,fluxes,reduced_costs
translation_525246.3.peg.467,0.0,-3.447151675628784e-33
transcription_TU_525246.3.peg.467,0.0,-1.5012465329506099e-32
translation_g.1979.peg.470,3.7237341227356285e-10,9.023789163410693e-32
transcription_TU_g.1979.peg.470,5.128369591840057e-12,-7.91942540875894e-32
translation_g.1979.peg.471,0.0,4.4118402736066386e-33
transcription_TU_g.1979.peg.471,0.0,-4.767503513312082e-32
translation_525246.3.peg.473,0.0,-8.936620745202257e-33
transcription_TU_525246.3.peg.473,0.0,-8.306426255439017e-33
translation_525246.3.peg.474,0.0,-6.693897577587963e-33
transcription_TU_525246.3.peg.474,0.0,-67.21569683795775
translation_g.1979.peg.475,1.5712335598513373e-05,1.3780624822505432e-32
transcription_TU_g.1979.peg.475,2.1639209848044999e-07,4.302875796342558e-33
translation_g.1979.peg.476,1.7826088847443363e-06,4.170697061735769e-32
transcription_TU_g.1979.peg.476,2.4550295207303154e-08,-2.5421576629184e-32
translation_g.1979.peg.478,1.7826088847443363e-06,3.570995616391385e-33
transcription_TU_g.1979.peg.478,2.4550295207303154e-08,-8.7145459008553e-34
translation_g.1979.peg.483,-6.320017716530967e-31,-2.4606146651944307e-33
transcription_TU_g.1979.peg.483,-8.704001308647925e-33,-3.227828041409279e-32
translation_g.1979.peg.490,1.2078408192690807e-28,1.780113634110665e-32
transcription_TU_g.1979.peg.490,0.0,-35.94152077045783
translation_g.1979.peg.492,0.0,-3.5581417226886774e-32
transcription_TU_g.1979.peg.492,0.0,-1.121239670644358e-32
translation_g.1979.peg.493,0.0,1.9306226853864258e-33
transcription_TU_g.1979.peg.493,0.0,-86.53540903856852
translation_g.1979.peg.497,2.113400957399122e-11,1.2165087220469554e-32
transcription_TU_g.1979.peg.497,2.9106001792977094e-13,7.042952556036803e-33
translation_g.1979.peg.501,2.668629663847088e-07,1.85102524224944e-32
transcription_TU_g.1979.peg.501,3.6752675590870583e-09,5.331400313737708e-32
translation_525246.3.peg.503,0.0,6.603568835551231e-33
transcription_TU_525246.3.peg.503,0.0,-40.3972360343777
translation_525246.3.peg.504,-2.415443560128267e-29,-1.6562114249509645e-32
transcription_TU_525246.3.peg.504,-3.326576736221816e-31,1.1252919417575555e-32
translation_g.1979.peg.505,0.0,1.4059623385830364e-33
transcription_TU_g.1979.peg.505,0.0,-30.615025311510834
translation_g.1979.peg.507,0.0,1.4928804876153766e-32
transcription_TU_g.1979.peg.507,0.0,-87.73556726927771
translation_g.1979.peg.509,4.379692231407616e-09,-6.420408007681108e-33
transcription_TU_g.1979.peg.509,6.031762666414078e-11,6.643181898940831e-33
translation_g.1979.peg.510,1.1066792546652849e-32,4.14228263813003e-32
transcription_TU_g.1979.peg.510,1.5241314364775882e-34,5.350370439117017e-33
translation_g.1979.peg.519,1.1066792546652849e-32,-2.950770896119712e-32
transcription_TU_g.1979.peg.519,1.5241314364775882e-34,4.7462514852903913e-32
translation_g.1979.peg.522,3.2006723812822806e-09,3.622797611285983e-33
transcription_TU_g.1979.peg.522,4.408002927328145e-11,-2.873032676991273e-32
translation_g.1979.peg.525,0.0,8.30725344924222e-33
transcription_TU_g.1979.peg.525,0.0,3.840608179365086e-32
translation_g.1979.peg.528,5.556754181316006e-08,-1.1724663622763929e-32
transcription_TU_g.1979.peg.528,7.652825962734366e-10,-2.7032155270800735e-32
translation_g.1979.peg.529,2.164816409757587e-12,1.9825826751118065e-32
transcription_TU_g.1979.peg.529,2.981410133428415e-14,-1.0606181859068738e-32
translation_g.1979.peg.537,9.065613384277106e-07,8.95587530565501e-32
transcription_TU_g.1979.peg.537,1.2485267336205488e-08,4.5024325917451375e-32
translation_g.1979.peg.541,0.0,6.096690671217198e-32
transcription_TU_g.1979.peg.541,0.0,-3.2324130225745824e-33
translation_g.1979.peg.546,3.566969763437556e-08,4.8192184938684897e-32
transcription_TU_g.1979.peg.546,4.912471907738511e-10,-2.535490092517127e-32
translation_g.1979.peg.549,5.064982422629556e-07,6.553035458623108e-33
transcription_TU_g.1979.peg.549,6.975552223458768e-09,-9.445836534236066e-33
translation_g.1979.peg.550,0.0,1.8340489571787083e-32
transcription_TU_g.1979.peg.550,0.0,-71.2571794693278
translation_g.1979.peg.552,0.0,4.689485335723955e-33
transcription_TU_g.1979.peg.552,0.0,1.6077120513851733e-33
translation_g.1979.peg.558,1.7826088847443363e-06,4.0806432777160786e-32
transcription_TU_g.1979.peg.558,2.4550295207303154e-08,2.367010371734482e-32
translation_g.1979.peg.560,1.7826088847443363e-06,4.3672770597061324e-33
transcription_TU_g.1979.peg.560,2.4550295207303154e-08,-2.8088271971571766e-33
translation_g.1979.peg.563,1.571257039244199e-05,7.515251238236078e-33
transcription_TU_g.1979.peg.563,2.163953320895214e-07,-8.660512528482793e-33
translation_g.1979.peg.564,7.533565023193662e-08,8.958747678540427e-32
transcription_TU_g.1979.peg.564,1.037531265919523e-09,-4.9302586655681124e-32
translation_g.1979.peg.566,2.113400957399122e-11,2.57948913481858e-34
transcription_TU_g.1979.peg.566,2.9106001792977094e-13,8.138920128523426e-33
translation_g.1979.peg.572,0.0,2.0405538311632635e-33
transcription_TU_g.1979.peg.572,0.0,-30.27655189136308
translation_g.1979.peg.573,7.447468245471257e-10,2.6386991154160846e-32
transcription_TU_g.1979.peg.573,1.0256739183680114e-11,-1.473820911287001e-32
translation_g.1979.peg.584,0.0,-5.4222853584731975e-34
transcription_TU_g.1979.peg.584,0.0,-48.3920224605029
translation_525246.3.peg.587,0.0,-2.180667495716649e-32
transcription_TU_525246.3.peg.587,0.0,-3.0671152231399787e-33
translation_g.1979.peg.594,0.0,1.0858251147017372e-32
transcription_TU_g.1979.peg.594,0.0,3.332930237416444e-32
translation_g.1979.peg.597,5.064982422629556e-07,1.9347903148372845e-32
transcription_TU_g.1979.peg.597,6.975552223458768e-09,-6.818507577159164e-33
translation_525246.3.peg.597,6.502372411155366e-64,-1.255693553410574e-32
transcription_TU_525246.3.peg.597,0.0,-2.025526785396008e-32
translation_525246.3.peg.604,1.3792110785884877e-08,6.102195643779909e-33
transcription_TU_525246.3.peg.604,1.899465408385789e-10,4.31781700221325e-33
translation_g.1979.peg.606,0.0,-1.5541504731434798e-32
transcription_TU_g.1979.peg.606,0.0,-50.06561155536862
translation_525246.3.peg.606,0.0,-7.668696000991398e-33
transcription_TU_525246.3.peg.606,0.0,8.448407826250986e-33
translation_525246.3.peg.607,0.0,-5.741538103443264e-33
transcription_TU_525246.3.peg.607,0.0,-1.5231566247820386e-32
translation_525246.3.peg.611,5.9550494134646155e-09,1.2788049101932763e-32
transcription_TU_525246.3.peg.611,8.201362751291443e-11,-3.806471275245179e-33
translation_g.1979.peg.625,2.4646737171114897e-08,3.996815287964476e-34
transcription_TU_g.1979.peg.625,3.394377076351577e-10,6.613469379438823e-33
translation_525246.3.peg.625,0.0,7.210568912008817e-35
transcription_TU_525246.3.peg.625,0.0,-34.786639972573276
translation_g.1979.peg.628,0.0,-1.4285040063897123e-32
transcription_TU_g.1979.peg.628,0.0,6.896801526166465e-33
translation_525246.3.peg.629,0.0,-2.8941504933129402e-33
transcription_TU_525246.3.peg.629,0.0,-3.5703380902948114e-32
translation_g.1979.peg.636,0.0,-1.4387701480856095e-33
transcription_TU_g.1979.peg.636,0.0,-62.67031286239418
translation_g.1979.peg.642,0.0,5.506062813174349e-33
transcription_TU_g.1979.peg.642,0.0,-1.415210683358104e-32
translation_g.1979.peg.648,0.0,1.0843244391985776e-32
transcription_TU_g.1979.peg.648,0.0,8.455222231487972e-33
translation_g.1979.peg.652,5.419138802654416e-12,1.1892985990445253e-32
transcription_TU_g.1979.peg.652,7.463300475673226e-14,-3.273441171185409e-33
translation_g.1979.peg.653,0.0,4.036390080233879e-33
transcription_TU_g.1979.peg.653,0.0,-5.694826642660517e-33
translation_g.1979.peg.656,8.315368691047085e-09,7.508261732536412e-32
transcription_TU_g.1979.peg.656,1.1452021689662487e-10,-1.3406945020487092e-32
translation_g.1979.peg.658,1.571280518637061e-05,9.811466550933127e-33
transcription_TU_g.1979.peg.658,2.163985656985928e-07,1.3098401187782706e-32
translation_g.1979.peg.663,1.571257039244199e-05,-5.744918762348192e-34
transcription_TU_g.1979.peg.663,2.163953320895214e-07,4.407936983897205e-33
translation_g.1979.peg.664,2.57576751088004e-06,7.063996407578308e-32
transcription_TU_g.1979.peg.664,3.547376730737813e-08,-2.906246310122995e-32
translation_g.1979.peg.665,1.537158792120791e-07,7.628046738824132e-33
transcription_TU_g.1979.peg.665,2.1169928215902137e-09,2.0514297173669245e-32
translation_g.1979.peg.671,5.162133953430353e-08,-8.693107961697787e-33
transcription_TU_g.1979.peg.671,7.109350432444081e-10,4.359756130091172e-33
translation_g.1979.peg.678,0.0,-1.4559489657880047e-32
transcription_TU_g.1979.peg.678,0.0,-41.62999257260095
translation_g.1979.peg.679,4.191744393362079e-08,-9.128256451937635e-33
transcription_TU_g.1979.peg.679,5.772918735640441e-10,-1.9400955915530122e-33
translation_525246.3.peg.686,0.0,-1.1358392272321919e-32
transcription_TU_525246.3.peg.686,0.0,-3.36502728397282e-33
translation_g.1979.peg.690,0.0,8.092707546410112e-32
transcription_TU_g.1979.peg.690,0.0,-5.279672437037594e-32
translation_g.1979.peg.691,1.7826088847443363e-06,4.3469702085355316e-33
transcription_TU_g.1979.peg.691,2.4550295207303154e-08,-3.63910841116852e-33
translation_g.1979.peg.692,2.7637960359353156e-09,-5.211920398932595e-33
transcription_TU_g.1979.peg.692,3.806331784592089e-11,-4.1737365934304e-32
translation_g.1979.peg.703,0.0,2.115861500042219e-32
transcription_TU_g.1979.peg.703,0.0,-68.54870350286147
translation_g.1979.peg.704,1.1066792546652849e-32,-2.0683146788822016e-32
transcription_TU_g.1979.peg.704,0.0,-67.04838433959902
translation_g.1979.peg.710,7.336071975932889e-09,-8.027003416144351e-33
transcription_TU_g.1979.peg.710,1.0103322956174242e-10,-1.663028783593826e-32
translation_g.1979.peg.712,0.0,3.67282830116057e-32
transcription_TU_g.1979.peg.712,0.0,1.8902016451291654e-32
translation_g.1979.peg.713,1.1066792546652849e-32,-1.8951080567762527e-33
transcription_TU_g.1979.peg.713,1.5241314364775882e-34,-1.6569702878577903e-32
translation_g.1979.peg.719,0.0,4.8538844325029864e-32
transcription_TU_g.1979.peg.719,0.0,-1.7354505472126572e-32
translation_g.1979.peg.724,1.6269618159003553e-06,1.2285113749072352e-32
transcription_TU_g.1979.peg.724,2.2406705819315103e-08,-1.433817458714033e-32
translation_g.1979.peg.726,0.0,1.724097368674064e-32
transcription_TU_g.1979.peg.726,0.0,-62.53346971912666
translation_g.1979.peg.729,1.1066792546652849e-32,1.66350661309004e-32
transcription_TU_g.1979.peg.729,1.5241314364775882e-34,-4.9257797266535734e-34
translation_g.1979.peg.730,0.0,-8.710282160794776e-33
transcription_TU_g.1979.peg.730,0.0,5.868474986646861e-33
translation_525246.3.peg.735,5.523453252648307e-06,5.4819797989837755e-33
transcription_TU_525246.3.peg.735,7.60696353960465e-08,3.074684686780394e-32
translation_g.1979.peg.736,0.0,1.9482754273561331e-32
transcription_TU_g.1979.peg.736,0.0,-90.79222387215812
translation_g.1979.peg.739,1.571257039244199e-05,2.7697504934968136e-33
transcription_TU_g.1979.peg.739,2.163953320895214e-07,-3.486385051169629e-33
translation_g.1979.peg.740,0.0,1.9851421720573445e-32
transcription_TU_g.1979.peg.740,0.0,-85.76072140810423
translation_525246.3.peg.743,0.0,1.0443665018955594e-32
transcription_TU_525246.3.peg.743,0.0,-1.93110735587474e-32
translation_525246.3.peg.748,4.422777171744105e-08,-1.4554519836160785e-32
transcription_TU_525246.3.peg.748,6.091099743285068e-10,-1.2685095309042148e-33
translation_525246.3.peg.749,3.350187908169765e-09,1.881186877303182e-32
transcription_TU_525246.3.peg.749,4.613917435809329e-11,3.021859313208976e-32
translation_525246.3.peg.750,0.0,-8.595395692541033e-33
transcription_TU_525246.3.peg.750,0.0,1.660444540037259e-35
translation_g.1979.peg.753,5.4980823982690794e-08,3.4368894482227545e-32
transcription_TU_g.1979.peg.753,7.572022506268509e-10,1.5451766244593562e-32
translation_525246.3.peg.756,0.0,1.5354887722849432e-32
transcription_TU_525246.3.peg.756,0.0,4.600412078407615e-32
translation_g.1979.peg.759,0.0,1.1922049881280884e-32
transcription_TU_g.1979.peg.759,0.0,-86.12227979992498
translation_525246.3.peg.760,0.0,9.876984877133595e-33
transcription_TU_525246.3.peg.760,0.0,1.9890965866393425e-32
translation_525246.3.peg.761,0.0,-1.3308611149360212e-32
transcription_TU_525246.3.peg.761,0.0,8.480170855580963e-33
translation_525246.3.peg.762,0.0,-1.582362731279505e-32
transcription_TU_525246.3.peg.762,0.0,4.7981844812343216e-33
translation_g.1979.peg.763,9.989713274362462e-09,1.3666458750164718e-32
transcription_TU_g.1979.peg.763,1.3757948365498443e-10,-1.3134600392381435e-33
translation_g.1979.peg.767,1.571257039244199e-05,-1.3462207436679825e-33
transcription_TU_g.1979.peg.767,2.163953320895214e-07,3.851219198366167e-33
translation_525246.3.peg.769,0.0,1.65408262804728e-32
transcription_TU_525246.3.peg.769,0.0,-88.04410649772038
translation_525246.3.peg.771,0.0,2.0567549765368982e-32
transcription_TU_525246.3.peg.771,0.0,-65.1335273412997
translation_g.1979.peg.775,4.931809283683214e-07,4.9717621684432074e-33
transcription_TU_g.1979.peg.775,6.792144640180354e-09,-5.264962228089203e-33
translation_g.1979.peg.779,-6.3458000624597664e-58,-5.091045818470519e-33
transcription_TU_g.1979.peg.779,0.0,-60.19774160990047
translation_g.1979.peg.786,3.226904878971029e-08,8.268421019672572e-34
transcription_TU_g.1979.peg.786,4.4441306257703095e-10,2.256540395567802e-33
translation_g.1979.peg.788,0.0,3.752459840472944e-32
transcription_TU_g.1979.peg.788,0.0,-1.503156353024095e-32
translation_g.1979.peg.789,2.3479392861857845e-10,9.243872993931642e-33
transcription_TU_g.1979.peg.789,3.2336090714005844e-12,1.3276930836364536e-32
translation_g.1979.peg.790,4.939026538103508e-63,-6.273724392808483e-34
transcription_TU_g.1979.peg.790,0.0,-71.59290254969136
translation_g.1979.peg.791,0.0,-1.2094383027685925e-32
transcription_TU_g.1979.peg.791,0.0,-39.96877321792872
translation_g.1979.peg.792,0.0,-1.6842893154319158e-34
transcription_TU_g.1979.peg.792,0.0,-3.3209039921369484e-33
translation_525246.3.peg.792,1.895450514233264e-07,-5.666328000056692e-33
transcription_TU_525246.3.peg.792,2.6104363146341626e-09,2.0580338586645394e-32
translation_g.1979.peg.793,1.571257039244199e-05,-1.0624206020084813e-33
transcription_TU_g.1979.peg.793,2.163953320895214e-07,-5.171202418455074e-33
translation_g.1979.peg.794,0.0,1.696481399421345e-32
transcription_TU_g.1979.peg.794,0.0,8.28027638037911e-34
translation_g.1979.peg.803,2.668629663847088e-07,2.390633983119861e-32
transcription_TU_g.1979.peg.803,3.6752675590870583e-09,-4.533201106313861e-33
translation_g.1979.peg.807,2.113400957399122e-11,5.169090085757313e-32
transcription_TU_g.1979.peg.807,2.9106001792977094e-13,-1.2680735193454645e-32
translation_g.1979.peg.814,1.537158792120791e-07,8.247949939641167e-33
transcription_TU_g.1979.peg.814,2.1169928215902137e-09,3.168918290813799e-32
translation_525246.3.peg.817,0.0,3.369380629755927e-32
transcription_TU_525246.3.peg.817,0.0,7.085747795082436e-33
translation_g.1979.peg.818,0.0,6.362727762713945e-33
transcription_TU_g.1979.peg.818,0.0,-32.37118875411505
translation_g.1979.peg.819,1.7826088847443363e-06,-5.016493889843457e-33
transcription_TU_g.1979.peg.819,2.4550295207303154e-08,-2.0937474276387195e-32
translation_g.1979.peg.820,0.0,4.1030844516207226e-33
transcription_TU_g.1979.peg.820,0.0,-2.3526335494312032e-32
translation_g.1979.peg.826,-8.504697908895142e-29,2.8108849643231404e-32
transcription_TU_g.1979.peg.826,-1.1712768072645202e-30,-2.1982057831915784e-32
translation_g.1979.peg.832,2.89228451754309e-13,1.0749911187453083e-32
transcription_TU_g.1979.peg.832,3.983287603740349e-15,8.435503573348934e-33
translation_g.1979.peg.835,1.7826088847443363e-06,4.907136108182274e-33
transcription_TU_g.1979.peg.835,2.4550295207303154e-08,-1.1581923179692563e-33
translation_g.1979.peg.845,0.0,2.554159210746504e-32
transcription_TU_g.1979.peg.845,0.0,-2.4182103170998824e-32
translation_g.1979.peg.847,4.695878572371574e-10,2.9814199308922886e-32
transcription_TU_g.1979.peg.847,6.467218142801176e-12,-5.157649131759176e-33
translation_g.1979.peg.849,4.016130031328611e-31,2.0646481213749492e-33
transcription_TU_g.1979.peg.849,0.0,-50.950205915657975
translation_g.1979.peg.857,5.085484460991911e-08,-6.293470867934407e-33
transcription_TU_g.1979.peg.857,7.003787867208488e-10,2.521552116495037e-32
translation_525246.3.peg.863,2.559459867090096e-07,-7.206350770682948e-33
transcription_TU_525246.3.peg.863,3.524917655580892e-09,-1.8943862009749938e-32
translation_g.1979.peg.865,0.0,-1.8810309545104397e-32
transcription_TU_g.1979.peg.865,0.0,-1.2814234991531388e-32
translation_g.1979.peg.869,0.0,2.3363150273460347e-33
transcription_TU_g.1979.peg.869,0.0,2.903585374720769e-32
translation_g.1979.peg.873,0.0,-1.0496978624774607e-34
transcription_TU_g.1979.peg.873,0.0,-59.841441260833605
translation_g.1979.peg.876,0.0,-2.9787626815166083e-33
transcription_TU_g.1979.peg.876,0.0,-36.436996945028845
translation_g.1979.peg.879,2.5745898129003133e-09,3.21112318912826e-33
transcription_TU_g.1979.peg.879,3.545754791493889e-11,2.615574800167554e-32
translation_g.1979.peg.881,0.0,8.095198898155821e-33
transcription_TU_g.1979.peg.881,0.0,7.52002419383967e-33
translation_g.1979.peg.885,1.571257039244199e-05,-6.363130583014552e-34
transcription_TU_g.1979.peg.885,2.163953320895214e-07,1.857632040098877e-33
translation_g.1979.peg.886,0.0,5.063588411111937e-32
transcription_TU_g.1979.peg.886,0.0,-68.74183495735949
translation_g.1979.peg.889,0.0,-8.764099309388683e-33
transcription_TU_g.1979.peg.889,0.0,9.191208930064572e-33
translation_g.1979.peg.890,0.0,-1.0378050082947824e-32
transcription_TU_g.1979.peg.890,0.0,-1.0926038207160826e-32
translation_g.1979.peg.896,0.0,4.051054181048508e-32
transcription_TU_g.1979.peg.896,0.0,-64.5358550250085
translation_g.1979.peg.905,0.0,-3.268226576266795e-33
transcription_TU_g.1979.peg.905,0.0,-1.6819907069650347e-32
translation_g.1979.peg.914,1.1066792546652849e-32,2.8821725697884737e-32
transcription_TU_g.1979.peg.914,1.5241314364775882e-34,-4.6751489618941954e-32
translation_g.1979.peg.918,0.0,2.2190344667120034e-32
transcription_TU_g.1979.peg.918,0.0,2.7847276924702237e-33
translation_g.1979.peg.922,1.7826088847443363e-06,-2.975671490629549e-33
transcription_TU_g.1979.peg.922,2.4550295207303154e-08,-2.541666146029788e-32
translation_g.1979.peg.923,0.0,6.298094758153517e-32
transcription_TU_g.1979.peg.923,0.0,-74.39720744170641
translation_g.1979.peg.927,0.0,2.5921829199157665e-32
transcription_TU_g.1979.peg.927,0.0,7.363009031107039e-33
translation_g.1979.peg.930,1.571257039244199e-05,4.673272182950641e-33
transcription_TU_g.1979.peg.930,2.163953320895214e-07,-3.765073932828435e-33
translation_525246.3.peg.932,0.0,-2.0605322397914005e-33
transcription_TU_525246.3.peg.932,0.0,-33.142764664443476
translation_g.1979.peg.933,2.0772893057903042e-06,1.4538984385873193e-32
transcription_TU_g.1979.peg.933,2.860866796108222e-08,1.9303583439896838e-32
translation_525246.3.peg.933,0.0,1.1070570874938459e-32
transcription_TU_525246.3.peg.933,0.0,-53.15697936437955
translation_g.1979.peg.935,2.083940975852748e-06,8.000555738256296e-32
transcription_TU_g.1979.peg.935,2.8700275528536926e-08,2.3394414449921974e-32
translation_g.1979.peg.936,0.0,3.777175530458177e-33
transcription_TU_g.1979.peg.936,0.0,-55.44086659190797
translation_g.1979.peg.939,7.108973475857114e-08,7.102411705578925e-33
transcription_TU_g.1979.peg.939,9.790560281999886e-10,-3.5705276584277465e-32
translation_g.1979.peg.942,3.8138079333177985e-07,-1.9376740281632942e-34
transcription_TU_g.1979.peg.942,5.252420282889773e-09,1.9157956357346318e-32
translation_g.1979.peg.953,1.1066792546652849e-32,9.53204100047526e-33
transcription_TU_g.1979.peg.953,0.0,-50.349404661133654
translation_525246.3.peg.954,-1.841555626459874e-41,3.430611393543685e-33
transcription_TU_525246.3.peg.954,2.5515026621917532e-43,-3.201360349693864e-33
