,fluxes,reduced_costs
GLCabc_FWD_CPLX_ARBabc-732,0.0,-0.007603340016176248
GLCabc_REV_CPLX_ARBabc-338,0.0,0.007598120942061891
GLCabc_FWD_CPLX_ARBabc-338,0.0,-0.007603838503729141
GLCabc_REV_CPLX_ARBabc-58,0.0,0.007598152895302664
GLCabc_FWD_CPLX_ARBabc-58,0.0,-0.007603806550488367
GLCabc_REV_CPLX_ARBabc-744,0.0,0.00759846288383182
GLCabc_FWD_CPLX_ARBabc-744,0.0,-0.007603496561959211
GLCabc_REV_CPLX_ARBabc-582,0.0,0.007598107393090794
GLCabc_FWD_CPLX_ARBabc-582,0.0,-0.007603852052700237
GLCabc_REV_CPLX_ARBabc-594,0.0,0.007597940168841866
GLCabc_FWD_CPLX_ARBabc-594,0.0,-0.007604019276949165
GLCabc_REV_CPLX_ARBabc-756,0.0,0.007598421219323812
GLCabc_FWD_CPLX_ARBabc-756,0.0,-0.007603538226467219
GLCabc_REV_CPLX_ARBabc-693,0.0,0.007598091545751963
GLCabc_FWD_CPLX_ARBabc-693,0.0,-0.007603867900039069
GLCabc_REV_CPLX_ARBabc-716,0.0,0.007598488933042424
GLCabc_FWD_CPLX_ARBabc-716,0.0,-0.007603470512748607
GLCabc_REV_CPLX_ARBabc-483,0.0,0.007598646118498776
GLCabc_FWD_CPLX_ARBabc-483,0.0,-0.007603313327292255
GLCabc_REV_CPLX_ARBabc-624,0.0,0.007598694019655699
GLCabc_FWD_CPLX_ARBabc-624,0.0,-0.0076032654261353316
GLCabc_REV_CPLX_ARBabc-302,0.0,0.0075978758140966855
GLCabc_FWD_CPLX_ARBabc-302,0.0,-0.0076040836316943455
GLCabc_REV_CPLX_ARBabc-138,0.0,0.007598126117290707
GLCabc_FWD_CPLX_ARBabc-138,0.0,-0.007603833328500325
GLCabc_REV_CPLX_ARBabc-320,0.0,0.0075982433727323625
GLCabc_FWD_CPLX_ARBabc-320,0.0,-0.007603716073058669
GLCabc_REV_CPLX_ARBabc-773,0.0,0.007598517557735256
GLCabc_FWD_CPLX_ARBabc-773,0.0,-0.0076034418880557755
GLCpts_REV_CPLX_GLCpts-1,0.0,-6.888435443113687e-06
GLCpts_FWD_CPLX_GLCpts-1,0.0,-8.294338777419995e-08
GLCpts_REV_g.27495.CDS.2813-MONOMER,0.0,-6.897701641618514e-06
GLCpts_FWD_g.27495.CDS.2813-MONOMER,0.0,-9.220958627902689e-08
GLCpts_REV_CPLX_GLCpts-0,0.0,-6.8054920553394865e-06
GLCpts_FWD_CPLX_GLCpts-0,2.4650376,7.9417089281151e-37
GLGC_REV_g.27495.CDS.2494-MONOMER_mod_mg2(1),0.0,-7.6198496746666715e-06
GLGC_FWD_g.27495.CDS.2494-MONOMER_mod_mg2(1),0.0,1.9309433139099264e-36
GLNS_REV_743719.3.peg.2820-MONOMER,0.0,0.007598111674119073
GLNS_FWD_743719.3.peg.2820-MONOMER,0.0,-0.007600266916028845
GLNS_REV_743719.3.peg.133-MONOMER,0.0,0.007597791606083728
GLNS_FWD_743719.3.peg.133-MONOMER,0.0,-0.007600586984064191
GLNSP1_REV_g.27495.CDS.447-MONOMER_mod_mn2(1),0.0,-4.302788807971026e-06
GLNSP1_FWD_g.27495.CDS.447-MONOMER_mod_mn2(1),0.0,-2.1475468981987396e-06
GLNSP1_REV_g.27495.CDS.2531-MONOMER,0.0,-2.155241909772287e-06
GLNSP1_FWD_g.27495.CDS.2531-MONOMER,0.0,1.7534213119987575e-36
GLNSP2_REV_g.27495.CDS.447-MONOMER_mod_mn2(1),0.0,-4.302788807971026e-06
GLNSP2_FWD_g.27495.CDS.447-MONOMER_mod_mn2(1),0.0,-2.1475468981987396e-06
GLNSP2_REV_g.27495.CDS.2531-MONOMER,0.0,-2.155241909772287e-06
GLNSP2_FWD_g.27495.CDS.2531-MONOMER,0.0,8.699275948311049e-36
GLNSP3_REV_g.27495.CDS.447-MONOMER_mod_mn2(1),0.0,-4.302788807971026e-06
GLNSP3_FWD_g.27495.CDS.447-MONOMER_mod_mn2(1),0.0,-2.1475468981987396e-06
GLNSP3_REV_g.27495.CDS.2531-MONOMER,0.0,-2.155241909772287e-06
GLNSP3_FWD_g.27495.CDS.2531-MONOMER,0.0,2.722155497847716e-35
GLNabc_REV_g.27495.CDS.3887-MONOMER,0.0,0.0056961442671743965
GLNabc_FWD_g.27495.CDS.3887-MONOMER,0.0,-0.005699345424436484
GLNt2r_REV_CPLX_dummy,0.0,-4.106907869510636e-06
GLNt2r_FWD_CPLX_dummy,0.18,2.462015898154586e-37
GLNt4_REV_g.27495.CDS.5179-MONOMER,0.0,-4.088243495732418e-06
GLNt4_FWD_g.27495.CDS.5179-MONOMER,0.0,-2.643773475221504e-06
GLU5K_REV_743719.3.peg.2741-MONOMER_mod_mg2(1),0.0,-6.827812174590632e-06
GLU5K_FWD_743719.3.peg.2741-MONOMER_mod_mg2(1),1.3439021960983042,-1.565551683363319e-36
GLUDC_REV_g.27495.CDS.1982-MONOMER,0.0,-4.556994468982322e-06
GLUDC_FWD_g.27495.CDS.1982-MONOMER,0.0,-3.7085244755242863e-37
GLUDC_REV_g.27495.CDS.5352-MONOMER_mod_pydx5p(1),0.0,-5.95848089977953e-06
GLUDC_FWD_g.27495.CDS.5352-MONOMER_mod_pydx5p(1),0.0,-1.401486430797208e-06
GLUDy_REV_743719.3.peg.183-MONOMER,2.008359474981756,-5.721374099618876e-36
GLUDy_FWD_743719.3.peg.183-MONOMER,0.0,-5.214572866674912e-06
GLUFORT_REV_g.27495.CDS.2186-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.305255699989022e-36
GLUFORT_FWD_g.27495.CDS.2186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4050856070686335e-06
GLUN_REV_743719.3.peg.3159-MONOMER,0.0,-2.6298116101932783e-06
GLUN_FWD_743719.3.peg.3159-MONOMER,0.0,-2.3443848129583906e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-9.480399447572642e-07
GLUOX_FWD_CPLX_GLUOX-0,0.0,-6.448039608667064e-06
GLUPRT_REV_743719.3.peg.5682-MONOMER,0.0,-4.809138857700954e-06
GLUPRT_FWD_743719.3.peg.5682-MONOMER,0.0,-1.691905787782595e-35
GLUR_REV_743719.3.peg.517-MONOMER,0.0,-6.352464612758127e-07
GLUR_FWD_743719.3.peg.517-MONOMER,0.0,-2.316402515736833e-06
GLUR_REV_743719.3.peg.751-MONOMER,0.0,-1.917974573363154e-36
GLUR_FWD_743719.3.peg.751-MONOMER,0.0,-1.6811560544610203e-06
GLUSy_REV_743719.3.peg.2866-MONOMER,0.0,-5.4999996639098e-06
GLUSy_FWD_743719.3.peg.2866-MONOMER,0.024039620267244863,1.3596393928528254e-34
GLUSy_REV_743719.3.peg.5252-MONOMER,0.0,-6.152052156788972e-06
GLUSy_FWD_743719.3.peg.5252-MONOMER,0.0,-6.52052492879172e-07
GLUTRR_REV_g.27495.CDS.3876-MONOMER,0.0,-4.1620303129529595e-06
GLUTRR_FWD_g.27495.CDS.3876-MONOMER,0.03052072896121419,8.397029256905605e-36
GLUTRS_REV_CPLX_GLUTRS-0,0.0,-0.000761237952190109
GLUTRS_FWD_CPLX_GLUTRS-0,0.0,5.2156716561567904e-36
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-0.000761237952190109
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.03052072896121419,2.2066303160663344e-36
GLUt2r_REV_CPLX_dummy,0.0,-4.106907869510636e-06
GLUt2r_FWD_CPLX_dummy,0.18,-5.0520302417005e-37
GLXO1_REV_g.27495.CDS.5085-MONOMER,0.0,-2.3570257121982956e-06
GLXO1_FWD_g.27495.CDS.5085-MONOMER,0.0,-1.6345593383748488e-36
GLXO1_REV_g.27495.CDS.15-MONOMER,0.0,-4.687256480610198e-06
GLXO1_FWD_g.27495.CDS.15-MONOMER,0.0,-2.3302307684119028e-06
GLYASN1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-4.032630515965788e-06
GLYASN1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.510848982908858e-07
GLYASN1c_REV_g.27495.CDS.1684-MONOMER,0.0,-4.214550383863021e-06
GLYASN1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-3.330047661881193e-07
GLYASN1c_REV_g.27495.CDS.2452-MONOMER,0.0,-3.881545617674901e-06
GLYASN1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-1.3661067836500039e-36
GLYASN1c_REV_g.27495.CDS.3569-MONOMER,0.0,-3.881545617674901e-06
GLYASN1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-1.8449317449544046e-36
GLYASN1c_REV_g.27495.CDS.356-MONOMER,0.0,-3.881545617674901e-06
GLYASN1c_FWD_g.27495.CDS.356-MONOMER,-2.8912124451452786e-32,2.935432705193361e-37
GLYASN1c_REV_g.27495.CDS.4844-MONOMER,0.0,-4.126359325950789e-06
GLYASN1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-2.4481370827588756e-07
GLYASN1c_REV_g.27495.CDS.1114-MONOMER,0.0,-4.7827094050056735e-06
GLYASN1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-9.01163787330772e-07
GLYASNabc_REV_g.27495.CDS.1777-MONOMER,0.0,-2.8522815514788958e-06
GLYASNabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-3.0107833472107945e-07
GLYASNabc_REV_g.27495.CDS.1994-MONOMER,0.0,-3.844663913751055e-06
GLYASNabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-1.2934606969932392e-06
GLYASNabc_REV_g.27495.CDS.4587-MONOMER,0.0,-3.4977018458294966e-06
GLYASNabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-9.464986290716803e-07
GLYASNabc_REV_g.27495.CDS.3704-MONOMER,0.0,-3.022018472360984e-06
GLYASNabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-4.708152556031674e-07
GLYASNabc_REV_g.27495.CDS.4673-MONOMER,0.0,-3.031439023669436e-06
GLYASNabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-4.802358069116195e-07
GLYASNabc_REV_g.27495.CDS.2274-MONOMER,0.0,-3.119132578217584e-06
GLYASNabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-5.679293614597677e-07
GLYASNabc_REV_g.27495.CDS.2458-MONOMER,0.0,-2.996237787293332e-06
GLYASNabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-4.4503457053551537e-07
GLYASNabc_REV_g.27495.CDS.3813-MONOMER,0.0,-3.9833966939095664e-06
GLYASNabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-1.4321934771517502e-06
GLYASNabc_REV_g.27495.CDS.3616-MONOMER,0.0,-2.678256917627997e-06
GLYASNabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-1.270537008701809e-07
GLYASNabc_REV_g.27495.CDS.2089-MONOMER,0.0,-3.8737145221818705e-06
GLYASNabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-1.3225113054240538e-06
GLYASNabc_REV_g.27495.CDS.1401-MONOMER,0.0,-3.930962065343898e-06
GLYASNabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-1.379758848586082e-06
GLYASNabc_REV_g.27495.CDS.2710-MONOMER,0.0,-2.6997024854205677e-06
GLYASNabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-1.4849926866275146e-07
GLYASNabc_REV_g.27495.CDS.4731-MONOMER,0.0,-2.5512032167578163e-06
GLYASNabc_FWD_g.27495.CDS.4731-MONOMER,0.0,6.491986439827166e-37
GLYASNabc_REV_g.27495.CDS.1957-MONOMER,0.0,-2.6584013681427663e-06
GLYASNabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-1.0719815138494975e-07
GLYASNabc_REV_g.27495.CDS.4263-MONOMER,0.0,-3.780249040563571e-06
GLYASNabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-1.2290458238057546e-06
GLYASNabc_REV_g.27495.CDS.4152-MONOMER,0.0,-2.846316929948331e-06
GLYASNabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-2.951137131905147e-07
GLYASNabc_REV_g.27495.CDS.975-MONOMER,0.0,-2.64061179977647e-06
GLYASNabc_FWD_g.27495.CDS.975-MONOMER,0.0,-8.940858301865335e-08
GLYASNabc_REV_g.27495.CDS.2806-MONOMER,0.0,-3.3657361840405773e-06
GLYASNabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-8.145329672827607e-07
GLYASNabc_REV_g.27495.CDS.2687-MONOMER,0.0,-3.6054132734236677e-06
GLYASNabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-1.0542100566658514e-06
GLYASP1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-4.032630515965788e-06
GLYASP1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.510848982908858e-07
GLYASP1c_REV_g.27495.CDS.1684-MONOMER,0.0,-4.214550383863021e-06
GLYASP1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-3.330047661881193e-07
GLYASP1c_REV_g.27495.CDS.2452-MONOMER,0.0,-3.881545617674901e-06
GLYASP1c_FWD_g.27495.CDS.2452-MONOMER,0.0,5.517574309240445e-36
GLYASP1c_REV_g.27495.CDS.3569-MONOMER,0.0,-3.881545617674901e-06
GLYASP1c_FWD_g.27495.CDS.3569-MONOMER,0.0,3.4814716898232954e-36
GLYASP1c_REV_g.27495.CDS.356-MONOMER,0.0,-3.881545617674901e-06
GLYASP1c_FWD_g.27495.CDS.356-MONOMER,0.0,3.113295495695764e-36
GLYASP1c_REV_g.27495.CDS.4844-MONOMER,0.0,-4.126359325950789e-06
GLYASP1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-2.4481370827588756e-07
GLYASP1c_REV_g.27495.CDS.1114-MONOMER,0.0,-4.7827094050056735e-06
GLYASP1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-9.01163787330772e-07
GLYASPabc_REV_g.27495.CDS.1777-MONOMER,0.0,-2.8522815514788958e-06
GLYASPabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-3.0107833472107945e-07
GLYASPabc_REV_g.27495.CDS.1994-MONOMER,0.0,-3.844663913751055e-06
GLYASPabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-1.2934606969932392e-06
GLYASPabc_REV_g.27495.CDS.4587-MONOMER,0.0,-3.4977018458294966e-06
GLYASPabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-9.464986290716803e-07
GLYASPabc_REV_g.27495.CDS.3704-MONOMER,0.0,-3.022018472360984e-06
GLYASPabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-4.708152556031674e-07
GLYASPabc_REV_g.27495.CDS.4673-MONOMER,0.0,-3.031439023669436e-06
GLYASPabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-4.802358069116195e-07
GLYASPabc_REV_g.27495.CDS.2274-MONOMER,0.0,-3.119132578217584e-06
GLYASPabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-5.679293614597677e-07
GLYASPabc_REV_g.27495.CDS.2458-MONOMER,0.0,-2.996237787293332e-06
GLYASPabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-4.4503457053551537e-07
GLYASPabc_REV_g.27495.CDS.3813-MONOMER,0.0,-3.9833966939095664e-06
GLYASPabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-1.4321934771517502e-06
GLYASPabc_REV_g.27495.CDS.3616-MONOMER,0.0,-2.678256917627997e-06
GLYASPabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-1.270537008701809e-07
GLYASPabc_REV_g.27495.CDS.2089-MONOMER,0.0,-3.8737145221818705e-06
GLYASPabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-1.3225113054240538e-06
GLYASPabc_REV_g.27495.CDS.1401-MONOMER,0.0,-3.930962065343898e-06
GLYASPabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-1.379758848586082e-06
GLYASPabc_REV_g.27495.CDS.2710-MONOMER,0.0,-2.6997024854205677e-06
GLYASPabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-1.4849926866275146e-07
GLYASPabc_REV_g.27495.CDS.4731-MONOMER,0.0,-2.5512032167578163e-06
GLYASPabc_FWD_g.27495.CDS.4731-MONOMER,0.0,6.491986439827166e-37
GLYASPabc_REV_g.27495.CDS.1957-MONOMER,0.0,-2.6584013681427663e-06
GLYASPabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-1.0719815138494975e-07
GLYASPabc_REV_g.27495.CDS.4263-MONOMER,0.0,-3.780249040563571e-06
GLYASPabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-1.2290458238057546e-06
GLYASPabc_REV_g.27495.CDS.4152-MONOMER,0.0,-2.846316929948331e-06
GLYASPabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-2.951137131905147e-07
GLYASPabc_REV_g.27495.CDS.975-MONOMER,0.0,-2.64061179977647e-06
GLYASPabc_FWD_g.27495.CDS.975-MONOMER,0.0,-8.940858301865335e-08
GLYASPabc_REV_g.27495.CDS.2806-MONOMER,0.0,-3.3657361840405773e-06
GLYASPabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-8.145329672827607e-07
GLYASPabc_REV_g.27495.CDS.2687-MONOMER,0.0,-3.6054132734236677e-06
GLYASPabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-1.0542100566658514e-06
GLYAT_REV_743719.3.peg.463-MONOMER_mod_pydx5p(1),0.07245961324253933,6.811079250423256e-36
GLYAT_FWD_743719.3.peg.463-MONOMER_mod_pydx5p(1),0.0,-6.168296892343963e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.005694527174661092
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.005699500238196297
GLYBabc_REV_g.27495.CDS.5012-MONOMER,0.0,0.005695954232468411
GLYBabc_FWD_g.27495.CDS.5012-MONOMER,0.0,-0.005698073180388977
GLYBabc_REV_g.27495.CDS.149-MONOMER,0.0,0.005695888013623147
GLYBabc_FWD_g.27495.CDS.149-MONOMER,0.0,-0.005698139399234241
GLYBt2r_REV_g.27495.CDS.1542-MONOMER,0.0,-5.569186623002381e-06
GLYBt2r_FWD_g.27495.CDS.1542-MONOMER,0.0,2.249900731426682e-37
GLYC3Pabc_REV_g.27495.CDS.3026-MONOMER,0.0,-3.7886540533969827e-06
GLYC3Pabc_FWD_g.27495.CDS.3026-MONOMER,0.0,-7.523341472193924e-07
GLYC3Pabc_REV_g.27495.CDS.4950-MONOMER,0.0,-4.439236366914889e-06
GLYC3Pabc_FWD_g.27495.CDS.4950-MONOMER,0.0,-1.402916460737299e-06
GLYC3Pabc_REV_g.27495.CDS.1296-MONOMER,0.0,-5.215695711108421e-06
GLYC3Pabc_FWD_g.27495.CDS.1296-MONOMER,0.0,-2.1793758049308305e-06
GLYC3Pabc_REV_g.27495.CDS.271-MONOMER,0.0,-3.642592003492554e-06
GLYC3Pabc_FWD_g.27495.CDS.271-MONOMER,0.0,-6.062720973149636e-07
GLYC3Pabc_REV_g.27495.CDS.892-MONOMER,0.0,-3.0363199061775902e-06
GLYC3Pabc_FWD_g.27495.CDS.892-MONOMER,1.0,-1.1623579194157292e-37
GLYCL_REV_g.27495.CDS.5388-MONOMER,0.0,-2.9730982288717776e-06
GLYCL_FWD_g.27495.CDS.5388-MONOMER,0.7070395838810017,-8.116512697290649e-33
GLYCTO1_REV_g.27495.CDS.4636-MONOMER,0.0,0.007593721065679266
GLYCTO1_FWD_g.27495.CDS.4636-MONOMER,0.0,-0.007597060848830592
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-2.392626311820809e-06
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,-1.8671917613299076e-06
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-4.259818073150717e-06
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-1.2204918966655676e-36
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-1.2773914366978487e-06
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-2.982426636452868e-06
GLYCYSabc_REV_g.27495.CDS.1777-MONOMER,0.0,-2.8522815514788958e-06
GLYCYSabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-3.0107833472107945e-07
GLYCYSabc_REV_g.27495.CDS.1994-MONOMER,0.0,-3.844663913751055e-06
GLYCYSabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-1.2934606969932392e-06
GLYCYSabc_REV_g.27495.CDS.4587-MONOMER,0.0,-3.4977018458294966e-06
GLYCYSabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-9.464986290716803e-07
GLYCYSabc_REV_g.27495.CDS.3704-MONOMER,0.0,-3.022018472360984e-06
GLYCYSabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-4.708152556031674e-07
GLYCYSabc_REV_g.27495.CDS.4673-MONOMER,0.0,-3.031439023669436e-06
GLYCYSabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-4.802358069116195e-07
GLYCYSabc_REV_g.27495.CDS.2274-MONOMER,0.0,-3.119132578217584e-06
GLYCYSabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-5.679293614597677e-07
GLYCYSabc_REV_g.27495.CDS.2458-MONOMER,0.0,-2.996237787293332e-06
GLYCYSabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-4.4503457053551537e-07
GLYCYSabc_REV_g.27495.CDS.3813-MONOMER,0.0,-3.9833966939095664e-06
GLYCYSabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-1.4321934771517502e-06
GLYCYSabc_REV_g.27495.CDS.3616-MONOMER,0.0,-2.678256917627997e-06
GLYCYSabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-1.270537008701809e-07
GLYCYSabc_REV_g.27495.CDS.2089-MONOMER,0.0,-3.8737145221818705e-06
GLYCYSabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-1.3225113054240538e-06
GLYCYSabc_REV_g.27495.CDS.1401-MONOMER,0.0,-3.930962065343898e-06
GLYCYSabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-1.379758848586082e-06
GLYCYSabc_REV_g.27495.CDS.2710-MONOMER,0.0,-2.6997024854205677e-06
GLYCYSabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-1.4849926866275146e-07
GLYCYSabc_REV_g.27495.CDS.4731-MONOMER,0.0,-2.5512032167578163e-06
GLYCYSabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-2.766357776296633e-37
GLYCYSabc_REV_g.27495.CDS.1957-MONOMER,0.0,-2.6584013681427663e-06
GLYCYSabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-1.0719815138494975e-07
GLYCYSabc_REV_g.27495.CDS.4263-MONOMER,0.0,-3.780249040563571e-06
GLYCYSabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-1.2290458238057546e-06
GLYCYSabc_REV_g.27495.CDS.4152-MONOMER,0.0,-2.846316929948331e-06
GLYCYSabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-2.951137131905147e-07
GLYCYSabc_REV_g.27495.CDS.975-MONOMER,0.0,-2.64061179977647e-06
GLYCYSabc_FWD_g.27495.CDS.975-MONOMER,0.0,-8.940858301865335e-08
GLYCYSabc_REV_g.27495.CDS.2806-MONOMER,0.0,-3.3657361840405773e-06
GLYCYSabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-8.145329672827607e-07
GLYCYSabc_REV_g.27495.CDS.2687-MONOMER,0.0,-3.6054132734236677e-06
GLYCYSabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-1.0542100566658514e-06
GLYCt_REV_CPLX_dummy,1.79965486,2.8731122967966793e-38
GLYCt_FWD_CPLX_dummy,0.0,-4.106907869510636e-06
GLYGLN1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.510848982908858e-07
GLYGLN1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-4.032630515965788e-06
GLYGLN1c_REV_g.27495.CDS.1684-MONOMER,0.0,-3.330047661881193e-07
GLYGLN1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.214550383863021e-06
GLYGLN1c_REV_g.27495.CDS.2452-MONOMER,0.0,1.4298465700747678e-36
GLYGLN1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-3.881545617674901e-06
GLYGLN1c_REV_g.27495.CDS.3569-MONOMER,0.0,1.6847940506174225e-36
GLYGLN1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-3.881545617674901e-06
GLYGLN1c_REV_g.27495.CDS.356-MONOMER,0.0,3.5660314517197686e-37
GLYGLN1c_FWD_g.27495.CDS.356-MONOMER,0.0,-3.881545617674901e-06
GLYGLN1c_REV_g.27495.CDS.4844-MONOMER,0.0,-2.4481370827588756e-07
GLYGLN1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.126359325950789e-06
GLYGLN1c_REV_g.27495.CDS.1114-MONOMER,0.0,-9.01163787330772e-07
GLYGLN1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-4.7827094050056735e-06
GLYGLNabc_REV_g.27495.CDS.1777-MONOMER,0.0,0.0006261978769092579
GLYGLNabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-0.0006293512367954579
GLYGLNabc_REV_g.27495.CDS.1994-MONOMER,0.0,0.0006252054945469857
GLYGLNabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-0.0006303436191577301
GLYGLNabc_REV_g.27495.CDS.4587-MONOMER,0.0,0.0006255524566149073
GLYGLNabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-0.0006299966570898085
GLYGLNabc_REV_g.27495.CDS.3704-MONOMER,0.0,0.0006260281399883759
GLYGLNabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-0.0006295209737163399
GLYGLNabc_REV_g.27495.CDS.4673-MONOMER,0.0,0.0006260187194370674
GLYGLNabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-0.0006295303942676485
GLYGLNabc_REV_g.27495.CDS.2274-MONOMER,0.0,0.0006259310258825193
GLYGLNabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-0.0006296180878221965
GLYGLNabc_REV_g.27495.CDS.2458-MONOMER,0.0,0.0006260539206734435
GLYGLNabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-0.0006294951930312724
GLYGLNabc_REV_g.27495.CDS.3813-MONOMER,0.0,0.0006250667617668272
GLYGLNabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-0.0006304823519378886
GLYGLNabc_REV_g.27495.CDS.3616-MONOMER,0.0,0.0006263719015431089
GLYGLNabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-0.000629177212161607
GLYGLNabc_REV_g.27495.CDS.2089-MONOMER,0.0,0.0006251764439385549
GLYGLNabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-0.0006303726697661609
GLYGLNabc_REV_g.27495.CDS.1401-MONOMER,0.0,0.0006251191963953929
GLYGLNabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-0.0006304299173093229
GLYGLNabc_REV_g.27495.CDS.2710-MONOMER,0.0,0.0006263504559753162
GLYGLNabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-0.0006291986577293996
GLYGLNabc_REV_g.27495.CDS.4731-MONOMER,0.0,0.000626498955243979
GLYGLNabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-0.0006290501584607369
GLYGLNabc_REV_g.27495.CDS.1957-MONOMER,0.0,0.000626391757092594
GLYGLNabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-0.0006291573566121218
