,fluxes,reduced_costs
L_LACD_REV_g.2656.peg.2807-MONOMER,0.0,-4.27501828303593e-07
L_LACD_FWD_g.2656.peg.2807-MONOMER,0.0,-5.3664016757795575e-09
L_LACD2_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,0.01467978385487128
L_LACD2_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-0.014680205990297908
L_LACD2_REV_g.2656.peg.2807-MONOMER,0.0,0.014679778488469604
L_LACD2_FWD_g.2656.peg.2807-MONOMER,0.0,-0.014680211356699583
L_LACD3_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,0.01467978385487128
L_LACD3_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-0.014680205990297908
L_LACD3_REV_g.2656.peg.2807-MONOMER,0.0,0.014679778488469604
L_LACD3_FWD_g.2656.peg.2807-MONOMER,0.0,-0.014680211356699583
L_LACt2r_REV_g.2656.peg.2285-MONOMER,0.0,-1.3640459249609315e-07
L_LACt2r_FWD_g.2656.peg.2285-MONOMER,0.0,-7.616334609762367e-09
L_LACt2r_REV_g.2656.peg.1397-MONOMER,0.0,-1.2878825788633078e-07
L_LACt2r_FWD_g.2656.peg.1397-MONOMER,-5.270856589387099e-57,1.9616877558249423e-36
MALCOAPYRCT_REV_g.2656.peg.717-MONOMER,0.0,-1.5342780904851928e-07
MALCOAPYRCT_FWD_g.2656.peg.717-MONOMER,0.0,-1.5342780904851928e-07
MALCOAPYRCT_REV_g.2656.peg.149-MONOMER,392.25265183076317,-1.5353963161688545e-34
MALCOAPYRCT_FWD_g.2656.peg.149-MONOMER,392.2067058216133,1.5340711536256124e-34
MALFADO_REV_g.2656.peg.1123-MONOMER_mod_fad(1),0.0,-3.0153133141176276e-07
MALFADO_FWD_g.2656.peg.1123-MONOMER_mod_fad(1),3.154458433779866e-10,2.9283918358969117e-35
MALNAt_REV_g.2656.peg.2020-MONOMER,0.0,-2.3962518385583436e-08
MALNAt_FWD_g.2656.peg.2020-MONOMER,0.0,-2.5989835547043745e-07
MALTpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.95515069248763e-07
MALTpts_FWD_g.2656.peg.1698-MONOMER,0.0,-2.492495193009014e-36
MALt2r_REV_g.2656.peg.2020-MONOMER,0.0,-2.8151573874742123e-07
MALt2r_FWD_g.2656.peg.2020-MONOMER,0.0,-2.345135108599652e-09
MALt2r_REV_g.2656.peg.2541-MONOMER,0.0,-2.791706036388216e-07
MALt2r_FWD_g.2656.peg.2541-MONOMER,0.0,-3.30426631202084e-36
MANpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.95515069248763e-07
MANpts_FWD_g.2656.peg.1698-MONOMER,0.0,-3.6445760873284483e-37
MCLOR_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-4.221354266278135e-07
MCLOR_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,2.6063702711177134e-36
MCLOR_REV_g.2656.peg.2807-MONOMER,0.0,-4.27501828303593e-07
MCLOR_FWD_g.2656.peg.2807-MONOMER,0.0,-5.3664016757795575e-09
MCOATA_REV_g.2656.peg.446-MONOMER,0.0,-1.9527021038777192e-07
MCOATA_FWD_g.2656.peg.446-MONOMER,0.04594600914991459,-2.586827169950146e-35
MCPST_REV_g.2656.peg.1818-MONOMER,0.0,1.8135115185811117e-07
MCPST_FWD_g.2656.peg.1818-MONOMER,0.0,-5.173985995437079e-36
MDH2_REV_CPLX_dummy,0.0,0.0020946110452903424
MDH2_FWD_CPLX_dummy,0.0,-0.0020950048499804703
MDH3_REV_CPLX_dummy,0.0,0.0020946110452903424
MDH3_FWD_CPLX_dummy,0.0,-0.0020950048499804703
ME1_REV_g.2656.peg.2297-MONOMER_mod_mn2(1),0.0,0.004191374162693466
ME1_FWD_g.2656.peg.2297-MONOMER_mod_mn2(1),0.0,-0.004192231185419922
ME1_REV_g.2656.peg.2297-MONOMER_mod_mg2(1),0.0,0.004191373130235625
ME1_FWD_g.2656.peg.2297-MONOMER_mod_mg2(1),0.0,-0.0041922322178777624
ME2_REV_g.2656.peg.533-MONOMER_mod_mg2(1),0.0,0.004191625889871796
ME2_FWD_g.2656.peg.533-MONOMER_mod_mg2(1),0.0,-0.004192248693074971
ME2_REV_g.2656.peg.533-MONOMER_mod_mn2(1),0.0,0.004191626803723402
ME2_FWD_g.2656.peg.533-MONOMER_mod_mn2(1),0.0,-0.004192247779223365
MECDPDH2_REV_g.2656.peg.2923-MONOMER_mod_mn2(1),0.0,-3.9371579747836885e-07
MECDPDH2_FWD_g.2656.peg.2923-MONOMER_mod_mn2(1),0.012961584394042934,3.6201059305448056e-35
MECDPS_REV_g.2656.peg.2753-MONOMER_mod_mn2(1),0.0,-4.790842118172774e-07
MECDPS_FWD_g.2656.peg.2753-MONOMER_mod_mn2(1),0.012961584394042934,2.3087351498213645e-35
MEPCT_REV_g.2656.peg.2709-MONOMER_mod_mg2(1),0.0,-4.686435238236036e-07
MEPCT_FWD_g.2656.peg.2709-MONOMER_mod_mg2(1),0.0,-3.974084845967637e-09
MEPCT_REV_g.2656.peg.2709-MONOMER_mod_mn2(1),0.0,-4.653662470456146e-07
MEPCT_FWD_g.2656.peg.2709-MONOMER_mod_mn2(1),0.0,-6.968080679786464e-10
MEPCT_REV_g.2656.peg.2709-MONOMER_mod_cobalt2(1),0.0,-4.6466943897763597e-07
MEPCT_FWD_g.2656.peg.2709-MONOMER_mod_cobalt2(1),0.012961584394042934,-7.790669566858793e-37
METALA1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-9.758807377218402e-08
METALA1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-4.6858729189771835e-07
METALA1c_REV_g.2656.peg.2592-MONOMER,0.0,-1.9993219156391163e-07
METALA1c_FWD_g.2656.peg.2592-MONOMER,0.0,-5.70931409689446e-07
METALA1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),1.5540550248756577e-32,-2.979970728915255e-37
METALA1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-3.709992181255343e-07
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.363783296885145e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.756763611778116e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.363476602923348e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.726094215598461e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.363476602923348e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.726094215598461e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.332532761799166e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6317101031802826e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.357139391378661e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.0923730611297194e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.37607776107707e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.986210030970658e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.338251266177872e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2035605410508438e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.376881791898758e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.066613113139416e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.37607776107707e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.986210030970658e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.344886876033915e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8671215266551615e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.357173994749155e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.0958333981791056e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.344816596215532e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8600935448168115e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.341743342934428e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.552768216706373e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.329390542669143e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3174881901778628e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.360637149945163e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4421489177799e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.335928128254842e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9712467487478847e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.316215660767364e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.6885596490446762e-35
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.332228280890603e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6012620123239184e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.357139391378661e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0923730611297194e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.34562371826483e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9408057497465955e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.33825594779175e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2040287024385676e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.360637149945163e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4421489177799e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.357148089563145e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.093242879578156e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.316215660767364e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_zn2(1),0.0003111017443969937,2.688437861020162e-35
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.322537866868896e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.322206101532343e-10
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.363783296885145e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.756763611778116e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.325903809354706e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.68814858734267e-10
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.357148089563145e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.093242879578156e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.376881791898758e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.066613113139416e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.31970111385832e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.485453090955911e-10
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.322841599348877e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.625938581513659e-10
METAT_REV_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.335120152521031e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8904491753666833e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.325901716918488e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.686056151124577e-10
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.357979847334985e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.1764186567620525e-09
METAT_REV_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.344581549555344e-07
METAT_FWD_g.2656.peg.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.836588878798009e-09
METDabc_REV_CPLX_METDabc-0,0.0,-3.41696571923807e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.0395013437281096e-35
METFR_REV_g.2656.peg.2703-MONOMER_mod_fad(1),0.00014267169808880449,-8.74280031326421e-36
METFR_FWD_g.2656.peg.2703-MONOMER_mod_fad(1),0.0,-5.18513148884206e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.41696571923807e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.008007873135231177,-5.11266274901723e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.41696571923807e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.0395013437281096e-35
METSOXR1r_REV_g.2656.peg.852-MONOMER,0.0,-4.513608826155541e-07
METSOXR1r_FWD_g.2656.peg.852-MONOMER,0.008007873135231177,5.808165338443867e-34
METabc_REV_CPLX_METDabc-0,0.0,0.0020953484048811502
METabc_FWD_CPLX_METDabc-0,0.0,-0.0020956901014530737
MEVK1c_REV_g.2656.peg.217-MONOMER,0.0,-4.1622635255101464e-07
MEVK1c_FWD_g.2656.peg.217-MONOMER,0.0,-8.564903525163433e-36
MG2abc_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
MG2abc_FWD_CPLX_dummy,0.0002758470880697483,-3.308249840332771e-36
MI1PP_REV_g.2656.peg.350-MONOMER,0.0,9.167123039710464e-08
MI1PP_FWD_g.2656.peg.350-MONOMER,0.0,-2.2259615698955206e-07
MI1PP_REV_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,3.142673873866567e-07
MI1PP_FWD_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-5.277306914527564e-38
MI3PP_REV_g.2656.peg.350-MONOMER,0.0,9.167123039710464e-08
MI3PP_FWD_g.2656.peg.350-MONOMER,0.0,-2.2259615698955206e-07
MI3PP_REV_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,3.142673873866567e-07
MI3PP_FWD_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-5.277306914527564e-38
MI4PP_REV_g.2656.peg.350-MONOMER,0.0,9.167123039710464e-08
MI4PP_FWD_g.2656.peg.350-MONOMER,0.0,-2.2259615698955206e-07
MI4PP_REV_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,3.142673873866567e-07
MI4PP_FWD_g.2656.peg.1907-MONOMER_mod_mg2(1),0.0,-5.277306914527564e-38
MK7te_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
MK7te_FWD_CPLX_dummy,0.00028534339617760897,2.1083593187093482e-41
MMSAD5_REV_g.2656.peg.174-MONOMER,0.0,-4.5850108941555e-07
MMSAD5_FWD_g.2656.peg.174-MONOMER,0.0,1.95760651459043e-35
MNLpts_REV_g.2656.peg.1698-MONOMER,0.0,-3.95515069248763e-07
MNLpts_FWD_g.2656.peg.1698-MONOMER,0.0,-2.492495193009014e-36
MNt2_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
MNt2_FWD_CPLX_dummy,2.8675171427917444e-08,6.502066810239501e-37
MOAT_REV_g.2656.peg.352-MONOMER,0.0,-3.6451330382113967e-07
MOAT_FWD_g.2656.peg.352-MONOMER,0.0011523855452604842,2.6288086222375624e-36
MOAT3C_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
MOAT3C_FWD_CPLX_dummy,0.0011523855452604842,-6.713592392169987e-35
MOHMT_REV_629741.3.peg.1071-MONOMER_mod_mg2(1),0.0,-1.0560154655610088e-06
MOHMT_FWD_629741.3.peg.1071-MONOMER_mod_mg2(1),0.00014269927923382783,1.653805118709904e-33
MTAN_REV_g.2656.peg.2717-MONOMER,0.0,-3.6978403337962173e-07
MTAN_FWD_g.2656.peg.2717-MONOMER,0.0,7.438422527370378e-38
MTHFC_REV_g.2656.peg.2548-MONOMER,0.0,-3.756427974140873e-07
MTHFC_FWD_g.2656.peg.2548-MONOMER,0.006226152788317401,1.2885471332613405e-36
MTHFC_REV_g.2656.peg.1878-MONOMER,0.0,-4.422236363745967e-07
MTHFC_FWD_g.2656.peg.1878-MONOMER,0.0,-6.65808389605094e-08
MTHFD_REV_g.2656.peg.2548-MONOMER,0.0,-3.756427974140873e-07
MTHFD_FWD_g.2656.peg.2548-MONOMER,0.006226152788317401,6.37028217646871e-35
MTHPTGHM_REV_629741.3.peg.2360-MONOMER,0.0,0.03355695104473956
MTHPTGHM_FWD_629741.3.peg.2360-MONOMER,0.0,-0.033556673180498035
MTHPTGHM_REV_629741.3.peg.321-MONOMER,0.0,0.03355664127319165
MTHPTGHM_FWD_629741.3.peg.321-MONOMER,0.0,-0.03355698295204595
MTHPTGHM_REV_629741.3.peg.703-MONOMER,0.0,0.03355700574522946
MTHPTGHM_FWD_629741.3.peg.703-MONOMER,0.0,-0.03355661848000813
N2OFO_REV_g.2656.peg.2296-MONOMER,0.0,0.01467946494647491
N2OFO_FWD_g.2656.peg.2296-MONOMER,0.0,-0.01468015942474065
N2Ormq_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
N2Ormq_FWD_CPLX_dummy,0.0,4.5276594697419515e-36
N2Ot_REV_CPLX_dummy,0.0,-9.992779826954827e-37
N2Ot_FWD_CPLX_dummy,0.0,-3.9380469012796186e-07
N2t_REV_CPLX_dummy,0.0,4.2167186374186964e-41
N2t_FWD_CPLX_dummy,0.0,-3.9380469012796186e-07
NACASPAH_REV_g.2656.peg.604-MONOMER,0.0,-3.2834010665359916e-07
NACASPAH_FWD_g.2656.peg.604-MONOMER,2.896034073836545e-31,-3.8170297561862426e-36
NACt2r_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NACt2r_FWD_CPLX_dummy,0.9998573145992088,-8.987197740203445e-38
NADH6_REV_g.2656.peg.2957-MONOMER,0.0,-5.253508396386311e-07
NADH6_FWD_g.2656.peg.2957-MONOMER,0.8619585438786359,1.5121425452252736e-33
NADH6_REV_CPLX_NADH6-0,0.0,-5.631130082924968e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-3.776216865386566e-08
NADH7_REV_g.2656.peg.2957-MONOMER,0.0,0.006291104077325102
NADH7_FWD_g.2656.peg.2957-MONOMER,0.0,-0.006291629428164741
NADH8_REV_g.2656.peg.2957-MONOMER,0.0,-5.253508396386311e-07
NADH8_FWD_g.2656.peg.2957-MONOMER,0.00014267169808880449,4.733005651640455e-35
NADK_REV_g.2656.peg.2622-MONOMER_mod_mg2(1),0.0,-6.582634045467329e-07
NADK_FWD_g.2656.peg.2622-MONOMER_mod_mg2(1),1.1239628814487284e-09,-1.7312877351793715e-35
NADK2_REV_g.2656.peg.2622-MONOMER_mod_mg2(1),0.0,-4.61361059482752e-07
NADK2_FWD_g.2656.peg.2622-MONOMER_mod_mg2(1),0.0,-1.9690234506398093e-07
NADS1_REV_629741.3.peg.352-MONOMER,0.0,1.8694670883850634e-06
NADS1_FWD_629741.3.peg.352-MONOMER,0.0,-1.6471805572656327e-06
NADS2_REV_CPLX_dummy,0.0,1.714555801385585e-06
NADS2_FWD_CPLX_dummy,0.0,-2.1083604915135467e-06
NAPRT_REV_g.2656.peg.2143-MONOMER,0.0,0.04404036380379279
NAPRT_FWD_g.2656.peg.2143-MONOMER,0.0,-0.04403997724306359
NDPK1_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NDPK1_FWD_CPLX_dummy,0.5270557407464479,7.830020224915654e-37
NDPK2_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NDPK2_FWD_CPLX_dummy,0.021810909761904706,-5.671434912884287e-36
NDPK3_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NDPK3_FWD_CPLX_dummy,0.03439857005696827,9.667503058060987e-37
NDPK4_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NDPK4_FWD_CPLX_dummy,0.0031511587531599036,9.667503058060987e-37
NDPK5_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NDPK5_FWD_CPLX_dummy,0.0024381414055064986,-5.995360409977367e-36
NDPK6_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.9690234506398093e-07
NDPK7_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NDPK7_FWD_CPLX_dummy,0.004436914613405918,9.667503058060987e-37
NDPK8_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NDPK8_FWD_CPLX_dummy,0.0019987732078994196,9.667503058060987e-37
NDPK9_REV_CPLX_dummy,0.0,-4.2548327310315005e-36
NDPK9_FWD_CPLX_dummy,0.0,-3.9380469012796186e-07
NH4tb_REV_CPLX_dummy,1.8988802334497474,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.9380469012796186e-07
NMNAT_REV_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0,-2.564598865209487e-07
NMNAT_FWD_g.2656.peg.2825-MONOMER_mod_mg2(1),0.0001426854007912546,-3.491122684512248e-36
NMNP_REV_g.2656.peg.335-MONOMER,0.0,-2.363295457646953e-07
NMNP_FWD_g.2656.peg.335-MONOMER,1.0,-4.915203370118226e-37
NMNPH_REV_g.2656.peg.2588-MONOMER,0.0,-3.1532254676601723e-07
NMNPH_FWD_g.2656.peg.2588-MONOMER,0.9998573145992088,-9.808689652164213e-36
NNAM_REV_g.2656.peg.604-MONOMER,0.0,-3.2834010665359916e-07
NNAM_FWD_g.2656.peg.604-MONOMER,0.9998573145992088,4.5226331854708176e-37
NNATr_REV_629741.3.peg.336-MONOMER,0.0,-2.555377453489287e-07
NNATr_FWD_629741.3.peg.336-MONOMER,0.0,9.02474899704697e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-8.987197740203445e-38
NNDPR_REV_g.2656.peg.2505-MONOMER,0.0,-2.9597163940735613e-07
NNDPR_FWD_g.2656.peg.2505-MONOMER,0.0,7.029432630234268e-36
NO2rDmq_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NO2rDmq_FWD_CPLX_dummy,0.0,-2.0570055049618354e-34
NO2rDuq_REV_CPLX_dummy,0.0,-3.9380469012796186e-07
NO2rDuq_FWD_CPLX_dummy,0.0,1.4546354481768597e-36
NOPHMO_REV_g.2656.peg.163-MONOMER,0.0,0.02935926826733207
NOPHMO_FWD_g.2656.peg.163-MONOMER,0.0,-0.029359317435575544
NP1_r_REV_g.2656.peg.1415-MONOMER,0.0,-1.1132619098125958e-06
NP1_r_FWD_g.2656.peg.1415-MONOMER,-5.8924831208029905e-30,-1.0285748320359993e-37
NT5C_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-6.455752681602168e-07
NT5C_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-7.586775846178349e-10
NT5C_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-6.44816590575599e-07
NT5C_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-1.2478575139755482e-37
NTD1_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.039845274339712786
NTD1_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.03984592067365853
NTD1_REV_g.2656.peg.213-MONOMER_mod_cobalt2(1),0.0,0.03984560779878726
NTD1_FWD_g.2656.peg.213-MONOMER_mod_cobalt2(1),0.0,-0.03984558721458406
NTD1_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.03984527509839037
NTD1_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.039845919914980946
NTD10_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.044039376962340324
NTD10_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.04404002329628607
NTD10_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.04403937772101791
NTD10_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.044040022537608484
NTD11_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.032774329200109635
NTD11_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.03277497553405538
NTD11_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.03277432995878722
NTD11_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.032774974775377795
NTD2_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.016777749112823228
NTD2_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.016778395446768974
NTD2_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.016777749871500814
NTD2_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.01677839468809139
NTD3_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,0.016777749112823228
NTD3_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-0.016778395446768974
NTD3_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,0.016777749871500814
NTD3_FWD_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-0.01677839468809139
NTD4_REV_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-6.455752681602168e-07
NTD4_FWD_g.2656.peg.1099-MONOMER_mod_cobalt2(1),0.0,-7.586775846178349e-10
NTD4_REV_g.2656.peg.1099-MONOMER_mod_zn2(1),0.0,-6.44816590575599e-07
