,fluxes,reduced_costs
transcription_TU_449673.7.peg.974,2.376867966917484e-09,2.019834345175851e-32
translation_449673.7.peg.976,3.05305104881978e-11,-3.1208264744507976e-33
transcription_TU_449673.7.peg.976,4.0409824935951453e-13,-3.428514384297081e-33
translation_449673.7.peg.978,0.0,-1.8232950500078406e-32
transcription_TU_449673.7.peg.978,0.0,-90.99940209002331
translation_449673.7.peg.980,6.572658292821169e-14,1.3749532535468898e-32
transcription_TU_449673.7.peg.980,8.699493284902858e-16,6.747474389380354e-33
translation_449673.7.peg.985,0.0,1.8619032961508758e-32
transcription_TU_449673.7.peg.985,0.0,-1.302066220707751e-32
translation_449673.7.peg.991,0.0,1.4775478049678273e-32
transcription_TU_449673.7.peg.991,0.0,-1.246492783998945e-32
translation_449673.7.peg.1010,3.3918687140515974e-10,-1.5286284067656403e-32
transcription_TU_449673.7.peg.1010,4.489437574047151e-12,-3.1200608870884906e-32
translation_449673.7.peg.1015,2.8426569903300347e-11,2.321183126505617e-32
transcription_TU_449673.7.peg.1015,3.7625073899960243e-13,-3.476383898219913e-33
translation_449673.7.peg.1021,0.0,1.1982622095029678e-32
transcription_TU_449673.7.peg.1021,0.0,-75.96544223693625
translation_449673.7.peg.1022,5.30886694591657e-08,-3.676400973683183e-32
transcription_TU_449673.7.peg.1022,7.026753908215161e-10,2.4687349779588645e-33
translation_449673.7.peg.1023,0.0,-6.401121785877338e-34
transcription_TU_449673.7.peg.1023,0.0,-3.43052221325266e-33
translation_449673.7.peg.1026,1.1608635050186406e-09,8.154941486099864e-33
transcription_TU_449673.7.peg.1026,1.5365052946124962e-11,6.941912217479069e-33
translation_449673.7.peg.1032,0.0,-2.3099622239852366e-32
transcription_TU_449673.7.peg.1032,0.0,-42.99077361680846
translation_449673.7.peg.1033,3.05305104881978e-11,-4.3824607062513793e-32
transcription_TU_449673.7.peg.1033,4.0409824935951453e-13,4.3312476110757943e-32
translation_449673.7.peg.1035,0.0,4.2523625009365103e-35
transcription_TU_449673.7.peg.1035,0.0,-4.006597229753064e-32
translation_449673.7.peg.1040,0.0,2.2961797010039478e-32
transcription_TU_449673.7.peg.1040,0.0,-29.366855425495633
translation_449673.7.peg.1041,0.0,-1.9133824503734783e-32
transcription_TU_449673.7.peg.1041,0.0,-124.18659086598976
translation_449673.7.peg.1047,8.409621213289972e-05,1.0719010115283856e-32
transcription_TU_449673.7.peg.1047,1.1130875821355175e-06,-7.560353941798989e-34
translation_449673.7.peg.1049,0.0,-3.1716204809434415e-32
transcription_TU_449673.7.peg.1049,0.0,7.29272007806793e-33
translation_449673.7.peg.1063,0.0,-7.719916749623784e-33
transcription_TU_449673.7.peg.1063,0.0,1.6392129606698577e-32
translation_449673.7.peg.1087,6.578986149542765e-09,-8.384051931847222e-32
transcription_TU_449673.7.peg.1087,8.707868761704606e-11,1.7138994530975024e-32
translation_449673.7.peg.1088,4.6252615051698593e-08,-3.881757461849468e-32
transcription_TU_449673.7.peg.1088,6.121941779491755e-10,2.6888165841928736e-32
translation_449673.7.peg.1097,1.2531856674769073e-07,3.170411072097487e-32
transcription_TU_449673.7.peg.1097,1.6587018240183581e-09,1.993154580814897e-32
translation_449673.7.peg.1098,1.6666490999812237e-06,-2.0745102865735346e-33
transcription_TU_449673.7.peg.1098,2.2059571649133562e-08,-4.424364294996376e-32
translation_449673.7.peg.1099,1.6666490999812237e-06,2.8648967633971663e-33
transcription_TU_449673.7.peg.1099,2.2059571649133562e-08,-3.4682167331422024e-33
translation_449673.7.peg.1101,1.6666490999812237e-06,1.378199608613006e-32
transcription_TU_449673.7.peg.1101,2.2059571649133562e-08,1.1016965514110188e-32
translation_449673.7.peg.1102,1.6666490999812237e-06,4.287196693413972e-33
transcription_TU_449673.7.peg.1102,2.2059571649133562e-08,1.6048682305953937e-33
translation_449673.7.peg.1103,1.6666490999812237e-06,2.799856587896607e-33
transcription_TU_449673.7.peg.1103,2.2059571649133562e-08,4.5167468557494235e-33
translation_449673.7.peg.1104,1.6666490999812237e-06,-1.2668079785221676e-33
transcription_TU_449673.7.peg.1104,2.2059571649133562e-08,9.87909337715412e-34
translation_449673.7.peg.1105,1.6666490999812237e-06,1.180288682206533e-33
transcription_TU_449673.7.peg.1105,2.2059571649133562e-08,-1.69630652342649e-32
translation_449673.7.peg.1106,1.6666490999812237e-06,-1.0818396552004421e-32
transcription_TU_449673.7.peg.1106,2.2059571649133562e-08,-2.72716060860951e-33
translation_449673.7.peg.1112,1.926672773107822e-07,-1.9662963326244525e-33
transcription_TU_449673.7.peg.1112,2.5501214432771524e-09,1.58716101360041e-32
translation_449673.7.peg.1113,1.063412584539723e-07,-1.8402068264957244e-32
transcription_TU_449673.7.peg.1113,1.4075204013555464e-09,-1.5504167063671868e-32
translation_449673.7.peg.1117,-7.331431457408365e-30,2.9250597820581033e-33
transcription_TU_449673.7.peg.1117,0.0,-48.45864460698955
translation_449673.7.peg.1120,0.0,-2.5844392356987565e-32
transcription_TU_449673.7.peg.1120,0.0,-69.04960968073556
translation_449673.7.peg.1122,0.0,-7.434990926975135e-34
transcription_TU_449673.7.peg.1122,0.0,-30.207028160046228
translation_449673.7.peg.1133,0.0,1.372435808580397e-33
transcription_TU_449673.7.peg.1133,0.0,1.0673741858956787e-32
translation_449673.7.peg.1142,0.0,-6.517770294753904e-33
transcription_TU_449673.7.peg.1142,0.0,-1.4746602155040095e-32
translation_449673.7.peg.1150,0.0,-4.998648462309901e-33
transcription_TU_449673.7.peg.1150,0.0,-22.97424833753281
translation_449673.7.peg.1151,5.241736205200239e-08,1.9111746411011898e-32
transcription_TU_449673.7.peg.1151,6.937900448617217e-10,-9.195579115861497e-33
translation_449673.7.peg.1154,2.735828741748234e-07,2.766262706906809e-32
transcription_TU_449673.7.peg.1154,3.621110775449613e-09,-2.086279997191447e-32
translation_449673.7.peg.1186,4.393186947831405e-13,2.003771603945677e-33
transcription_TU_449673.7.peg.1186,5.814770622371384e-15,-1.7839160373555435e-33
translation_449673.7.peg.1187,0.0,1.0166147479299131e-32
transcription_TU_449673.7.peg.1187,0.0,1.1106001929161446e-32
translation_449673.7.peg.1188,6.487774600276119e-14,-1.5482958810693747e-33
transcription_TU_449673.7.peg.1188,8.587142226869005e-16,-3.819027768584769e-34
translation_449673.7.peg.1189,6.487774600276119e-14,1.2481826796616047e-32
transcription_TU_449673.7.peg.1189,8.587142226869005e-16,1.890824976162507e-32
translation_449673.7.peg.1190,9.377333242532748e-14,-6.604081790384261e-33
transcription_TU_449673.7.peg.1190,1.2411728092241104e-15,-1.4904922134706542e-32
translation_449673.7.peg.1191,6.487774600276119e-14,-4.77148096365969e-33
transcription_TU_449673.7.peg.1191,8.587142226869005e-16,-7.27584827545841e-33
translation_449673.7.peg.1192,1.9168085464194497e-13,9.174240052187001e-33
transcription_TU_449673.7.peg.1192,2.537065268741199e-15,-5.9519572768634087e-33
translation_449673.7.peg.1193,6.487774600276119e-14,1.2520930908362367e-34
transcription_TU_449673.7.peg.1193,8.587142226869005e-16,-2.8683289793215335e-34
translation_449673.7.peg.1194,1.254796357961348e-07,-8.935596474726737e-33
transcription_TU_449673.7.peg.1194,1.660833715017279e-09,1.4630273265371044e-32
translation_449673.7.peg.1196,2.325737281969317e-07,6.920835245525028e-32
transcription_TU_449673.7.peg.1196,3.078318538031868e-09,-1.1987633215188033e-32
translation_449673.7.peg.1197,2.9609998164843934e-07,8.570722368182501e-32
transcription_TU_449673.7.peg.1197,3.919144564116386e-09,7.150924078809444e-34
translation_449673.7.peg.1198,1.965251439724469e-07,5.047195363215485e-32
transcription_TU_449673.7.peg.1198,2.601183713095529e-09,-8.349744812366932e-33
translation_449673.7.peg.1201,2.652198330693319e-07,1.1429566513188216e-31
transcription_TU_449673.7.peg.1201,3.510418546069525e-09,-7.933355458274752e-33
translation_449673.7.peg.1225,1.4148969539937145e-08,-2.2606614055383078e-32
transcription_TU_449673.7.peg.1225,1.872740982676966e-10,-3.211885981725088e-32
translation_449673.7.peg.1227,1.3949444538595755e-08,8.931675098674378e-33
transcription_TU_449673.7.peg.1227,1.846332087949615e-10,3.941234603948751e-32
translation_449673.7.peg.1233,2.177855080099879e-08,-2.503652198505716e-33
transcription_TU_449673.7.peg.1233,2.8825833933150075e-10,1.1884397857921747e-32
translation_449673.7.peg.1234,0.0,-1.4163214718609166e-32
transcription_TU_449673.7.peg.1234,0.0,-68.61456349365184
translation_449673.7.peg.1237,0.0,5.4765188442350126e-33
transcription_TU_449673.7.peg.1237,0.0,1.2428588615213028e-32
translation_449673.7.peg.1248,1.6979699037676932e-07,-7.915601328345385e-33
transcription_TU_449673.7.peg.1248,2.2474130127726244e-09,1.0914425937118492e-32
translation_449673.7.peg.1250,3.034800446748969e-07,2.3744675153212108e-32
transcription_TU_449673.7.peg.1250,4.016826211146404e-09,1.0711580155720562e-32
translation_449673.7.peg.1252,4.475772800975545e-29,-9.662696435379612e-33
transcription_TU_449673.7.peg.1252,0.0,-49.46077617205279
translation_449673.7.peg.1253,3.827110258928424e-29,2.647709400202429e-33
transcription_TU_449673.7.peg.1253,0.0,-47.94303610308784
translation_449673.7.peg.1254,3.827110258928424e-29,-3.6989877303917575e-33
transcription_TU_449673.7.peg.1254,0.0,-10.698212616621575
translation_449673.7.peg.1266,0.0,-2.1479560036883114e-32
transcription_TU_449673.7.peg.1266,0.0,2.0364282790265133e-32
translation_449673.7.peg.1267,0.0,-9.629820717183174e-33
transcription_TU_449673.7.peg.1267,0.0,-53.34544994826799
translation_449673.7.peg.1269,-3.7170995534666984e-30,-1.0830592777290354e-32
transcription_TU_449673.7.peg.1269,0.0,-42.02396889085886
translation_449673.7.peg.1270,-3.7170995534666984e-30,-1.6597500633003197e-33
transcription_TU_449673.7.peg.1270,0.0,-49.07434609145987
translation_449673.7.peg.1271,4.815994897873275e-10,-1.2922451009529418e-32
transcription_TU_449673.7.peg.1271,6.37439425687711e-12,5.319405567497444e-34
translation_449673.7.peg.1272,0.0,1.4411306026993326e-32
transcription_TU_449673.7.peg.1272,0.0,-103.39983491285167
translation_449673.7.peg.1273,0.0,1.9149620975805824e-33
transcription_TU_449673.7.peg.1273,0.0,-5.064735700334341e-33
translation_449673.7.peg.1281,0.0,1.0238746168328113e-32
transcription_TU_449673.7.peg.1281,0.0,-133.96986753493763
translation_449673.7.peg.1296,2.102405303322493e-05,-2.5392372587153807e-32
transcription_TU_449673.7.peg.1296,2.7827189553387937e-07,1.6770707376663984e-32
translation_449673.7.peg.1297,1.9492549679008318e-08,1.1956364221442011e-32
transcription_TU_449673.7.peg.1297,2.580010970954976e-10,1.6265371948217637e-33
translation_449673.7.peg.1299,2.1024392220096337e-05,4.4381069543974246e-33
transcription_TU_449673.7.peg.1299,2.782763849714534e-07,-2.3182279030586253e-33
translation_449673.7.peg.1300,2.1024392220096337e-05,-2.06281716252204e-33
transcription_TU_449673.7.peg.1300,2.782763849714534e-07,-7.510479068305725e-34
translation_449673.7.peg.1306,5.155926937912158e-08,-4.696014018829267e-32
transcription_TU_449673.7.peg.1306,6.82432431072938e-10,1.824488972458975e-32
translation_449673.7.peg.1307,8.259172220517537e-08,-3.165531847870044e-33
transcription_TU_449673.7.peg.1307,1.093174330235997e-09,-1.742923455189393e-32
translation_449673.7.peg.1308,8.259172220517537e-08,6.371578411935886e-33
transcription_TU_449673.7.peg.1308,1.093174330235997e-09,1.5998782113573168e-32
translation_449673.7.peg.1309,0.0,1.4239563638707204e-32
transcription_TU_449673.7.peg.1309,0.0,-78.30325425366233
translation_449673.7.peg.1311,7.875977081700605e-08,2.584598426042107e-32
transcription_TU_449673.7.peg.1311,1.0424550719324524e-09,-1.7216550520905887e-32
translation_449673.7.peg.1312,0.0,-2.536898585189685e-32
transcription_TU_449673.7.peg.1312,0.0,-7.722485747097413e-33
translation_449673.7.peg.1320,1.5212072265237044e-07,8.41324290516164e-32
transcription_TU_449673.7.peg.1320,2.013452010207635e-09,-1.695967395105063e-33
translation_449673.7.peg.1323,7.371484227631075e-08,8.87777100462028e-33
transcription_TU_449673.7.peg.1323,9.756809905679465e-10,-1.7269601358129798e-32
translation_449673.7.peg.1325,0.0,-3.8529414328604816e-33
transcription_TU_449673.7.peg.1325,0.0,1.3534049952851048e-32
translation_449673.7.peg.1326,8.897643001082881e-10,-3.538799885946563e-33
transcription_TU_449673.7.peg.1326,1.1776815725218395e-11,3.9221987960150926e-33
translation_449673.7.peg.1327,1.7795286002165763e-09,2.710835705560025e-32
transcription_TU_449673.7.peg.1327,2.355363145043679e-11,1.5110757140155074e-32
translation_449673.7.peg.1328,0.0,9.937878764425081e-33
transcription_TU_449673.7.peg.1328,0.0,-58.507391108801166
translation_449673.7.peg.1343,0.0,4.5254371274060637e-32
transcription_TU_449673.7.peg.1343,0.0,3.231380408828321e-33
translation_449673.7.peg.1344,0.0,-1.4646318590941425e-32
transcription_TU_449673.7.peg.1344,0.0,-39.184378874881446
translation_449673.7.peg.1347,5.332896025753188e-06,-1.8292309723644997e-32
transcription_TU_449673.7.peg.1347,7.058558515935203e-08,-3.050443184976442e-32
translation_449673.7.peg.1349,0.0,-6.723463641289963e-34
transcription_TU_449673.7.peg.1349,0.0,6.373854105516652e-32
translation_449673.7.peg.1350,1.1093344605269938e-28,-2.200146741483604e-34
transcription_TU_449673.7.peg.1350,0.0,-34.76136603073835
translation_449673.7.peg.1351,0.0,-2.5888554769389647e-33
transcription_TU_449673.7.peg.1351,0.0,-25.98829978573244
translation_449673.7.peg.1362,1.0725954705842454e-07,2.6081508183101674e-32
transcription_TU_449673.7.peg.1362,1.4196747614213366e-09,1.923669515138848e-32
translation_449673.7.peg.1372,0.0,-1.1069268682808815e-32
transcription_TU_449673.7.peg.1372,0.0,-48.23682417971169
translation_449673.7.peg.1374,0.0,-2.2424068613925747e-33
transcription_TU_449673.7.peg.1374,0.0,-9.375228015990583
translation_449673.7.peg.1381,0.0,-4.815210308621163e-33
transcription_TU_449673.7.peg.1381,0.0,-104.53695392754886
translation_449673.7.peg.1384,0.0,-3.993674046779427e-33
transcription_TU_449673.7.peg.1384,0.0,-43.95609808457337
translation_449673.7.peg.1385,0.0,5.394157552252547e-33
transcription_TU_449673.7.peg.1385,0.0,-60.60588967990946
translation_449673.7.peg.1396,0.0,-8.513725437904377e-33
transcription_TU_449673.7.peg.1396,0.0,-32.28342429428048
translation_449673.7.peg.1400,0.0,-9.628160347301796e-33
transcription_TU_449673.7.peg.1400,0.0,-76.02858002158546
translation_449673.7.peg.1405,3.015634416513714e-08,-3.4686645992119506e-33
transcription_TU_449673.7.peg.1405,3.991458278735866e-10,6.6073681508159235e-34
translation_449673.7.peg.1410,0.0,-1.4722719459233704e-32
transcription_TU_449673.7.peg.1410,0.0,-111.41245483500188
translation_449673.7.peg.1423,0.0,1.976493009187496e-33
transcription_TU_449673.7.peg.1423,0.0,-2.5390316944012848e-33
translation_449673.7.peg.1424,0.0,-2.9212692876998543e-32
transcription_TU_449673.7.peg.1424,0.0,-1.7152060022588757e-32
translation_449673.7.peg.1425,0.0,1.2457634416616277e-32
transcription_TU_449673.7.peg.1425,0.0,-6.729659411851597e-33
translation_449673.7.peg.1429,0.0,3.2935865570237657e-32
transcription_TU_449673.7.peg.1429,0.0,-1.9297946122206513e-32
translation_449673.7.peg.1435,0.0,-3.4251659726375946e-32
transcription_TU_449673.7.peg.1435,0.0,-135.4024271366401
translation_449673.7.peg.1445,0.0,1.0942301378581515e-33
transcription_TU_449673.7.peg.1445,0.0,-1.3106602807272777e-33
translation_449673.7.peg.1449,1.5323389379132455e-05,-1.6629637462887993e-32
transcription_TU_449673.7.peg.1449,2.028185812600582e-07,1.0059030404087053e-32
translation_449673.7.peg.1452,1.3468935244826982e-07,4.955375283417555e-32
transcription_TU_449673.7.peg.1452,1.782732442444834e-09,1.5040609319527925e-32
translation_449673.7.peg.1454,0.0,-6.988861614796955e-32
transcription_TU_449673.7.peg.1454,0.0,-1.464723646764611e-32
translation_449673.7.peg.1455,0.0,-2.3010418609151435e-32
transcription_TU_449673.7.peg.1455,0.0,1.844927464614589e-32
translation_449673.7.peg.1461,0.0,-2.3832109310489664e-33
transcription_TU_449673.7.peg.1461,0.0,-4.5836642110072213e-32
translation_449673.7.peg.1473,4.2644415270758156e-08,4.078645897404558e-33
transcription_TU_449673.7.peg.1473,5.644364696271657e-10,-7.587630692738079e-33
translation_449673.7.peg.1478,8.226778349447157e-30,-3.038438175940677e-32
transcription_TU_449673.7.peg.1478,0.0,-77.02459004996712
translation_449673.7.peg.1486,0.0,2.515367682438982e-32
transcription_TU_449673.7.peg.1486,0.0,-73.28155658250037
translation_449673.7.peg.1491,0.0,9.879893243237497e-33
transcription_TU_449673.7.peg.1491,0.0,7.621296657909968e-33
translation_449673.7.peg.1501,0.0,1.422289678447952e-31
transcription_TU_449673.7.peg.1501,0.0,2.3622315521364272e-33
translation_449673.7.peg.1503,2.3591218842023276e-07,4.192053026829533e-34
transcription_TU_449673.7.peg.1503,3.122506005264486e-09,-1.1709896233471313e-33
translation_449673.7.peg.1505,0.0,-2.2486917177672633e-32
transcription_TU_449673.7.peg.1505,0.0,-2.656898407877567e-32
translation_449673.7.peg.1513,0.0,-2.0265728849788573e-32
transcription_TU_449673.7.peg.1513,0.0,-9.129430362812601e-33
translation_449673.7.peg.1516,4.789722777438023e-08,1.451912010538806e-32
transcription_TU_449673.7.peg.1516,6.33962078697738e-10,-6.372061285840243e-33
translation_449673.7.peg.1517,3.681804371333136e-08,1.3641053289662022e-32
transcription_TU_449673.7.peg.1517,4.873193003160141e-10,2.593407986096888e-32
translation_449673.7.peg.1518,1.6200291867429207e-06,5.079049475892868e-33
transcription_TU_449673.7.peg.1518,2.144251595554556e-08,-2.1417949047814647e-32
translation_449673.7.peg.1519,3.880813446235317e-08,-2.9705035828593063e-32
transcription_TU_449673.7.peg.1519,5.136599076261066e-10,8.508033542716782e-33
translation_449673.7.peg.1527,0.0,1.0677401767708979e-32
transcription_TU_449673.7.peg.1527,0.0,-70.76736815337551
translation_449673.7.peg.1528,-1.373410305010562e-28,-3.707724442154223e-33
transcription_TU_449673.7.peg.1528,-1.8178297415682877e-30,-1.873468895922879e-33
translation_449673.7.peg.1530,-1.1771901379497422e-28,-2.2871480435586555e-34
transcription_TU_449673.7.peg.1530,-1.5581150341153586e-30,7.443819292061321e-33
translation_449673.7.peg.1532,0.0,8.604291042915155e-33
transcription_TU_449673.7.peg.1532,0.0,1.3663161220585165e-32
translation_449673.7.peg.1533,5.9809536454800924e-09,6.217686084928985e-32
transcription_TU_449673.7.peg.1533,7.916319966458511e-11,1.7216568284943984e-32
translation_449673.7.peg.1536,0.0,1.5616244767692754e-33
transcription_TU_449673.7.peg.1536,0.0,-21.63692240045963
translation_449673.7.peg.1539,3.1672971713122178e-06,8.47161392652381e-32
transcription_TU_449673.7.peg.1539,4.1921973188865654e-08,1.684870957276528e-32
translation_449673.7.peg.1549,3.9807378560645286e-08,-6.669414590105992e-33
transcription_TU_449673.7.peg.1549,5.268857850957535e-10,-3.9447462236825094e-34
translation_449673.7.peg.1550,0.0,2.9473949942506622e-33
transcription_TU_449673.7.peg.1550,0.0,-23.32744979548208
translation_449673.7.peg.1556,0.0,1.8220204702546342e-32
transcription_TU_449673.7.peg.1556,0.0,-41.772458747934984
translation_449673.7.peg.1560,0.0,2.2890095775406672e-35
