,fluxes,reduced_costs
translation_548480.3.peg.569,2.2821468486518546e-08,-2.319951415130364e-33
transcription_TU_548480.3.peg.569,1.0390790600403239e-09,-4.62630920024754e-32
translation_548480.3.peg.570,2.2821468486518546e-08,2.0900569037428687e-32
transcription_TU_548480.3.peg.570,1.0390790600403239e-09,4.935543060186813e-33
translation_548480.3.peg.571,2.2821468486518546e-08,1.4966987453052168e-32
transcription_TU_548480.3.peg.571,1.0390790600403239e-09,2.7011456944196524e-32
translation_548480.3.peg.572,3.3106149911180853e-08,-1.1778445227597277e-32
transcription_TU_548480.3.peg.572,1.5073485368211562e-09,1.5080276042577376e-32
translation_548480.3.peg.580,0.0,-2.3856374087284373e-32
transcription_TU_548480.3.peg.580,0.0,-3.1438445732087285e-32
translation_548480.3.peg.581,2.553592233716042e-06,1.2253098358327897e-32
transcription_TU_548480.3.peg.581,1.1626702372388457e-07,-4.910231267644341e-33
translation_548480.3.peg.582,2.553585015048818e-06,-6.730054651852058e-33
transcription_TU_548480.3.peg.582,1.1626669505239884e-07,5.648143938546788e-33
translation_548480.3.peg.585,1.510339767892638e-08,4.1461475653134134e-32
transcription_TU_548480.3.peg.585,6.876693440172271e-10,-7.954161620407881e-33
translation_548480.3.peg.587,2.553592233716042e-06,2.3957974859372713e-32
transcription_TU_548480.3.peg.587,1.1626702372388457e-07,4.7057801845170226e-33
translation_548480.3.peg.588,2.553592233716042e-06,1.0031076553590791e-32
transcription_TU_548480.3.peg.588,1.1626702372388457e-07,-2.0037484271621902e-32
translation_548480.3.peg.589,2.553592233716042e-06,-3.0041438216675755e-32
transcription_TU_548480.3.peg.589,1.1626702372388457e-07,2.1077201772414373e-33
translation_548480.3.peg.590,2.553585015048818e-06,-1.2959668369258728e-32
transcription_TU_548480.3.peg.590,1.1626669505239884e-07,-4.2117885804306224e-33
translation_548480.3.peg.591,2.553585015048818e-06,-1.906979231866505e-32
transcription_TU_548480.3.peg.591,1.1626669505239884e-07,1.2773951355190044e-32
translation_548480.3.peg.592,2.553585015048818e-06,-8.228425640381685e-33
transcription_TU_548480.3.peg.592,1.1626669505239884e-07,-7.533840498704729e-33
translation_548480.3.peg.593,2.553585015048818e-06,-3.3782756417536393e-34
transcription_TU_548480.3.peg.593,1.1626669505239884e-07,-6.842160294398285e-34
translation_548480.3.peg.594,2.553585015048818e-06,-5.91230935608514e-33
transcription_TU_548480.3.peg.594,1.1626669505239884e-07,6.756413268604505e-33
translation_548480.3.peg.595,2.553585015048818e-06,5.507075061301451e-33
transcription_TU_548480.3.peg.595,1.1626669505239884e-07,6.2634811703638556e-34
translation_548480.3.peg.596,2.553585015048818e-06,-1.0576135312769714e-32
transcription_TU_548480.3.peg.596,1.1626669505239884e-07,-4.350997207103244e-33
translation_548480.3.peg.597,2.553585015048818e-06,-6.861587134962004e-33
transcription_TU_548480.3.peg.597,1.1626669505239884e-07,-9.74609332987035e-34
translation_548480.3.peg.598,2.553585015048818e-06,-3.0307689523942125e-33
transcription_TU_548480.3.peg.598,1.1626669505239884e-07,-7.99994234025741e-33
translation_548480.3.peg.599,2.553585015048818e-06,-5.112932061543423e-33
transcription_TU_548480.3.peg.599,1.1626669505239884e-07,3.5889210280564725e-33
translation_548480.3.peg.600,2.553585015048818e-06,-1.2986043321582067e-32
transcription_TU_548480.3.peg.600,1.1626669505239884e-07,4.910381958016515e-33
translation_548480.3.peg.601,2.553585015048818e-06,-1.84952038647726e-33
transcription_TU_548480.3.peg.601,1.1626669505239884e-07,-2.9069154358557905e-34
translation_548480.3.peg.602,2.553585015048818e-06,-5.222392094392093e-34
transcription_TU_548480.3.peg.602,1.1626669505239884e-07,-6.379886108100987e-33
translation_548480.3.peg.603,2.553585015048818e-06,-1.0803456162864392e-33
transcription_TU_548480.3.peg.603,1.1626669505239884e-07,9.62066034150269e-33
translation_548480.3.peg.604,2.553585015048818e-06,4.36108096877421e-33
transcription_TU_548480.3.peg.604,1.1626669505239884e-07,-5.958680558201328e-34
translation_548480.3.peg.605,2.553585015048818e-06,-8.041231165236401e-33
transcription_TU_548480.3.peg.605,1.1626669505239884e-07,1.1860946011953923e-32
translation_548480.3.peg.606,2.553585015048818e-06,-3.1341097968331095e-33
transcription_TU_548480.3.peg.606,1.1626669505239884e-07,2.3621471320671433e-33
translation_548480.3.peg.607,2.553585015048818e-06,-1.015654052147292e-32
transcription_TU_548480.3.peg.607,1.1626669505239884e-07,-1.97969529712685e-34
translation_548480.3.peg.609,2.1514989957580815e-07,8.034786634959354e-33
transcription_TU_548480.3.peg.609,9.795940850654039e-09,6.4599234696581416e-34
translation_548480.3.peg.610,6.387503019697161e-10,-1.2039705065917498e-32
transcription_TU_548480.3.peg.610,2.9082793851028648e-11,4.32852590637896e-34
translation_548480.3.peg.611,2.553585015048818e-06,-2.345963365717317e-34
transcription_TU_548480.3.peg.611,1.1626669505239884e-07,-6.765306112637171e-34
translation_548480.3.peg.612,2.553585015048818e-06,-7.330615640296241e-33
transcription_TU_548480.3.peg.612,1.1626669505239884e-07,4.2183946397826196e-33
translation_548480.3.peg.613,2.553585015048818e-06,-4.247047088732594e-33
transcription_TU_548480.3.peg.613,1.1626669505239884e-07,-1.4029706900014668e-32
translation_548480.3.peg.614,1.463930800539161e-07,-2.073950107374873e-32
transcription_TU_548480.3.peg.614,6.665389832766028e-09,1.7860131139084902e-32
translation_548480.3.peg.615,2.553585015048818e-06,6.433302813314064e-33
transcription_TU_548480.3.peg.615,1.1626669505239884e-07,3.3644145700544696e-35
translation_548480.3.peg.616,0.0,-1.6904814929510874e-33
transcription_TU_548480.3.peg.616,0.0,-1.0597656909051878e-32
translation_548480.3.peg.620,0.0,-2.075357457443103e-32
transcription_TU_548480.3.peg.620,0.0,-3.4432019913691683e-33
translation_548480.3.peg.623,7.260292215027441e-11,-8.398304038238174e-32
transcription_TU_548480.3.peg.623,3.3056670366612537e-12,3.007727389849097e-33
translation_548480.3.peg.624,1.2775006039394338e-09,1.1282353359547876e-31
transcription_TU_548480.3.peg.624,5.816558770205737e-11,1.5369685392465766e-31
translation_548480.3.peg.625,6.497586256314736e-13,6.1180666845534596e-33
transcription_TU_548480.3.peg.625,2.958401131693518e-14,1.2327734819471795e-32
translation_548480.3.peg.626,0.0,-1.3931423754781045e-33
transcription_TU_548480.3.peg.626,0.0,4.962913288461713e-32
translation_548480.3.peg.627,2.2013135350440928e-10,3.2596029731675356e-34
transcription_TU_548480.3.peg.627,1.0022750289705812e-11,2.413381424686711e-32
translation_548480.3.peg.631,2.7689892681023325e-07,7.612678018351197e-33
transcription_TU_548480.3.peg.631,1.2607421681304953e-08,1.948457516794919e-32
translation_548480.3.peg.634,0.0,5.8374026028857506e-33
transcription_TU_548480.3.peg.634,-3.8750678601210715e-39,-1.5493886025952913e-31
translation_548480.3.peg.637,0.0,4.5796412399974223e-32
transcription_TU_548480.3.peg.637,0.0,-4.668019228807596e-32
translation_548480.3.peg.638,3.4452325272444386e-08,2.0946715189957655e-32
transcription_TU_548480.3.peg.638,1.5686409391859498e-09,1.2704985901332665e-33
translation_548480.3.peg.643,1.3484104679010575e-08,4.690563763889767e-34
transcription_TU_548480.3.peg.643,6.139416849370789e-10,2.7423848448729154e-32
translation_548480.3.peg.651,7.201436192361756e-08,-1.0238431559040176e-32
transcription_TU_548480.3.peg.651,3.278869435645658e-09,2.936438352786674e-32
translation_548480.3.peg.660,8.961133042026834e-09,2.3428953222683554e-32
transcription_TU_548480.3.peg.660,4.0800729820283316e-10,-6.45227568679526e-32
translation_548480.3.peg.661,0.0,-2.580337102439463e-32
transcription_TU_548480.3.peg.661,0.0,-1.2495370501167282e-32
translation_548480.3.peg.662,0.0,7.606349617120131e-33
transcription_TU_548480.3.peg.662,0.0,-88.97414314657534
translation_548480.3.peg.666,3.63273073602247e-07,-2.4996025848602726e-32
transcription_TU_548480.3.peg.666,1.6540103196232392e-08,-1.2459686563727874e-32
translation_548480.3.peg.672,7.405751362922024e-10,7.976242486774856e-32
transcription_TU_548480.3.peg.672,3.371895708474312e-11,-2.574971422996534e-32
translation_548480.3.peg.673,7.881506885304499e-10,-4.007912905816372e-33
transcription_TU_548480.3.peg.673,3.588510866827599e-11,-2.0457331467007637e-32
translation_548480.3.peg.678,0.0,1.3959395227087412e-32
transcription_TU_548480.3.peg.678,0.0,1.7501577597321698e-32
translation_548480.3.peg.681,0.0,-3.8337698590214765e-32
transcription_TU_548480.3.peg.681,0.0,-2.509438317626195e-32
translation_548480.3.peg.688,1.4437334448217112e-11,3.11785793709164e-32
transcription_TU_548480.3.peg.688,6.573429714570368e-13,-3.1500082789195553e-32
translation_548480.3.peg.689,3.795524027893798e-09,-8.146648731669355e-33
transcription_TU_548480.3.peg.689,1.7281313608693164e-10,-4.105530614449756e-33
translation_548480.3.peg.691,0.0,-2.054038304494471e-32
transcription_TU_548480.3.peg.691,0.0,-72.60702965472369
translation_548480.3.peg.692,0.0,-3.486358793333624e-32
transcription_TU_548480.3.peg.692,0.0,-104.92281441419388
translation_548480.3.peg.693,0.0,-3.561696225008561e-32
transcription_TU_548480.3.peg.693,0.0,-2.648395711759152e-32
translation_548480.3.peg.700,0.0,-6.613821278518448e-34
transcription_TU_548480.3.peg.700,0.0,-2.641709245668809e-33
translation_548480.3.peg.701,0.0,1.253507398624022e-32
transcription_TU_548480.3.peg.701,0.0,3.366045944159301e-32
translation_548480.3.peg.702,0.0,3.318965942321437e-32
transcription_TU_548480.3.peg.702,0.0,-142.33031886661578
translation_548480.3.peg.706,0.0,3.0335634486500535e-32
transcription_TU_548480.3.peg.706,0.0,-2.023009418650914e-32
translation_548480.3.peg.711,1.1650366998627833e-07,-3.3787049672197127e-32
transcription_TU_548480.3.peg.711,5.304501941761661e-09,2.9000816912353836e-32
translation_548480.3.peg.716,3.527286878542297e-08,2.2660008242626038e-33
transcription_TU_548480.3.peg.716,1.6060009181325999e-09,-3.6892410826337603e-32
translation_548480.3.peg.718,2.553585015048818e-06,-6.468380491433327e-34
transcription_TU_548480.3.peg.718,1.1626669505239884e-07,-8.251605627655046e-34
translation_548480.3.peg.719,8.911751853683374e-11,-2.1532687901340946e-32
transcription_TU_548480.3.peg.719,4.057589346149287e-12,1.9991495243044315e-32
translation_548480.3.peg.722,0.0,-5.022752326637426e-32
transcription_TU_548480.3.peg.722,0.0,1.993019859299832e-32
translation_548480.3.peg.723,0.0,-5.830025021068925e-32
transcription_TU_548480.3.peg.723,0.0,3.508423627125475e-33
translation_548480.3.peg.724,0.0,-9.991930641957184e-32
transcription_TU_548480.3.peg.724,0.0,7.421373949986716e-33
translation_548480.3.peg.725,0.0,-7.824303506277506e-33
transcription_TU_548480.3.peg.725,0.0,1.3844212342466538e-32
translation_548480.3.peg.726,0.0,1.5453932315996685e-32
transcription_TU_548480.3.peg.726,0.0,1.7070451077936062e-32
translation_548480.3.peg.729,0.0,-2.960537318757631e-32
transcription_TU_548480.3.peg.729,0.0,-5.735263984909319e-34
translation_548480.3.peg.730,0.0,-1.413247191601988e-32
transcription_TU_548480.3.peg.730,0.0,-1.284187303912678e-32
translation_548480.3.peg.732,8.675307582030444e-11,4.231232151339438e-32
transcription_TU_548480.3.peg.732,3.949934445814464e-12,1.0952258421402592e-32
translation_548480.3.peg.737,7.563652208099899e-09,3.1314487170767024e-33
transcription_TU_548480.3.peg.737,3.4437891810104555e-10,2.6621196998308144e-33
translation_548480.3.peg.738,0.0,-2.8482642284632943e-34
transcription_TU_548480.3.peg.738,0.0,-88.71575898492576
translation_548480.3.peg.742,1.2401729466661188e-07,1.7387164109337465e-33
transcription_TU_548480.3.peg.742,5.6466030679424235e-09,5.526849734578819e-33
translation_548480.3.peg.743,-5.648319417816002e-41,9.294685277746532e-33
transcription_TU_548480.3.peg.743,-2.6974376185587925e-42,1.9634731250820612e-32
translation_548480.3.peg.744,0.0,1.1551964252876351e-32
transcription_TU_548480.3.peg.744,0.0,-5.6701677214996715e-33
translation_548480.3.peg.751,0.0,7.230477540949287e-33
transcription_TU_548480.3.peg.751,0.0,-8.221793375060698e-33
translation_548480.3.peg.757,0.0,4.779969935188267e-32
transcription_TU_548480.3.peg.757,0.0,3.079350493288708e-32
translation_548480.3.peg.761,1.4455354731133203e-09,-2.708358716505302e-32
transcription_TU_548480.3.peg.761,6.581634488353954e-11,-2.521267691805793e-32
translation_548480.3.peg.766,0.0,2.4450412198244627e-31
transcription_TU_548480.3.peg.766,0.0,-2.1245038309124808e-32
translation_548480.3.peg.776,0.0,5.022352109455235e-32
transcription_TU_548480.3.peg.776,0.0,-5.639673009445878e-32
translation_548480.3.peg.780,2.9154072639943246e-08,4.756211065068466e-33
transcription_TU_548480.3.peg.780,1.3274074108313816e-09,-2.8439124089678185e-32
translation_548480.3.peg.785,0.0,3.564860522281005e-33
transcription_TU_548480.3.peg.785,0.0,-2.7315688336011814e-34
translation_548480.3.peg.786,0.0,9.056487871595063e-33
transcription_TU_548480.3.peg.786,0.0,-3.3334038909617964e-33
translation_548480.3.peg.787,7.459567612506868e-12,-7.038674901079047e-33
transcription_TU_548480.3.peg.787,3.39639866193962e-13,-1.052959123199992e-32
translation_548480.3.peg.788,0.0,-3.2145967724873475e-34
transcription_TU_548480.3.peg.788,0.0,-82.89681273529311
translation_548480.3.peg.789,0.0,-1.4170396610872913e-32
transcription_TU_548480.3.peg.789,0.0,-1.9259336577774062e-33
translation_548480.3.peg.790,0.0,6.213306550866259e-33
transcription_TU_548480.3.peg.790,0.0,-2.108064402844807e-32
translation_548480.3.peg.793,0.0,4.337909163410242e-32
transcription_TU_548480.3.peg.793,0.0,3.975609364901828e-32
translation_548480.3.peg.797,6.6365262798800894e-09,3.115500506486377e-32
transcription_TU_548480.3.peg.797,3.0216615959241845e-10,6.170777604727684e-32
translation_548480.3.peg.804,1.579416801437902e-10,-3.009581893075781e-32
transcription_TU_548480.3.peg.804,7.191206501104296e-12,1.1547082075106257e-32
translation_548480.3.peg.805,1.4635677859284096e-07,3.2769297120272185e-33
transcription_TU_548480.3.peg.805,6.6637369992476965e-09,1.5025524219793016e-33
translation_548480.3.peg.806,5.762881057408784e-12,6.144296851253357e-32
transcription_TU_548480.3.peg.806,2.6238841886068307e-13,1.657315675002363e-32
translation_548480.3.peg.807,6.531876364179333e-10,-3.17874644908899e-32
transcription_TU_548480.3.peg.807,2.9740136822485684e-11,-7.92704368959658e-33
translation_548480.3.peg.809,0.0,-2.627596709704145e-32
transcription_TU_548480.3.peg.809,0.0,-1.3505013850569132e-32
translation_548480.3.peg.810,5.101946880959964e-07,7.971664150277265e-33
transcription_TU_548480.3.peg.810,2.322955760964823e-08,-1.0359692012335157e-32
translation_548480.3.peg.814,0.0,-9.14768905031804e-33
transcription_TU_548480.3.peg.814,0.0,-107.32114239007124
translation_548480.3.peg.819,5.8635001504861315e-09,4.573004018636682e-32
transcription_TU_548480.3.peg.819,2.669696837656423e-10,1.8013054299510743e-32
translation_548480.3.peg.834,1.5588181705594696e-11,1.532633161470635e-33
transcription_TU_548480.3.peg.834,7.097419346154461e-13,-3.653296567385009e-34
translation_548480.3.peg.843,1.6069649227842173e-08,1.4785830874473918e-34
transcription_TU_548480.3.peg.843,7.316635222097057e-10,2.1391733384320287e-32
translation_548480.3.peg.848,0.0,-2.7221473966413216e-32
transcription_TU_548480.3.peg.848,0.0,-1.885481754687248e-32
translation_548480.3.peg.850,3.76038592158111e-09,-4.915975566197563e-33
transcription_TU_548480.3.peg.850,1.712132710081111e-10,7.177894842743815e-33
translation_548480.3.peg.851,1.2146302663941145e-08,1.6502306985786594e-32
transcription_TU_548480.3.peg.851,5.530305274820024e-10,2.4292639080203695e-32
translation_548480.3.peg.858,0.0,-8.35414408385628e-34
transcription_TU_548480.3.peg.858,0.0,-3.825165934104587e-33
translation_548480.3.peg.859,0.0,-3.8970858152161305e-34
transcription_TU_548480.3.peg.859,0.0,-34.38263083801822
translation_548480.3.peg.870,4.7664911685034804e-08,1.9570747819720625e-32
transcription_TU_548480.3.peg.870,2.170220188058833e-09,9.076397332297544e-33
translation_548480.3.peg.878,3.374058331318564e-10,6.998227707229064e-34
transcription_TU_548480.3.peg.878,1.5362347788876008e-11,3.6730983828787565e-32
translation_548480.3.peg.881,0.0,-1.5622507704652123e-32
transcription_TU_548480.3.peg.881,0.0,-6.898700633658563e-33
translation_548480.3.peg.887,0.0,-8.320592889775155e-34
transcription_TU_548480.3.peg.887,0.0,2.11018244690353e-32
translation_548480.3.peg.895,0.0,-1.0691606474273281e-32
transcription_TU_548480.3.peg.895,0.0,3.13335971754945e-32
translation_548480.3.peg.897,0.0,2.614807063864388e-33
transcription_TU_548480.3.peg.897,0.0,-92.65314607253202
translation_548480.3.peg.904,3.6155900423145052e-09,3.1814709939455754e-32
transcription_TU_548480.3.peg.904,1.646206029589479e-10,1.814305710613479e-32
translation_548480.3.peg.905,3.6155900423145052e-09,-1.1839432507388715e-32
transcription_TU_548480.3.peg.905,1.646206029589479e-10,2.1374614363487412e-32
translation_548480.3.peg.906,4.068417836189144e-09,-2.506791569707681e-33
transcription_TU_548480.3.peg.906,1.852382016335182e-10,-2.2118695986951067e-32
translation_548480.3.peg.907,1.126890486808634e-08,-1.855996441591978e-32
transcription_TU_548480.3.peg.907,5.130819291901429e-10,-2.542568569184427e-33
translation_548480.3.peg.909,2.5535705777143697e-06,5.840908958988777e-32
transcription_TU_548480.3.peg.909,1.1626603770942738e-07,1.9197311110265083e-32
translation_548480.3.peg.912,0.0,5.113117558339384e-33
transcription_TU_548480.3.peg.912,0.0,-1.9519764740935682e-32
translation_548480.3.peg.915,6.2130029181105916e-12,1.6555008909971173e-33
transcription_TU_548480.3.peg.915,2.828828143110867e-13,1.8082895435384338e-33
translation_548480.3.peg.916,6.2130029181105916e-12,4.4074984856028306e-33
transcription_TU_548480.3.peg.916,2.828828143110867e-13,-5.4127016429666676e-33
translation_548480.3.peg.918,1.0771317145024895e-23,-7.946447928410226e-34
transcription_TU_548480.3.peg.918,0.0,-12.557236456450239
translation_548480.3.peg.921,0.0,-3.81625937863517e-33
transcription_TU_548480.3.peg.921,0.0,-3.159441346813618e-33
translation_548480.3.peg.922,0.0,-1.8536489839473843e-32
transcription_TU_548480.3.peg.922,0.0,-1.8815890828463702e-32
translation_548480.3.peg.933,1.6795259176908124e-08,-5.310058754875155e-34
transcription_TU_548480.3.peg.933,7.647011027789295e-10,5.032345668474305e-33
translation_548480.3.peg.934,1.3868218490510633e-08,9.376154016267385e-33
transcription_TU_548480.3.peg.934,6.314306830021141e-10,1.6839380836417192e-32
translation_548480.3.peg.938,0.0,2.2966289776039113e-33
transcription_TU_548480.3.peg.938,0.0,3.2608669928546895e-32
translation_548480.3.peg.939,0.0,1.0057319504899108e-33
transcription_TU_548480.3.peg.939,0.0,-128.00462198793437
translation_548480.3.peg.942,0.0,-2.808574913432557e-32
transcription_TU_548480.3.peg.942,0.0,-186.03923507967644
translation_548480.3.peg.950,0.0,1.461054281534276e-32
transcription_TU_548480.3.peg.950,0.0,-96.09059532154825
translation_548480.3.peg.952,0.0,3.291941276281082e-33
transcription_TU_548480.3.peg.952,0.0,-330.84330432615604
translation_548480.3.peg.953,0.0,3.821628283272593e-34
transcription_TU_548480.3.peg.953,0.0,-112.69073889096322
translation_548480.3.peg.955,7.282717768941834e-09,4.1973684552691285e-33
