,fluxes,reduced_costs
PGSAI16_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-9.325170510943436e-36
PGSAI16_REV_g.29106.CDS.1176-MONOMER,0.0,-2.642199162868153e-06
PGSAI16_FWD_g.29106.CDS.1176-MONOMER,0.0,-2.149071096560722e-07
PGSAI17_REV_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.0,-2.4272920532120804e-06
PGSAI17_FWD_g.29106.CDS.1076-MONOMER_mod_mg2(1),0.006138145288690913,4.8253892418857996e-36
PGSAI17_REV_g.29106.CDS.1176-MONOMER,0.0,-2.642199162868153e-06
PGSAI17_FWD_g.29106.CDS.1176-MONOMER,0.0,-2.149071096560722e-07
PHETA1_REV_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),0.0,-1.7330967310280354e-06
PHETA1_FWD_1035195.3.peg.1435-MONOMER_mod_pydx5p(1),5.496095659585992e-23,8.608217706842281e-37
PHETA1_REV_1035195.3.peg.1859-MONOMER,0.0,-1.8317118638267185e-06
PHETA1_FWD_1035195.3.peg.1859-MONOMER,0.0,-9.861513279868303e-08
PHEt2r_REV_g.29106.CDS.365-MONOMER,0.0,-3.1052948317355907e-06
PHEt2r_FWD_g.29106.CDS.365-MONOMER,0.0379557913867694,3.2430142182464514e-37
PHYCBOXL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.3405449897279157e-06
PHYCBOXL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,1.9517381513682098e-37
PHYQS_REV_g.29106.CDS.55-MONOMER,0.0,-7.314531589708617e-37
PHYQS_FWD_g.29106.CDS.55-MONOMER,0.0,-1.3349782510160726e-06
PIabc_REV_g.29106.CDS.2539-MONOMER,0.0,0.009810689491719923
PIabc_FWD_g.29106.CDS.2539-MONOMER,0.0,-0.009811207489170519
PIt6b_REV_g.29106.CDS.685-MONOMER,0.0,-1.6125113098143782e-06
PIt6b_FWD_g.29106.CDS.685-MONOMER,0.0,-2.274285960865843e-06
PLPS_REV_1035195.3.peg.1171-MONOMER,0.0,0.038123260220395874
PLPS_FWD_1035195.3.peg.1171-MONOMER,0.0,-0.038124620637851984
PMANM_REV_g.29106.CDS.2510-MONOMER,0.0,-1.4327822940466415e-06
PMANM_FWD_g.29106.CDS.2510-MONOMER,0.0,-1.4327822940466415e-06
PMANM_REV_g.29106.CDS.1983-MONOMER,0.0,-6.72428131001874e-36
PMANM_FWD_g.29106.CDS.1983-MONOMER,0.0,6.72428131001874e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
PMDPHT_FWD_CPLX_dummy,0.0011900342614689476,-1.9776099210352585e-35
PMTCOATA_REV_g.29106.CDS.2161-MONOMER,0.0,-2.0621820066537685e-06
PMTCOATA_FWD_g.29106.CDS.2161-MONOMER,0.0,-2.0621820066537685e-06
PNP_REV_g.29106.CDS.693-MONOMER,0.0,-2.950319599059915e-06
PNP_FWD_g.29106.CDS.693-MONOMER,0.9994048584358544,-6.296517026519313e-36
PNTK_REV_1035195.3.peg.61-MONOMER,0.0,7.332422333672333e-10
PNTK_FWD_1035195.3.peg.61-MONOMER,0.0005950027199609132,3.0041612958288747e-35
PPA_REV_g.29106.CDS.2146-MONOMER_mod_mg2(1),0.0,-9.20911997965551e-07
PPA_FWD_g.29106.CDS.2146-MONOMER_mod_mg2(1),0.5629318793882933,1.7866038990404692e-36
PPA2_REV_CPLX_dummy,0.0,0.013079729336205574
PPA2_FWD_CPLX_dummy,0.0,-0.013081371672176184
PPAKr_REV_g.29106.CDS.2016-MONOMER_mod_mg2(1),0.0,-2.075172014362943e-06
PPAKr_FWD_g.29106.CDS.2016-MONOMER_mod_mg2(1),0.41474465505811,1.4541861388894803e-37
PPAt2r_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
PPAt2r_FWD_CPLX_dummy,0.41474465505811,6.049626851267948e-37
PPBNGS_REV_g.29106.CDS.745-MONOMER_mod_zn2(1),0.0,1.1652535365606965e-06
PPBNGS_FWD_g.29106.CDS.745-MONOMER_mod_zn2(1),0.0,-1.4199055527716354e-35
PPC_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,0.013080057038055704
PPC_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-0.013081397583045431
PPCDC_REV_1035195.3.peg.1122-MONOMER,0.0,-2.721401195411474e-06
PPCDC_FWD_1035195.3.peg.1122-MONOMER,0.0005950027199609132,-1.6611412417251583e-36
PPHTDK_REV_g.29106.CDS.1101-MONOMER,0.0,1.967442704133865e-35
PPHTDK_FWD_g.29106.CDS.1101-MONOMER,0.0,-6.204572835521253e-07
PPHTDT_REV_g.29106.CDS.1101-MONOMER,0.0,1.967442704133865e-35
PPHTDT_FWD_g.29106.CDS.1101-MONOMER,0.0,-6.204572835521253e-07
PPIt2e_REV_g.29106.CDS.685-MONOMER,0.0,-3.886797270680221e-06
PPIt2e_FWD_g.29106.CDS.685-MONOMER,0.9367381839529602,-5.385700680511963e-37
PPNCL3_REV_1035195.3.peg.1122-MONOMER,0.0,-2.721401195411474e-06
PPNCL3_FWD_1035195.3.peg.1122-MONOMER,0.0005950027199609132,-3.022966723144904e-36
PPNDH_REV_1035195.3.peg.2146-MONOMER,0.0,0.003260261691097697
PPNDH_FWD_1035195.3.peg.2146-MONOMER,0.0,-0.003261952888885781
PPPH_REV_g.29106.CDS.838-MONOMER,0.0,3.413746174027339e-07
PPPH_FWD_g.29106.CDS.838-MONOMER,0.0,4.231422668605621e-35
PPS_REV_g.29106.CDS.185-MONOMER_mod_mg2(1),0.0,0.01308080621539697
PPS_FWD_g.29106.CDS.185-MONOMER_mod_mg2(1),0.0,-0.0130835829911577
PRAGS_REV_1035195.3.peg.2345-MONOMER_mod_mg2(1),0.0,-3.067054216170909e-06
PRAGS_FWD_1035195.3.peg.2345-MONOMER_mod_mg2(1),0.007310043843898703,-4.5414963153691306e-36
PRAI_REV_1035195.3.peg.2012-MONOMER,0.0,-1.8966275254126577e-06
PRAI_FWD_1035195.3.peg.2012-MONOMER,0.013324363309159796,-3.707965054679643e-36
PRAIS_REV_1035195.3.peg.2386-MONOMER,0.0,-2.274750252435728e-06
PRAIS_FWD_1035195.3.peg.2386-MONOMER,0.007310043843898703,1.1694794787350262e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.953710014208974e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.260052888324368e-35
PRASCSi_REV_1035195.3.peg.2350-MONOMER,0.0,-1.0603737788737128e-06
PRASCSi_FWD_1035195.3.peg.2350-MONOMER,0.007310043843898703,4.241121750862884e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.953710014208974e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,6.196222061780114e-36
PRDX_REV_g.29106.CDS.206-MONOMER_mod_hemed(6),0.0,9.101447733308895e-07
PRDX_FWD_g.29106.CDS.206-MONOMER_mod_hemed(6),0.0,-2.1758071063342696e-36
PRE3A_REV_g.29106.CDS.1608-MONOMER,0.0,7.924270122632901e-35
PRE3A_FWD_g.29106.CDS.1608-MONOMER,0.0,-2.3890438594449425e-06
PRFGS_REV_1035195.3.peg.2376-MONOMER,0.0,-1.3299413278860094e-07
PRFGS_FWD_1035195.3.peg.2376-MONOMER,0.007310043843898693,1.4638936187472107e-34
PRFGS_REV_1035195.3.peg.2377-MONOMER,0.0,-1.3299413278860094e-07
PRFGS_FWD_1035195.3.peg.2377-MONOMER,1.0888994215104536e-17,1.172059710588872e-34
PRFGS_REV_1035195.3.peg.2378-MONOMER_mod_mg2(1),0.0,-1.5941375702285473e-06
PRFGS_FWD_1035195.3.peg.2378-MONOMER_mod_mg2(1),0.0,-1.4611434374399464e-06
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-3.103029977687157e-08
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_ni2(1),0.0,-1.8055788219738063e-06
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-3.4887279118835184e-36
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_cd2(1),0.0,-1.7745485221969347e-06
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-1.754140772612333e-08
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_cobalt2(1),0.0,-1.7920899299230581e-06
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-1.261969143661787e-08
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_ca2(1),0.0,-1.7871682136335527e-06
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-8.654237289580351e-11
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_zn2(1),0.0,-1.7746350645698305e-06
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-1.57097463069051e-08
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_cu2(1),0.0,-1.7902582685038398e-06
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-1.912818928707978e-08
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_mn2(1),0.0,-1.7936767114840145e-06
PRKIN_REV_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-3.1299439019873946e-08
PRKIN_FWD_g.29106.CDS.547-MONOMER_mod_mg2(1),0.0,-1.8058479612168086e-06
PRMICI_REV_g.29106.CDS.1936-MONOMER,0.0,-2.1833159880623098e-06
PRMICI_FWD_g.29106.CDS.1936-MONOMER,0.0,1.2705235983448606e-36
PRO1x_REV_g.29106.CDS.903-MONOMER,0.0,3.1743356745887076e-07
PRO1x_FWD_g.29106.CDS.903-MONOMER,0.0,1.1495514652927167e-35
PROD2_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-2.281460200634104e-06
PROD2_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-8.470338575806126e-07
PROD3_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,9.464775297020298e-35
PROD3_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-3.128494058214716e-06
PROabc_REV_g.29106.CDS.449-MONOMER,0.0,0.009809036017324196
PROabc_FWD_g.29106.CDS.449-MONOMER,0.0,-0.009810556852944583
PROabc_REV_g.29106.CDS.1413-MONOMER,0.0,0.009810179611637635
PROabc_FWD_g.29106.CDS.1413-MONOMER,0.0,-0.009809413258631144
PROabc_REV_g.29106.CDS.193-MONOMER,0.0,0.009809375593473765
PROabc_FWD_g.29106.CDS.193-MONOMER,0.0,-0.009810217276795014
PROt2r_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
PROt2r_FWD_CPLX_dummy,0.058310825208386055,-8.553585504719921e-39
PROt4_REV_g.29106.CDS.804-MONOMER,0.0,-1.995558248832297e-06
PROt4_FWD_g.29106.CDS.804-MONOMER,0.0,-7.47290664211514e-07
PROt4_REV_g.29106.CDS.1459-MONOMER,0.0,-2.1107157957077924e-06
PROt4_FWD_g.29106.CDS.1459-MONOMER,0.0,-8.624482110870095e-07
PRPPS_REV_g.29106.CDS.624-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4661951897217522e-06
PRPPS_FWD_g.29106.CDS.624-MONOMER_mod_mn2(1)_mod_pi(1),0.06710123886146968,-1.0738220692133826e-35
PRPPS_REV_g.29106.CDS.624-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4785749003386386e-06
PRPPS_FWD_g.29106.CDS.624-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2379710616886554e-08
PSCVT_REV_1035195.3.peg.2400-MONOMER,0.0,-2.9285461672862873e-06
PSCVT_FWD_1035195.3.peg.2400-MONOMER,0.014514368749081623,-5.502576558310379e-36
PSD180_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
PSD180_FWD_CPLX_dummy,0.0020460484295636377,-8.571370238051528e-36
PSDAI17_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
PSDAI17_FWD_CPLX_dummy,0.0020460484295636377,1.9952422887647048e-35
PSDI17_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
PSDI17_FWD_CPLX_dummy,0.0020460484295636377,1.9952422887647048e-35
PSERT_REV_1035195.3.peg.11-MONOMER,0.0,0.013076946165102498
PSERT_FWD_1035195.3.peg.11-MONOMER,0.0,-0.013076980044560734
PSP_L_REV_1035195.3.peg.528-MONOMER,0.0,-4.886401555649591e-07
PSP_L_FWD_1035195.3.peg.528-MONOMER,0.0,-1.3905235932581282e-06
PSP_L_REV_1035195.3.peg.678-MONOMER_mod_mg2(1),0.0,9.018834376931693e-07
PSP_L_FWD_1035195.3.peg.678-MONOMER_mod_mg2(1),0.0,-5.930605705932055e-38
PSP_L_REV_1035195.3.peg.434-MONOMER,0.0,6.420674316666306e-07
PSP_L_FWD_1035195.3.peg.434-MONOMER,0.0,-2.598160060265387e-07
PSSA180_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
PSSA180_FWD_CPLX_dummy,0.0020460484295636377,1.9272436830181514e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
PSSAAI17_FWD_CPLX_dummy,0.0020460484295636377,4.938223819265688e-35
PSSAI17_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
PSSAI17_FWD_CPLX_dummy,0.0020460484295636377,7.949203955513223e-35
PTA2_REV_g.29106.CDS.2066-MONOMER,0.0,-3.839825336444782e-06
PTA2_FWD_g.29106.CDS.2066-MONOMER,0.41474465505811,-9.27523053441118e-31
PTAr_REV_g.29106.CDS.2066-MONOMER,0.20122659563854275,-2.1751688579308735e-35
PTAr_FWD_g.29106.CDS.2066-MONOMER,0.0,-3.839825336444782e-06
PTPAT_REV_1035195.3.peg.306-MONOMER,0.0,-1.6466462391863895e-07
PTPAT_FWD_1035195.3.peg.306-MONOMER,0.0005950027199609132,-2.633147218431593e-35
PUNP1_REV_g.29106.CDS.693-MONOMER,0.9920948145919556,-3.3404972275997904e-36
PUNP1_FWD_g.29106.CDS.693-MONOMER,0.0,-2.950319599059915e-06
PUNP2_REV_g.29106.CDS.693-MONOMER,0.0,8.483581968078301e-36
PUNP2_FWD_g.29106.CDS.693-MONOMER,0.0,-2.950319599059915e-06
PUNP3_REV_g.29106.CDS.693-MONOMER,0.0,-1.5768728844497251e-06
PUNP3_FWD_g.29106.CDS.693-MONOMER,0.0,-1.3734467146101897e-06
PUNP4_REV_g.29106.CDS.693-MONOMER,0.0,-4.079502177329671e-36
PUNP4_FWD_g.29106.CDS.693-MONOMER,0.0,-2.950319599059915e-06
PUNP5_REV_g.29106.CDS.693-MONOMER,0.0,-1.5768728844497251e-06
PUNP5_FWD_g.29106.CDS.693-MONOMER,0.0,-1.3734467146101897e-06
PUNP6_REV_g.29106.CDS.693-MONOMER,0.0,-2.950319599059915e-06
PUNP6_FWD_g.29106.CDS.693-MONOMER,0.0,-1.368656652381812e-35
PUNP7_REV_g.29106.CDS.693-MONOMER,0.007310043843898703,-3.844774286802675e-37
PUNP7_FWD_g.29106.CDS.693-MONOMER,0.0,-2.950319599059915e-06
PUTA3_REV_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,0.013078854743851398
PUTA3_FWD_g.29106.CDS.2151-MONOMER_mod_fad(1),0.0,-0.013081983237909612
PYDAMK_REV_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.64550592922708e-06
PYDAMK_FWD_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.975274150879291e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.029430381171042255
PYDAMabc_FWD_CPLX_dummy,0.0,-0.029432023507012867
PYDXK_REV_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.64550592922708e-06
PYDXK_FWD_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0005950221081500746,-3.707177307379221e-35
PYDXNK_REV_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.64550592922708e-06
PYDXNK_FWD_g.29106.CDS.408-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.975274150879291e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.029430381171042255
PYDXNabc_FWD_CPLX_dummy,0.0,-0.029432023507012867
PYDXabc_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
PYDXabc_FWD_CPLX_dummy,0.0005950221081500746,3.455354739301882e-36
PYK_REV_g.29106.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.448438178464562e-06
PYK_FWD_g.29106.CDS.1251-MONOMER_mod_mn2(1)_mod_k(1),8.356331180891399,2.312207527872858e-36
PYK_REV_g.29106.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4516155379314477e-06
PYK_FWD_g.29106.CDS.1251-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1773594668859965e-09
PYRCT_REV_g.29106.CDS.977-MONOMER,0.7017498822770342,-2.721210258047092e-35
PYRCT_FWD_g.29106.CDS.977-MONOMER,0.0,-1.1612269800042854e-06
PYRDC_REV_g.29106.CDS.2220-MONOMER,0.0,-1.9753244949059264e-06
PYRDC_FWD_g.29106.CDS.2220-MONOMER,1.4672291477905356e-23,2.4199175136139983e-37
R05219_REV_g.29106.CDS.256-MONOMER,0.0,5.56693703463601e-07
R05219_FWD_g.29106.CDS.256-MONOMER,0.0,-3.584352467210398e-35
R05224_REV_g.29106.CDS.1102-MONOMER,0.0,0.02943006555817404
R05224_FWD_g.29106.CDS.1102-MONOMER,0.0,-0.02943062010243441
RAFGH_REV_g.29106.CDS.540-MONOMER,0.0,-1.1541393446940208e-06
RAFGH_FWD_g.29106.CDS.540-MONOMER,0.0,-1.5615499111914722e-36
RAFH_REV_g.29106.CDS.444-MONOMER,0.0,-1.8076511368675249e-06
RAFH_FWD_g.29106.CDS.444-MONOMER,0.0,3.566444767071889e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.6423359706117405e-06
RBFK_REV_1035195.3.peg.1273-MONOMER,0.0,-1.23553734178963e-06
RBFK_FWD_1035195.3.peg.1273-MONOMER,0.0005950315415080343,-1.9018103747504155e-34
RBFSa_REV_1035195.3.peg.957-MONOMER,0.0,-1.825843162537272e-06
RBFSa_FWD_1035195.3.peg.957-MONOMER,0.002380068522937895,-1.1830938013770491e-34
RBFSb_REV_1035195.3.peg.955-MONOMER,0.0,-1.2507004378603084e-06
RBFSb_FWD_1035195.3.peg.955-MONOMER,0.0011900342614689476,3.115989265166189e-35
RBK_REV_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5977257638192984e-06
RBK_FWD_g.29106.CDS.1056-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.99130472806755e-07
RBK_D_REV_g.29106.CDS.1937-MONOMER,0.0,-3.0443037362116263e-06
RBK_D_FWD_g.29106.CDS.1937-MONOMER,1.1547150018398007,-1.6501839343112997e-35
RBLIi_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
RBLIi_FWD_CPLX_dummy,0.014417839201300566,-1.4120569446984506e-36
RDH1_REV_g.29106.CDS.2429-MONOMER,0.0,2.1654654742067742e-35
RDH1_FWD_g.29106.CDS.2429-MONOMER,0.0,-1.8412182873643457e-06
RDH1_REV_g.29106.CDS.135-MONOMER,0.0,-2.9903900671806427e-09
RDH1_FWD_g.29106.CDS.135-MONOMER,0.0,-1.8442086774315263e-06
RE1834C_REV_g.29106.CDS.446-MONOMER,0.0,4.232940889415479e-07
RE1834C_FWD_g.29106.CDS.446-MONOMER,0.0,1.0052433339442161e-35
RHAT1_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
RHAT1_FWD_CPLX_dummy,0.0048059464004335225,6.467209850744254e-37
RHCCE_REV_CPLX_dummy,0.0,0.021783360059314815
RHCCE_FWD_CPLX_dummy,0.0,-0.021785002395285424
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.026161099496328985
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.026164239193156327
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.1396968273413905e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,1.2004680745499037e-35
RMI_REV_g.29106.CDS.922-MONOMER,0.0,0.0
RMI_FWD_g.29106.CDS.922-MONOMER,0.0,-1.3889732867760474e-06
RMK_REV_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,-1.7738339088661766e-08
RMK_FWD_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,4.944672882373271e-36
RMK_REV_g.29106.CDS.632-MONOMER,0.0,-8.719834320522269e-07
RMK_FWD_g.29106.CDS.632-MONOMER,0.0,-8.542450929635652e-07
RMK2_REV_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,-1.7738339088661766e-08
RMK2_FWD_g.29106.CDS.93-MONOMER_mod_mg2(1),0.0,6.120025042879354e-36
RMK2_REV_g.29106.CDS.632-MONOMER,0.0,-8.719834320522269e-07
RMK2_FWD_g.29106.CDS.632-MONOMER,0.0,-8.542450929635652e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.170862489645761e-07
RNDR1_FWD_CPLX_RNDR1-0,0.007810584710848818,-2.4686376675180315e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,-6.170862489645761e-07
RNDR2_FWD_CPLX_RNDR1-0,0.010531364299136722,-1.7446707465764868e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-6.170862489645761e-07
RNDR3_FWD_CPLX_RNDR1-0,0.010531364299136722,5.870776671577933e-36
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.170862489645761e-07
RNDR4_FWD_CPLX_RNDR1-0,0.007810584710848818,-1.7802186066276937e-36
RNTR1_REV_g.29106.CDS.1689-MONOMER,0.0,-1.6683707925311338e-06
RNTR1_FWD_g.29106.CDS.1689-MONOMER,0.0,-4.965080420241404e-08
RNTR2_REV_g.29106.CDS.1689-MONOMER,0.0,-1.167553922849062e-06
RNTR2_FWD_g.29106.CDS.1689-MONOMER,0.0,-5.504676738844859e-07
RNTR3_REV_g.29106.CDS.1689-MONOMER,0.0,-1.167553922849062e-06
RNTR3_FWD_g.29106.CDS.1689-MONOMER,0.0,-5.504676738844859e-07
RNTR4_REV_g.29106.CDS.1689-MONOMER,0.0,-3.314483226415239e-07
RNTR4_FWD_g.29106.CDS.1689-MONOMER,0.0,-1.386573274092024e-06
RPE_REV_g.29106.CDS.526-MONOMER,0.0,-1.2509559798251431e-06
RPE_FWD_g.29106.CDS.526-MONOMER,1.3736396212479607,-1.5209314948576246e-36
RPE_REV_g.29106.CDS.979-MONOMER,0.0,-1.3187385571314269e-06
RPE_FWD_g.29106.CDS.979-MONOMER,0.0,-6.77825773062838e-08
RPI_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
RPI_FWD_CPLX_dummy,0.22130468793109778,-1.648434802079749e-36
RZ5PP_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
RZ5PP_FWD_CPLX_dummy,0.0,7.133035308372026e-37
S7PIr_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
S7PIr_FWD_CPLX_dummy,0.01922378560173409,1.572839145643029e-36
SADT_REV_g.29106.CDS.2295-MONOMER,0.0,9.672720823693877e-07
SADT_FWD_g.29106.CDS.2295-MONOMER,0.0,-8.156364302633411e-36
SADT_REV_g.29106.CDS.2387-MONOMER,0.0,7.777878921572016e-07
SADT_FWD_g.29106.CDS.2387-MONOMER,0.0,-1.8948419021218613e-07
SADT2_REV_1035195.3.peg.2235-MONOMER,0.0,0.01308182835292633
SADT2_FWD_1035195.3.peg.2235-MONOMER,0.0,-0.013081240049224386
SADT2_REV_1035195.3.peg.2234-MONOMER,0.0,0.013082017837116544
SADT2_FWD_1035195.3.peg.2234-MONOMER,0.0,-0.013081050565034174
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.5333368253599344e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,8.556742844719974e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.5333368253599344e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-3.843703656730225e-37
SDPDS_REV_g.29106.CDS.240-MONOMER_mod_zn2(1),0.0,6.279894541802608e-08
SDPDS_FWD_g.29106.CDS.240-MONOMER_mod_zn2(1),0.0,2.3399708092999758e-36
SDPTA_REV_g.29106.CDS.538-MONOMER,0.0,-2.570713594017669e-06
SDPTA_FWD_g.29106.CDS.538-MONOMER,0.0,-7.815843167152265e-36
SEPHCHS_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
SEPHCHS_FWD_CPLX_dummy,0.0011900054399218265,2.892124165074323e-35
SERATi_REV_1035195.3.peg.2104-MONOMER,0.0,0.013082239064920878
SERATi_FWD_1035195.3.peg.2104-MONOMER,0.0,-0.013083583198277071
SERt2r_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
SERt2r_FWD_CPLX_dummy,0.10247838070295924,-4.871203139429397e-37
SHCHCC_REV_1035195.3.peg.2236-MONOMER,0.0,-2.548070454064021e-07
SHCHCC_FWD_1035195.3.peg.2236-MONOMER,0.0,2.2250700667495987e-34
SHCHCC2_REV_g.29106.CDS.2003-MONOMER,0.0,0.30986836929141104
SHCHCC2_FWD_g.29106.CDS.2003-MONOMER,0.0,-0.30986862409845645
SHCHCS3_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
SHCHCS3_FWD_CPLX_dummy,0.0011900054399218265,-1.293343364145995e-35
SHEMEabc_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
SHEMEabc_FWD_CPLX_dummy,0.0005950027199609132,-8.022872959557044e-36
SHK3Dr_REV_g.29106.CDS.1512-MONOMER,0.0,-2.0485970374943084e-06
SHK3Dr_FWD_g.29106.CDS.1512-MONOMER,0.014514368749081623,1.9546833271565066e-36
SHK3Dr_REV_g.29106.CDS.397-MONOMER,0.0,-2.1141053173283933e-06
SHK3Dr_FWD_g.29106.CDS.397-MONOMER,0.0,-6.550827983408512e-08
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_k(1),0.0,-1.05605374699851e-06
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_k(1),0.0,-6.276079264960314e-10
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_fe2(1),0.0,-1.0656292464051384e-06
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_fe2(1),0.0,-1.0203107333124421e-08
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_mg2(1),0.0,-1.0858575637629407e-06
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_mg2(1),0.0,-3.043142469092673e-08
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_cobalt2(1),0.0,-1.0636504264552824e-06
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_cobalt2(1),0.0,-8.22428738326832e-09
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_mn2(1),0.0,-1.0662102196724116e-06
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_mn2(1),0.0,-1.0784080600397611e-08
SHKK_REV_1035195.3.peg.1143-MONOMER_mod_ca2(1),0.0,-1.055426139072014e-06
SHKK_FWD_1035195.3.peg.1143-MONOMER_mod_ca2(1),0.014514368749081623,-4.955175455053063e-36
SHSL2_REV_g.29106.CDS.2416-MONOMER,0.0,-2.3681709573249867e-06
SHSL2_FWD_g.29106.CDS.2416-MONOMER,0.0,7.302162931716574e-37
SO4t2_REV_CPLX_dummy,0.0,2.049315996733503e-37
SO4t2_FWD_CPLX_dummy,0.0,-1.6423359706117405e-06
SPMDabc_REV_CPLX_dummy,0.0,-1.6423359706117405e-06
