,fluxes,reduced_costs
transcription_TU_411464.8.peg.634,0.0,-98.00754744148564
translation_411464.8.peg.635,-5.807990345299466e-36,1.9271607415436465e-32
transcription_TU_411464.8.peg.635,0.0,-45.03945693039705
translation_411464.8.peg.636,0.0,-1.1892190863753041e-32
transcription_TU_411464.8.peg.636,0.0,-142.61911535264872
translation_411464.8.peg.637,0.0,-6.919502795842193e-33
transcription_TU_411464.8.peg.637,0.0,-92.00238792105188
translation_411464.8.peg.639,0.0,6.154914452721308e-33
transcription_TU_411464.8.peg.639,0.0,-3.7528102146003156e-32
translation_411464.8.peg.645,0.0,-4.553708840694497e-33
transcription_TU_411464.8.peg.645,0.0,-67.36081638897696
translation_411464.8.peg.707,1.9217415167329403e-08,8.579247362373383e-33
transcription_TU_411464.8.peg.707,6.161194663806203e-10,-2.95115725847833e-33
translation_411464.8.peg.708,0.0,3.2193542954770185e-33
transcription_TU_411464.8.peg.708,0.0,-1.4605640762096517e-32
translation_411464.8.peg.712,6.261906062382485e-05,-3.936196059808952e-34
transcription_TU_411464.8.peg.712,2.0075968532123964e-06,-5.340739657221443e-33
translation_411464.8.peg.716,1.9787483480999394e-10,-1.526528691528798e-31
transcription_TU_411464.8.peg.716,6.343961275320099e-12,-2.399148239171971e-32
translation_411464.8.peg.724,0.0,-5.013820399036625e-32
transcription_TU_411464.8.peg.724,0.0,-4.4062189846465265e-33
translation_411464.8.peg.725,5.585112680793983e-09,-1.14547412113546e-31
transcription_TU_411464.8.peg.725,1.7906136775441407e-10,-1.9867710477997378e-32
translation_411464.8.peg.734,0.0,2.773101385236586e-31
transcription_TU_411464.8.peg.734,0.0,-4.1601809784523773e-32
translation_411464.8.peg.736,0.0,4.022877241661643e-32
transcription_TU_411464.8.peg.736,0.0,3.886304585888431e-32
translation_411464.8.peg.747,0.0,1.9733044498402603e-30
transcription_TU_411464.8.peg.747,0.0,-5.660600371172494e-32
translation_411464.8.peg.754,0.0,-1.6467501379123286e-32
transcription_TU_411464.8.peg.754,0.0,-2.8760660982171406e-33
translation_411464.8.peg.774,0.0,4.795533776670922e-30
transcription_TU_411464.8.peg.774,0.0,1.8565074730049104e-32
translation_411464.8.peg.779,0.0,3.289298294958564e-33
transcription_TU_411464.8.peg.779,0.0,-137.400439330321
translation_411464.8.peg.782,3.950805598540889e-14,-4.458432026766051e-32
transcription_TU_411464.8.peg.782,1.2666470573445233e-15,1.1725012092982188e-32
translation_411464.8.peg.789,8.275974653169309e-29,-2.2489669838174345e-32
transcription_TU_411464.8.peg.789,2.6533168184651377e-30,-3.76909589401505e-32
translation_411464.8.peg.797,5.532783355623378e-09,-5.602939970930392e-32
transcription_TU_411464.8.peg.797,1.773836647116561e-10,-1.3904251429868562e-32
translation_411464.8.peg.798,5.532783355623378e-09,1.0213673287768216e-31
transcription_TU_411464.8.peg.798,1.773836647116561e-10,1.073583835060015e-32
translation_411464.8.peg.800,0.0,-1.6134785007562556e-32
transcription_TU_411464.8.peg.800,0.0,-1.507422829847736e-32
translation_411464.8.peg.802,0.0,3.215893133294692e-33
transcription_TU_411464.8.peg.802,0.0,2.175359129016176e-33
translation_411464.8.peg.803,1.354004751596981e-06,-3.118804305003961e-33
transcription_TU_411464.8.peg.803,4.341003604111067e-08,-4.150486773125292e-33
translation_411464.8.peg.807,0.0,-1.9490184362894152e-32
transcription_TU_411464.8.peg.807,0.0,-66.3702854327261
translation_411464.8.peg.812,1.3975488077907104e-08,-5.895343347078319e-32
transcription_TU_411464.8.peg.812,4.48060791838814e-10,-5.3000775627935214e-33
translation_411464.8.peg.814,2.921098039041083e-08,3.2217668377656255e-32
transcription_TU_411464.8.peg.814,9.36517918455094e-10,-8.13842598732401e-33
translation_411464.8.peg.815,0.0,1.9761903784905216e-32
transcription_TU_411464.8.peg.815,0.0,-1.6841078423913854e-32
translation_411464.8.peg.831,6.894130496759817e-08,6.541384827725899e-33
transcription_TU_411464.8.peg.831,2.2102910125203374e-09,1.1749535429158238e-32
translation_411464.8.peg.834,0.0,-1.2196435826140134e-32
transcription_TU_411464.8.peg.834,0.0,-170.51306325397852
translation_411464.8.peg.843,3.185506328615005e-08,3.909939649896837e-33
transcription_TU_411464.8.peg.843,1.0212884731110853e-09,-1.3484024369870524e-32
translation_411464.8.peg.844,2.138089969033221e-08,-8.51718352575646e-32
transcription_TU_411464.8.peg.844,6.854818087262928e-10,3.464263561440936e-33
translation_411464.8.peg.848,6.650540732463843e-09,9.26061530962162e-33
transcription_TU_411464.8.peg.848,2.1321949760414248e-10,1.7457642993650273e-32
translation_411464.8.peg.849,2.442205811653883e-08,-5.799609523351962e-32
transcription_TU_411464.8.peg.849,7.829827936620174e-10,-6.357036570818194e-32
translation_411464.8.peg.850,1.811267813251181e-11,1.7848686146691205e-33
transcription_TU_411464.8.peg.850,5.807010718433641e-13,6.233457357388515e-33
translation_411464.8.peg.852,0.0,4.3261083282961494e-32
transcription_TU_411464.8.peg.852,0.0,-156.24097617595822
translation_411464.8.peg.854,0.0,3.6174207697275906e-32
transcription_TU_411464.8.peg.854,0.0,-83.761914519342
translation_411464.8.peg.859,3.787592041932555e-07,-1.788077424265298e-33
transcription_TU_411464.8.peg.859,1.2143200151653205e-08,2.0469850034812384e-33
translation_411464.8.peg.863,0.0,1.3455693366048314e-31
transcription_TU_411464.8.peg.863,0.0,8.430486769420321e-33
translation_411464.8.peg.868,3.7265675764903885e-14,2.1911944803065427e-33
transcription_TU_411464.8.peg.868,1.194755281429272e-15,-3.2657901282333826e-33
translation_411464.8.peg.869,3.7265675764903885e-14,1.317373401502277e-33
transcription_TU_411464.8.peg.869,1.194755281429272e-15,-8.101851828392498e-33
translation_411464.8.peg.870,3.7265675764903885e-14,-2.049018007251493e-32
transcription_TU_411464.8.peg.870,1.194755281429272e-15,-6.1027129769024415e-33
translation_411464.8.peg.877,0.0,5.763928050552112e-32
transcription_TU_411464.8.peg.877,0.0,-3.081274005283593e-32
translation_411464.8.peg.891,1.0067696633152892e-08,-1.0123042190439819e-33
transcription_TU_411464.8.peg.891,3.2277514032404233e-10,4.742352469826001e-33
translation_411464.8.peg.933,0.0,-7.227177760620478e-32
transcription_TU_411464.8.peg.933,0.0,-7.272377206885014e-32
translation_411464.8.peg.953,4.210030684333479e-06,4.7332074151757726e-32
transcription_TU_411464.8.peg.953,1.3497558522268457e-07,5.506021750082607e-32
translation_411464.8.peg.955,4.210030684333479e-06,-3.681036659037597e-32
transcription_TU_411464.8.peg.955,1.3497558522268457e-07,7.985589520662852e-33
translation_411464.8.peg.960,4.210030684333479e-06,-1.4477686078615385e-32
transcription_TU_411464.8.peg.960,1.3497558522268457e-07,4.539969167283232e-33
translation_411464.8.peg.961,1.4794075101073309e-08,-9.692782457896257e-32
transcription_TU_411464.8.peg.961,4.743050809644753e-10,-8.524144990370246e-33
translation_411464.8.peg.962,4.235937852350112e-08,4.6467153414418113e-32
transcription_TU_411464.8.peg.962,1.3580618134577698e-09,-1.1426691423459966e-32
translation_411464.8.peg.965,4.13353954122407e-09,-5.747813003196806e-32
transcription_TU_411464.8.peg.965,1.325232428100831e-10,-2.1031163022384656e-33
translation_411464.8.peg.966,1.9896152158038842e-08,-1.787430455684861e-32
transcription_TU_411464.8.peg.966,6.378800969798708e-10,-4.592002158177434e-34
translation_411464.8.peg.971,1.2788080815440094e-11,5.298926657307541e-32
transcription_TU_411464.8.peg.971,4.0999195050101646e-13,-3.718817336800958e-32
translation_411464.8.peg.973,0.0,1.0216108975596207e-32
transcription_TU_411464.8.peg.973,0.0,-56.361699215170276
translation_411464.8.peg.974,1.5681670763859035e-08,1.4568972206028242e-32
transcription_TU_411464.8.peg.974,5.027618198836091e-10,2.2716230419285436e-32
translation_411464.8.peg.982,0.0,-7.021806150281846e-32
transcription_TU_411464.8.peg.982,0.0,9.726702048225498e-33
translation_411464.8.peg.983,-8.987055110760148e-30,-6.016849104107557e-33
transcription_TU_411464.8.peg.983,-2.881292593703301e-31,-1.1905305425830463e-32
translation_411464.8.peg.987,4.210030684333479e-06,5.67421836129517e-32
transcription_TU_411464.8.peg.987,1.3497558522268457e-07,-1.9520263949657156e-32
translation_411464.8.peg.989,0.0,-8.542996920061303e-32
transcription_TU_411464.8.peg.989,0.0,1.8167124338013436e-32
translation_411464.8.peg.996,0.0,-1.0988704527474342e-32
transcription_TU_411464.8.peg.996,0.0,1.1533323156272782e-32
translation_411464.8.peg.1018,-8.648044596358468e-31,2.257974781334576e-32
transcription_TU_411464.8.peg.1018,-2.772604211102464e-32,-3.453787095467148e-32
translation_411464.8.peg.1052,-6.886300503647233e-43,-2.202454464364568e-33
transcription_TU_411464.8.peg.1052,2.0041247807595678e-45,4.5704895077776286e-32
translation_411464.8.peg.1059,0.0,-1.270911021471586e-32
transcription_TU_411464.8.peg.1059,0.0,-132.3532798259157
translation_411464.8.peg.1061,0.0,-6.201394698477533e-32
transcription_TU_411464.8.peg.1061,0.0,1.2339709740233257e-31
translation_411464.8.peg.1062,0.0,9.952840289348423e-34
transcription_TU_411464.8.peg.1062,0.0,-83.903859036463
translation_411464.8.peg.1063,4.672538537111074e-11,-1.7830073955610624e-32
transcription_TU_411464.8.peg.1063,1.4980380686274285e-12,1.2004358693615146e-32
translation_411464.8.peg.1067,1.811267813251181e-11,2.0739507906079714e-32
transcription_TU_411464.8.peg.1067,5.807010718433641e-13,-5.720746531205062e-33
translation_411464.8.peg.1069,1.3753664074970604e-14,-1.2501637399426003e-31
transcription_TU_411464.8.peg.1069,4.409490088477281e-16,1.1441618500995454e-33
translation_411464.8.peg.1070,0.0,-1.1520228817861394e-32
transcription_TU_411464.8.peg.1070,0.0,-1.8567819080344816e-32
translation_411464.8.peg.1072,0.0,2.67777530274811e-32
transcription_TU_411464.8.peg.1072,0.0,-112.61691753185902
translation_411464.8.peg.1075,0.0,-1.0160907427020593e-32
transcription_TU_411464.8.peg.1075,0.0,4.989172022543908e-32
translation_411464.8.peg.1076,0.0,-4.712732067850672e-33
transcription_TU_411464.8.peg.1076,0.0,-42.674858556361166
translation_411464.8.peg.1079,1.249742660121649e-07,3.56393793417364e-32
transcription_TU_411464.8.peg.1079,4.006734382136217e-09,-3.3197309376968325e-34
translation_411464.8.peg.1080,0.0,-2.4980211913171093e-32
transcription_TU_411464.8.peg.1080,0.0,-8.391440023627307e-33
translation_411464.8.peg.1082,2.5784141566322646e-07,-1.697375223311426e-32
transcription_TU_411464.8.peg.1082,8.266518366076771e-09,2.5523570305130654e-32
translation_411464.8.peg.1083,2.5784141566322646e-07,-3.550774510944074e-33
transcription_TU_411464.8.peg.1083,8.266518366076771e-09,1.9152861642831913e-32
translation_411464.8.peg.1084,2.5784141566322646e-07,-1.855538478672405e-32
transcription_TU_411464.8.peg.1084,8.266518366076771e-09,-3.3217746502276006e-32
translation_411464.8.peg.1085,5.562049902100045e-15,1.69710554217747e-32
transcription_TU_411464.8.peg.1085,1.7832196410525315e-16,5.565061268011383e-34
translation_411464.8.peg.1087,0.0,-1.8977163230721095e-32
transcription_TU_411464.8.peg.1087,0.0,-1.77664550159233e-32
translation_411464.8.peg.1120,0.0,2.8015475277463037e-33
transcription_TU_411464.8.peg.1120,0.0,2.7501962930472043e-32
translation_411464.8.peg.1127,0.0,1.767428701503007e-32
transcription_TU_411464.8.peg.1127,0.0,-1.0006201533327697e-32
translation_411464.8.peg.1132,4.187441990601532e-08,-9.850779670288226e-32
transcription_TU_411464.8.peg.1132,1.3425138096278897e-09,-4.5839211070257197e-32
translation_411464.8.peg.1139,1.4134908266154963e-08,-9.403746321044292e-32
transcription_TU_411464.8.peg.1139,4.531718788636992e-10,-5.53807493968821e-32
translation_411464.8.peg.1147,6.133661730198517e-10,-5.741895834461286e-35
transcription_TU_411464.8.peg.1147,1.9664811106301922e-11,1.7346596684024934e-32
translation_411464.8.peg.1148,1.6303386482237673e-12,4.731714596995401e-33
transcription_TU_411464.8.peg.1148,5.226943213835558e-14,-1.1209301315693508e-32
translation_411464.8.peg.1154,0.0,1.8756142560838356e-32
transcription_TU_411464.8.peg.1154,0.0,-168.4522335500727
translation_411464.8.peg.1155,0.0,-4.1230754203770165e-32
transcription_TU_411464.8.peg.1155,0.0,-99.50658464839347
translation_411464.8.peg.1159,3.430466054323919e-07,1.9919532000692702e-33
transcription_TU_411464.8.peg.1159,1.099823725731895e-08,-2.2937967788802355e-32
translation_411464.8.peg.1165,-4.2571075084158755e-30,-4.9404861456064005e-33
transcription_TU_411464.8.peg.1165,-1.3648489058347264e-31,-1.0627997447789827e-32
translation_411464.8.peg.1166,-4.2571075084158755e-30,7.006178098035062e-33
transcription_TU_411464.8.peg.1166,0.0,-35.33027622635161
translation_411464.8.peg.1167,6.81613523767851e-09,-1.29362060907096e-32
transcription_TU_411464.8.peg.1167,2.185285361663042e-10,5.6676459102004025e-34
translation_411464.8.peg.1177,0.0,-1.9047515491681955e-33
transcription_TU_411464.8.peg.1177,0.0,4.403059004468327e-33
translation_411464.8.peg.1179,0.0,-1.1042094998869143e-33
transcription_TU_411464.8.peg.1179,0.0,-22.474296873238785
translation_411464.8.peg.1185,0.0,3.417734647301673e-33
transcription_TU_411464.8.peg.1185,0.0,-29.706517144137912
translation_411464.8.peg.1190,1.727952206269474e-08,8.499303350020944e-33
transcription_TU_411464.8.peg.1190,5.539896921558324e-10,-1.339216567048163e-32
translation_411464.8.peg.1191,1.727952206269474e-08,-9.361006431023252e-33
transcription_TU_411464.8.peg.1191,5.539896921558324e-10,-1.263592318008825e-32
translation_411464.8.peg.1192,1.851674374657263e-08,4.2050021740680375e-32
transcription_TU_411464.8.peg.1192,5.936556075262452e-10,3.0520202926678638e-33
translation_411464.8.peg.1194,0.0,1.563054881010321e-32
transcription_TU_411464.8.peg.1194,0.0,-4.115556981769989e-32
translation_411464.8.peg.1201,1.665927595619681e-08,3.5697548748712853e-32
transcription_TU_411464.8.peg.1201,5.341043071114466e-10,-1.5452998167526118e-32
translation_411464.8.peg.1202,0.0,6.36094231439946e-34
transcription_TU_411464.8.peg.1202,0.0,1.0311967493550204e-32
translation_411464.8.peg.1203,1.6303386482237673e-12,1.2145586100078763e-32
transcription_TU_411464.8.peg.1203,5.226943213835558e-14,2.978080394836041e-34
translation_411464.8.peg.1207,0.0,-5.7212391504416846e-33
transcription_TU_411464.8.peg.1207,0.0,-59.10553220680796
translation_411464.8.peg.1208,0.0,4.201870309246375e-32
transcription_TU_411464.8.peg.1208,0.0,-3.6199108639163035e-32
translation_411464.8.peg.1209,1.7841476332951613e-10,-1.3041108003827706e-32
transcription_TU_411464.8.peg.1209,5.720062132179149e-12,-1.8988332671734074e-32
translation_411464.8.peg.1210,0.0,6.44679992936723e-33
transcription_TU_411464.8.peg.1210,0.0,4.277830092185118e-33
translation_411464.8.peg.1218,0.0,-1.8270173038905572e-32
transcription_TU_411464.8.peg.1218,0.0,-94.89120951700423
translation_411464.8.peg.1223,0.0,-2.337478657273574e-32
transcription_TU_411464.8.peg.1223,0.0,3.229523896566599e-33
translation_411464.8.peg.1227,0.0,6.5911342732031e-33
transcription_TU_411464.8.peg.1227,0.0,7.361543655099811e-34
translation_411464.8.peg.1229,0.0,-6.49913154872643e-33
transcription_TU_411464.8.peg.1229,0.0,2.8568907188374967e-32
translation_411464.8.peg.1233,3.343654404362206e-09,-2.1881671754402524e-32
transcription_TU_411464.8.peg.1233,1.0719914980444994e-10,-2.881334620515495e-32
translation_411464.8.peg.1234,0.0,9.91864143326463e-33
transcription_TU_411464.8.peg.1234,0.0,-1.8714209709247578e-32
translation_411464.8.peg.1238,0.0,-1.0271808541355985e-32
transcription_TU_411464.8.peg.1238,0.0,-5.21929712251739e-32
translation_411464.8.peg.1244,4.210048797011611e-06,3.325842418928089e-33
transcription_TU_411464.8.peg.1244,1.3497616592375642e-07,3.690263091983887e-33
translation_411464.8.peg.1246,1.6303386482237673e-12,-5.840054498026272e-33
transcription_TU_411464.8.peg.1246,5.226943213835558e-14,-1.3976331573177307e-32
translation_411464.8.peg.1250,0.0,3.1127071295746103e-32
transcription_TU_411464.8.peg.1250,0.0,4.0776662353372094e-32
translation_411464.8.peg.1252,0.0,-3.790611596840119e-33
transcription_TU_411464.8.peg.1252,0.0,-81.40533284120983
translation_411464.8.peg.1253,0.0,7.108224751979664e-32
transcription_TU_411464.8.peg.1253,0.0,3.674122069329956e-32
translation_411464.8.peg.1256,4.210048797011611e-06,2.0802459905522073e-33
transcription_TU_411464.8.peg.1256,1.3497616592375642e-07,4.5275534099255904e-33
translation_411464.8.peg.1257,9.345077074222148e-11,-1.4785627450470725e-32
transcription_TU_411464.8.peg.1257,2.996076137254857e-12,3.1168707623320876e-32
translation_411464.8.peg.1260,0.0,3.154441403345493e-32
transcription_TU_411464.8.peg.1260,0.0,-96.51142432003299
translation_411464.8.peg.1263,0.0,3.820450564781753e-32
transcription_TU_411464.8.peg.1263,0.0,2.1442813123376334e-32
translation_411464.8.peg.1264,0.0,-1.3673901101761014e-32
transcription_TU_411464.8.peg.1264,0.0,6.016219104075757e-33
translation_411464.8.peg.1266,0.0,2.158470053309198e-32
transcription_TU_411464.8.peg.1266,0.0,-184.44533402702007
translation_411464.8.peg.1273,6.428941331958293e-10,-4.975612292617036e-33
transcription_TU_411464.8.peg.1273,2.0611491547377062e-11,-2.0565486707827755e-32
translation_411464.8.peg.1282,0.0,1.1939911039597418e-33
transcription_TU_411464.8.peg.1282,0.0,1.7335203869796806e-32
translation_411464.8.peg.1283,0.0,2.8789110420398643e-32
transcription_TU_411464.8.peg.1283,0.0,1.1245798975584332e-33
translation_411464.8.peg.1284,0.0,1.731017887017357e-32
transcription_TU_411464.8.peg.1284,0.0,1.9913160550453408e-32
translation_411464.8.peg.1285,0.0,1.2762399604965482e-32
transcription_TU_411464.8.peg.1285,0.0,3.012172467263724e-32
translation_411464.8.peg.1287,0.0,5.464907468422388e-33
transcription_TU_411464.8.peg.1287,0.0,5.931158129475252e-32
translation_411464.8.peg.1318,1.9387085107853013e-10,-7.427156975628488e-32
transcription_TU_411464.8.peg.1318,6.215591653362819e-12,-2.6158864511544445e-32
translation_411464.8.peg.1319,4.210048797011611e-06,8.324321376579543e-33
transcription_TU_411464.8.peg.1319,1.3497616592375642e-07,-2.613225713514173e-33
translation_411464.8.peg.1320,0.0,-1.637961525550095e-33
transcription_TU_411464.8.peg.1320,0.0,1.953579634730027e-32
translation_411464.8.peg.1323,8.847722339086394e-10,-4.132648715405643e-34
transcription_TU_411464.8.peg.1323,2.836621844705325e-11,2.1231293427084937e-32
translation_411464.8.peg.1325,4.210048797011611e-06,-3.739607499338513e-33
transcription_TU_411464.8.peg.1325,1.3497616592375642e-07,1.1347378305874381e-33
translation_411464.8.peg.1337,0.0,-2.218059432163557e-32
transcription_TU_411464.8.peg.1337,0.0,-150.51361512054422
translation_411464.8.peg.1338,0.0,-1.807462388548318e-32
transcription_TU_411464.8.peg.1338,0.0,-138.1722667513687
translation_411464.8.peg.1339,0.0,-4.0470773556469517e-32
transcription_TU_411464.8.peg.1339,0.0,-5.145614860682064e-32
translation_411464.8.peg.1341,0.0,3.694264973656348e-32
transcription_TU_411464.8.peg.1341,0.0,-9.261406510024079e-32
translation_411464.8.peg.1343,7.179657421091933e-15,-8.622698699882172e-32
