,fluxes,reduced_costs
transcription_TU_g.2920.peg.445,4.279302445880073e-30,-2.608314175408716e-34
translation_g.2920.peg.450,0.0,5.2602112106564934e-34
transcription_TU_g.2920.peg.450,0.0,2.0314178256600354e-34
translation_g.2920.peg.454,2.012780402730753e-39,9.5668430189063e-33
transcription_TU_g.2920.peg.454,1.3443650862108595e-40,-8.25159670003427e-34
translation_g.2920.peg.458,0.0,-3.1064708519488925e-34
transcription_TU_g.2920.peg.458,0.0,-0.14047399873231003
translation_675806.3.peg.458,0.0,-3.3465779178479707e-34
transcription_TU_675806.3.peg.458,0.0,4.3940170338898606e-34
translation_675806.3.peg.459,0.0,3.778722863116237e-34
transcription_TU_675806.3.peg.459,0.0,6.529475491237093e-34
translation_g.2920.peg.460,0.0,2.7048548187992797e-34
transcription_TU_g.2920.peg.460,0.0,6.1701187319491425e-34
translation_g.2920.peg.461,5.020110282538602e-07,3.962680852288562e-33
transcription_TU_g.2920.peg.461,5.783419697234144e-09,4.259752835950865e-33
translation_675806.3.peg.461,1.0027716380166005e-08,-9.781244531076535e-34
transcription_TU_675806.3.peg.461,1.1552433944140865e-10,-5.875128175976849e-35
translation_g.2920.peg.462,-9.26059815117163e-30,-3.946054254898697e-34
transcription_TU_g.2920.peg.462,-8.978737085976533e-26,1.5006910413600417e-34
translation_675806.3.peg.462,7.393044844433576e-09,2.159085028484196e-34
transcription_TU_675806.3.peg.462,8.517159737417322e-11,4.500313423820035e-34
translation_675806.3.peg.463,1.493258691708324e-08,4.331722760595969e-34
transcription_TU_675806.3.peg.463,1.7203091654641554e-10,-6.2290702498481755e-34
translation_g.2920.peg.464,5.436633739849138e-13,2.676155721224193e-34
transcription_TU_g.2920.peg.464,6.263275682818519e-15,-1.6501783599167433e-34
translation_675806.3.peg.464,1.9302271547608686e-08,-1.4484230917223537e-34
transcription_TU_675806.3.peg.464,2.2237188266181053e-10,-8.02589919332804e-35
translation_g.2920.peg.465,0.0,3.060777134861857e-34
transcription_TU_g.2920.peg.465,0.0,-0.08279137022677627
translation_g.2920.peg.468,3.8454515169933695e-07,-9.679177753269866e-34
transcription_TU_g.2920.peg.468,4.4301536811840655e-09,-6.559838691065481e-34
translation_g.2920.peg.472,9.739485500077282e-33,-1.0168114215692263e-33
transcription_TU_g.2920.peg.472,1.122037746421563e-34,1.4859908281978611e-33
translation_675806.3.peg.473,3.1527674633327073e-07,-2.5933208920939294e-34
transcription_TU_675806.3.peg.473,3.6321467900136903e-09,-4.293452487702074e-34
translation_g.2920.peg.474,2.0309620015116305e-08,-5.303292611017685e-34
transcription_TU_g.2920.peg.474,2.3397704398511135e-10,-5.953445218516046e-35
translation_g.2920.peg.478,0.0,-9.369962010935411e-35
transcription_TU_g.2920.peg.478,0.0,-0.026332326378057786
translation_g.2920.peg.479,0.0,7.0573250747888655e-34
transcription_TU_g.2920.peg.479,0.0,-1.2320940755511301e-34
translation_g.2920.peg.483,7.425527816222049e-07,-4.610501384441683e-34
transcription_TU_g.2920.peg.483,8.554581755718314e-09,-1.0733902400539592e-33
translation_g.2920.peg.484,-1.4247895662186317e-28,1.7267997377736806e-33
transcription_TU_g.2920.peg.484,-1.641429286990801e-30,1.684467839943672e-33
translation_g.2920.peg.494,0.0,-1.3895714108415793e-34
transcription_TU_g.2920.peg.494,0.0,1.060079450584396e-33
translation_g.2920.peg.495,0.0,-3.1710865345726e-34
transcription_TU_g.2920.peg.495,0.0,-5.49163675716175e-34
translation_g.2920.peg.500,5.7868569724961637e-11,3.006092910683055e-33
transcription_TU_g.2920.peg.500,6.666750472837586e-13,-3.331508616195688e-34
translation_675806.3.peg.501,0.0,6.113238408318159e-34
transcription_TU_675806.3.peg.501,0.0,2.7991159948915533e-34
translation_675806.3.peg.502,0.0,6.738750584414682e-34
transcription_TU_675806.3.peg.502,0.0,-7.655396601941751e-35
translation_g.2920.peg.506,-2.58142151182129e-29,-5.284515875390405e-34
transcription_TU_g.2920.peg.506,-2.9739274992154548e-31,9.260935084901124e-34
translation_g.2920.peg.510,5.687422736567898e-08,3.797006638035416e-33
transcription_TU_g.2920.peg.510,6.552197228729141e-10,-2.2212226048284265e-33
translation_g.2920.peg.513,-1.015468726238542e-39,-1.370695031945775e-34
transcription_TU_g.2920.peg.513,-1.2729450883870195e-41,5.222715862977861e-34
translation_g.2920.peg.524,7.828628456622685e-08,-1.201735874540753e-36
transcription_TU_g.2920.peg.524,9.018973980679919e-10,-1.7284288112083013e-34
translation_g.2920.peg.530,2.418514723026268e-06,8.733142812624094e-35
transcription_TU_g.2920.peg.530,2.7862506797615044e-08,-1.558587814515027e-34
translation_g.2920.peg.531,0.0,4.761782224715682e-34
transcription_TU_g.2920.peg.531,0.0,-0.217651706102428
translation_g.2920.peg.535,0.0,-2.802493041184987e-34
transcription_TU_g.2920.peg.535,0.0,-0.12852178762881766
translation_g.2920.peg.536,0.0,-1.0005122445175987e-33
transcription_TU_g.2920.peg.536,0.0,-0.1364458236952638
translation_g.2920.peg.539,2.9600005841614764e-05,4.851256385421164e-35
transcription_TU_g.2920.peg.539,3.410069643650785e-07,2.533787897754974e-34
translation_g.2920.peg.540,0.0,-1.5379780272226728e-33
transcription_TU_g.2920.peg.540,0.0,3.570325933282015e-34
translation_g.2920.peg.544,1.1573713944992327e-10,1.1879066970567648e-34
transcription_TU_g.2920.peg.544,1.3333500945675172e-12,3.0983581588232724e-34
translation_g.2920.peg.550,0.0,2.780995113142181e-34
transcription_TU_g.2920.peg.550,0.0,2.6467616328155846e-33
translation_g.2920.peg.551,5.107895654845149e-06,2.3018928517241648e-34
transcription_TU_g.2920.peg.551,5.884552864187196e-08,-1.1589316127661793e-34
translation_g.2920.peg.554,2.24905885174043e-07,3.102161788244629e-33
transcription_TU_g.2920.peg.554,2.591028987677302e-09,-4.358320192151529e-34
translation_g.2920.peg.555,0.0,1.5587632530387602e-34
transcription_TU_g.2920.peg.555,0.0,-0.12684538828953154
translation_g.2920.peg.561,0.0,-1.7415573609416982e-34
transcription_TU_g.2920.peg.561,0.0,-0.16852609299635207
translation_g.2920.peg.564,1.7880874441970027e-09,-3.1222245368046314e-34
transcription_TU_g.2920.peg.564,2.059966726451389e-11,4.908595635181749e-35
translation_g.2920.peg.565,0.0,5.427803534197086e-34
transcription_TU_g.2920.peg.565,0.0,3.369151636417612e-33
translation_g.2920.peg.569,0.0,6.323023429414695e-34
transcription_TU_g.2920.peg.569,0.0,-8.675302985677175e-35
translation_g.2920.peg.572,2.9600005841614764e-05,-6.890559953836908e-35
transcription_TU_g.2920.peg.572,3.410069643650785e-07,4.772489232142092e-35
translation_g.2920.peg.573,1.1573713944992327e-10,1.124652171369815e-34
transcription_TU_g.2920.peg.573,1.3333500945675172e-12,8.176652890427518e-34
translation_g.2920.peg.575,2.9589719339985365e-05,4.4619017150130977e-33
transcription_TU_g.2920.peg.575,3.4088845868932467e-07,-1.0747489639163105e-33
translation_g.2920.peg.591,0.0,-1.6564246565437457e-34
transcription_TU_g.2920.peg.591,0.0,3.626807710512266e-34
translation_675806.3.peg.597,-1.194625379835828e-28,1.208621630315917e-34
transcription_TU_675806.3.peg.597,-1.3762685605911729e-30,1.5270264786305832e-34
translation_g.2920.peg.603,5.3533671919144124e-08,5.459248497203631e-34
transcription_TU_g.2920.peg.603,6.167348428964871e-10,3.698856239658e-35
translation_675806.3.peg.604,0.0,1.021690053405241e-33
transcription_TU_675806.3.peg.604,0.0,-0.18293487775609094
translation_675806.3.peg.605,-3.17234327217706e-28,-3.950513427364055e-34
transcription_TU_675806.3.peg.605,-3.654699107014193e-30,8.507252814301809e-34
translation_g.2920.peg.609,0.0,-2.5857692732030097e-34
transcription_TU_g.2920.peg.609,0.0,-0.19293570920714803
translation_g.2920.peg.613,0.0,9.465820102542783e-34
transcription_TU_g.2920.peg.613,0.0,3.956193546451793e-34
translation_g.2920.peg.614,2.9594862590800063e-05,4.769561550248565e-35
transcription_TU_g.2920.peg.614,3.4094771152720157e-07,-1.1561553738750128e-34
translation_g.2920.peg.618,2.9600005841614764e-05,7.416152088391788e-35
transcription_TU_g.2920.peg.618,3.410069643650785e-07,2.9863063038849777e-34
translation_675806.3.peg.618,1.5374667924435671e-06,1.2291838354034863e-33
transcription_TU_675806.3.peg.618,1.7712391224132735e-08,-5.843882067758159e-34
translation_g.2920.peg.619,2.9600005841614764e-05,4.847867114701936e-34
transcription_TU_g.2920.peg.619,3.410069643650785e-07,-4.052515111171261e-34
translation_675806.3.peg.619,3.4836748613861206e-09,1.6809721007445119e-34
transcription_TU_675806.3.peg.619,4.0133687664549806e-11,-1.3304988980852329e-34
translation_675806.3.peg.620,3.4836748613861206e-09,-1.6682985390692283e-35
transcription_TU_675806.3.peg.620,4.0133687664549806e-11,5.604288649082816e-35
translation_675806.3.peg.621,3.4836748613861206e-09,1.4515679751869847e-34
transcription_TU_675806.3.peg.621,4.0133687664549806e-11,1.21856989832446e-33
translation_675806.3.peg.622,3.4836748613861206e-09,-3.824952826915275e-34
transcription_TU_675806.3.peg.622,4.0133687664549806e-11,4.755618984853469e-34
translation_675806.3.peg.625,-5.14379332686073e-28,-2.7408013572477987e-34
transcription_TU_675806.3.peg.625,-5.925908789004015e-30,5.02677898086537e-34
translation_675806.3.peg.626,-3.7434898165987326e-30,-3.954407327492165e-34
transcription_TU_675806.3.peg.626,-4.3126886708083113e-32,-1.320679287373097e-34
translation_g.2920.peg.627,0.0,9.771985961012032e-35
transcription_TU_g.2920.peg.627,0.0,1.6530596513220873e-33
translation_g.2920.peg.632,0.0,5.854077146955772e-35
transcription_TU_g.2920.peg.632,0.0,1.0182537428120552e-33
translation_g.2920.peg.633,1.1573713944992327e-10,-3.439465365688353e-35
transcription_TU_g.2920.peg.633,1.3333500945675172e-12,-1.1179669442390774e-34
translation_g.2920.peg.635,0.0,-9.466858435251627e-34
transcription_TU_g.2920.peg.635,0.0,2.667184046028666e-34
translation_g.2920.peg.636,-1.074588932042241e-39,1.160910598868408e-33
transcription_TU_g.2920.peg.636,-5.4256240688222205e-42,-1.0603955353924645e-33
translation_g.2920.peg.647,0.0,6.3162937567134316e-34
transcription_TU_g.2920.peg.647,0.0,1.2046049636782546e-34
translation_g.2920.peg.651,2.9589719339985365e-05,1.7510249061913242e-33
transcription_TU_g.2920.peg.651,3.4088845868932467e-07,-4.389309404394161e-34
translation_g.2920.peg.656,-1.301029660319275e-39,-3.538978438402307e-34
transcription_TU_g.2920.peg.656,-1.4592833074081505e-41,5.651312687249318e-34
translation_g.2920.peg.657,9.748863512759036e-10,-9.984261541446503e-35
transcription_TU_g.2920.peg.657,1.1231181406800956e-11,3.4472722023186575e-34
translation_g.2920.peg.659,0.0,-2.0033214071552337e-34
transcription_TU_g.2920.peg.659,0.0,-5.4376131287268404e-33
translation_g.2920.peg.663,0.0,1.166904220242231e-34
transcription_TU_g.2920.peg.663,0.0,-0.18765825379763468
translation_g.2920.peg.671,0.0,-4.092714631752368e-34
transcription_TU_g.2920.peg.671,0.0,-0.112980723454919
translation_g.2920.peg.672,0.0,2.3216767976579085e-34
transcription_TU_g.2920.peg.672,0.0,-0.06633861003015652
translation_g.2920.peg.673,2.9600005841614764e-05,-5.231234392615832e-35
transcription_TU_g.2920.peg.673,3.410069643650785e-07,1.4063671814273977e-35
translation_675806.3.peg.677,0.0,8.94505793536647e-34
transcription_TU_675806.3.peg.677,0.0,5.404615469904725e-34
translation_g.2920.peg.679,0.0,1.3862120564104853e-34
transcription_TU_g.2920.peg.679,0.0,-0.07167591178642702
translation_g.2920.peg.681,0.0,1.1458237298047362e-33
transcription_TU_g.2920.peg.681,0.0,-2.8720339690497686e-35
translation_g.2920.peg.688,-8.692020126546191e-29,-2.103431264248197e-34
transcription_TU_g.2920.peg.688,-1.001364463698567e-30,7.174338555219205e-35
translation_g.2920.peg.693,4.536390747345839e-08,1.0735550559681183e-33
transcription_TU_g.2920.peg.693,5.226150448090062e-10,-6.663220382451103e-34
translation_g.2920.peg.705,0.0,-1.4279977587769896e-34
transcription_TU_g.2920.peg.705,0.0,-0.13509715963683636
translation_g.2920.peg.708,1.4402130911727377e-10,-4.5573290626894074e-33
transcription_TU_g.2920.peg.708,1.659197963971987e-12,4.612754702048438e-34
translation_g.2920.peg.713,9.12880102586821e-07,4.409270663290662e-34
transcription_TU_g.2920.peg.713,1.0516838215442429e-08,1.4137518068010945e-35
translation_675806.3.peg.714,1.9910788303255044e-05,-1.7768060721256337e-34
transcription_TU_675806.3.peg.714,2.2938230194073217e-07,7.755037192779762e-35
translation_g.2920.peg.715,0.0,6.737894455578344e-34
transcription_TU_g.2920.peg.715,0.0,-8.991562402392987e-34
translation_g.2920.peg.716,1.7443050078606812e-07,-5.693004680957026e-35
transcription_TU_g.2920.peg.716,2.009527156312636e-09,-6.190815618338796e-34
translation_675806.3.peg.719,2.4390527338582644e-07,-1.1008135457214894e-35
transcription_TU_675806.3.peg.719,2.8099115018754976e-09,-2.550129139379609e-34
translation_g.2920.peg.725,0.0,1.5725539801424178e-34
transcription_TU_g.2920.peg.725,0.0,-1.770297280259422e-34
translation_g.2920.peg.735,2.9600005841614764e-05,-2.8759290534539728e-34
transcription_TU_g.2920.peg.735,3.410069643650785e-07,-4.384731783387955e-34
translation_675806.3.peg.737,0.0,-2.2693476172153532e-34
transcription_TU_675806.3.peg.737,0.0,2.139928474046358e-34
translation_g.2920.peg.749,3.7165019897774084e-63,6.756426995429507e-34
transcription_TU_g.2920.peg.749,0.0,-0.15759908772073375
translation_g.2920.peg.750,0.0,5.279244190545659e-35
transcription_TU_g.2920.peg.750,0.0,-3.5309279780674033e-34
translation_g.2920.peg.752,2.9600005841614764e-05,1.685874125126401e-34
transcription_TU_g.2920.peg.752,3.410069643650785e-07,9.06223607751847e-35
translation_g.2920.peg.756,2.9600005841614764e-05,-7.001525754308306e-35
transcription_TU_g.2920.peg.756,3.410069643650785e-07,3.741686016899965e-35
translation_g.2920.peg.757,0.0,9.42626190273268e-34
transcription_TU_g.2920.peg.757,0.0,1.4128089912198728e-34
translation_g.2920.peg.758,0.0,5.443971308286421e-34
transcription_TU_g.2920.peg.758,0.0,-0.19735875173555792
translation_g.2920.peg.760,0.0,5.624087347720488e-33
transcription_TU_g.2920.peg.760,0.0,-0.1564000389311801
translation_g.2920.peg.761,1.736057091748849e-10,-4.715958630276315e-34
transcription_TU_g.2920.peg.761,2.0000251418512757e-12,1.1113828537544322e-35
translation_g.2920.peg.764,2.9600005841614764e-05,-3.796735868171171e-35
transcription_TU_g.2920.peg.764,3.410069643650785e-07,2.893793724991773e-34
translation_g.2920.peg.770,0.0,-6.074419372775528e-34
transcription_TU_g.2920.peg.770,0.0,-0.16420930897742433
translation_g.2920.peg.777,0.0,3.462073673531783e-34
transcription_TU_g.2920.peg.777,0.0,-1.579116499310898e-34
translation_g.2920.peg.783,1.0183683226997927e-07,1.8497217073355597e-34
transcription_TU_g.2920.peg.783,1.1732115601179502e-09,6.300681898343126e-34
translation_g.2920.peg.786,4.536390747345839e-08,5.112635015530011e-34
transcription_TU_g.2920.peg.786,5.226150448090062e-10,-9.66168487812751e-34
translation_g.2920.peg.787,2.9594862590800063e-05,-1.3736096001656483e-34
transcription_TU_g.2920.peg.787,3.4094771152720157e-07,-1.2960513539018542e-34
translation_g.2920.peg.788,-1.010654922199548e-28,-9.278313965114244e-34
transcription_TU_g.2920.peg.788,0.0,-0.17118904950008876
translation_g.2920.peg.790,7.219579023825353e-09,5.047990881764931e-34
transcription_TU_g.2920.peg.790,8.317318381901289e-11,9.418726608132485e-35
translation_g.2920.peg.791,2.6839550528489246e-09,-4.238655732221795e-34
transcription_TU_g.2920.peg.791,3.0920512987790556e-11,1.5181640911234039e-34
translation_g.2920.peg.792,2.9600005841614764e-05,1.060997640382473e-34
transcription_TU_g.2920.peg.792,3.410069643650785e-07,5.24527884702453e-35
translation_675806.3.peg.794,-1.2301311704197383e-29,-5.510677046232278e-34
transcription_TU_675806.3.peg.794,0.0,-0.11120471418815818
translation_g.2920.peg.795,0.0,-9.857339015589057e-34
transcription_TU_g.2920.peg.795,0.0,-4.081222484251301e-34
translation_g.2920.peg.796,2.9600005841614764e-05,4.0308494391361886e-35
transcription_TU_g.2920.peg.796,3.410069643650785e-07,4.3342740690709593e-35
translation_g.2920.peg.799,9.748863512759036e-10,2.8787907382845646e-34
transcription_TU_g.2920.peg.799,1.1231181406800956e-11,-9.789576050341725e-35
translation_g.2920.peg.806,5.003574671923432e-07,1.045056676428832e-32
transcription_TU_g.2920.peg.806,5.764369841602443e-09,-3.521293481461424e-33
translation_g.2920.peg.807,0.0,6.723559772298812e-33
transcription_TU_g.2920.peg.807,0.0,4.381428783459024e-34
translation_g.2920.peg.808,-5.81261352603312e-29,3.213551162878013e-33
transcription_TU_g.2920.peg.808,-6.696423318795637e-31,-7.579911269398508e-34
translation_g.2920.peg.810,0.0,-3.159050499318659e-34
transcription_TU_g.2920.peg.810,0.0,5.443149914071813e-34
translation_g.2920.peg.812,0.0,5.503518708297247e-36
transcription_TU_g.2920.peg.812,0.0,-5.5952087616851804e-34
translation_g.2920.peg.814,1.7233622217403332e-07,3.0840103508095905e-34
transcription_TU_g.2920.peg.814,1.98540001269496e-09,-1.9814152537466275e-34
translation_g.2920.peg.816,0.0,-1.2183201373887588e-34
transcription_TU_g.2920.peg.816,0.0,-1.9349031721407314e-34
translation_g.2920.peg.818,0.0,-7.04344637196477e-35
transcription_TU_g.2920.peg.818,0.0,-0.1371765369380419
translation_g.2920.peg.823,0.0,1.4831360674883078e-34
transcription_TU_g.2920.peg.823,0.0,-8.613319872248899e-35
translation_g.2920.peg.828,0.0,3.002169880233516e-34
transcription_TU_g.2920.peg.828,0.0,-6.7140906787487105e-34
translation_g.2920.peg.837,2.9600005841614764e-05,-5.231678006427364e-35
transcription_TU_g.2920.peg.837,3.410069643650785e-07,-1.1225735554572428e-34
translation_g.2920.peg.840,0.0,-1.0383015414009398e-33
transcription_TU_g.2920.peg.840,0.0,-0.18917889397424917
translation_g.2920.peg.844,0.0,-5.6215840358245645e-34
transcription_TU_g.2920.peg.844,0.0,2.9975082000834446e-33
translation_g.2920.peg.849,2.7537467526598813e-09,-9.845924150562226e-34
transcription_TU_g.2920.peg.849,3.172454849432932e-11,-5.03425226758388e-34
translation_g.2920.peg.851,0.0,1.0351574712440484e-33
transcription_TU_g.2920.peg.851,0.0,-0.08182366962598403
translation_g.2920.peg.854,2.87677231539803e-07,9.543041618434174e-34
transcription_TU_g.2920.peg.854,3.3141864893289634e-09,-1.709307264623414e-34
translation_g.2920.peg.855,0.0,-2.032610613143874e-34
transcription_TU_g.2920.peg.855,0.0,-0.20681181570706583
translation_g.2920.peg.859,-1.2884813531023625e-30,-6.513934889471598e-34
transcription_TU_g.2920.peg.859,-1.484395364697423e-32,6.880097404013264e-34
translation_g.2920.peg.861,0.0,-1.1517660289143082e-34
transcription_TU_g.2920.peg.861,0.0,0.0
translation_g.2920.peg.867,0.0,1.6784778275619682e-33
transcription_TU_g.2920.peg.867,0.0,-0.20730626971029073
translation_g.2920.peg.869,0.0,-5.7582859744653155e-34
transcription_TU_g.2920.peg.869,0.0,-0.2686984471782958
translation_g.2920.peg.878,3.7601738282913205e-07,-3.0283403052896147e-35
transcription_TU_g.2920.peg.878,4.331909491949914e-09,-5.04509459431737e-35
translation_g.2920.peg.887,0.0,-5.016064602210983e-34
transcription_TU_g.2920.peg.887,0.0,-0.22450048061668368
translation_g.2920.peg.888,9.748863512759036e-10,-9.574136284604078e-34
transcription_TU_g.2920.peg.888,1.1231181406800956e-11,3.6503841735787535e-34
translation_g.2920.peg.889,0.0,2.8768212784324845e-34
transcription_TU_g.2920.peg.889,0.0,-9.506344556335316e-34
translation_g.2920.peg.894,0.0,-2.4026362855392473e-34
transcription_TU_g.2920.peg.894,0.0,9.231495676480263e-35
translation_g.2920.peg.899,0.0,-1.5309461676213146e-34
transcription_TU_g.2920.peg.899,0.0,-5.529251147204821e-35
translation_g.2920.peg.900,0.0,-1.8583226761351401e-34
transcription_TU_g.2920.peg.900,0.0,-0.2083193773315558
translation_675806.3.peg.900,0.0,8.096527600351186e-34
transcription_TU_675806.3.peg.900,0.0,-0.1688856528194829
translation_g.2920.peg.903,2.9600005841614764e-05,1.4862186427037643e-34
transcription_TU_g.2920.peg.903,3.410069643650785e-07,-2.0739654337436683e-34
translation_g.2920.peg.908,0.0,2.027390316221943e-33
transcription_TU_g.2920.peg.908,0.0,4.824526097046553e-34
translation_g.2920.peg.910,0.0,5.787686618669979e-34
transcription_TU_g.2920.peg.910,0.0,-0.14854066353260012
translation_g.2920.peg.911,2.96006487479666e-05,-1.5300648876727865e-34
transcription_TU_g.2920.peg.911,3.410143709698131e-07,3.938879741225511e-34
translation_g.2920.peg.914,0.0,-1.0468123125855076e-33
