,fluxes,reduced_costs
transcription_TU_g.1274.peg.700,0.0,-41.4582650368068
translation_g.1274.peg.705,0.0,-3.674520692142513e-33
transcription_TU_g.1274.peg.705,0.0,-50.11703768686963
translation_g.1274.peg.710,-2.7247094905698574e-59,2.2923983547239932e-32
transcription_TU_g.1274.peg.710,0.0,-42.07401694503057
translation_g.1274.peg.712,0.0,-3.2693004174803315e-33
transcription_TU_g.1274.peg.712,0.0,-61.005744792940376
translation_g.1274.peg.715,0.0,1.252317111303317e-32
transcription_TU_g.1274.peg.715,0.0,-7.501180904969347e-33
translation_g.1274.peg.722,0.0,1.3774226009660052e-32
transcription_TU_g.1274.peg.722,0.0,-66.73702591209204
translation_398578.3.peg.726,0.0,-5.586113843254229e-35
transcription_TU_398578.3.peg.726,0.0,1.965396588897459e-32
translation_398578.3.peg.727,6.379881590767939e-08,-1.3226237777938065e-33
transcription_TU_398578.3.peg.727,9.408952707896435e-10,-1.0542822342498295e-32
translation_398578.3.peg.735,0.0,3.678470267584454e-33
transcription_TU_398578.3.peg.735,0.0,-32.52254537805094
translation_g.1274.peg.742,1.4005686393184888e-05,-2.4617274582953862e-33
transcription_TU_g.1274.peg.742,2.0655374091236563e-07,5.022404219173095e-33
translation_398578.3.peg.751,0.0,-3.2997666212064274e-33
transcription_TU_398578.3.peg.751,0.0,-57.73940766960282
translation_g.1274.peg.752,0.0,-4.6758783881166814e-33
transcription_TU_g.1274.peg.752,0.0,-29.19905233963824
translation_398578.3.peg.752,-6.033597625610705e-29,2.7819745857422953e-33
transcription_TU_398578.3.peg.752,0.0,-13.575556561576542
translation_g.1274.peg.754,0.0,7.010690049664955e-34
transcription_TU_g.1274.peg.754,0.0,-61.70281124284197
translation_398578.3.peg.767,0.0,-1.809584622699719e-33
transcription_TU_398578.3.peg.767,0.0,9.78447132391218e-33
translation_398578.3.peg.768,0.0,1.987530689473488e-33
transcription_TU_398578.3.peg.768,0.0,2.751701688927652e-32
translation_398578.3.peg.769,0.0,9.073812531451347e-33
transcription_TU_398578.3.peg.769,0.0,-7.175556830095987e-33
translation_g.1274.peg.774,0.0,-3.478433776996812e-33
transcription_TU_g.1274.peg.774,0.0,-51.01912214023733
translation_g.1274.peg.775,0.0,-4.5412738232368126e-33
transcription_TU_g.1274.peg.775,0.0,-57.22395379043331
translation_g.1274.peg.778,1.4005686393184888e-05,-3.091459792036939e-33
transcription_TU_g.1274.peg.778,2.0655374091236563e-07,-2.8597508412217037e-33
translation_g.1274.peg.787,0.0,4.003890053277915e-33
transcription_TU_g.1274.peg.787,0.0,-28.29683264818008
translation_g.1274.peg.791,-4.185487785985808e-30,5.959145211838815e-33
transcription_TU_g.1274.peg.791,-6.17269397170822e-32,2.4450795697194162e-32
translation_g.1274.peg.793,9.909151844966556e-07,6.781133993561294e-33
transcription_TU_g.1274.peg.793,1.46138670064929e-08,-1.0884334699812604e-32
translation_g.1274.peg.794,2.6494889445514234e-06,-3.109285855476102e-33
transcription_TU_g.1274.peg.794,3.9074261527756845e-08,3.394771348156359e-33
translation_g.1274.peg.804,0.0,-8.96496915938851e-33
transcription_TU_g.1274.peg.804,0.0,-3.4620132929755e-32
translation_g.1274.peg.810,0.0,-9.157284133766317e-33
transcription_TU_g.1274.peg.810,0.0,-5.227569321621099e-33
translation_g.1274.peg.815,0.0,2.1737716898559294e-33
transcription_TU_g.1274.peg.815,0.0,-31.602929261451468
translation_398578.3.peg.823,5.143841967015269e-39,3.4363437104086794e-33
transcription_TU_398578.3.peg.823,0.0,-33.19078561469706
translation_g.1274.peg.826,0.0,1.1695262015572836e-32
transcription_TU_g.1274.peg.826,0.0,2.1862245090167252e-32
translation_398578.3.peg.827,1.8379277982235714e-06,1.2082829695860119e-32
transcription_TU_398578.3.peg.827,2.710548070208348e-08,-8.005165749793236e-33
translation_g.1274.peg.832,0.0,-5.928844973879752e-33
transcription_TU_g.1274.peg.832,0.0,-1.5320891961862992e-32
translation_g.1274.peg.837,0.0,3.2402140849663358e-34
transcription_TU_g.1274.peg.837,0.0,-32.628064242119876
translation_g.1274.peg.844,2.3295303023865502e-08,2.2322583563417464e-33
transcription_TU_g.1274.peg.844,3.435555995033512e-10,3.9672623445981726e-33
translation_g.1274.peg.846,0.0,1.1790577506598625e-33
transcription_TU_g.1274.peg.846,0.0,8.883531775759278e-32
translation_g.1274.peg.850,2.536244894761551e-08,1.1870387405260232e-33
transcription_TU_g.1274.peg.850,3.740415543916512e-10,2.9392632490583986e-33
translation_398578.3.peg.851,0.0,-1.4687402257504372e-32
transcription_TU_398578.3.peg.851,0.0,9.858236464025204e-33
translation_g.1274.peg.852,1.4005686393184888e-05,-2.4797195238491707e-33
transcription_TU_g.1274.peg.852,2.0655374091236563e-07,6.156254849788133e-33
translation_g.1274.peg.858,1.4005686393184888e-05,-3.357033858377108e-33
transcription_TU_g.1274.peg.858,2.0655374091236563e-07,-1.9796698362461988e-33
translation_398578.3.peg.867,0.0,-1.0997751363346808e-33
transcription_TU_398578.3.peg.867,0.0,2.4392071949659686e-32
translation_398578.3.peg.868,8.942164666825889e-06,4.873149847383334e-33
transcription_TU_398578.3.peg.868,1.3187768967082015e-07,-2.0694951907992275e-32
translation_398578.3.peg.869,0.0,2.2642524356028287e-33
transcription_TU_398578.3.peg.869,0.0,-1.68499618859626e-32
translation_g.1274.peg.871,0.0,-1.9636520565539868e-33
transcription_TU_g.1274.peg.871,0.0,-34.752718736350886
translation_g.1274.peg.878,8.288525477354432e-09,-3.749801957275679e-33
transcription_TU_g.1274.peg.878,1.222379179379651e-10,-4.3076548940810863e-32
translation_g.1274.peg.879,0.0,-5.035211364343715e-33
transcription_TU_g.1274.peg.879,0.0,-17.072676353060736
translation_g.1274.peg.881,0.0,1.4605514925117422e-32
transcription_TU_g.1274.peg.881,0.0,1.4233584378729224e-32
translation_398578.3.peg.889,2.0388255197634842e-07,-1.2202636137288699e-32
transcription_TU_398578.3.peg.889,3.006828986115701e-09,1.4820274150125964e-32
translation_g.1274.peg.895,-2.0903031816138702e-63,-1.27451531117901e-32
transcription_TU_g.1274.peg.895,-4.614371804100402e-65,4.083361277594683e-33
translation_g.1274.peg.898,1.4005871001257561e-05,-7.547942720308635e-33
transcription_TU_g.1274.peg.898,2.0655646348425125e-07,-2.4689812537453223e-33
translation_g.1274.peg.906,-9.940105475401581e-37,3.5624477289968555e-33
transcription_TU_g.1274.peg.906,0.0,-34.28331750251264
translation_g.1274.peg.907,0.0,-7.883976977477756e-33
transcription_TU_g.1274.peg.907,0.0,-2.0551611428851254e-33
translation_g.1274.peg.910,0.0,7.211358132253754e-33
transcription_TU_g.1274.peg.910,0.0,-45.99609099242145
translation_g.1274.peg.917,0.0,-2.2658108558245502e-33
transcription_TU_g.1274.peg.917,0.0,-46.26834649732707
translation_g.1274.peg.918,0.0,-1.6159630758139862e-32
transcription_TU_g.1274.peg.918,0.0,-78.01044175427769
translation_g.1274.peg.934,0.0,-5.7637330933252994e-34
transcription_TU_g.1274.peg.934,0.0,-7.534359691612455e-32
translation_398578.3.peg.934,4.947971771197946e-07,7.229815677709091e-33
transcription_TU_398578.3.peg.934,7.297193800990942e-09,1.570547527857154e-32
translation_398578.3.peg.937,0.0,1.3979277178889707e-32
transcription_TU_398578.3.peg.937,0.0,7.151087295022232e-33
translation_398578.3.peg.938,2.193502277014932e-06,-1.8480109978738355e-32
transcription_TU_398578.3.peg.938,3.2349439241884735e-08,9.48822739458184e-34
translation_g.1274.peg.939,3.180184554026999e-08,-1.5882754091432082e-33
transcription_TU_g.1274.peg.939,4.690087997012659e-10,-6.968320718812313e-33
translation_g.1274.peg.943,0.0,1.4199938890086145e-33
transcription_TU_g.1274.peg.943,0.0,-25.558289554549855
translation_g.1274.peg.949,4.3978515475827686e-07,-7.912994458460318e-33
transcription_TU_g.1274.peg.949,6.485884830124982e-09,-2.1843868640957555e-32
translation_g.1274.peg.950,0.0,6.834147396468655e-33
transcription_TU_g.1274.peg.950,0.0,9.478512524316687e-33
translation_g.1274.peg.956,0.0,-5.8159971328700835e-33
transcription_TU_g.1274.peg.956,0.0,-6.0765012569659736e-33
translation_g.1274.peg.957,0.0,-3.7853023005716628e-34
transcription_TU_g.1274.peg.957,0.0,-54.24909457062964
translation_g.1274.peg.963,-1.3197174484529916e-29,-3.893021703154167e-33
transcription_TU_g.1274.peg.963,0.0,-47.15923074614981
translation_g.1274.peg.966,0.0,-8.209763934407638e-33
transcription_TU_g.1274.peg.966,0.0,1.1868591070147167e-32
translation_g.1274.peg.971,0.0,-6.961619148668131e-34
transcription_TU_g.1274.peg.971,0.0,-28.004414466209298
translation_g.1274.peg.974,0.0,-1.7018021862163814e-33
transcription_TU_g.1274.peg.974,0.0,-4.279682174984821e-33
translation_398578.3.peg.988,0.0,4.35034510727396e-34
transcription_TU_398578.3.peg.988,0.0,-46.401603589876224
translation_g.1274.peg.989,2.536244894761551e-08,-1.7809305399213095e-32
transcription_TU_g.1274.peg.989,3.740415543916512e-10,-6.083592297586124e-33
translation_398578.3.peg.989,0.0,1.369703758767528e-33
transcription_TU_398578.3.peg.989,0.0,-19.674348862910943
translation_g.1274.peg.991,0.0,1.3698157875097045e-33
transcription_TU_g.1274.peg.991,0.0,1.1731568414888653e-32
translation_g.1274.peg.994,0.0,-1.4866831839357936e-33
transcription_TU_g.1274.peg.994,0.0,-45.86838495811809
translation_g.1274.peg.997,0.0,-1.7018021862163814e-33
transcription_TU_g.1274.peg.997,0.0,-1.3748773172525104e-32
translation_398578.3.peg.998,0.0,5.61197999021792e-33
transcription_TU_398578.3.peg.998,0.0,-36.391491182022705
translation_g.1274.peg.1007,0.0,1.1551887281940375e-32
transcription_TU_g.1274.peg.1007,0.0,-48.725599462129644
translation_g.1274.peg.1009,0.0,1.5526507301602207e-33
transcription_TU_g.1274.peg.1009,0.0,-3.7676703568886945e-32
translation_g.1274.peg.1014,0.0,1.4088259811437042e-33
transcription_TU_g.1274.peg.1014,0.0,-35.79579786995366
translation_g.1274.peg.1016,0.0,3.091221000787151e-33
transcription_TU_g.1274.peg.1016,0.0,-40.241384001720576
translation_398578.3.peg.1016,0.0,-6.1192790967421035e-33
transcription_TU_398578.3.peg.1016,0.0,-1.0865164477306393e-32
translation_g.1274.peg.1019,1.3688105483047556e-40,1.5481726053453005e-32
transcription_TU_g.1274.peg.1019,6.319551608563372e-42,8.501831609473205e-33
translation_g.1274.peg.1025,3.357248778224856e-08,2.1978744615114728e-33
transcription_TU_g.1274.peg.1025,4.951219632143442e-10,4.218439271241798e-33
translation_g.1274.peg.1026,1.9835228375601944e-06,7.301596064437651e-33
transcription_TU_g.1274.peg.1026,2.925269428298274e-08,-3.0596377257453284e-32
translation_g.1274.peg.1029,0.0,3.863945413341413e-34
transcription_TU_g.1274.peg.1029,0.0,1.2508115992872142e-32
translation_g.1274.peg.1043,0.0,-1.2160203768525731e-32
transcription_TU_g.1274.peg.1043,0.0,3.86016255495384e-32
translation_g.1274.peg.1049,0.0,-7.829923761534303e-33
transcription_TU_g.1274.peg.1049,0.0,-1.2716518691437395e-32
translation_g.1274.peg.1050,1.528089704558054e-07,5.932420336297858e-32
transcription_TU_g.1274.peg.1050,2.2536035440556717e-09,9.542207070155924e-32
translation_g.1274.peg.1052,1.8460807267152856e-10,-8.634596209357042e-33
transcription_TU_g.1274.peg.1052,2.7225718856221648e-12,1.6734795691750118e-35
translation_g.1274.peg.1068,1.251653069438122e-05,-6.595104368011525e-33
transcription_TU_g.1274.peg.1068,1.8459189828974786e-07,2.885139829189041e-32
translation_g.1274.peg.1072,6.6222859779173e-08,1.8818718013949588e-32
transcription_TU_g.1274.peg.1072,9.766447025373324e-10,2.57321211594072e-32
translation_g.1274.peg.1082,0.0,-8.329164169142338e-33
transcription_TU_g.1274.peg.1082,0.0,2.605162160103211e-33
translation_g.1274.peg.1085,5.453386751705008e-09,-3.544706603145474e-33
transcription_TU_g.1274.peg.1085,8.042572156654269e-11,-1.0224576811241175e-32
translation_g.1274.peg.1094,-3.6847635087966464e-41,-1.1894413847174125e-33
transcription_TU_g.1274.peg.1094,-1.2274747667354447e-43,-1.7813563140351233e-32
translation_g.1274.peg.1103,2.7274852252753245e-12,6.051563821061143e-33
transcription_TU_g.1274.peg.1103,4.0224538858585274e-14,3.2802959916430367e-32
translation_g.1274.peg.1107,0.0,-2.2396786134939193e-33
transcription_TU_g.1274.peg.1107,0.0,2.0536395621898703e-32
translation_g.1274.peg.1118,0.0,-2.5254523716624496e-33
transcription_TU_g.1274.peg.1118,0.0,-29.758240408135727
translation_g.1274.peg.1123,0.0,-8.639694869056604e-34
transcription_TU_g.1274.peg.1123,0.0,-37.15170178633969
translation_g.1274.peg.1125,0.0,-6.0698054828370265e-33
transcription_TU_g.1274.peg.1125,0.0,6.786929392913652e-33
translation_g.1274.peg.1137,1.3672751707493708e-06,-4.7020086344901573e-33
transcription_TU_g.1274.peg.1137,2.0164367061103014e-08,-3.687986254276009e-32
translation_g.1274.peg.1152,0.0,1.3065395020138547e-32
transcription_TU_g.1274.peg.1152,0.0,-71.61789081798437
translation_g.1274.peg.1154,1.9718854938278468e-07,-7.81657530780678e-33
transcription_TU_g.1274.peg.1154,2.9081068500802643e-09,-3.9682236360041026e-32
translation_g.1274.peg.1164,0.0,-7.189633377460188e-33
transcription_TU_g.1274.peg.1164,0.0,-52.8642062770131
translation_g.1274.peg.1172,0.0,1.364961337782817e-32
transcription_TU_g.1274.peg.1172,0.0,-60.403105127374005
translation_g.1274.peg.1180,7.581498941782956e-09,3.087569841772759e-32
transcription_TU_g.1274.peg.1180,1.1181079771359253e-10,2.8711961001328357e-32
translation_g.1274.peg.1182,4.315044466117689e-29,-9.52680274480403e-33
transcription_TU_g.1274.peg.1182,6.36376220099793e-31,2.1797816432103666e-32
translation_g.1274.peg.1186,0.0,6.499288377887143e-33
transcription_TU_g.1274.peg.1186,0.0,-26.87685386405428
translation_g.1274.peg.1195,0.0,-7.529792013139014e-33
transcription_TU_g.1274.peg.1195,0.0,1.3862355051250435e-32
translation_g.1274.peg.1204,8.317234527853782e-24,5.7091508548228484e-33
transcription_TU_g.1274.peg.1204,0.0,-14.227931809758909
translation_398578.3.peg.1206,0.0,-2.488711181199135e-32
transcription_TU_398578.3.peg.1206,0.0,-70.92969511191482
translation_g.1274.peg.1227,0.0,-3.892984366449671e-33
transcription_TU_g.1274.peg.1227,0.0,-59.77921809707899
translation_g.1274.peg.1229,0.0,5.835090342145011e-33
transcription_TU_g.1274.peg.1229,0.0,-22.342143174136787
translation_g.1274.peg.1231,0.0,5.0836135231071646e-33
transcription_TU_g.1274.peg.1231,0.0,-70.50261833996753
translation_g.1274.peg.1236,0.0,9.62397930633906e-33
transcription_TU_g.1274.peg.1236,0.0,1.3385300618438804e-32
translation_g.1274.peg.1239,0.0,-1.0212384608173142e-32
transcription_TU_g.1274.peg.1239,0.0,-52.02457771341411
translation_g.1274.peg.1244,0.0,-1.1704672112385455e-34
transcription_TU_g.1274.peg.1244,0.0,-6.867192517175417e-33
translation_g.1274.peg.1246,0.0,-5.5733605319621224e-33
transcription_TU_g.1274.peg.1246,0.0,-27.048704498067895
translation_398578.3.peg.1246,0.0,-1.6930905676663343e-33
transcription_TU_398578.3.peg.1246,0.0,-14.137839299123694
translation_398578.3.peg.1247,0.0,-3.918363909391579e-33
transcription_TU_398578.3.peg.1247,0.0,-1.252897312813944e-32
translation_g.1274.peg.1248,0.0,2.3414497800128447e-33
transcription_TU_g.1274.peg.1248,0.0,-59.93467867710804
translation_398578.3.peg.1255,-1.2216558400999837e-31,-3.8433817676280535e-33
transcription_TU_398578.3.peg.1255,-1.801679523560351e-33,1.302761126884409e-32
translation_g.1274.peg.1279,0.0,-5.2273103610334394e-33
transcription_TU_g.1274.peg.1279,0.0,-1.450875225271246e-32
translation_g.1274.peg.1283,-7.960093304473298e-42,1.2093671180196714e-34
transcription_TU_g.1274.peg.1283,-1.1740099630205427e-43,-1.0162694155846277e-32
translation_g.1274.peg.1285,0.0,-7.297009634481466e-33
transcription_TU_g.1274.peg.1285,0.0,2.455803198047086e-33
translation_398578.3.peg.1287,0.0,-2.845614077954447e-33
transcription_TU_398578.3.peg.1287,0.0,-2.4361479846239344e-33
translation_398578.3.peg.1295,1.081232062800529e-09,-2.6904607934378654e-33
transcription_TU_398578.3.peg.1295,1.5945846643725782e-11,-1.3268720200541554e-32
translation_g.1274.peg.1306,0.0,5.500643021313055e-33
transcription_TU_g.1274.peg.1306,0.0,-7.566366949737266e-33
translation_g.1274.peg.1309,8.641291168284777e-09,1.102049612896326e-32
transcription_TU_g.1274.peg.1309,1.2744045289995413e-10,1.1208657902370004e-32
translation_g.1274.peg.1313,2.0957214747542384e-09,2.2535623282867973e-33
transcription_TU_g.1274.peg.1313,3.09073827850026e-11,3.770868394364849e-32
translation_398578.3.peg.1318,-2.908901301982104e-29,-2.9143184371367464e-33
transcription_TU_398578.3.peg.1318,-4.290003567134155e-31,-1.9119288203408946e-32
translation_g.1274.peg.1335,0.0,-4.2344257049971154e-33
transcription_TU_g.1274.peg.1335,0.0,-38.95324928495222
translation_g.1274.peg.1342,0.0,1.704873083664692e-32
transcription_TU_g.1274.peg.1342,0.0,-79.2987781450663
translation_g.1274.peg.1345,0.0,9.548888704908146e-33
transcription_TU_g.1274.peg.1345,0.0,-44.60712188938071
translation_g.1274.peg.1346,0.0,-2.769776204012131e-33
transcription_TU_g.1274.peg.1346,0.0,-38.872333676015934
translation_g.1274.peg.1354,0.0,-4.400289029199513e-33
transcription_TU_g.1274.peg.1354,0.0,-35.08605526081618
translation_398578.3.peg.1354,5.7626723229395045e-24,7.674447599865518e-33
transcription_TU_398578.3.peg.1354,0.0,-26.8715144425093
translation_g.1274.peg.1356,1.7796933567602141e-12,8.274714059668365e-33
transcription_TU_g.1274.peg.1356,2.624664798253525e-14,2.920869200178215e-32
translation_g.1274.peg.1362,0.0,5.338203287645099e-33
transcription_TU_g.1274.peg.1362,0.0,-34.55812091662665
translation_g.1274.peg.1366,6.083316833995651e-08,-3.6012687443850657e-32
transcription_TU_g.1274.peg.1366,8.971583497888356e-10,1.403260976894566e-32
translation_398578.3.peg.1366,0.0,4.305579683576816e-34
transcription_TU_398578.3.peg.1366,0.0,-46.71956109119657
translation_g.1274.peg.1369,0.0,1.699016320852994e-32
transcription_TU_g.1274.peg.1369,0.0,-5.466432864400651e-32
translation_g.1274.peg.1373,-7.429313003981312e-42,2.9542297949017896e-33
transcription_TU_g.1274.peg.1373,0.0,-6.927579682479336e-33
translation_398578.3.peg.1378,0.0,7.000660480669271e-33
transcription_TU_398578.3.peg.1378,0.0,-42.54918927951242
translation_g.1274.peg.1382,0.0,2.296001944246554e-32
transcription_TU_g.1274.peg.1382,0.0,-53.35664161906665
translation_398578.3.peg.1382,0.0,-9.76724354399268e-35
transcription_TU_398578.3.peg.1382,0.0,1.0660257091984167e-32
translation_g.1274.peg.1394,0.0,4.082688520247464e-33
transcription_TU_g.1274.peg.1394,0.0,-59.65468282423207
translation_g.1274.peg.1397,1.6348023292016193e-08,-1.4721072324599775e-33
transcription_TU_g.1274.peg.1397,2.4109817060672885e-10,2.0431585565207389e-32
translation_398578.3.peg.1404,5.751802515063123e-24,-7.045104518597535e-33
transcription_TU_398578.3.peg.1404,0.0,-14.427120402835993
translation_g.1274.peg.1408,0.0,-2.8626866119416756e-33
transcription_TU_g.1274.peg.1408,0.0,-32.05353412890955
translation_g.1274.peg.1409,0.0,-9.994076567513796e-34
transcription_TU_g.1274.peg.1409,0.0,-51.058299290254
translation_g.1274.peg.1418,0.0,-6.442274034231337e-33
transcription_TU_g.1274.peg.1418,0.0,-37.531014552800634
translation_g.1274.peg.1434,0.0,-5.196585847744147e-33
transcription_TU_g.1274.peg.1434,0.0,-30.479136623337073
translation_398578.3.peg.1434,3.1458217682328055e-06,-8.023285730576988e-33
transcription_TU_398578.3.peg.1434,4.6394102811570865e-08,3.4049621800361383e-32
translation_398578.3.peg.1439,0.0,4.924616095864841e-33
transcription_TU_398578.3.peg.1439,0.0,-36.453266422015204
translation_g.1274.peg.1456,0.0,3.4210122084142516e-32
transcription_TU_g.1274.peg.1456,0.0,-61.22045152176397
translation_g.1274.peg.1457,1.4005686393184888e-05,3.4517309300427736e-33
transcription_TU_g.1274.peg.1457,2.0655374091236563e-07,2.2977235559606972e-33
translation_g.1274.peg.1460,0.0,-1.1054647134802227e-33
transcription_TU_g.1274.peg.1460,0.0,-50.97955157804796
translation_g.1274.peg.1468,1.4004947960894203e-05,2.7511772520551845e-32
transcription_TU_g.1274.peg.1468,2.0654285062482315e-07,3.263637143154327e-33
translation_g.1274.peg.1477,0.0,1.9211785908470612e-32
transcription_TU_g.1274.peg.1477,0.0,-7.763357806677659e-32
translation_g.1274.peg.1485,0.0,3.832893625545442e-33
transcription_TU_g.1274.peg.1485,0.0,-30.127522934310754
translation_g.1274.peg.1491,0.0,-2.6370600391269703e-33
transcription_TU_g.1274.peg.1491,0.0,-1.529425427069302e-32
translation_g.1274.peg.1515,1.6616736006187133e-11,-5.3848109684299186e-33
transcription_TU_g.1274.peg.1515,2.450611050024134e-13,-4.698808083984913e-33
translation_g.1274.peg.1516,1.102818214923237e-30,3.6567500033756623e-32
transcription_TU_g.1274.peg.1516,1.6264195944693877e-32,3.167976304129288e-33
translation_g.1274.peg.1523,0.0,3.524761339301893e-33
transcription_TU_g.1274.peg.1523,0.0,-32.209133897636704
