,fluxes,reduced_costs
FORt2r_FWD_CPLX_dummy,0.0,-9.97040729304084e-07
FPGS7_REV_511680.4.peg.120-MONOMER,0.0,-7.897119855670488e-07
FPGS7_FWD_511680.4.peg.120-MONOMER,0.002886891305001038,-4.7944802808448737e-35
FPGS7_REV_511680.4.peg.2221-MONOMER,0.0,-8.684014292576423e-07
FPGS7_FWD_511680.4.peg.2221-MONOMER,0.0,-7.868944369059342e-08
FPGS_tm_REV_511680.4.peg.120-MONOMER,0.0,-7.897119855670488e-07
FPGS_tm_FWD_511680.4.peg.120-MONOMER,0.0,5.86219012072886e-36
FPGS_tm_REV_511680.4.peg.2221-MONOMER,0.0,-8.684014292576423e-07
FPGS_tm_FWD_511680.4.peg.2221-MONOMER,0.0,-7.868944369059342e-08
FRTT_REV_511680.4.peg.66-MONOMER,0.0,-5.003789044800417e-07
FRTT_FWD_511680.4.peg.66-MONOMER,0.0,-9.00908616268561e-37
FRUK_REV_511680.4.peg.295-MONOMER_mod_mg2(1),0.0,-1.1220201596867766e-06
FRUK_FWD_511680.4.peg.295-MONOMER_mod_mg2(1),0.14898579,5.015211441075295e-36
FRUpts_REV_CPLX_FRUpts-0,0.0,-9.759780722010684e-07
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-4.346640473344078e-36
FTHFCL_REV_511680.4.peg.1544-MONOMER,0.0,-6.193900187313342e-07
FTHFCL_FWD_511680.4.peg.1544-MONOMER,0.0,3.1934761267113614e-36
FTHFL_REV_511680.4.peg.329-MONOMER,0.0,-8.095827653702322e-07
FTHFL_FWD_511680.4.peg.329-MONOMER,0.05102744925263369,-2.0118362755698794e-35
FUM_REV_511680.4.peg.690-MONOMER_mod_4fe4s(1),0.0,-3.514269123774138e-07
FUM_FWD_511680.4.peg.690-MONOMER_mod_4fe4s(1),0.0,-3.499281227265234e-07
FUM_REV_511680.4.peg.689-MONOMER,0.0,-1.498789650890384e-09
FUM_FWD_511680.4.peg.689-MONOMER,0.16816146651506403,2.3800431994796572e-36
G1PACT_REV_511680.4.peg.1730-MONOMER,0.0,9.891121688788875e-09
G1PACT_FWD_511680.4.peg.1730-MONOMER,0.0,1.5262697803982097e-36
G1PCT_REV_511680.4.peg.454-MONOMER,0.0,-7.13373401666671e-36
G1PCT_FWD_511680.4.peg.454-MONOMER,0.0,-1.2048752476391732e-06
G1PTT_REV_511680.4.peg.2097-MONOMER_mod_mg2(1),0.0,-7.295350116945587e-07
G1PTT_FWD_511680.4.peg.2097-MONOMER_mod_mg2(1),0.0,-2.1267818244830772e-35
G3PAT120_REV_511680.4.peg.44-MONOMER,0.0,0.014244485214547527
G3PAT120_FWD_511680.4.peg.44-MONOMER,0.0,-0.014244757666605169
G3PAT140_REV_511680.4.peg.44-MONOMER,0.0,-2.771882968138714e-07
G3PAT140_FWD_511680.4.peg.44-MONOMER,0.0,-4.32915747121532e-35
G3PAT141_REV_511680.4.peg.44-MONOMER,0.0,-2.6890140851891044e-07
G3PAT141_FWD_511680.4.peg.44-MONOMER,0.0,1.7038922583438557e-35
G3PAT160_REV_511680.4.peg.44-MONOMER,0.0,-2.771882968138714e-07
G3PAT160_FWD_511680.4.peg.44-MONOMER,0.0,1.7038922583438557e-35
G3PAT161_REV_511680.4.peg.44-MONOMER,0.0,-2.6890140851891044e-07
G3PAT161_FWD_511680.4.peg.44-MONOMER,0.0,-1.312632606435732e-35
G3PAT180_REV_511680.4.peg.44-MONOMER,0.0,-2.527138966457422e-07
G3PAT180_FWD_511680.4.peg.44-MONOMER,0.0,-2.447441236911612e-08
G3PAT181_REV_511680.4.peg.44-MONOMER,0.0,-2.6890140851891044e-07
G3PAT181_FWD_511680.4.peg.44-MONOMER,0.0,-1.312632606435732e-35
G3PATAI15_REV_511680.4.peg.44-MONOMER,0.0,-5.451877645265775e-07
G3PATAI15_FWD_511680.4.peg.44-MONOMER,0.0,1.8966760640346545e-36
G3PATAI17_REV_511680.4.peg.44-MONOMER,0.0,-5.451877645265775e-07
G3PATAI17_FWD_511680.4.peg.44-MONOMER,0.0,-1.6568957347053985e-36
G3PATI14_REV_511680.4.peg.44-MONOMER,0.0,-5.451877645265775e-07
G3PATI14_FWD_511680.4.peg.44-MONOMER,0.0,3.5661558709763525e-36
G3PATI15_REV_511680.4.peg.44-MONOMER,0.0,-5.451877645265775e-07
G3PATI15_FWD_511680.4.peg.44-MONOMER,0.0,3.5661558709763525e-36
G3PATI16_REV_511680.4.peg.44-MONOMER,0.0,-5.451877645265775e-07
G3PATI16_FWD_511680.4.peg.44-MONOMER,0.0,3.5661558709763525e-36
G3PATI17_REV_511680.4.peg.44-MONOMER,0.0,-5.451877645265775e-07
G3PATI17_FWD_511680.4.peg.44-MONOMER,0.0,-9.601685905580473e-37
G3PD1_REV_511680.4.peg.1561-MONOMER,0.0,-1.7279281920931436e-35
G3PD1_FWD_511680.4.peg.1561-MONOMER,0.0,-7.794024527279939e-07
G3PD2_REV_511680.4.peg.1561-MONOMER,0.0,3.0969850956620755e-36
G3PD2_FWD_511680.4.peg.1561-MONOMER,0.0,-7.794024527279939e-07
G5SADs_REV_CPLX_dummy,0.0,-9.97040729304084e-07
G5SADs_FWD_CPLX_dummy,0.0,5.729174063439338e-37
G5SDr_REV_511680.4.peg.1543-MONOMER,0.0,-1.7233887091014278e-07
G5SDr_FWD_511680.4.peg.1543-MONOMER,0.0,-6.439422872147448e-07
G6PI_REV_511680.4.peg.2316-MONOMER,0.0,-1.8348201753426068e-06
G6PI_FWD_511680.4.peg.2316-MONOMER,0.0,-9.726534387913576e-37
G6PI3_REV_511680.4.peg.2316-MONOMER,0.0,-9.174100876713034e-07
G6PI3_FWD_511680.4.peg.2316-MONOMER,0.0,-9.174100876713034e-07
GALK_REV_511680.4.peg.2197-MONOMER_mod_mg2(1),0.0,-1.5645850372809765e-07
GALK_FWD_511680.4.peg.2197-MONOMER_mod_mg2(1),2.5685327923656845e-23,-7.090279186610181e-35
GALT_REV_511680.4.peg.2195-MONOMER,-2.5685327923656845e-23,5.9631890106191576e-36
GALT_FWD_511680.4.peg.2195-MONOMER,0.0,-1.4867265208030971e-07
GALabc_REV_CPLX_dummy,0.0,0.04272324572668452
GALabc_FWD_CPLX_dummy,0.0,-0.04272424276741382
GAMYe_REV_CPLX_dummy,0.0,-9.97040729304084e-07
GAMYe_FWD_CPLX_dummy,0.0,1.2317653697904652e-35
GAPD_REV_511680.4.peg.1591-MONOMER,0.0,-1.7855557134329578e-06
GAPD_FWD_511680.4.peg.1591-MONOMER,6.473563551124401,1.1414356222834141e-35
GARFTi_REV_511680.4.peg.884-MONOMER,0.0,3.757178982208368e-07
GARFTi_FWD_511680.4.peg.884-MONOMER,0.0,3.537317325075748e-36
GCDCHOLBHSe_REV_511680.4.peg.1299-MONOMER,0.0,-3.716312359057713e-07
GCDCHOLBHSe_FWD_511680.4.peg.1299-MONOMER,0.0,-3.716312359057713e-07
GCDCHOLBHSe_REV_511680.4.peg.864-MONOMER,0.0,-3.0354364279293915e-07
GCDCHOLBHSe_FWD_511680.4.peg.864-MONOMER,0.0,-3.0354364279293915e-07
GCHOLBHSe_REV_511680.4.peg.1299-MONOMER,0.0,-3.716312359057713e-07
GCHOLBHSe_FWD_511680.4.peg.1299-MONOMER,0.0,-3.716312359057713e-07
GCHOLBHSe_REV_511680.4.peg.864-MONOMER,0.0,-3.0354364279293915e-07
GCHOLBHSe_FWD_511680.4.peg.864-MONOMER,0.0,-3.0354364279293915e-07
GF6PTA_REV_511680.4.peg.1731-MONOMER,0.0,0.008319146030528458
GF6PTA_FWD_511680.4.peg.1731-MONOMER,0.0,-0.008320201560355747
GGTT_REV_511680.4.peg.66-MONOMER,0.0,-5.003789044800417e-07
GGTT_FWD_511680.4.peg.66-MONOMER,0.0,-9.00908616268561e-37
GHMT2r_REV_511680.4.peg.915-MONOMER,0.04117404120149514,1.075108928907277e-34
GHMT2r_FWD_511680.4.peg.915-MONOMER,0.0,-1.5549904122167035e-06
GK1_REV_511680.4.peg.103-MONOMER_mod_mg2(1),0.0,-5.06262713455704e-07
GK1_FWD_511680.4.peg.103-MONOMER_mod_mg2(1),0.019883616674009043,7.742990757910842e-36
GK1_REV_511680.4.peg.2351-MONOMER,0.0,-6.750212278089732e-07
GK1_FWD_511680.4.peg.2351-MONOMER,0.0,-1.687585143532693e-07
GK2_REV_511680.4.peg.103-MONOMER_mod_mg2(1),0.0,-3.0239421193717046e-07
GK2_FWD_511680.4.peg.103-MONOMER_mod_mg2(1),0.0,-2.038685015185335e-07
GK2_REV_511680.4.peg.2351-MONOMER,0.0,-4.711527262904398e-07
GK2_FWD_511680.4.peg.2351-MONOMER,0.0,-3.726270158718028e-07
GLCP3_REV_511680.4.peg.211-MONOMER,0.0,-1.8956557498327526e-06
GLCP3_FWD_511680.4.peg.211-MONOMER,0.0,-3.070606635895177e-08
GLCP3_REV_511680.4.peg.773-MONOMER_mod_pydx5p(1),0.0,-1.8649496834738008e-06
GLCP3_FWD_511680.4.peg.773-MONOMER_mod_pydx5p(1),2.0556912044813513,5.650401824093253e-36
GLCS3_REV_511680.4.peg.2256-MONOMER,0.0,-1.5223145925776536e-06
GLCS3_FWD_511680.4.peg.2256-MONOMER,2.0556912044813513,8.524971339792789e-36
GLCS3_REV_511680.4.peg.109-MONOMER,0.0,-1.7915220829116505e-06
GLCS3_FWD_511680.4.peg.109-MONOMER,0.0,-2.692074903339969e-07
GLCabc_REV_511680.4.peg.497-MONOMER,0.0,-1.2710082192465853e-06
GLCabc_FWD_511680.4.peg.497-MONOMER,0.0,-8.15606139624798e-07
GLCabc_REV_511680.4.peg.1440-MONOMER,0.0,-4.5540207962178734e-07
GLCabc_FWD_511680.4.peg.1440-MONOMER,2.4650376,4.3678098891543555e-36
GLGC_REV_CPLX_GLGC-0,0.0,-1.6168792046951192e-06
GLGC_FWD_CPLX_GLGC-0,2.0556912044813513,-3.4879534764794455e-36
GLNS_REV_511680.4.peg.1453-MONOMER,0.0,0.00949665340232407
GLNS_FWD_511680.4.peg.1453-MONOMER,0.0,-0.009497716728874233
GLNS_REV_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,0.009496111439645747
GLNS_FWD_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,-0.009498258691552557
GLNSP1_REV_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,-2.147251906809513e-06
GLNSP1_FWD_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,-2.387965791236838e-36
GLNSP2_REV_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,-2.147251906809513e-06
GLNSP2_FWD_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,4.0409244507079377e-35
GLNSP3_REV_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,-2.147251906809513e-06
GLNSP3_FWD_511680.4.peg.1074-MONOMER_mod_mn2(1),0.0,-1.091080630681801e-36
GLU5K_REV_511680.4.peg.1546-MONOMER_mod_mg2(1),0.0,-6.338182313091184e-07
GLU5K_FWD_511680.4.peg.1546-MONOMER_mod_mg2(1),0.0,-3.9393870651306665e-36
GLUDy_REV_511680.4.peg.1603-MONOMER,0.0,-9.52117176430295e-07
GLUDy_FWD_511680.4.peg.1603-MONOMER,0.0,-1.1362815799324507e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-9.518763883577103e-07
GLUOX_FWD_CPLX_GLUOX-0,0.03223302221457213,-1.756437097864737e-35
GLUOX_REV_CPLX_GLUOX-1,0.0,-1.1798629079124812e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-2.2798651955477076e-07
GLUPRT_REV_511680.4.peg.1047-MONOMER_mod_mg2(1),0.0,-1.2192016359838656e-06
GLUPRT_FWD_511680.4.peg.1047-MONOMER_mod_mg2(1),0.0,-6.931011342163368e-07
GLUPRT_REV_511680.4.peg.2012-MONOMER,0.0,-5.261005017675288e-07
GLUPRT_FWD_511680.4.peg.2012-MONOMER,0.0,2.93377707966484e-34
GLUR_REV_511680.4.peg.767-MONOMER,0.0,-8.013272320753542e-07
GLUR_FWD_511680.4.peg.767-MONOMER,2.7391825975970748e-24,1.5221478654133182e-37
GLUSy_REV_CPLX_GLUOX-1,0.0,-2.2798651955477076e-07
GLUSy_FWD_CPLX_GLUOX-1,0.0,-1.1798629079124812e-06
GLUSy_REV_CPLX_GLUSy-0,0.0,-1.8305470122643665e-07
GLUSy_FWD_CPLX_GLUSy-0,0.0,-1.134931089584147e-06
GLUTRS_REV_511680.4.peg.1784-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.4721128534166976e-06
GLUTRS_FWD_511680.4.peg.1784-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2707764488905716e-36
GLUt2r_REV_CPLX_dummy,0.0,-9.97040729304084e-07
GLUt2r_FWD_CPLX_dummy,0.11926543723667032,6.315642875231859e-37
GLYASN1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-4.602903118697957e-07
GLYASN1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-2.7095759114076145e-07
GLYASN1c_REV_511680.4.peg.144-MONOMER,0.0,-6.727272658825558e-07
GLYASN1c_FWD_511680.4.peg.144-MONOMER,0.0,-4.833945451535215e-07
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-1.8933272072903423e-07
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-6.227465514913262e-38
GLYASP1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-4.602903118697957e-07
GLYASP1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-2.7095759114076145e-07
GLYASP1c_REV_511680.4.peg.144-MONOMER,0.0,-6.727272658825558e-07
GLYASP1c_FWD_511680.4.peg.144-MONOMER,0.0,-4.833945451535215e-07
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.8933272072903423e-07
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.555317201281767e-36
GLYASPabc_REV_CPLX_dummy,0.0,-9.97040729304084e-07
GLYASPabc_FWD_CPLX_dummy,0.0,-5.129361776712896e-36
GLYBt2r_REV_511680.4.peg.2155-MONOMER,0.0,-2.5330207144217433e-06
GLYBt2r_FWD_511680.4.peg.2155-MONOMER,0.0,-1.2552871719653724e-37
GLYC3Pabc_REV_511680.4.peg.489-MONOMER,0.0,0.024925068573352898
GLYC3Pabc_FWD_511680.4.peg.489-MONOMER,0.0,-0.024926499134290327
GLYCDx_REV_511680.4.peg.203-MONOMER,0.0,0.015426865753400265
GLYCDx_FWD_511680.4.peg.203-MONOMER,0.0,-0.015427218855430991
GLYCDx_REV_511680.4.peg.1040-MONOMER,0.0,0.015426999662653705
GLYCDx_FWD_511680.4.peg.1040-MONOMER,0.0,-0.01542708494617755
GLYGLN1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-4.602903118697957e-07
GLYGLN1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-2.7095759114076145e-07
GLYGLN1c_REV_511680.4.peg.144-MONOMER,0.0,-6.727272658825558e-07
GLYGLN1c_FWD_511680.4.peg.144-MONOMER,0.0,-4.833945451535215e-07
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.8933272072903423e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-6.454360507850904e-37
GLYGLU1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-4.602903118697957e-07
GLYGLU1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-2.7095759114076145e-07
GLYGLU1c_REV_511680.4.peg.144-MONOMER,0.0,-6.727272658825558e-07
GLYGLU1c_FWD_511680.4.peg.144-MONOMER,0.0,-4.833945451535215e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.8933272072903423e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-6.227465514913262e-38
GLYK_REV_511680.4.peg.1781-MONOMER_mod_mg2(1),0.0,-2.132588523495818e-06
GLYK_FWD_511680.4.peg.1781-MONOMER_mod_mg2(1),0.0,-3.54396909294616e-10
GLYK_REV_511680.4.peg.1781-MONOMER_mod_mn2(1),0.0,-2.1322341265865233e-06
GLYK_FWD_511680.4.peg.1781-MONOMER_mod_mn2(1),0.0,1.0577950046410091e-36
GLYLEUHYDROc_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-4.602903118697957e-07
GLYLEUHYDROc_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-2.7095759114076145e-07
GLYLEUHYDROc_REV_511680.4.peg.144-MONOMER,0.0,-6.727272658825558e-07
GLYLEUHYDROc_FWD_511680.4.peg.144-MONOMER,0.0,-4.833945451535215e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.8933272072903423e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-7.029203458755906e-37
GLYMET1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-4.602903118697957e-07
GLYMET1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-2.7095759114076145e-07
GLYMET1c_REV_511680.4.peg.144-MONOMER,0.0,-6.727272658825558e-07
GLYMET1c_FWD_511680.4.peg.144-MONOMER,0.0,-4.833945451535215e-07
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.8933272072903423e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-5.275808452888721e-37
GLYOX_REV_511680.4.peg.920-MONOMER,0.0,-3.6546276936458525e-07
GLYOX_FWD_511680.4.peg.920-MONOMER,0.0,-5.234111949113943e-37
GLYPHEHYc_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-2.7095759114076145e-07
GLYPHEHYc_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-4.602903118697957e-07
GLYPHEHYc_REV_511680.4.peg.144-MONOMER,0.0,-4.833945451535215e-07
GLYPHEHYc_FWD_511680.4.peg.144-MONOMER,0.0,-6.727272658825558e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,3.74770287172799e-35
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-1.8933272072903423e-07
GLYPROPRO1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-4.602903118697957e-07
GLYPROPRO1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-2.7095759114076145e-07
GLYPROPRO1c_REV_511680.4.peg.144-MONOMER,0.0,-6.727272658825558e-07
GLYPROPRO1c_FWD_511680.4.peg.144-MONOMER,0.0,-4.833945451535215e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-1.8933272072903423e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-6.77630983904467e-38
GLYTYR1c_REV_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-2.7095759114076145e-07
GLYTYR1c_FWD_511680.4.peg.1118-MONOMER_mod_fe2(2),0.0,-4.602903118697957e-07
GLYTYR1c_REV_511680.4.peg.144-MONOMER,0.0,-4.833945451535215e-07
GLYTYR1c_FWD_511680.4.peg.144-MONOMER,0.0,-6.727272658825558e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,2.553268834821883e-35
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.8933272072903423e-07
GLYt2r_REV_CPLX_dummy,0.0,-9.97040729304084e-07
GLYt2r_FWD_CPLX_dummy,0.09928878510927487,-3.066138370929832e-37
GMPS2_REV_511680.4.peg.1430-MONOMER_mod_mg2(1),0.0,-1.5101228929227888e-06
GMPS2_FWD_511680.4.peg.1430-MONOMER_mod_mg2(1),0.010715743093601765,6.578348398633582e-35
GPDDA1_REV_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,-1.918163618378327e-06
GPDDA1_FWD_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,-4.196165486725409e-37
GPDDA2_REV_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,-1.918163618378327e-06
GPDDA2_FWD_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,-2.1566043034605424e-36
GPDDA4_REV_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,-1.918163618378327e-06
GPDDA4_FWD_511680.4.peg.1654-MONOMER_mod_mg2(1),0.0,-4.196165486725409e-37
GRTT_REV_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0,-6.574073705140244e-07
GRTT_FWD_511680.4.peg.1508-MONOMER_mod_mg2(1),0.0,-1.2126392917746033e-09
GRTT_REV_511680.4.peg.1508-MONOMER_mod_mn2(1),0.0,-6.561947312222498e-07
GRTT_FWD_511680.4.peg.1508-MONOMER_mod_mn2(1),0.0019120718675007208,5.6022216636078e-36
GTPCI_REV_511680.4.peg.283-MONOMER_mod_zn2(1),0.0,1.3783274407067215e-06
GTPCI_FWD_511680.4.peg.283-MONOMER_mod_zn2(1),0.0,-4.594424802355739e-07
GTPCII_REV_511680.4.peg.1136-MONOMER_mod_mg2(1),0.0,-6.660494497388349e-07
GTPCII_FWD_511680.4.peg.1136-MONOMER_mod_mg2(1),0.0,1.2666184520579766e-36
GTPDPK_REV_511680.4.peg.921-MONOMER_mod_mn2(1),0.0,-8.341148221188918e-08
GTPDPK_FWD_511680.4.peg.921-MONOMER_mod_mn2(1),0.0,-4.783473929035616e-07
GTPDPK_REV_511680.4.peg.143-MONOMER,0.0,3.4944033669288935e-07
GTPDPK_FWD_511680.4.peg.143-MONOMER,0.0,-4.549557399878313e-08
GTPDPK_REV_511680.4.peg.1782-MONOMER,0.0,3.949359106916725e-07
GTPDPK_FWD_511680.4.peg.1782-MONOMER,0.0,-9.130454156087145e-36
GUAPRT_REV_511680.4.peg.748-MONOMER,0.0,0.02136038347409998
GUAPRT_FWD_511680.4.peg.748-MONOMER,0.0,-0.021361186338529688
H2CO3D_REV_CPLX_dummy,0.0,-9.97040729304084e-07
H2CO3D_FWD_CPLX_dummy,0.0,2.830261529301286e-37
H2Ot_REV_CPLX_dummy,0.5644702093680322,0.0
H2Ot_FWD_CPLX_dummy,0.0,-9.97040729304084e-07
HACD1_REV_511680.4.peg.196-MONOMER,0.0,-5.626492383258057e-07
HACD1_FWD_511680.4.peg.196-MONOMER,0.0,1.2267912714697691e-34
HACD2_REV_511680.4.peg.196-MONOMER,0.0,1.8007892763378634e-35
HACD2_FWD_511680.4.peg.196-MONOMER,0.0,-5.626492383258057e-07
HACD3_REV_511680.4.peg.196-MONOMER,0.0,1.8007892763378634e-35
HACD3_FWD_511680.4.peg.196-MONOMER,0.0,-5.626492383258057e-07
HACD4_REV_511680.4.peg.196-MONOMER,0.0,1.8007892763378634e-35
HACD4_FWD_511680.4.peg.196-MONOMER,0.0,-5.626492383258057e-07
HACD5_REV_511680.4.peg.196-MONOMER,0.0,1.8007892763378634e-35
HACD5_FWD_511680.4.peg.196-MONOMER,0.0,-5.626492383258057e-07
HACD6_REV_511680.4.peg.196-MONOMER,0.0,1.8007892763378634e-35
HACD6_FWD_511680.4.peg.196-MONOMER,0.0,-5.626492383258057e-07
HACD7_REV_511680.4.peg.196-MONOMER,0.0,6.377755609645493e-36
HACD7_FWD_511680.4.peg.196-MONOMER,0.0,-5.626492383258057e-07
HACD9_REV_511680.4.peg.196-MONOMER,0.0,-5.626492383258057e-07
HACD9_FWD_511680.4.peg.196-MONOMER,0.0,1.8007892763378634e-35
HADPCOADH3_REV_511680.4.peg.196-MONOMER,0.0,0.0035617767786532443
HADPCOADH3_FWD_511680.4.peg.196-MONOMER,0.0,-0.00356233942789157
HDG3PACT_REV_511680.4.peg.44-MONOMER,0.0,-5.451877645265775e-07
HDG3PACT_FWD_511680.4.peg.44-MONOMER,0.0,4.332856977366555e-37
HETZK_REV_511680.4.peg.948-MONOMER,0.0,2.700915465314909e-07
HETZK_FWD_511680.4.peg.948-MONOMER,0.0,1.4689160869354656e-35
HEX1_REV_511680.4.peg.1331-MONOMER,0.0,-9.03592278738416e-07
HEX1_FWD_511680.4.peg.1331-MONOMER,3.12870156,5.712786346245101e-36
HEXTT_REV_511680.4.peg.66-MONOMER,0.0,-5.003789044800417e-07
HEXTT_FWD_511680.4.peg.66-MONOMER,0.0,-4.0559647206210736e-35
HEXb_REV_511680.4.peg.1331-MONOMER,0.0,-9.03592278738416e-07
HEXb_FWD_511680.4.peg.1331-MONOMER,0.0,-1.0925061373960685e-36
HG2abc_REV_511680.4.peg.1062-MONOMER,0.0,-9.791613974209312e-07
HG2abc_FWD_511680.4.peg.1062-MONOMER,0.0,-1.6722742028143277e-07
HG2abc_REV_511680.4.peg.896-MONOMER,0.0,-8.119339771394985e-07
HG2abc_FWD_511680.4.peg.896-MONOMER,0.0,2.0214719260918367e-36
HIBD_REV_511680.4.peg.196-MONOMER,0.0,0.0035617767786532443
HIBD_FWD_511680.4.peg.196-MONOMER,0.0,-0.00356233942789157
HISTD_REV_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,-2.8623297771151593e-08
HISTD_FWD_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,2.754259288156198e-35
HISTDOX_REV_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,-2.8623297771151593e-08
HISTDOX_FWD_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,1.4305554254266763e-35
HISTLOX_REV_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,-1.4311648885575796e-08
HISTLOX_FWD_511680.4.peg.133-MONOMER_mod_mn2(1),0.0,-1.4311648885575796e-08
HISTP_REV_511680.4.peg.2265-MONOMER,0.0,-2.8191705871871163e-07
HISTP_FWD_511680.4.peg.2265-MONOMER,0.0,-3.4226335667735255e-36
HISTP_REV_511680.4.peg.1592-MONOMER,0.0,-8.816580573392558e-07
HISTP_FWD_511680.4.peg.1592-MONOMER,0.0,-5.997409986205442e-07
HISt2r_REV_CPLX_dummy,0.0,-9.97040729304084e-07
HISt2r_FWD_CPLX_dummy,0.016152488207584803,3.6292374949825395e-38
HMPK1_REV_511680.4.peg.950-MONOMER,0.0,8.181205452128394e-07
HMPK1_FWD_511680.4.peg.950-MONOMER,0.0,-1.0597821723521809e-35
HPPK_REV_511680.4.peg.118-MONOMER_mod_mg2(1),0.0,0.014243831799173613
HPPK_FWD_511680.4.peg.118-MONOMER_mod_mg2(1),0.0,-0.014244137177463796
HSDx_REV_511680.4.peg.1102-MONOMER,-2.2404196485066337e-23,-1.5802258894458842e-35
HSDx_FWD_511680.4.peg.1102-MONOMER,0.0,-9.343949557304469e-07
HSDy_REV_511680.4.peg.1102-MONOMER,0.0,2.0755873745667073e-36
HSDy_FWD_511680.4.peg.1102-MONOMER,0.0,-9.343949557304469e-07
HSK_REV_511680.4.peg.1101-MONOMER,0.0,-6.354978372312628e-07
HSK_FWD_511680.4.peg.1101-MONOMER,-2.2404196485066337e-23,-4.644499909439209e-36
HSK_REV_511680.4.peg.781-MONOMER_mod_mg2(1),0.0,-8.586791653368053e-07
HSK_FWD_511680.4.peg.781-MONOMER_mod_mg2(1),0.0,-2.231813281055425e-07
HSST_REV_511680.4.peg.1600-MONOMER,0.0,-1.0807619914649492e-07
HSST_FWD_511680.4.peg.1600-MONOMER,0.0,6.4020317734203125e-37
HSTPTr_REV_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.0,1.1832072503485984e-35
HSTPTr_FWD_511680.4.peg.2225-MONOMER_mod_pydx5p(1),0.0,-1.7418431844403173e-06
HXPRT_REV_511680.4.peg.748-MONOMER,0.0,-8.028644297047689e-07
HXPRT_FWD_511680.4.peg.748-MONOMER,0.024231114105366155,1.3782838344865638e-35
HYXNt_REV_511680.4.peg.1867-MONOMER,0.0,-2.0361053120368596e-06
