,fluxes,reduced_costs
NDPK9_REV_CPLX_dummy,0.0,1.08524788166889e-36
NDPK9_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
NH4tb_REV_484020.6.peg.1718-MONOMER,4.0666358724299965,-3.895013946535945e-41
NH4tb_FWD_484020.6.peg.1718-MONOMER,0.0,-6.418396579359672e-07
NNAM_REV_484020.6.peg.801-MONOMER,0.0,1.3162228014793347e-06
NNAM_FWD_484020.6.peg.801-MONOMER,0.0,-4.954896153916651e-38
NNATr_REV_484020.6.peg.1072-MONOMER_mod_mg2(1),0.0,-4.0908039642087713e-07
NNATr_FWD_484020.6.peg.1072-MONOMER_mod_mg2(1),0.00016310587129587074,9.78510732830108e-37
NNDMBRT_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.345695332061449e-36
NNDPR_REV_484020.6.peg.596-MONOMER_mod_mg2(1),0.0,1.4552119016189606e-06
NNDPR_FWD_484020.6.peg.596-MONOMER_mod_mg2(1),0.0,-1.2016294696286628e-36
NOPHMO_REV_484020.6.peg.1710-MONOMER,0.0,0.017002965521732565
NOPHMO_FWD_484020.6.peg.1710-MONOMER,0.0,-0.017001398381208562
NT5C_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NT5C_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NT5C_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NT5C_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,2.5382386004172655e-37
NTD1_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,0.09780982280263462
NTD1_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-0.09781076919565766
NTD1_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,0.09780982315740372
NTD1_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-0.09781076884088857
NTD10_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD10_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD10_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD10_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,2.5382386004172655e-37
NTD11_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD11_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD11_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD11_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,2.5382386004172655e-37
NTD2_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD2_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD2_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD2_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,1.803723255332224e-35
NTD3_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD3_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD3_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD3_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),1.9647159715434665e-33,3.1531251375720144e-38
NTD4_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD4_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD4_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD4_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.038791595104195546,-1.9076135729028626e-37
NTD5_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD5_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD5_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD5_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.041622135592658e-35
NTD5_a_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD5_a_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD5_a_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD5_a_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,3.1531251375720144e-38
NTD6_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD6_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD6_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD6_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,4.6490686462571057e-35
NTD7_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD7_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD7_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD7_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-3.3028578786143757e-36
NTD8_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD8_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD8_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD8_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-1.041622135592658e-35
NTD9_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-9.460382539510465e-07
NTD9_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.547690948282563e-10
NTD9_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-9.456834848562182e-07
NTD9_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-3.3028578786143757e-36
NTPTP1_REV_484020.6.peg.1338-MONOMER_mod_mg2(1),0.0,0.005671959223284979
NTPTP1_FWD_484020.6.peg.1338-MONOMER_mod_mg2(1),0.0,-0.005670071208751967
O2t_REV_CPLX_dummy,0.0,-1.9331703789526526e-37
O2t_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
OAASr_REV_484020.6.peg.1378-MONOMER,0.0,-6.547906377888839e-07
OAASr_FWD_484020.6.peg.1378-MONOMER,0.0,-1.0105503760886148e-35
OBTFL_REV_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,-3.2426882583389187e-07
OBTFL_FWD_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,1.418862495606915e-35
OCBT_REV_484020.6.peg.1103-MONOMER,0.0,-5.824507922711337e-07
OCBT_FWD_484020.6.peg.1103-MONOMER,0.012669946203312014,2.2203076002535626e-36
OCDCAt2_REV_CPLX_dummy,0.0,0.0014174008712069595
OCDCAt2_FWD_CPLX_dummy,0.0,-0.001417851067867488
OCDCAtr_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
OCDCAtr_FWD_CPLX_dummy,0.004486897622662977,0.0
OHPBAT_REV_484020.6.peg.1484-MONOMER,0.0,2.951216837604176e-37
OHPBAT_FWD_484020.6.peg.1484-MONOMER,0.0,-5.60911320685746e-07
OHPHM_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
OHPHM_FWD_CPLX_dummy,0.0,6.952396938740499e-35
OIVD1r_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
OIVD1r_FWD_CPLX_dummy,0.004486897622662977,-2.2173602828085607e-35
OIVD2_REV_CPLX_dummy,0.0,0.0822367373006609
OIVD2_FWD_CPLX_dummy,0.0,-0.08223718749732142
OIVD3_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
OIVD3_FWD_CPLX_dummy,0.004486897622662977,6.86354036893786e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
OMBZLM_FWD_CPLX_dummy,0.0,-5.153715965043195e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.886285779880306e-35
OMPDC_REV_484020.6.peg.1288-MONOMER_mod_mg2(1),0.0,-5.224789859521192e-07
OMPDC_FWD_484020.6.peg.1288-MONOMER_mod_mg2(1),0.04941716996451436,-3.017296320829747e-36
OMPDC_REV_484020.6.peg.889-MONOMER,0.0,-5.613296894488014e-07
OMPDC_FWD_484020.6.peg.889-MONOMER,0.0,-3.8850703496682256e-08
OMPHHX3_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.886285779880306e-35
OPHBDC_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
OPHBDC_FWD_CPLX_dummy,0.0,8.906051010374754e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
OPHHX3_FWD_CPLX_dummy,0.0,-5.031775592252788e-34
ORNDC_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
ORNDC_FWD_CPLX_dummy,0.00016310197324117097,4.330559951594947e-37
ORNTAC_REV_484020.6.peg.1106-MONOMER,0.0,-6.972986214196912e-07
ORNTAC_FWD_484020.6.peg.1106-MONOMER,0.0,-9.025535467733757e-08
ORNTAC_REV_484020.6.peg.697-MONOMER,0.0,-6.070432667423537e-07
ORNTAC_FWD_484020.6.peg.697-MONOMER,0.012833048176553185,-1.309477637692346e-36
OROTPT_REV_484020.6.peg.892-MONOMER_mod_mg2(1),0.0,-5.129795983955396e-07
OROTPT_FWD_484020.6.peg.892-MONOMER_mod_mg2(1),0.04941716996451436,7.282519215943497e-37
OXAte_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_484020.6.peg.1154-MONOMER,0.0,-8.343942211106186e-07
P5CRyr_FWD_484020.6.peg.1154-MONOMER,1.8369931356787494e-23,6.256977665548384e-36
PAPPT2_REV_484020.6.peg.542-MONOMER,0.0,-1.0071680880330656e-07
PAPPT2_FWD_484020.6.peg.542-MONOMER,0.0,-7.37266516069161e-35
PAPPT3_REV_484020.6.peg.542-MONOMER,0.0,-1.0071680880330656e-07
PAPPT3_FWD_484020.6.peg.542-MONOMER,0.0,-4.57727193202557e-35
PBt_REV_484020.6.peg.124-MONOMER,0.0,-8.257368963728608e-07
PBt_FWD_484020.6.peg.124-MONOMER,0.0,-7.260498085397641e-08
PBt_REV_484020.6.peg.1709-MONOMER,0.0,-7.531319155188844e-07
PBt_FWD_484020.6.peg.1709-MONOMER,0.0,1.7589874893893026e-36
PDHc_REV_484020.6.peg.1515-MONOMER,0.0,1.3371330554782746e-06
PDHc_FWD_484020.6.peg.1515-MONOMER,0.0,-2.198417392336364e-35
PDHc_REV_484020.6.peg.695-MONOMER,0.0,2.90861604194043e-07
PDHc_FWD_484020.6.peg.695-MONOMER,0.0,-1.0462714512842316e-06
PEPGLY_REV_484020.6.peg.1767-MONOMER,0.0,-6.635991540347198e-07
PEPGLY_FWD_484020.6.peg.1767-MONOMER,0.0,-1.7240352287675353e-07
PEPGLY_REV_484020.6.peg.385-MONOMER,0.0,-4.911956311579663e-07
PEPGLY_FWD_484020.6.peg.385-MONOMER,0.0,1.527951887003808e-34
PFK_REV_CPLX_dummy,0.0,0.0028391534932582447
PFK_FWD_CPLX_dummy,0.0,-0.0028396036899187727
PFL_REV_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,-3.2426882583389187e-07
PFL_FWD_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,-2.3487116154115422e-35
PFL_REV_484020.6.peg.1186-MONOMER,0.0,-3.2426882583389187e-07
PFL_FWD_484020.6.peg.1186-MONOMER,4.7370468423286995,-2.774905621099567e-35
PGAMT_REV_484020.6.peg.427-MONOMER,0.002634809270295448,-1.3946410215227735e-36
PGAMT_FWD_484020.6.peg.427-MONOMER,0.0,-7.985968328744416e-07
PGCDr_REV_484020.6.peg.534-MONOMER,0.0,-5.722747953180968e-07
PGCDr_FWD_484020.6.peg.534-MONOMER,0.0,-3.975874000422293e-08
PGCDr_REV_484020.6.peg.1348-MONOMER,0.0,-5.32516055313874e-07
PGCDr_FWD_484020.6.peg.1348-MONOMER,0.668242196544151,-6.010847826341583e-35
PGI_REV_484020.6.peg.340-MONOMER,0.0,-2.4491820181040384e-07
PGI_FWD_484020.6.peg.340-MONOMER,0.7383418968242614,-3.668426278927022e-36
PGK_REV_484020.6.peg.977-MONOMER,0.668242196544151,1.1110076540035588e-35
PGK_FWD_484020.6.peg.977-MONOMER,0.0,-6.265233108641085e-07
PGL_REV_484020.6.peg.1500-MONOMER,0.0,1.137625874949209e-06
PGL_FWD_484020.6.peg.1500-MONOMER,-1.8183821525951553e-25,4.440205726662366e-36
PGLYCP_REV_484020.6.peg.921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2874893818072964e-06
PGLYCP_FWD_484020.6.peg.921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.761255827364043e-37
PGM_REV_484020.6.peg.1489-MONOMER_mod_23bpg(1),1.100222548839392e-22,-3.937409636875853e-36
PGM_FWD_484020.6.peg.1489-MONOMER_mod_23bpg(1),0.0,-0.0425241900754085
PGMT_REV_484020.6.peg.1514-MONOMER_mod_mg2(1),0.0,-5.027492861785785e-07
PGMT_FWD_484020.6.peg.1514-MONOMER_mod_mg2(1),0.2168916568242614,5.28183974445419e-37
PGMT_REV_484020.6.peg.738-MONOMER,0.0,-5.876386628954426e-07
PGMT_FWD_484020.6.peg.738-MONOMER,0.0,-8.48893767168641e-08
PGPP180_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PGPP180_FWD_CPLX_dummy,0.0016825866084986163,1.5518108649899197e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PGPPAI17_FWD_CPLX_dummy,0.0016825866084986163,1.5518108649899197e-36
PGPPI17_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PGPPI17_FWD_CPLX_dummy,0.0016825866084986163,3.7348881209227643e-35
PGSA120_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSA120_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSA120_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSA120_FWD_484020.6.peg.933-MONOMER,0.0,-3.8704547497467586e-35
PGSA140_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSA140_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSA140_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSA140_FWD_484020.6.peg.933-MONOMER,0.0,-3.8704547497467586e-35
PGSA141_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSA141_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSA141_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSA141_FWD_484020.6.peg.933-MONOMER,0.0,-1.5501595951677205e-35
PGSA160_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSA160_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSA160_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSA160_FWD_484020.6.peg.933-MONOMER,0.0,-3.8704547497467586e-35
PGSA161_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSA161_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSA161_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSA161_FWD_484020.6.peg.933-MONOMER,0.0,-1.5501595951677205e-35
PGSA180_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSA180_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSA180_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSA180_FWD_484020.6.peg.933-MONOMER,0.0016825866084986163,7.701355594113172e-36
PGSA181_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSA181_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSA181_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSA181_FWD_484020.6.peg.933-MONOMER,0.0,-1.5501595951677205e-35
PGSAAI15_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSAAI15_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSAAI15_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSAAI15_FWD_484020.6.peg.933-MONOMER,0.0,-1.5501595951677205e-35
PGSAAI17_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSAAI17_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSAAI17_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSAAI17_FWD_484020.6.peg.933-MONOMER,0.0016825866084986163,5.410725868569393e-35
PGSAI14_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSAI14_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSAI14_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSAI14_FWD_484020.6.peg.933-MONOMER,0.0,-1.5501595951677205e-35
PGSAI15_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSAI15_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSAI15_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSAI15_FWD_484020.6.peg.933-MONOMER,0.0,-1.5501595951677205e-35
PGSAI16_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSAI16_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSAI16_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSAI16_FWD_484020.6.peg.933-MONOMER,0.0,-1.5501595951677205e-35
PGSAI17_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.358693569106374e-08
PGSAI17_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.4993752645713064e-08
PGSAI17_REV_484020.6.peg.933-MONOMER,0.0,-6.859318304535069e-08
PGSAI17_FWD_484020.6.peg.933-MONOMER,0.0016825866084986163,1.0051316177727468e-34
PHETA1_REV_CPLX_dummy,0.7859970031538789,-1.7400421555724258e-36
PHETA1_FWD_CPLX_dummy,0.0,-4.5019666052841807e-07
PHEt2r_REV_484020.6.peg.151-MONOMER,0.7747210863950438,-7.483211961236145e-38
PHEt2r_FWD_484020.6.peg.151-MONOMER,0.0,-3.1888686322418095e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.004253407856433397
PIabc_FWD_CPLX_PIabc-0,0.0,-0.004253868977335582
PIt6b_REV_484020.6.peg.784-MONOMER,0.0,-3.602619214917727e-07
PIt6b_FWD_484020.6.peg.784-MONOMER,0.03653536368225088,-2.6942284988333425e-36
PKL_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PKL_FWD_CPLX_dummy,0.6897314907152525,-1.1050029496214738e-36
PLPS_REV_484020.6.peg.361-MONOMER,0.0,0.02409359158278346
PLPS_FWD_484020.6.peg.361-MONOMER,0.0,-0.02409236972668413
PLPS_REV_484020.6.peg.360-MONOMER,0.0,0.024093626196055904
PLPS_FWD_484020.6.peg.360-MONOMER,0.0,-0.024092335113411686
PMPK_REV_484020.6.peg.462-MONOMER,0.0,-9.056684517581299e-07
PMPK_FWD_484020.6.peg.462-MONOMER,0.00016315151909482268,-5.3254703253368826e-36
PMTCOATA_REV_CPLX_dummy,0.0,-2.2509833026420903e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-2.2509833026420903e-07
PNTK_REV_484020.6.peg.1354-MONOMER,0.0,-3.321038856032165e-07
PNTK_FWD_484020.6.peg.1354-MONOMER,0.00016310197324117097,1.9693284395303656e-35
PNTOabc_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PNTOabc_FWD_CPLX_dummy,0.00016310197324117097,3.3696308434082416e-36
PPA_REV_484020.6.peg.1684-MONOMER_mod_mg2(1),0.0,-3.516344302069818e-07
PPA_FWD_484020.6.peg.1684-MONOMER_mod_mg2(1),0.5026467594970548,6.489591152982568e-37
PPAKr_REV_484020.6.peg.766-MONOMER_mod_mg2(1),0.0,3.894380762439792e-36
PPAKr_FWD_484020.6.peg.766-MONOMER_mod_mg2(1),0.0,-3.460710384907043e-07
PPCDC_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PPCDC_FWD_CPLX_dummy,0.00016310197324117097,1.6964661316358342e-38
PPCK_REV_CPLX_dummy,0.0,0.005671140672799426
PPCK_FWD_CPLX_dummy,0.0,-0.005671590869459954
PPCr_REV_484020.6.peg.38-MONOMER_mod_mg2(1),0.0,-6.076891660661286e-07
PPCr_FWD_484020.6.peg.38-MONOMER_mod_mg2(1),0.1074862265739231,-4.0772106991165506e-36
PPIt2e_REV_484020.6.peg.784-MONOMER,0.0,-3.602619214917727e-07
PPIt2e_FWD_484020.6.peg.784-MONOMER,0.0,-1.912588846832082e-37
PPNCL3_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PPNCL3_FWD_CPLX_dummy,0.00016310197324117097,-3.598070670460765e-35
PPNDH_REV_484020.6.peg.600-MONOMER,0.0,-6.10730460530431e-07
PPNDH_FWD_484020.6.peg.600-MONOMER,0.7859970031538789,4.714274441937304e-37
PRAGS_REV_484020.6.peg.1315-MONOMER_mod_mg2(1),0.0,-3.511162439781601e-07
PRAGS_FWD_484020.6.peg.1315-MONOMER_mod_mg2(1),0.00016315151909482268,1.115659381323367e-35
PRAI_REV_484020.6.peg.518-MONOMER,0.0,5.0692789804796426e-36
PRAI_FWD_484020.6.peg.518-MONOMER,0.0,-6.681933942321251e-07
PRAIS_REV_484020.6.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.511338119646708e-07
PRAIS_FWD_484020.6.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.00016315151909482268,-1.1151102289343947e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.513761536396747e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.304210661478633e-35
PRASCSi_REV_484020.6.peg.1304-MONOMER,0.0,0.03970295506493975
PRASCSi_FWD_484020.6.peg.1304-MONOMER,0.0,-0.03970101674497794
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.513761536396747e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-2.3929349501355877e-35
PRFGS_REV_484020.6.peg.1305-MONOMER_mod_mg2(1),0.0,-6.723901516278805e-07
PRFGS_FWD_484020.6.peg.1305-MONOMER_mod_mg2(1),0.00016315151909482268,1.358467180681874e-34
PRMICI_REV_484020.6.peg.518-MONOMER,0.0,-6.681933942321251e-07
PRMICI_FWD_484020.6.peg.518-MONOMER,0.0,5.8526487651529233e-36
PRO1x_REV_484020.6.peg.1154-MONOMER,0.0,-8.342407981195681e-07
PRO1x_FWD_484020.6.peg.1154-MONOMER,0.0,-1.5342299105057483e-10
PROt2r_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PROt2r_FWD_CPLX_dummy,0.008478758960372954,-1.1729374088702302e-37
PRPPS_REV_484020.6.peg.257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.5747257969498833e-07
PRPPS_FWD_484020.6.peg.257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8640073410897705e-09
PRPPS_REV_484020.6.peg.257-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.5560857235389857e-07
PRPPS_FWD_484020.6.peg.257-MONOMER_mod_mn2(1)_mod_pi(1),0.060525268520568415,6.47140674176073e-36
PRPPS_REV_484020.6.peg.1070-MONOMER,0.0,-4.843574619921971e-07
PRPPS_FWD_484020.6.peg.1070-MONOMER,0.0,-2.874888963829851e-08
PSCVT_REV_484020.6.peg.765-MONOMER,0.0,-7.78328238987282e-07
PSCVT_FWD_484020.6.peg.765-MONOMER,0.0,3.044869346934188e-35
PSD120_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PSD120_FWD_CPLX_dummy,0.0,1.6964661316358342e-38
PSD140_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PSD140_FWD_CPLX_dummy,0.0,1.6964661316358342e-38
PSD160_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PSD160_FWD_CPLX_dummy,0.0,1.6964661316358342e-38
PSD180_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PSD180_FWD_CPLX_dummy,0.0005608622028328721,-1.9955419363154187e-35
PSDAI17_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PSDAI17_FWD_CPLX_dummy,0.0005608622028328721,6.674426002806541e-36
PSDI17_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PSDI17_FWD_CPLX_dummy,0.0005608622028328721,-1.9955419363154187e-35
PSERT_REV_484020.6.peg.1484-MONOMER,0.0,-5.60911320685746e-07
PSERT_FWD_484020.6.peg.1484-MONOMER,0.668242196544151,-1.0354407856131761e-35
PSP_L_REV_484020.6.peg.624-MONOMER_mod_mg2(1),0.0,-5.293254400963079e-07
PSP_L_FWD_484020.6.peg.624-MONOMER_mod_mg2(1),0.668242196544151,9.552132704215879e-36
PSSA120_REV_CPLX_dummy,0.0,0.14034339803925064
PSSA120_FWD_CPLX_dummy,0.0,-0.14034384823591117
PSSA140_REV_CPLX_dummy,0.0,0.14034342079005405
PSSA140_FWD_CPLX_dummy,0.0,-0.14034387098671458
PSSA160_REV_CPLX_dummy,0.0,0.11907861496431264
PSSA160_FWD_CPLX_dummy,0.0,-0.11907906516097318
PSSA180_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PSSA180_FWD_CPLX_dummy,0.0005608622028328721,1.0517944820508175e-35
PSSAAI17_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PSSAAI17_FWD_CPLX_dummy,0.0005608622028328721,-2.859025565575031e-35
PSSAI17_REV_CPLX_dummy,0.0,-4.5019666052841807e-07
PSSAI17_FWD_CPLX_dummy,0.0005608622028328721,4.962614529676666e-35
PTA2_REV_484020.6.peg.767-MONOMER,0.0,-7.550575211360221e-07
PTA2_FWD_484020.6.peg.767-MONOMER,0.0,1.495042277378409e-35
PTAr_REV_484020.6.peg.767-MONOMER,0.0,-7.550575211360221e-07
