,fluxes,reduced_costs
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.896157684695606e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.287055287988396e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.891954360949866e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.667229134144003e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.90246962383969e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9182492023968492e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.888509696503318e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.222564687594959e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.899312383342662e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.602525152693971e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.9020490786266e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8761946810878308e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.883287280711781e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4889605916984012e-13
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.904732276922059e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1445145106336722e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.888509696503318e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.222564687594959e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.893893712479397e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0606580663674766e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.891864070375234e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.576938559512687e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.899312383342662e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.602525152693971e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.883287131815722e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.939892196575109e-35
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.891954360949866e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.667229134144003e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.907887110823906e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4599979008184732e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.89186571426527e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.578582449547753e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.914921207759794e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.163407594407215e-08
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.883287131815722e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.288482477094076e-34
METFR_REV_665953.3.peg.1209-MONOMER_mod_fad(1),0.0,-1.1325558677772692e-07
METFR_FWD_665953.3.peg.1209-MONOMER_mod_fad(1),0.0,-3.4534632934615925e-06
METS_REV_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.6797362785864117e-06
METS_FWD_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.6983807233694797e-07
METS_REV_665953.3.peg.273-MONOMER,0.0,-3.509898206249464e-06
METS_FWD_665953.3.peg.273-MONOMER,0.042478473132420654,4.304721368618212e-34
MG2abc_REV_CPLX_dummy,0.0,0.013944415411421567
MG2abc_FWD_CPLX_dummy,0.0,-0.013947402227480138
MGSA_REV_665953.3.peg.1938-MONOMER,0.0,1.5789865559778405e-07
MGSA_FWD_665953.3.peg.1938-MONOMER,0.0,-5.738287532416411e-36
MGSA_REV_665953.3.peg.3804-MONOMER,0.0,-8.474746023298037e-07
MGSA_FWD_665953.3.peg.3804-MONOMER,0.0,-1.0053732579275877e-06
MGt5_REV_665953.3.peg.1545-MONOMER,0.006218006780574274,0.0
MGt5_FWD_665953.3.peg.1545-MONOMER,0.0,-2.965262124386988e-06
MI1PI_REV_665953.3.peg.213-MONOMER,0.0,3.8974691114731425e-36
MI1PI_FWD_665953.3.peg.213-MONOMER,0.0,-6.932956764062591e-07
MI1PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-3.5204197883385595e-06
MI1PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-4.1393776515818264e-36
MI3PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-3.5204197883385595e-06
MI3PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-4.1393776515818264e-36
MI4PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-3.5204197883385595e-06
MI4PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-4.1393776515818264e-36
MLTG1_REV_CPLX_dummy,0.0,-2.986816058572168e-06
MLTG1_FWD_CPLX_dummy,0.004701,-4.82470045438126e-36
MLTP4_REV_665953.3.peg.81-MONOMER,0.0,-3.8528845701531915e-06
MLTP4_FWD_665953.3.peg.81-MONOMER,0.34123498,-1.5928826575826468e-35
MLTP4_REV_665953.3.peg.742-MONOMER,0.0,-4.799372592694095e-06
MLTP4_FWD_665953.3.peg.742-MONOMER,0.0,-9.464880225409034e-07
MMCD_REV_CPLX_MMCD-0,0.0,-5.528718549196202e-06
MMCD_FWD_CPLX_MMCD-0,6.030895787740936,6.033727831312896e-35
MME_REV_665953.3.peg.3293-MONOMER,0.0,-1.753055771362829e-06
MME_FWD_665953.3.peg.3293-MONOMER,6.030895787740936,-1.1923111667521797e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-4.465748436243347e-06
MMM2r_FWD_CPLX_MMM2r-0,6.030895787740936,-5.69491134327289e-35
MNNH_REV_665953.3.peg.1560-MONOMER,0.0,-1.1161438027307532e-06
MNNH_FWD_665953.3.peg.1560-MONOMER,0.0,-2.538135384398303e-07
MNNH_REV_665953.3.peg.936-MONOMER,0.0,-8.62330264290923e-07
MNNH_FWD_665953.3.peg.936-MONOMER,0.0,1.2194373455625048e-36
MNt2_REV_665953.3.peg.2597-MONOMER,0.0,-3.0117691327004653e-06
MNt2_FWD_665953.3.peg.2597-MONOMER,0.0,-4.059538987957872e-07
MNt2_REV_665953.3.peg.2163-MONOMER,0.0,-2.605815233904678e-06
MNt2_FWD_665953.3.peg.2163-MONOMER,2.2497837181812574e-05,2.0075120757575337e-37
MOAT_REV_665953.3.peg.2781-MONOMER,0.0,-3.0395410223361516e-06
MOAT_FWD_665953.3.peg.2781-MONOMER,0.010165019144874434,7.568000940549975e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.986816058572168e-06
MOAT3C_FWD_CPLX_dummy,0.010165019144874434,-2.674176754034646e-36
MOHMT_REV_665953.3.peg.3727-MONOMER_mod_mg2(1),0.0,-1.0358415357258097e-05
MOHMT_FWD_665953.3.peg.3727-MONOMER_mod_mg2(1),0.002729478290990868,-5.2784022303692536e-36
MTAN_REV_665953.3.peg.2870-MONOMER,0.0,-3.700260292174007e-06
MTAN_FWD_665953.3.peg.2870-MONOMER,0.0,-2.037143297705453e-06
MTAN_REV_665953.3.peg.2196-MONOMER,0.0,-1.663116994468554e-06
MTAN_FWD_665953.3.peg.2196-MONOMER,0.0,1.582965098316513e-36
MTHFC_REV_CPLX_MTHFC-0,0.0,-1.1613956526921582e-06
MTHFC_FWD_CPLX_MTHFC-0,0.03065340391211878,-1.3823036248539656e-35
MTHFC_REV_665953.3.peg.2685-MONOMER,0.0,-2.4886813210523978e-06
MTHFC_FWD_665953.3.peg.2685-MONOMER,0.0,-1.3272856683602396e-06
MTHFD_REV_CPLX_MTHFC-0,0.0,-1.1613956526921582e-06
MTHFD_FWD_CPLX_MTHFC-0,0.03065340391211878,1.3003240480423953e-34
MTHPTGHM_REV_665953.3.peg.3107-MONOMER,0.0,-2.50791143288973e-07
MTHPTGHM_FWD_665953.3.peg.3107-MONOMER,0.0,3.2351925881510494e-35
NACt2r_REV_CPLX_dummy,0.0027295698645182307,-1.8911234189190338e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
NADH10_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012194506701197996
NADH10_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.012194169219746894
NADH10_REV_665953.3.peg.458-MONOMER,0.0,0.0121915908456362
NADH10_FWD_665953.3.peg.458-MONOMER,0.0,-0.01219708507530869
NADH5_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.012198424951897819
NADH5_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.012198087470446718
NADH5_REV_665953.3.peg.458-MONOMER,0.0,0.012195509096336024
NADH5_FWD_665953.3.peg.458-MONOMER,0.0,-0.012201003326008512
NADH6_REV_CPLX_NADH6-0,0.0,-8.447586792224734e-06
NADH6_FWD_CPLX_NADH6-0,6.389436858496737,-1.0758985580974046e-34
NADH9_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.3748145110191177e-07
NADH9_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.5118309014637773e-35
NADH9_REV_665953.3.peg.458-MONOMER,0.0,-2.5783741106930797e-06
NADH9_FWD_665953.3.peg.458-MONOMER,0.0,-2.9158555617949916e-06
NADK_REV_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-5.3141296585611e-06
NADK_FWD_665953.3.peg.2001-MONOMER_mod_mg2(1),1.0085980359286814e-07,-3.9570830048103664e-36
NADK2_REV_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-4.363418975952763e-06
NADK2_FWD_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-9.507106826083375e-07
NADS1_REV_665953.3.peg.3275-MONOMER,0.0,-3.014453165758008e-06
NADS1_FWD_665953.3.peg.3275-MONOMER,0.0027295698645182307,-7.523410809136664e-35
NADS2_REV_665953.3.peg.3275-MONOMER,0.0,1.9843380053624974e-06
NADS2_FWD_665953.3.peg.3275-MONOMER,0.0,-4.998791171120505e-06
NAPRT_REV_CPLX_dummy,0.0,-2.986816058572168e-06
NAPRT_FWD_CPLX_dummy,0.0027295698645182307,2.1921667409384935e-36
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.978079484057545e-37
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.6792756394755425e-06
NAt3_1_REV_665953.3.peg.2603-MONOMER,0.0,-3.904639072387387e-07
NAt3_1_FWD_665953.3.peg.2603-MONOMER,0.0,-2.0697395467142812e-06
NCPTRCA_REV_665953.3.peg.3455-MONOMER,0.0,-1.1918695531129501e-06
NCPTRCA_FWD_665953.3.peg.3455-MONOMER,2.8751382557733926e-23,-1.0657105486758123e-36
NDPK1_REV_CPLX_dummy,0.0,-2.4441187118944217e-06
NDPK1_FWD_CPLX_dummy,0.0,-5.426973466777465e-07
NDPK2_REV_CPLX_dummy,0.0,-2.4441187118944217e-06
NDPK2_FWD_CPLX_dummy,0.0,-5.426973466777465e-07
NDPK3_REV_CPLX_dummy,0.0,-2.4441187118944217e-06
NDPK3_FWD_CPLX_dummy,0.0,-5.426973466777465e-07
NDPK4_REV_CPLX_dummy,0.0,-2.4441187118944217e-06
NDPK4_FWD_CPLX_dummy,0.0,-5.426973466777465e-07
NDPK5_REV_CPLX_dummy,0.0,-2.4441187118944217e-06
NDPK5_FWD_CPLX_dummy,0.0,-5.426973466777465e-07
NDPK6_REV_CPLX_dummy,0.0,-1.493408029286084e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.493408029286084e-06
NDPK7_REV_CPLX_dummy,0.0,-2.4441187118944217e-06
NDPK7_FWD_CPLX_dummy,0.0,-5.426973466777465e-07
NDPK8_REV_CPLX_dummy,0.0,-1.493408029286084e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.493408029286084e-06
NDPK9_REV_CPLX_dummy,0.0,-1.493408029286084e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.493408029286084e-06
NH4tb_REV_CPLX_dummy,3.992430219875004,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
NNATr_REV_665953.3.peg.1698-MONOMER_mod_mg2(1),0.0,-3.943088578163586e-06
NNATr_FWD_665953.3.peg.1698-MONOMER_mod_mg2(1),0.0027295698645182307,-6.983394568909073e-36
NNDMBRT_REV_665953.3.peg.3409-MONOMER,0.0,-4.294182100274813e-06
NNDMBRT_FWD_665953.3.peg.3409-MONOMER,0.0,3.5309070683194997e-35
NNDPR_REV_665953.3.peg.462-MONOMER_mod_mg2(1),0.0,9.636916297113863e-07
NNDPR_FWD_665953.3.peg.462-MONOMER_mod_mg2(1),-1.8483592155845562e-56,-9.01692882798801e-37
NP1_r_REV_665953.3.peg.3933-MONOMER,0.0,-5.434368838166786e-06
NP1_r_FWD_665953.3.peg.3933-MONOMER,0.0,-1.591502320258268e-06
NP1_r_REV_665953.3.peg.3324-MONOMER,0.0,-3.842866517908518e-06
NP1_r_FWD_665953.3.peg.3324-MONOMER,0.0,-3.0361636702948908e-37
NPHS_REV_665953.3.peg.3402-MONOMER_mod_hco3(1),0.0,-4.380532234911256e-07
NPHS_FWD_665953.3.peg.3402-MONOMER_mod_hco3(1),0.0,1.4194715984339295e-36
NT5C_REV_665953.3.peg.554-MONOMER,0.0,0.02789514416825681
NT5C_FWD_665953.3.peg.554-MONOMER,0.0,-0.027901084918944524
NT5C_REV_CPLX_NT5C-0,0.0,0.027895911728734096
NT5C_FWD_CPLX_NT5C-0,0.0,-0.02790031735846724
NTD1_REV_665953.3.peg.554-MONOMER,0.0,0.013944975520642701
NTD1_FWD_665953.3.peg.554-MONOMER,0.0,-0.013950916271330415
NTD1_REV_665953.3.peg.1536-MONOMER_mod_cobalt2(1),0.0,0.013946484884722131
NTD1_FWD_665953.3.peg.1536-MONOMER_mod_cobalt2(1),0.0,-0.013949406907250985
NTD1_REV_CPLX_NT5C-0,0.0,0.013945743081119986
NTD1_FWD_CPLX_NT5C-0,0.0,-0.01395014871085313
NTD10_REV_665953.3.peg.554-MONOMER,0.0,0.027897792700990232
NTD10_FWD_665953.3.peg.554-MONOMER,0.0,-0.027903733451677945
NTD10_REV_CPLX_NT5C-0,0.0,0.027898560261467517
NTD10_FWD_CPLX_NT5C-0,0.0,-0.02790296589120066
NTD11_REV_665953.3.peg.554-MONOMER,0.0,-5.173190210430382e-06
NTD11_FWD_665953.3.peg.554-MONOMER,0.0,-7.675604772845354e-07
NTD11_REV_CPLX_NT5C-0,0.0,-4.405629733145846e-06
NTD11_FWD_CPLX_NT5C-0,0.0,1.0845580895057482e-36
NTD2_REV_665953.3.peg.554-MONOMER,0.0,0.013945534458614323
NTD2_FWD_665953.3.peg.554-MONOMER,0.0,-0.013951475209302037
NTD2_REV_CPLX_NT5C-0,0.0,0.013946302019091606
NTD2_FWD_CPLX_NT5C-0,0.0,-0.013950707648824752
NTD3_REV_665953.3.peg.554-MONOMER,0.0,0.013947675607033489
NTD3_FWD_665953.3.peg.554-MONOMER,0.0,-0.013953616357721204
NTD3_REV_CPLX_NT5C-0,0.0,0.013948443167510774
NTD3_FWD_CPLX_NT5C-0,0.0,-0.013952848797243919
NTD4_REV_665953.3.peg.554-MONOMER,0.0,-5.173190210430382e-06
NTD4_FWD_665953.3.peg.554-MONOMER,0.0,-7.675604772845354e-07
NTD4_REV_CPLX_NT5C-0,0.0,-4.405629733145846e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-2.7813051205886396e-36
NTD5_REV_665953.3.peg.554-MONOMER,0.0,0.013944975520642701
NTD5_FWD_665953.3.peg.554-MONOMER,0.0,-0.013950916271330415
NTD5_REV_CPLX_NT5C-0,0.0,0.013945743081119986
NTD5_FWD_CPLX_NT5C-0,0.0,-0.01395014871085313
NTD5_a_REV_665953.3.peg.554-MONOMER,0.0,-5.173190210430382e-06
NTD5_a_FWD_665953.3.peg.554-MONOMER,0.0,-7.675604772845354e-07
NTD5_a_REV_CPLX_NT5C-0,0.0,-4.405629733145846e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,3.769521744666363e-37
NTD6_REV_665953.3.peg.554-MONOMER,0.0,0.027030838774809125
NTD6_FWD_665953.3.peg.554-MONOMER,0.0,-0.02703677952549684
NTD6_REV_CPLX_NT5C-0,0.0,0.02703160633528641
NTD6_FWD_CPLX_NT5C-0,0.0,-0.027036011965019556
NTD7_REV_665953.3.peg.554-MONOMER,0.0,0.027898145403763997
NTD7_FWD_665953.3.peg.554-MONOMER,0.0,-0.027904086154451713
NTD7_REV_CPLX_NT5C-0,0.0,0.027898912964241282
NTD7_FWD_CPLX_NT5C-0,0.0,-0.02790331859397443
NTD8_REV_665953.3.peg.554-MONOMER,0.0,0.02703337822787066
NTD8_FWD_665953.3.peg.554-MONOMER,0.0,-0.027039318978558376
NTD8_REV_CPLX_NT5C-0,0.0,0.027034145788347945
NTD8_FWD_CPLX_NT5C-0,0.0,-0.02703855141808109
NTD9_REV_665953.3.peg.554-MONOMER,0.0,0.027897792700990232
NTD9_FWD_665953.3.peg.554-MONOMER,0.0,-0.027903733451677945
NTD9_REV_CPLX_NT5C-0,0.0,0.027898560261467517
NTD9_FWD_CPLX_NT5C-0,0.0,-0.02790296589120066
NTPTP1_REV_665953.3.peg.834-MONOMER_mod_mg2(1),0.0,0.02703491494892873
NTPTP1_FWD_665953.3.peg.834-MONOMER_mod_mg2(1),0.0,-0.027039989411100116
NTPTP1_REV_665953.3.peg.1633-MONOMER,0.0,0.027036295594641973
NTPTP1_FWD_665953.3.peg.1633-MONOMER,0.0,-0.027038608765386878
O16G1e_REV_CPLX_dummy,0.0,-2.986816058572168e-06
O16G1e_FWD_CPLX_dummy,0.0,1.9968515499612437e-36
O16G2e_REV_CPLX_dummy,0.0,-2.986816058572168e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.9968515499612437e-36
O2t_REV_CPLX_dummy,0.0,-2.2517571715875005e-36
O2t_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
OAADC_REV_CPLX_OAADC-0,0.0,-2.2444182908465765e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-2.4259058097059196e-07
OAASr_REV_665953.3.peg.1831-MONOMER,0.0,-3.6995652623197716e-06
OAASr_FWD_665953.3.peg.1831-MONOMER,0.0,-2.3669804234227914e-35
OBTFL_REV_665953.3.peg.3180-MONOMER_mod_glycyl(1),0.0,-0.02787443528803163
OBTFL_FWD_665953.3.peg.3180-MONOMER_mod_glycyl(1),0.0,-1.3142911824284433e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
OHPBAT_REV_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.0,-4.267413784062342e-06
OHPBAT_FWD_665953.3.peg.2413-MONOMER_mod_pydx5p(1),0.002730246039595082,-3.9001386980230855e-35
OMCDC_REV_CPLX_dummy,0.0,-2.986816058572168e-06
OMCDC_FWD_CPLX_dummy,0.024762707504494746,1.3638910951399826e-37
OMPDC_REV_665953.3.peg.1634-MONOMER,0.0,6.312844601477321e-07
OMPDC_FWD_665953.3.peg.1634-MONOMER,0.0,3.499779246867682e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-4.348476867686067e-06
OOR2r_FWD_CPLX_OOR2r-1,0.3585408910579384,-1.8945385161016816e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.1910812886363666e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,-8.426044209502993e-07
ORNTAC_REV_665953.3.peg.821-MONOMER_mod_zn2(1),6.125728436539887e-23,3.705653967681091e-36
ORNTAC_FWD_665953.3.peg.821-MONOMER_mod_zn2(1),0.0,-1.8254402858605074e-06
OROTPT_REV_665953.3.peg.702-MONOMER,0.0,5.153632963905707e-07
OROTPT_FWD_665953.3.peg.702-MONOMER,0.0,-1.864702185462303e-35
P5CRyr_REV_665953.3.peg.3640-MONOMER,0.07928204240108958,-7.807244131981597e-34
P5CRyr_FWD_665953.3.peg.3640-MONOMER,0.0,-4.469337324622647e-06
PACCOAL2r_REV_CPLX_dummy,0.0,1.3928036563284608e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
PACCOALr_REV_CPLX_dummy,0.8880771197592576,2.2506449374399677e-35
PACCOALr_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
PACt2r_REV_CPLX_dummy,0.8880771197592576,-1.8911234189190338e-37
PACt2r_FWD_CPLX_dummy,0.0,-2.986816058572168e-06
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4253884046012896e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0943935599573181e-08
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.435048241059217e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0603772057500468e-08
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4240985461409537e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.654077139237368e-09
PANTS_REV_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4144444690017165e-06
PANTS_FWD_665953.3.peg.2316-MONOMER_mod_mn2(1)_mod_k(1),0.002729478290990868,1.5400785517068483e-35
PAPPT2_REV_665953.3.peg.843-MONOMER,0.0,-1.8760552946683833e-06
PAPPT2_FWD_665953.3.peg.843-MONOMER,0.0,-1.1692467792299198e-34
PAPPT3_REV_665953.3.peg.843-MONOMER,0.0,-1.8760552946683833e-06
PAPPT3_FWD_665953.3.peg.843-MONOMER,0.0,1.1829180586805545e-34
PBUTT_REV_665953.3.peg.2807-MONOMER,0.0,1.7649798864792065e-35
PBUTT_FWD_665953.3.peg.2807-MONOMER,0.0,-2.603438532556279e-06
PBt_REV_665953.3.peg.1480-MONOMER,0.0,-1.3005777359654845e-06
PBt_FWD_665953.3.peg.1480-MONOMER,0.0,-3.523891426101368e-07
PBt_REV_665953.3.peg.2427-MONOMER,0.0,-1.89787331790964e-06
PBt_FWD_665953.3.peg.2427-MONOMER,0.0,-9.496847245542923e-07
PBt_REV_CPLX_CD2abc1-0,0.0,-9.481885933553477e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-5.53938212714494e-36
PC_REV_665953.3.peg.2398-MONOMER,0.0,0.013947585364900929
PC_FWD_665953.3.peg.2398-MONOMER,0.0,-0.013952186179893609
PDHa_REV_CPLX_dummy,0.0,-2.986816058572168e-06
PDHa_FWD_CPLX_dummy,0.0,2.186025323543052e-36
PDHbr_REV_CPLX_PDHbr-0,0.0,3.17305504393973e-35
PDHbr_FWD_CPLX_PDHbr-0,0.0,-1.871958363920522e-06
PDHc_REV_CPLX_PDHc-0,0.0,0.0008751705326257879
PDHc_FWD_CPLX_PDHc-0,0.0,-0.0008795823386770412
PDHc_REV_665953.3.peg.1001-MONOMER,0.0,0.0008754460360024496
PDHc_FWD_665953.3.peg.1001-MONOMER,0.0,-0.0008793068353003795
PDX5PO_REV_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,0.012193796791893455
PDX5PO_FWD_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,-0.012194337960472446
PDX5PO2_REV_665953.3.peg.607-MONOMER_mod_fmn(1),0.0,-5.411685789909163e-07
PDX5PO2_FWD_665953.3.peg.607-MONOMER_mod_fmn(1),0.002730246039595082,-3.776746786248925e-35
PDX5PS_REV_665953.3.peg.2000-MONOMER,0.0,-5.091890059838116e-06
PDX5PS_FWD_665953.3.peg.2000-MONOMER,0.002730246039595082,-5.599521940807872e-36
PDX5PSYN_REV_665953.3.peg.2000-MONOMER,0.0,-5.091890059838116e-06
PDX5PSYN_FWD_665953.3.peg.2000-MONOMER,0.0,-3.211202048269488e-35
PEPGLY_REV_665953.3.peg.1431-MONOMER,0.0,-1.5011234993719884e-06
PEPGLY_FWD_665953.3.peg.1431-MONOMER,0.0,-1.2868656215666047e-06
PEPGLY_REV_665953.3.peg.2135-MONOMER,0.0,-2.1425787780538388e-07
PEPGLY_FWD_665953.3.peg.2135-MONOMER,0.0,-4.2970435113734e-34
PERD_REV_665953.3.peg.899-MONOMER,0.0,-3.7121312528382194e-06
PERD_FWD_665953.3.peg.899-MONOMER,0.002730246039595082,-3.5070296517834515e-35
PFK_REV_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-3.2915818785523325e-06
PFK_FWD_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-1.0305070969901225e-06
PFK_REV_665953.3.peg.904-MONOMER,0.0,-2.634776105045768e-06
PFK_FWD_665953.3.peg.904-MONOMER,0.0,-3.737013234835578e-07
PFK_REV_665953.3.peg.3808-MONOMER,0.0,-2.2610747815622102e-06
PFK_FWD_665953.3.peg.3808-MONOMER,3.592657884834136,3.277408912529514e-35
PFK(ppi)_REV_665953.3.peg.310-MONOMER,0.0,-4.468228381375677e-06
PFK(ppi)_FWD_665953.3.peg.310-MONOMER,1.9600893966951678,2.3301803457427897e-35
PFK_2_REV_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-3.2915818785523325e-06
PFK_2_FWD_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-1.0305070969901225e-06
PFK_2_REV_665953.3.peg.904-MONOMER,0.0,-2.634776105045768e-06
PFK_2_FWD_665953.3.peg.904-MONOMER,0.0,-3.737013234835578e-07
PFK_2_REV_665953.3.peg.3808-MONOMER,0.0,-2.2610747815622102e-06
PFK_2_FWD_665953.3.peg.3808-MONOMER,0.0,-4.6489508508641955e-37
PFK_3_REV_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-3.2915818785523325e-06
PFK_3_FWD_665953.3.peg.1826-MONOMER_mod_mg2(1),0.0,-1.0305070969901225e-06
PFK_3_REV_665953.3.peg.904-MONOMER,0.0,-2.634776105045768e-06
