,fluxes,reduced_costs
NDPK5_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
NDPK5_FWD_CPLX_dummy,0.0,-5.26863690441417e-36
NDPK6_REV_CPLX_dummy,0.0,-1.3435524377568456e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.3435524377568456e-06
NDPK7_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
NDPK7_FWD_CPLX_dummy,0.008662709395391308,-1.1823526952399723e-35
NDPK8_REV_CPLX_dummy,0.0,-1.3435524377568456e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.3435524377568456e-06
NDPK9_REV_CPLX_dummy,0.0,-1.3435524377568456e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.3435524377568456e-06
NEU23_REV_g.1972.peg.1543-MONOMER,0.0,-3.697586794256072e-06
NEU23_FWD_g.1972.peg.1543-MONOMER,0.0,7.953036337074707e-37
NH4tb_REV_CPLX_dummy,3.3730155880654795,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
NMNAT_REV_g.1972.peg.1239-MONOMER,0.0,-1.2550708398054778e-06
NMNAT_FWD_g.1972.peg.1239-MONOMER,0.0,-1.2550708398054778e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-2.1611807176927086e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-2.1611807176927086e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-2.1497109900245307e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-2.1497109900245307e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.1705254607136945e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-2.1705254607136945e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.167474775101811e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-2.167474775101811e-06
NMNAT_REV_g.1972.peg.324-MONOMER,0.0,1.5648180798146291e-34
NMNAT_FWD_g.1972.peg.324-MONOMER,0.0009736408096844145,-1.3587527680521198e-34
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-2.185148863948366e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-2.185148863948366e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-2.162301780223271e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-2.162301780223271e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-2.150680720832044e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-2.150680720832044e-06
NMNAT_REV_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-2.153355628439362e-06
NMNAT_FWD_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-2.153355628439362e-06
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,0.014384802315269913
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_zn2(1),0.0,-0.014389124676705299
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,0.014384813784997582
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_cobalt2(1),0.0,-0.014389113206977631
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,0.014384792970526892
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_mg2(1),0.0,-0.01438913402144832
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,0.014384796021212504
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_mn2(1),0.0,-0.014389130970762708
NMNPH_REV_g.1972.peg.324-MONOMER,0.0,0.014386963495987606
NMNPH_FWD_g.1972.peg.324-MONOMER,0.0,-0.014386963495987606
NMNPH_REV_g.1972.peg.394-MONOMER,0.0,0.014386299209418302
NMNPH_FWD_g.1972.peg.394-MONOMER,0.0,-0.01438762778255691
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,0.014384778347123659
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_ni2(1),0.0,-0.014389148644851555
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,0.014384801194207384
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_cu2(1),0.0,-0.01438912579776783
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,0.014384812815266775
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_cd2(1),0.0,-0.01438911417670844
NMNPH_REV_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,0.014384810140359167
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-0.014389116851616045
NMNS_REV_g.1972.peg.623-MONOMER,0.0,-3.775422810714168e-06
NMNS_FWD_g.1972.peg.623-MONOMER,0.0009736408096844145,-8.445229111075618e-36
NNAM_REV_CPLX_dummy,0.0,0.012590923983052888
NNAM_FWD_CPLX_dummy,0.0,-0.012593611087928402
NNATr_REV_g.1972.peg.1239-MONOMER,0.0,-2.5101416796109556e-06
NNATr_FWD_g.1972.peg.1239-MONOMER,-2.1778199774309163e-24,1.1168261497750883e-35
NNDMBRT_REV_g.1972.peg.1032-MONOMER,0.0,-2.5204225992275715e-06
NNDMBRT_FWD_g.1972.peg.1032-MONOMER,0.0009735125689022938,2.7268623962207562e-36
NP1_r_REV_g.1972.peg.611-MONOMER,0.0,-8.809245239110044e-06
NP1_r_FWD_g.1972.peg.611-MONOMER,0.0,-8.910929200017783e-36
NT5C_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.028771562570757775
NT5C_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.028776193614039294
NT5C_REV_g.1972.peg.1437-MONOMER,0.0,0.02877167766547495
NT5C_FWD_g.1972.peg.1437-MONOMER,0.0,-0.02877607851932212
NT5C_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.028771554111561966
NT5C_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.028776202073235103
NTD1_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.01438219447796083
NTD1_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.014386825521242345
NTD1_REV_g.1972.peg.1437-MONOMER,0.0,0.014382309572678
NTD1_FWD_g.1972.peg.1437-MONOMER,0.0,-0.014386710426525175
NTD1_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.014382186018765019
NTD1_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.014386833980438156
NTD10_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.028770633805731027
NTD10_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.028775264849012543
NTD10_REV_g.1972.peg.1437-MONOMER,0.0,0.028770748900448197
NTD10_FWD_g.1972.peg.1437-MONOMER,0.0,-0.028775149754295373
NTD10_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.028770625346535215
NTD10_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.028775273308208355
NTD11_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.028772729391113274
NTD11_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.02877736043439479
NTD11_REV_g.1972.peg.1437-MONOMER,0.0,0.028772844485830444
NTD11_FWD_g.1972.peg.1437-MONOMER,0.0,-0.02877724533967762
NTD11_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.028772720931917465
NTD11_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.028777368893590602
NTD2_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.014386771988411262
NTD2_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.014391403031692777
NTD2_REV_g.1972.peg.1437-MONOMER,0.0,0.014386887083128432
NTD2_FWD_g.1972.peg.1437-MONOMER,0.0,-0.014391287936975607
NTD2_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.014386763529215451
NTD2_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.014391411490888588
NTD3_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.014384003805795046
NTD3_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.014388634849076562
NTD3_REV_g.1972.peg.1437-MONOMER,0.0,0.014384118900512216
NTD3_FWD_g.1972.peg.1437-MONOMER,0.0,-0.014388519754359392
NTD3_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.014383995346599236
NTD3_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.014388643308272372
NTD4_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-4.515948564345352e-06
NTD4_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.1509471717074066e-07
NTD4_REV_g.1972.peg.1437-MONOMER,0.0,-4.400853847174611e-06
NTD4_FWD_g.1972.peg.1437-MONOMER,1.92221282005885,-2.6004601136917488e-36
NTD4_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-4.52440776015608e-06
NTD4_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.235539129814684e-07
NTD5_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.010734063020725796
NTD5_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.010738694064007312
NTD5_REV_g.1972.peg.1437-MONOMER,0.0,0.010734178115442966
NTD5_FWD_g.1972.peg.1437-MONOMER,0.0,-0.010738578969290142
NTD5_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.010734054561529986
NTD5_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.010738702523203122
NTD5_a_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.02877231085422041
NTD5_a_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.028776941897501924
NTD5_a_REV_g.1972.peg.1437-MONOMER,0.0,0.02877242594893758
NTD5_a_FWD_g.1972.peg.1437-MONOMER,0.0,-0.028776826802784754
NTD5_a_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.0287723023950246
NTD5_a_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.028776950356697736
NTD6_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-4.515948564345352e-06
NTD6_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.1509471717074066e-07
NTD6_REV_g.1972.peg.1437-MONOMER,0.0,-4.400853847174611e-06
NTD6_FWD_g.1972.peg.1437-MONOMER,0.19362280065299617,-8.2333242617363e-34
NTD6_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-4.52440776015608e-06
NTD6_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.235539129814684e-07
NTD7_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-2.421502837612265e-06
NTD7_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-2.2095404439038274e-06
NTD7_REV_g.1972.peg.1437-MONOMER,0.0,-2.3064081204415247e-06
NTD7_FWD_g.1972.peg.1437-MONOMER,0.0,-2.094445726733087e-06
NTD7_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-2.429962033422993e-06
NTD7_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-2.217999639714555e-06
NTD8_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.02876916252151812
NTD8_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.028773793564799637
NTD8_REV_g.1972.peg.1437-MONOMER,0.0,0.02876927761623529
NTD8_FWD_g.1972.peg.1437-MONOMER,0.0,-0.028773678470082466
NTD8_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.02876915406232231
NTD8_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.02877380202399545
NTD9_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,0.028781538636352383
NTD9_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-0.0287861696796339
NTD9_REV_g.1972.peg.1437-MONOMER,0.0,0.028781653731069556
NTD9_FWD_g.1972.peg.1437-MONOMER,0.0,-0.028786054584916728
NTD9_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,0.028781530177156574
NTD9_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-0.02878617813882971
NTPP7_REV_CPLX_dummy,0.0,0.02877707641158422
NTPP7_FWD_CPLX_dummy,0.0,-0.028779763516459732
O2t_REV_CPLX_dummy,0.0,1.2622923311688699e-36
O2t_FWD_CPLX_dummy,0.0,-2.6871048755136913e-06
OAACLi_REV_g.1972.peg.1649-MONOMER,0.0,0.014391034220253009
OAACLi_FWD_g.1972.peg.1649-MONOMER,0.0,-0.014394187889710796
OAADC_REV_g.1972.peg.1037-MONOMER,0.0,0.014385252998540415
OAADC_FWD_g.1972.peg.1037-MONOMER,0.0,-0.014390261073226765
OAADC_REV_g.1972.peg.807-MONOMER,0.0,0.014386545341347458
OAADC_FWD_g.1972.peg.807-MONOMER,0.0,-0.01438896873041972
OAASr_REV_523794.5.peg.1465-MONOMER,0.0,-3.2812011488307144e-06
OAASr_FWD_523794.5.peg.1465-MONOMER,0.16406914063149736,1.1841050330511907e-35
OBTFL_REV_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-6.626903962614078e-06
OBTFL_FWD_g.1972.peg.1018-MONOMER_mod_glycyl(1),-2.901923686546557e-53,-4.240103332978216e-37
OBTFL_REV_g.1972.peg.1476-MONOMER,0.0,-6.626903962614078e-06
OBTFL_FWD_g.1972.peg.1476-MONOMER,0.8104549758814915,-1.1232191102246746e-35
OCBT_REV_g.1972.peg.1241-MONOMER,0.0,-5.267815707556561e-06
OCBT_FWD_g.1972.peg.1241-MONOMER,0.050844109845089996,-1.9551344577023365e-36
OHPBAT_REV_523794.5.peg.1802-MONOMER,0.0,4.083741591928522e-35
OHPBAT_FWD_523794.5.peg.1802-MONOMER,0.0,-1.959918839702913e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
OIVD1r_FWD_CPLX_dummy,0.026781105980743743,-3.138597943676464e-36
OIVD2_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
OIVD2_FWD_CPLX_dummy,0.0,-6.243267544058645e-35
OIVD3_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
OIVD3_FWD_CPLX_dummy,0.026781105980743743,-1.1184440668801145e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
OMBZLM_FWD_CPLX_dummy,0.0,5.352758956557987e-35
OMCDC_REV_g.1972.peg.765-MONOMER,0.0,0.011667714975332531
OMCDC_FWD_g.1972.peg.765-MONOMER,0.0,-0.011672255120016855
OMCDC_REV_g.1972.peg.149-MONOMER,0.0,0.011667590214847303
OMCDC_FWD_g.1972.peg.149-MONOMER,0.0,-0.011672379880502083
OMMBLHX3_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.662609455529353e-35
OMPDC_REV_523794.5.peg.782-MONOMER,0.0,-2.2327040756231294e-06
OMPDC_FWD_523794.5.peg.782-MONOMER,0.0,-5.904357749002325e-37
OMPHHX3_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
OMPHHX3_FWD_CPLX_dummy,0.0,1.662609455529353e-35
OPAHir_REV_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,-4.3587690077329245e-06
OPAHir_FWD_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,-2.029028467038981e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
OPHHX3_FWD_CPLX_dummy,0.0,3.639078705426353e-35
ORNDC_REV_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.0,-4.599405266206013e-06
ORNDC_FWD_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.0019470251378045876,1.3220444824552796e-36
ORNTAC_REV_523794.5.peg.645-MONOMER,2.0234302114611663e-23,4.6462312374225306e-35
ORNTAC_FWD_523794.5.peg.645-MONOMER,0.0,-3.881453783406711e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
ORNt2r_FWD_CPLX_dummy,0.05279113498289459,2.8287399654721975e-37
OROTPT_REV_523794.5.peg.784-MONOMER,0.0,-3.1254315394283127e-06
OROTPT_FWD_523794.5.peg.784-MONOMER,0.0,2.5127305284381203e-36
P1CM_REV_g.1972.peg.1876-MONOMER,0.0,-6.263612704370148e-37
P1CM_FWD_g.1972.peg.1876-MONOMER,0.0,-3.835718670552936e-06
P5CRyr_REV_523794.5.peg.1592-MONOMER,0.0,-3.905875380998696e-06
P5CRyr_FWD_523794.5.peg.1592-MONOMER,0.0,-1.5908844216990108e-06
PAAI17P_REV_CPLX_dummy,0.0,0.014387319809163336
PAAI17P_FWD_CPLX_dummy,0.0,-0.01439000691403885
PAI17P_REV_CPLX_dummy,0.0,0.014387319809163336
PAI17P_FWD_CPLX_dummy,0.0,-0.01439000691403885
PAPA180_REV_CPLX_dummy,0.0,0.014387319809163336
PAPA180_FWD_CPLX_dummy,0.0,-0.01439000691403885
PAPPT2_REV_g.1972.peg.1922-MONOMER,0.0,-5.584888608693008e-07
PAPPT2_FWD_g.1972.peg.1922-MONOMER,0.0,8.271536085556343e-35
PAPPT3_REV_g.1972.peg.1922-MONOMER,0.0,-5.584888608693008e-07
PAPPT3_FWD_g.1972.peg.1922-MONOMER,0.0,1.4394438803255173e-35
PBt_REV_g.1972.peg.1512-MONOMER,0.0,-5.50005518869358e-06
PBt_FWD_g.1972.peg.1512-MONOMER,0.0,1.2982173162149669e-36
PC11M_REV_g.1972.peg.654-MONOMER,0.0,-3.1551143342739645e-06
PC11M_FWD_g.1972.peg.654-MONOMER,0.0,-7.955966828180858e-36
PC17M_REV_g.1972.peg.1297-MONOMER,0.0,-2.3592093066793643e-06
PC17M_FWD_g.1972.peg.1297-MONOMER,0.0,-1.823698910421554e-36
PC20M_REV_g.1972.peg.708-MONOMER,0.0,-1.95831123718208e-06
PC20M_FWD_g.1972.peg.708-MONOMER,0.0,-7.652665996057969e-36
PC8XM_REV_g.1972.peg.2256-MONOMER,0.0,-3.325673324685028e-06
PC8XM_FWD_g.1972.peg.2256-MONOMER,0.0,-3.126561067711294e-08
PC8XM_REV_g.1972.peg.1784-MONOMER,0.0,-3.294407714007915e-06
PC8XM_FWD_g.1972.peg.1784-MONOMER,0.0,-2.6090049154456706e-37
PDHa_REV_CPLX_dummy,0.0,-2.6871048755136913e-06
PDHa_FWD_CPLX_dummy,0.0,1.5569601776563223e-36
PDHbr_REV_g.1972.peg.1114-MONOMER,0.0,-4.266343337385045e-06
PDHbr_FWD_g.1972.peg.1114-MONOMER,0.0,-7.422154749584692e-37
PDHc_REV_g.1972.peg.682-MONOMER,0.0,0.004493119848130697
PDHc_FWD_g.1972.peg.682-MONOMER,0.0,-0.00449670812303862
PDHc_REV_g.1972.peg.1119-MONOMER,0.0,0.004491653550199643
PDHc_FWD_g.1972.peg.1119-MONOMER,0.0,-0.004498174420969675
PEPCK_REV_g.1972.peg.1649-MONOMER,0.0,0.014392377772690767
PEPCK_FWD_g.1972.peg.1649-MONOMER,0.0,-0.014395531442148553
PEPGLY_REV_g.1972.peg.460-MONOMER,0.0,-5.559280381943899e-06
PEPGLY_FWD_g.1972.peg.460-MONOMER,0.0,3.161158386616291e-35
PERD_REV_523794.5.peg.1060-MONOMER,0.0,-1.2231810189966653e-06
PERD_FWD_523794.5.peg.1060-MONOMER,0.0,-3.6602171035211667e-06
PERD_REV_523794.5.peg.815-MONOMER,0.0,-1.9051726446514506e-36
PERD_FWD_523794.5.peg.815-MONOMER,0.0,-2.437036084524501e-06
PFK_REV_523794.5.peg.887-MONOMER,0.0,0.0026651002876677023
PFK_FWD_523794.5.peg.887-MONOMER,0.0,-0.0026707398717214378
PFK_2_REV_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-5.888548919946649e-06
PFK_2_FWD_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-2.074408351955867e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.827601954501897e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.3461386511115476e-08
PFK_2_REV_g.1972.peg.589-MONOMER_mod_mg2(1),0.0,-3.814140567990782e-06
PFK_2_FWD_g.1972.peg.589-MONOMER_mod_mg2(1),0.07449289,-9.928124255607089e-36
PFK_3_REV_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,0.0026663133415249928
PFK_3_FWD_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-0.0026742762987968954
PFL_REV_g.1972.peg.1438-MONOMER,0.0,-2.167465224272933e-06
PFL_FWD_g.1972.peg.1438-MONOMER,0.0,-7.687631750327008e-07
PFL_REV_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-4.012803005927155e-06
PFL_FWD_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-2.6141009566869227e-06
PFL_REV_g.1972.peg.1079-MONOMER,0.0,-2.0278540417584326e-06
PFL_FWD_g.1972.peg.1079-MONOMER,0.0,-6.291519925182002e-07
PFL_REV_g.1972.peg.585-MONOMER,0.0,-1.5346875329845705e-06
PFL_FWD_g.1972.peg.585-MONOMER,0.0,-1.3598548374433797e-07
PFL_REV_g.1972.peg.342-MONOMER,0.0,-1.3987020492402325e-06
PFL_FWD_g.1972.peg.342-MONOMER,11.240636331599614,4.1954652855631366e-37
PFL_REV_g.1972.peg.1476-MONOMER,0.0,-4.012803005927155e-06
PFL_FWD_g.1972.peg.1476-MONOMER,0.0,-2.6141009566869227e-06
PGAMT_REV_523794.5.peg.2112-MONOMER_mod_mg2(1),0.0,-4.352194414101872e-06
PGAMT_FWD_523794.5.peg.2112-MONOMER_mod_mg2(1),0.0,9.587578079734108e-37
PGAMT_REV_523794.5.peg.2081-MONOMER,0.0,-4.681346107752181e-06
PGAMT_FWD_523794.5.peg.2081-MONOMER,0.0,-3.2915169365031013e-07
PGCDr_REV_523794.5.peg.1060-MONOMER,0.0,-3.6602171035211667e-06
PGCDr_FWD_523794.5.peg.1060-MONOMER,0.0,-1.2231810189966653e-06
PGCDr_REV_523794.5.peg.815-MONOMER,0.0,-2.437036084524501e-06
PGCDr_FWD_523794.5.peg.815-MONOMER,0.0,3.8613798419492086e-36
PGI_REV_523794.5.peg.2164-MONOMER,0.0,-4.909945684703382e-06
PGI_FWD_523794.5.peg.2164-MONOMER,0.5613288796757383,-6.71469196066956e-38
PGK_REV_523794.5.peg.304-MONOMER,9.204621350595382,-1.4210600160796937e-35
PGK_FWD_523794.5.peg.304-MONOMER,0.0,-5.4452955416038955e-06
PGLYCP_REV_g.1972.peg.566-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.119717868633987e-06
PGLYCP_FWD_g.1972.peg.566-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.80545843478518e-36
PGM_REV_523794.5.peg.1830-MONOMER_mod_mn2(1),9.204621350595382,-1.3271979052966882e-37
PGM_FWD_523794.5.peg.1830-MONOMER_mod_mn2(1),0.0,-5.465104556114521e-06
PGM_REV_523794.5.peg.2065-MONOMER_mod_23bpg(1),0.0,5.217331979466036e-37
PGM_FWD_523794.5.peg.2065-MONOMER_mod_23bpg(1),0.0,-5.465104556114521e-06
PGMT_REV_g.1972.peg.1784-MONOMER,0.0,-3.294407714007915e-06
PGMT_FWD_g.1972.peg.1784-MONOMER,0.11437152967573831,-4.327138745966699e-37
PGPP120_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPP120_FWD_g.1972.peg.1384-MONOMER,0.0,3.568764908716545e-35
PGPP140_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPP140_FWD_g.1972.peg.1384-MONOMER,0.0,2.299899976090222e-35
PGPP141_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPP141_FWD_g.1972.peg.1384-MONOMER,0.0,3.966025771507378e-36
PGPP160_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPP160_FWD_g.1972.peg.1384-MONOMER,0.0,1.0310350434638993e-35
PGPP161_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPP161_FWD_g.1972.peg.1384-MONOMER,0.0,3.966025771507378e-36
PGPP180_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPP180_FWD_g.1972.peg.1384-MONOMER,0.010042914742778903,-2.378298891624236e-36
PGPP181_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPP181_FWD_g.1972.peg.1384-MONOMER,0.0,3.966025771507378e-36
PGPPAI15_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPPAI15_FWD_g.1972.peg.1384-MONOMER,0.0,2.299899976090222e-35
PGPPAI17_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPPAI17_FWD_g.1972.peg.1384-MONOMER,0.010042914742778903,2.299899976090222e-35
PGPPI14_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPPI14_FWD_g.1972.peg.1384-MONOMER,0.0,-2.378298891624236e-36
PGPPI15_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPPI15_FWD_g.1972.peg.1384-MONOMER,0.0,1.0310350434638993e-35
PGPPI16_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPPI16_FWD_g.1972.peg.1384-MONOMER,0.0,1.0310350434638993e-35
PGPPI17_REV_g.1972.peg.1384-MONOMER,0.0,6.299691796000625e-07
PGPPI17_FWD_g.1972.peg.1384-MONOMER,0.010042914742778903,3.568764908716545e-35
PGSA120_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSA120_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-7.138045124434809e-37
PGSA140_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSA140_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.1907844361090517e-35
PGSA141_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSA141_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,4.883215411880037e-36
PGSA160_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSA160_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-3.429592405838459e-35
PGSA161_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSA161_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,4.883215411880037e-36
PGSA180_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSA180_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.010042914742778903,-1.1907844361090517e-35
PGSA181_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.5716735502257242e-06
PGSA181_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,2.0847054497182782e-36
