,fluxes,reduced_costs
translation_537007.6.peg.732,2.4441904729268617e-08,-1.5362031888258155e-31
transcription_TU_537007.6.peg.732,4.959718454450623e-10,6.599848565609902e-32
translation_537007.6.peg.734,2.998559055818546e-08,-7.288192075783214e-32
transcription_TU_537007.6.peg.734,6.084635731393874e-10,-2.457461787533885e-32
translation_537007.6.peg.736,2.8025643711861295e-10,-9.955612795710849e-33
transcription_TU_537007.6.peg.736,5.686925951770364e-12,1.3728897341368123e-32
translation_537007.6.peg.738,8.84422180401339e-06,-5.152362426712548e-32
transcription_TU_537007.6.peg.738,1.7946576006448727e-07,1.0162156120542537e-32
translation_537007.6.peg.747,0.0,1.3689519940017989e-33
transcription_TU_537007.6.peg.747,0.0,-1.4057690568802984e-33
translation_537007.6.peg.800,0.0,3.987783617013936e-32
transcription_TU_537007.6.peg.800,0.0,1.5568659848250374e-32
translation_537007.6.peg.801,3.1286058254818003e-07,1.9834621615422758e-32
transcription_TU_537007.6.peg.801,6.3485248883907784e-09,-4.644349859258597e-32
translation_537007.6.peg.806,2.2805109926173485e-07,-1.8052197949426302e-32
transcription_TU_537007.6.peg.806,4.6275822530792685e-09,3.8661033509069335e-32
translation_537007.6.peg.814,0.0,-6.887602825524831e-33
transcription_TU_537007.6.peg.814,0.0,-172.77034574124485
translation_537007.6.peg.817,0.0,9.446430879026419e-33
transcription_TU_537007.6.peg.817,0.0,-5.247951622689233e-33
translation_537007.6.peg.823,0.0,1.9895829408859972e-32
transcription_TU_537007.6.peg.823,0.0,3.009279910234929e-32
translation_537007.6.peg.825,0.0,-4.977149826696785e-32
transcription_TU_537007.6.peg.825,0.0,-2.61478475609446e-33
translation_537007.6.peg.826,0.0,7.69856273911777e-33
transcription_TU_537007.6.peg.826,0.0,-4.915570701279102e-32
translation_537007.6.peg.834,0.0,-4.4434785380003724e-33
transcription_TU_537007.6.peg.834,0.0,-205.58375968611207
translation_537007.6.peg.843,3.8295713032927474e-15,-1.2980638995669652e-32
transcription_TU_537007.6.peg.843,7.770914614044449e-17,-4.925180136474215e-33
translation_537007.6.peg.844,0.0,-9.756337302022859e-34
transcription_TU_537007.6.peg.844,0.0,-154.4848221533804
translation_537007.6.peg.845,8.84429186812267e-06,-2.896209431029574e-33
transcription_TU_537007.6.peg.845,1.7946718179597523e-07,1.41265149346868e-32
translation_537007.6.peg.847,8.84429186812267e-06,-5.275638815310278e-34
transcription_TU_537007.6.peg.847,1.7946718179597523e-07,1.584003232178538e-32
translation_537007.6.peg.848,0.0,7.577252924839263e-33
transcription_TU_537007.6.peg.848,0.0,-44.32674359575996
translation_537007.6.peg.849,8.84429186812267e-06,-2.1295453153822788e-33
transcription_TU_537007.6.peg.849,1.7946718179597523e-07,-4.740302885175328e-33
translation_537007.6.peg.854,2.649046910619813e-09,-1.9314785288454708e-32
transcription_TU_537007.6.peg.854,5.375410384270671e-11,5.72025029286288e-33
translation_537007.6.peg.856,7.07499644181821e-09,-1.1736873667888955e-31
transcription_TU_537007.6.peg.856,1.435648768225449e-10,-4.745084413301113e-33
translation_537007.6.peg.861,0.0,-3.984245327792778e-33
transcription_TU_537007.6.peg.861,0.0,5.240410653231981e-33
translation_537007.6.peg.870,4.477480479886232e-24,-7.69212837124471e-33
transcription_TU_537007.6.peg.870,0.0,-16.10903648626402
translation_537007.6.peg.878,0.0,2.0838885357013327e-33
transcription_TU_537007.6.peg.878,0.0,-176.0411974065455
translation_537007.6.peg.881,3.1460609740844553e-08,-2.1885836582594917e-32
transcription_TU_537007.6.peg.881,6.383944641314574e-10,9.634770450770911e-33
translation_537007.6.peg.886,0.0,-2.1775280428723795e-32
transcription_TU_537007.6.peg.886,0.0,-7.893381482460152e-33
translation_537007.6.peg.894,0.0,-9.541051537479611e-33
transcription_TU_537007.6.peg.894,0.0,2.8915037734303205e-32
translation_537007.6.peg.896,0.0,-2.3569691765258453e-32
transcription_TU_537007.6.peg.896,0.0,3.7711844813456783e-32
translation_537007.6.peg.908,0.0,3.966223391887662e-32
transcription_TU_537007.6.peg.908,0.0,-7.27711012509471e-32
translation_537007.6.peg.910,0.0013153053341167472,-1.1011581840869054e-31
transcription_TU_537007.6.peg.910,2.6689999045141433e-05,7.891064107348201e-33
translation_537007.6.peg.911,0.0,1.7777274208588401e-32
transcription_TU_537007.6.peg.911,0.0,-106.5757525063242
translation_537007.6.peg.928,0.0,-1.3192296582291274e-32
transcription_TU_537007.6.peg.928,0.0,-73.08972239598152
translation_537007.6.peg.932,0.0,3.570171306905383e-32
transcription_TU_537007.6.peg.932,0.0,5.070972446770815e-32
translation_537007.6.peg.933,0.0,1.5225067834589917e-32
transcription_TU_537007.6.peg.933,0.0,-124.63777488446658
translation_537007.6.peg.937,0.0,1.0469612277508095e-31
transcription_TU_537007.6.peg.937,0.0,-1.0435462959433323e-31
translation_537007.6.peg.948,0.0,9.822769845165676e-34
transcription_TU_537007.6.peg.948,0.0,-95.27598570018918
translation_537007.6.peg.950,0.0,-1.9979485970976528e-33
transcription_TU_537007.6.peg.950,0.0,-54.59818258011445
translation_537007.6.peg.952,2.286429700991256e-07,-3.5849194802410434e-32
transcription_TU_537007.6.peg.952,4.639592416556188e-09,-2.1795450461105673e-32
translation_537007.6.peg.957,0.0,-6.818920759290752e-33
transcription_TU_537007.6.peg.957,0.0,-81.41816780180879
translation_537007.6.peg.965,4.7637650969813854e-08,-1.1818223918883413e-32
transcription_TU_537007.6.peg.965,9.666568103374377e-10,2.2550969151282314e-32
translation_537007.6.peg.966,6.897196390254054e-08,1.9039512213537645e-32
transcription_TU_537007.6.peg.966,1.3995698207492713e-09,-1.734390394852316e-32
translation_537007.6.peg.967,8.845493808013456e-08,1.6146280961448946e-32
transcription_TU_537007.6.peg.967,1.7949157139868215e-09,-1.4531932154240805e-32
translation_537007.6.peg.968,1.1693427945756298e-07,-1.8116406890673437e-32
transcription_TU_537007.6.peg.968,2.372814681210468e-09,1.6524825746748874e-32
translation_537007.6.peg.969,0.0,1.82079031876258e-33
transcription_TU_537007.6.peg.969,0.0,-2.326928893447488e-34
translation_537007.6.peg.970,0.0,-1.0556482789648389e-32
transcription_TU_537007.6.peg.970,0.0,5.520167901827041e-32
translation_537007.6.peg.971,0.0,3.3468231192534975e-32
transcription_TU_537007.6.peg.971,0.0,-2.013020557777448e-33
translation_537007.6.peg.977,8.021553823510492e-07,7.914087705231113e-34
transcription_TU_537007.6.peg.977,1.6277229198178136e-08,-8.381369677092827e-33
translation_537007.6.peg.978,0.0,4.0362738152166354e-33
transcription_TU_537007.6.peg.978,0.0,8.330612466680034e-33
translation_537007.6.peg.983,-4.356816353600987e-30,1.9528173722717916e-32
transcription_TU_537007.6.peg.983,-8.840793183255389e-32,-2.3992283493784616e-32
translation_537007.6.peg.984,5.326712376307146e-08,1.0843496594741158e-31
transcription_TU_537007.6.peg.984,1.0808893155812422e-09,1.7035528375763127e-32
translation_537007.6.peg.990,0.0,-1.7012910625993628e-32
transcription_TU_537007.6.peg.990,0.0,-1.9464446484021063e-32
translation_537007.6.peg.991,1.250813947258436e-06,3.0011702964459193e-32
transcription_TU_537007.6.peg.991,2.538134849152375e-08,2.0119854437169327e-32
translation_537007.6.peg.993,0.0,6.912375866036927e-32
transcription_TU_537007.6.peg.993,0.0,8.943462175135842e-35
translation_537007.6.peg.994,0.0,-4.4911855170779105e-33
transcription_TU_537007.6.peg.994,0.0,-2.2858340350905337e-32
translation_537007.6.peg.996,2.8059097819158325e-08,-1.5760777356950275e-32
transcription_TU_537007.6.peg.996,5.693714414256252e-10,-1.2372455565715148e-32
translation_537007.6.peg.1003,1.4725779077485034e-23,-2.073578833920037e-32
transcription_TU_537007.6.peg.1003,0.0,-39.71013952208326
translation_537007.6.peg.1006,5.6100729221332624e-08,1.8751408323811617e-33
transcription_TU_537007.6.peg.1006,1.1383884566655322e-09,-4.488459920686832e-32
translation_537007.6.peg.1009,0.0,-1.0870394080016089e-32
transcription_TU_537007.6.peg.1009,0.0,1.139485007638681e-31
translation_537007.6.peg.1012,0.0,7.126669523398131e-33
transcription_TU_537007.6.peg.1012,0.0,-76.19177479636062
translation_537007.6.peg.1015,0.0,1.0460490600292117e-32
transcription_TU_537007.6.peg.1015,0.0,6.385994018742258e-32
translation_537007.6.peg.1021,0.0,8.071549010825637e-33
transcription_TU_537007.6.peg.1021,0.0,-1.8831480535750446e-33
translation_537007.6.peg.1022,0.0,-1.2275956472431485e-31
transcription_TU_537007.6.peg.1022,0.0,2.3624809986344954e-32
translation_537007.6.peg.1023,0.0,2.1706751203387345e-32
transcription_TU_537007.6.peg.1023,0.0,-99.34037158320896
translation_537007.6.peg.1024,0.0,2.0538638070650482e-32
transcription_TU_537007.6.peg.1024,0.0,-100.26032382600306
translation_537007.6.peg.1032,0.0,7.388726773061382e-33
transcription_TU_537007.6.peg.1032,0.0,-1.461896823230064e-32
translation_537007.6.peg.1033,0.0,-4.401512466706338e-32
transcription_TU_537007.6.peg.1033,0.0,-170.62770688117917
translation_537007.6.peg.1034,0.0,-3.8457019545831734e-32
transcription_TU_537007.6.peg.1034,0.0,-257.8705637307884
translation_537007.6.peg.1035,2.3458503212393336e-09,3.1539475083186024e-33
transcription_TU_537007.6.peg.1035,4.760167940470405e-11,2.677911417170189e-32
translation_537007.6.peg.1036,2.415914430518987e-09,1.1532216320418422e-32
transcription_TU_537007.6.peg.1036,4.902341089264664e-11,2.4096248829837025e-33
translation_537007.6.peg.1037,6.306532485608897e-12,-2.3173987890213543e-33
transcription_TU_537007.6.peg.1037,1.2797130951505334e-13,-6.54470190822431e-33
translation_537007.6.peg.1038,6.306532485608897e-12,-1.1200185186713138e-31
transcription_TU_537007.6.peg.1038,1.2797130951505334e-13,4.62618756228661e-33
translation_537007.6.peg.1043,5.067176887202114e-08,1.7427016436813597e-33
transcription_TU_537007.6.peg.1043,1.0282247229827088e-09,1.5747248248670286e-32
translation_537007.6.peg.1044,0.0,-1.1578602106625842e-32
transcription_TU_537007.6.peg.1044,0.0,-74.72059387495864
translation_537007.6.peg.1050,0.0,-2.6675486807160225e-32
transcription_TU_537007.6.peg.1050,0.0,-119.8181044164047
translation_537007.6.peg.1052,0.0,-4.735449550990175e-32
transcription_TU_537007.6.peg.1052,0.0,-177.88206358813682
translation_537007.6.peg.1053,6.242310747471015e-07,-4.789519875967343e-32
transcription_TU_537007.6.peg.1053,1.2666813063702618e-08,6.035446174017233e-32
translation_537007.6.peg.1056,0.0,-8.829730471050498e-32
transcription_TU_537007.6.peg.1056,0.0,-5.651198591838333e-32
translation_537007.6.peg.1057,0.0,2.513281478565359e-32
transcription_TU_537007.6.peg.1057,0.0,-3.9878302043907435e-32
translation_537007.6.peg.1059,2.9725835745780384e-08,1.7064395326653488e-32
transcription_TU_537007.6.peg.1059,6.031926634006097e-10,-1.8691412630931588e-33
translation_537007.6.peg.1060,2.586398255394249e-08,-5.307385260573497e-33
transcription_TU_537007.6.peg.1060,5.248284575169279e-10,1.421921104369476e-32
translation_537007.6.peg.1061,0.0,1.6020249994624495e-32
transcription_TU_537007.6.peg.1061,0.0,-52.10418106926658
translation_537007.6.peg.1062,2.4003691487245716e-08,-1.771111218518636e-32
transcription_TU_537007.6.peg.1062,4.870796812396965e-10,-2.9432479737606185e-32
translation_537007.6.peg.1063,4.5814491508096694e-08,2.9850440135742884e-33
transcription_TU_537007.6.peg.1063,9.296615035974649e-10,-1.103831257034622e-32
translation_537007.6.peg.1064,2.8189205993124618e-08,1.55247480745883e-32
transcription_TU_537007.6.peg.1064,5.720115790034579e-10,1.3696081810606784e-33
translation_537007.6.peg.1069,0.0,3.1827441627440404e-32
transcription_TU_537007.6.peg.1069,0.0,-213.2533294217891
translation_537007.6.peg.1071,0.0,-3.1587243097032087e-32
transcription_TU_537007.6.peg.1071,0.0,7.828458911451127e-33
translation_537007.6.peg.1072,0.0,3.1901862568000605e-32
transcription_TU_537007.6.peg.1072,0.0,4.2784118510840846e-32
translation_537007.6.peg.1073,0.0,2.5300984185844296e-33
transcription_TU_537007.6.peg.1073,0.0,-85.44026907286528
translation_537007.6.peg.1074,0.0,4.764312679389697e-34
transcription_TU_537007.6.peg.1074,0.0,3.3887436119552113e-32
translation_537007.6.peg.1075,0.0,9.172012321321615e-33
transcription_TU_537007.6.peg.1075,0.0,-48.52153521655765
translation_537007.6.peg.1076,0.0,-4.6689865082735304e-33
transcription_TU_537007.6.peg.1076,0.0,-49.61433277788115
translation_537007.6.peg.1077,0.0,6.219361179136201e-32
transcription_TU_537007.6.peg.1077,0.0,-156.07775520240384
translation_537007.6.peg.1078,0.0,2.1602981190028616e-32
transcription_TU_537007.6.peg.1078,0.0,-200.09192470165368
translation_537007.6.peg.1080,6.742174694935352e-08,-2.992473976870645e-32
transcription_TU_537007.6.peg.1080,1.368113026705242e-09,-4.039033180078862e-34
translation_537007.6.peg.1094,2.3458503212393336e-09,-4.7660542253464577e-32
transcription_TU_537007.6.peg.1094,4.760167940470405e-11,-1.045136499495709e-32
translation_537007.6.peg.1096,7.006410927965315e-11,-4.7198941818579656e-32
transcription_TU_537007.6.peg.1096,1.4217314879425894e-12,2.932815328255932e-33
translation_537007.6.peg.1099,3.850874692005656e-09,2.2515212426821682e-32
transcription_TU_537007.6.peg.1099,7.814143164074438e-11,-1.0794652362738413e-32
translation_537007.6.peg.1100,1.4557216185545752e-08,1.570029005683974e-31
transcription_TU_537007.6.peg.1100,2.953930741511364e-10,-1.47340278821167e-33
translation_537007.6.peg.1102,0.0,-4.770341302125709e-33
transcription_TU_537007.6.peg.1102,0.0,-100.49873899373574
translation_537007.6.peg.1107,1.263111949023517e-07,1.388642230488515e-32
transcription_TU_537007.6.peg.1107,2.5630897890323668e-09,-1.5115309649882758e-32
translation_537007.6.peg.1117,0.0,-2.453293780413028e-32
transcription_TU_537007.6.peg.1117,0.0,-2.0597102840686525e-32
translation_537007.6.peg.1120,0.0,-2.5334946114589674e-34
transcription_TU_537007.6.peg.1120,0.0,-1.9419094690492793e-33
translation_537007.6.peg.1123,0.0,1.549914930613406e-32
transcription_TU_537007.6.peg.1123,0.0,4.4136693401186624e-33
translation_537007.6.peg.1124,3.1836220723622056e-06,-9.696303202173028e-32
transcription_TU_537007.6.peg.1124,6.460163117068026e-08,2.1695554646492273e-32
translation_537007.6.peg.1125,2.0221075081499644e-06,-1.4914288369971643e-32
transcription_TU_537007.6.peg.1125,4.103233375688984e-08,4.295495522381627e-32
translation_537007.6.peg.1126,0.0,-1.0755793165977906e-32
transcription_TU_537007.6.peg.1126,0.0,1.3146330359452895e-32
translation_537007.6.peg.1132,1.6185942177804673e-06,-9.475635447560839e-32
transcription_TU_537007.6.peg.1132,3.2844296306334026e-08,-2.908219321010271e-32
translation_537007.6.peg.1133,2.1622792670879206e-06,-5.195780612029889e-32
transcription_TU_537007.6.peg.1133,4.387668024828617e-08,-1.6381626496931794e-32
translation_537007.6.peg.1139,-7.133441981662761e-30,-6.201771746942345e-32
transcription_TU_537007.6.peg.1139,-1.4475084586120263e-31,8.08973415756839e-32
translation_537007.6.peg.1140,-7.133441981662761e-30,8.365117057031041e-33
transcription_TU_537007.6.peg.1140,-1.4475084586120263e-31,-1.5889167145863635e-32
translation_537007.6.peg.1141,-7.133441981662761e-30,-1.8081395170920492e-32
transcription_TU_537007.6.peg.1141,-1.4475084586120263e-31,1.2011623021885823e-32
translation_537007.6.peg.1142,-7.133441981662761e-30,2.6529352097917635e-32
transcription_TU_537007.6.peg.1142,-1.4475084586120263e-31,1.0174874652928643e-31
translation_537007.6.peg.1203,0.0,-2.1360746388581838e-32
transcription_TU_537007.6.peg.1203,0.0,-3.999446867884596e-32
translation_537007.6.peg.1204,0.0,3.0511221836900062e-33
transcription_TU_537007.6.peg.1204,0.0,-2.1439099539228145e-32
translation_537007.6.peg.1205,0.0,2.9297659518456355e-33
transcription_TU_537007.6.peg.1205,0.0,-2.2399850593996107e-32
translation_537007.6.peg.1206,0.0,1.6555089127418898e-32
transcription_TU_537007.6.peg.1206,0.0,-2.2687111790216475e-33
translation_537007.6.peg.1227,0.0,-2.689789276325132e-33
transcription_TU_537007.6.peg.1227,0.0,-8.077858399710518e-33
translation_537007.6.peg.1330,0.0,3.7548490114572257e-32
transcription_TU_537007.6.peg.1330,0.0,2.0296336757157687e-32
translation_537007.6.peg.1332,0.0,-1.931748262265683e-32
transcription_TU_537007.6.peg.1332,0.0,1.8935501411532612e-32
translation_537007.6.peg.1350,0.0,-1.7292129952240465e-32
transcription_TU_537007.6.peg.1350,0.0,-231.75693395651618
translation_537007.6.peg.1365,0.0,-5.305620960289057e-32
transcription_TU_537007.6.peg.1365,0.0,-62.68848783209652
translation_537007.6.peg.1383,9.343786507876911e-07,7.444206546070026e-33
transcription_TU_537007.6.peg.1383,1.8960285988705994e-08,-3.693849471903429e-33
translation_537007.6.peg.1384,9.343786507876911e-07,-8.458860551300398e-33
transcription_TU_537007.6.peg.1384,1.8960285988705994e-08,-2.714006526046519e-32
translation_537007.6.peg.1385,8.035339465105107e-30,-9.783683071934853e-32
transcription_TU_537007.6.peg.1385,1.6305202836804335e-31,-1.8649967429515778e-32
translation_537007.6.peg.1386,0.0,-8.395278119265562e-34
transcription_TU_537007.6.peg.1386,0.0,-7.841865498585086e-32
translation_537007.6.peg.1387,-4.195891210941964e-30,3.4498511355208926e-32
transcription_TU_537007.6.peg.1387,-8.514246046813203e-32,-5.519854708046826e-33
translation_537007.6.peg.1388,0.0,-8.6090399884966e-33
transcription_TU_537007.6.peg.1388,0.0,3.5458879694428626e-32
translation_537007.6.peg.1389,0.0,-1.3541666606722006e-32
transcription_TU_537007.6.peg.1389,0.0,1.0305781646331915e-32
translation_537007.6.peg.1390,0.0,2.0594325968424443e-32
transcription_TU_537007.6.peg.1390,0.0,-116.85673013061223
translation_537007.6.peg.1405,0.0,1.1212580808112422e-32
transcription_TU_537007.6.peg.1405,0.0,-2.7298458726844576e-32
translation_537007.6.peg.1422,0.0,-2.1901380378500287e-32
transcription_TU_537007.6.peg.1422,0.0,-83.08167506697954
translation_537007.6.peg.1423,0.0,-2.9957473770688573e-32
transcription_TU_537007.6.peg.1423,0.0,-150.55733254876918
translation_537007.6.peg.1424,0.0,-6.225133319636584e-33
transcription_TU_537007.6.peg.1424,0.0,-98.1404333478665
translation_537007.6.peg.1429,0.0,-1.0077336756738734e-33
transcription_TU_537007.6.peg.1429,0.0,-123.69918411226222
translation_537007.6.peg.1430,0.0,-5.562246977476338e-32
transcription_TU_537007.6.peg.1430,0.0,-9.912875413227897e-33
translation_537007.6.peg.1431,0.0,3.4200146626175675e-32
transcription_TU_537007.6.peg.1431,0.0,-91.83840863723508
translation_537007.6.peg.1432,0.0,1.487359953342508e-32
transcription_TU_537007.6.peg.1432,0.0,-120.14956071901533
translation_537007.6.peg.1444,0.0,-8.611308579965316e-32
transcription_TU_537007.6.peg.1444,0.0,-104.80569286653225
translation_537007.6.peg.1450,0.0,2.8677885713040473e-32
transcription_TU_537007.6.peg.1450,0.0,-2.7857620313413345e-33
translation_537007.6.peg.1452,2.064238356725904e-08,-3.3379170474443714e-33
transcription_TU_537007.6.peg.1452,4.18872472732392e-10,2.941422549024877e-32
translation_537007.6.peg.1453,-2.5983021270956317e-29,3.825221413733511e-32
transcription_TU_537007.6.peg.1453,-5.272439751620473e-31,-4.4583771004606203e-32
translation_537007.6.peg.1455,0.0,-1.9424426109332456e-32
transcription_TU_537007.6.peg.1455,0.0,-77.29402054118158
translation_537007.6.peg.1460,0.0,1.088130415306126e-32
transcription_TU_537007.6.peg.1460,0.0,-76.23844661600367
