,fluxes,reduced_costs
transcription_TU_470145.6.peg.937,0.0,-35.810802083768955
translation_470145.6.peg.939,0.0,1.2897473970959658e-33
transcription_TU_470145.6.peg.939,0.0,-52.59736273388246
translation_470145.6.peg.944,1.4290603154614129e-10,-1.0026232256344095e-32
transcription_TU_470145.6.peg.944,5.6316422333378195e-12,-2.581137047024631e-33
translation_470145.6.peg.947,0.0,-1.42887504612464e-33
transcription_TU_470145.6.peg.947,0.0,-25.574688330241262
translation_470145.6.peg.949,4.8651749061041135e-09,2.213956213220844e-33
transcription_TU_470145.6.peg.949,1.9172685839327056e-10,9.176583965474679e-35
translation_470145.6.peg.955,6.772178138986279e-10,1.1571676471947023e-32
transcription_TU_470145.6.peg.955,2.6687805970518573e-11,2.3194049252837933e-32
translation_470145.6.peg.960,2.866669172367547e-06,-1.2865605865388282e-33
transcription_TU_470145.6.peg.960,1.1296972566829751e-07,-2.5276484829613196e-33
translation_470145.6.peg.961,2.866669172367547e-06,4.8675036893706436e-34
transcription_TU_470145.6.peg.961,1.1296972566829751e-07,5.7245929764784406e-33
translation_470145.6.peg.962,2.866669172367547e-06,7.5496697728452055e-34
transcription_TU_470145.6.peg.962,1.1296972566829751e-07,-1.0657942594246929e-32
translation_470145.6.peg.971,0.0,2.5606799419280548e-33
transcription_TU_470145.6.peg.971,0.0,3.5323059310759134e-33
translation_470145.6.peg.978,0.0,1.0947455936536302e-34
transcription_TU_470145.6.peg.978,0.0,-13.169099717978943
translation_470145.6.peg.979,0.0,1.0353331733020682e-32
transcription_TU_470145.6.peg.979,0.0,-28.065312850706874
translation_470145.6.peg.980,0.0,5.869370467123278e-33
transcription_TU_470145.6.peg.980,0.0,-40.939676253547304
translation_470145.6.peg.981,0.0,-5.25444983496492e-34
transcription_TU_470145.6.peg.981,0.0,-15.824228620247194
translation_470145.6.peg.982,0.0,9.841639314158541e-33
transcription_TU_470145.6.peg.982,0.0,-38.26608161178954
translation_470145.6.peg.983,0.0,-2.4827016348599423e-32
transcription_TU_470145.6.peg.983,0.0,-5.5734079866615155e-33
translation_470145.6.peg.984,1.3272125301927003e-10,-1.2035493165762198e-32
transcription_TU_470145.6.peg.984,5.2302803854958626e-12,-2.0521990269119995e-33
translation_470145.6.peg.1001,0.0,-2.4220181029495626e-34
transcription_TU_470145.6.peg.1001,0.0,-34.60468626005942
translation_470145.6.peg.1002,3.152125906761807e-08,-6.440217170264345e-33
transcription_TU_470145.6.peg.1002,1.2421900733830427e-09,2.947734185752382e-33
translation_470145.6.peg.1003,4.9042114553016045e-08,9.290904521565813e-34
transcription_TU_470145.6.peg.1003,1.9326521109067492e-09,-4.432482181623838e-33
translation_470145.6.peg.1004,4.2466589600203255e-08,3.49500760609515e-33
transcription_TU_470145.6.peg.1004,1.673523761809247e-09,-4.532169162469439e-33
translation_470145.6.peg.1005,6.886091778793559e-08,4.8910430594532954e-33
transcription_TU_470145.6.peg.1005,2.7136716949258317e-09,3.55506183820337e-32
translation_470145.6.peg.1006,4.6249581628960585e-08,1.233029580562687e-33
transcription_TU_470145.6.peg.1006,1.8226039472082192e-09,-1.8283570719729202e-32
translation_470145.6.peg.1020,0.0,-2.0403010296547167e-32
transcription_TU_470145.6.peg.1020,0.0,-38.56755861821727
translation_470145.6.peg.1022,0.0,7.352260766220662e-33
transcription_TU_470145.6.peg.1022,0.0,-38.95835186943027
translation_470145.6.peg.1036,0.0,1.1410584065892972e-32
transcription_TU_470145.6.peg.1036,0.0,-27.57865561707882
translation_470145.6.peg.1037,1.0032905337778924e-14,1.175780632065863e-34
transcription_TU_470145.6.peg.1037,3.9537682777982006e-16,1.0239956097746464e-32
translation_470145.6.peg.1039,9.016870685967295e-14,3.447824984669812e-33
transcription_TU_470145.6.peg.1039,3.553369246786723e-15,1.7468056938242116e-32
translation_470145.6.peg.1065,0.0,-8.48901754806089e-33
transcription_TU_470145.6.peg.1065,0.0,1.770803196580578e-32
translation_470145.6.peg.1067,0.0,1.7382771035498125e-33
transcription_TU_470145.6.peg.1067,0.0,1.6421826344462295e-32
translation_470145.6.peg.1071,9.146864118083761e-10,1.2736911254809176e-32
transcription_TU_470145.6.peg.1071,3.604597070724109e-11,1.9720665476915435e-32
translation_470145.6.peg.1077,0.0011001098971542933,6.44714854498228e-33
transcription_TU_470145.6.peg.1077,4.335314115924264e-05,8.462517538712361e-33
translation_470145.6.peg.1081,5.54610411870619e-10,-2.697334356771989e-33
transcription_TU_470145.6.peg.1081,2.1856092319875197e-11,4.030565662543504e-32
translation_470145.6.peg.1082,0.0,-1.633993881393423e-32
transcription_TU_470145.6.peg.1082,0.0,-44.75803761612107
translation_470145.6.peg.1085,3.107749338112286e-11,6.149062998361197e-34
transcription_TU_470145.6.peg.1085,1.2247021510418104e-12,-3.888370143132301e-33
translation_470145.6.peg.1110,2.8666595726611667e-06,-3.192116653270258e-33
transcription_TU_470145.6.peg.1110,1.1296934736297831e-07,-5.437153297262098e-33
translation_470145.6.peg.1139,0.0,-1.466331613527838e-32
transcription_TU_470145.6.peg.1139,0.0,-26.816277613795176
translation_470145.6.peg.1149,0.0,-3.9501405082096565e-33
transcription_TU_470145.6.peg.1149,0.0,-2.769754724179879e-32
translation_470145.6.peg.1159,8.72634715549681e-09,2.7994845937998955e-33
transcription_TU_470145.6.peg.1159,3.4388797066130654e-10,2.9596879896881535e-32
translation_470145.6.peg.1160,8.72634715549681e-09,-6.233826002155771e-33
transcription_TU_470145.6.peg.1160,3.4388797066130654e-10,-1.2083070539311725e-32
translation_470145.6.peg.1164,1.8738938064614135e-08,7.282513243224172e-33
transcription_TU_470145.6.peg.1164,7.384642472456381e-10,-6.967189638299389e-33
translation_470145.6.peg.1165,1.4306740836587098e-07,1.1655311979405919e-32
transcription_TU_470145.6.peg.1165,5.638001772565372e-09,-1.0014539036332435e-32
translation_470145.6.peg.1174,5.259470321637015e-09,2.9853354040791785e-32
transcription_TU_470145.6.peg.1174,2.0726525583179727e-10,1.7368105358302987e-32
translation_470145.6.peg.1181,3.628917093789264e-09,-6.297861042302375e-33
transcription_TU_470145.6.peg.1181,1.430083989146852e-10,-1.3744995063867384e-32
translation_470145.6.peg.1182,2.3508060372278425e-08,-9.249970919630964e-33
transcription_TU_470145.6.peg.1182,9.264058639374701e-10,-5.913742037075817e-33
translation_470145.6.peg.1194,3.1813958751530953e-10,-3.013142116639408e-33
transcription_TU_470145.6.peg.1194,1.2537247852757045e-11,-1.0111885445579282e-32
translation_470145.6.peg.1203,5.634108024606534e-29,-1.1223043385227305e-33
transcription_TU_470145.6.peg.1203,0.0,-19.747823453434854
translation_470145.6.peg.1207,0.0,1.545664773566272e-32
transcription_TU_470145.6.peg.1207,0.0,-65.10540048158903
translation_470145.6.peg.1212,9.033782396287096e-09,1.3915586243440416e-32
transcription_TU_470145.6.peg.1212,3.5600338151778913e-10,-2.0627122675724946e-32
translation_470145.6.peg.1213,9.698583076005638e-10,-6.948611193558708e-33
transcription_TU_470145.6.peg.1213,3.822018529479177e-11,-6.252518439065872e-36
translation_470145.6.peg.1224,2.866669172367547e-06,2.9224763262418593e-34
transcription_TU_470145.6.peg.1224,1.1296972566829751e-07,1.9047184663985468e-33
translation_470145.6.peg.1227,1.2990169322163815e-07,-7.956200410349378e-34
transcription_TU_470145.6.peg.1227,5.119167146509598e-09,-2.3439160658533457e-32
translation_470145.6.peg.1229,3.107749338112286e-11,1.3467272898641452e-33
transcription_TU_470145.6.peg.1229,1.2247021510418104e-12,2.0272789082735485e-33
translation_470145.6.peg.1230,2.8666595726611667e-06,3.0193174524743687e-33
transcription_TU_470145.6.peg.1230,1.1296934736297831e-07,8.909207270704199e-33
translation_470145.6.peg.1231,2.866669172367547e-06,3.0052456096981e-33
transcription_TU_470145.6.peg.1231,1.1296972566829751e-07,7.593869366059512e-33
translation_470145.6.peg.1232,2.866669172367547e-06,3.0457153009512876e-33
transcription_TU_470145.6.peg.1232,1.1296972566829751e-07,-1.2944000925211565e-32
translation_470145.6.peg.1233,5.733328745028714e-06,-1.2361867678844671e-33
transcription_TU_470145.6.peg.1233,2.2593907303127584e-07,4.203462350507716e-33
translation_470145.6.peg.1234,1.4606221439403717e-07,-4.4995779207254007e-32
transcription_TU_470145.6.peg.1234,5.756021116650439e-09,-3.146343902823558e-32
translation_470145.6.peg.1235,1.4606221439403717e-07,-5.434546990859611e-32
transcription_TU_470145.6.peg.1235,5.756021116650439e-09,-1.1244641438364133e-31
translation_470145.6.peg.1237,2.866669172367547e-06,3.088398462470754e-33
transcription_TU_470145.6.peg.1237,1.1296972566829751e-07,5.6938591412382136e-33
translation_470145.6.peg.1238,2.866669172367547e-06,2.763462040155144e-33
transcription_TU_470145.6.peg.1238,1.1296972566829751e-07,-4.716878814356532e-33
translation_470145.6.peg.1239,1.2990169322163823e-07,1.3663526009507863e-32
transcription_TU_470145.6.peg.1239,5.119167146509601e-09,4.3248498658374274e-33
translation_470145.6.peg.1240,2.8666787720739274e-06,2.486313898142141e-33
transcription_TU_470145.6.peg.1240,1.1297010397361672e-07,-1.2146832326037008e-33
translation_470145.6.peg.1241,2.8666787720739274e-06,7.777842305795241e-33
transcription_TU_470145.6.peg.1241,1.1297010397361672e-07,-8.365043677799762e-33
translation_470145.6.peg.1242,2.8666787720739274e-06,1.2403153740182858e-32
transcription_TU_470145.6.peg.1242,1.1297010397361672e-07,-4.364629535932814e-33
translation_470145.6.peg.1243,2.866669172367547e-06,-3.526614354696727e-33
transcription_TU_470145.6.peg.1243,1.1296972566829751e-07,7.034477216498993e-33
translation_470145.6.peg.1244,2.866669172367547e-06,1.0684784387021192e-32
transcription_TU_470145.6.peg.1244,1.1296972566829751e-07,-1.8383919720289155e-33
translation_470145.6.peg.1245,2.866669172367547e-06,-8.89410439064904e-34
transcription_TU_470145.6.peg.1245,1.1296972566829751e-07,-3.0516635337463643e-33
translation_470145.6.peg.1246,2.866669172367547e-06,6.39467933060798e-34
transcription_TU_470145.6.peg.1246,1.1296972566829751e-07,-8.930382586146678e-35
translation_470145.6.peg.1247,2.866669172367547e-06,1.8664220136363412e-33
transcription_TU_470145.6.peg.1247,1.1296972566829751e-07,-5.2711473768200705e-33
translation_470145.6.peg.1248,2.866669172367547e-06,-2.5176468414049113e-33
transcription_TU_470145.6.peg.1248,1.1296972566829751e-07,4.203266628135414e-33
translation_470145.6.peg.1249,9.599706380448413e-12,-1.7734966475660888e-33
transcription_TU_470145.6.peg.1249,3.783053192007527e-13,3.723419299260989e-33
translation_470145.6.peg.1250,2.866669172367547e-06,1.4139272104583338e-33
transcription_TU_470145.6.peg.1250,1.1296972566829751e-07,-3.633162454518108e-33
translation_470145.6.peg.1251,2.866669172367547e-06,-1.1210878499571381e-33
transcription_TU_470145.6.peg.1251,1.1296972566829751e-07,4.557455206186189e-33
translation_470145.6.peg.1252,2.866669172367547e-06,-2.3194774696311573e-33
transcription_TU_470145.6.peg.1252,1.1296972566829751e-07,5.124530528499483e-33
translation_470145.6.peg.1253,2.866669172367547e-06,4.094063154180359e-34
transcription_TU_470145.6.peg.1253,1.1296972566829751e-07,1.8970869974397756e-32
translation_470145.6.peg.1254,2.866669172367547e-06,5.032786097528023e-34
transcription_TU_470145.6.peg.1254,1.1296972566829751e-07,1.0901052787437667e-32
translation_470145.6.peg.1255,2.866669172367547e-06,-1.7011448147472764e-33
transcription_TU_470145.6.peg.1255,1.1296972566829751e-07,3.321390682280683e-33
translation_470145.6.peg.1256,2.866669172367547e-06,-3.560063905271912e-33
transcription_TU_470145.6.peg.1256,1.1296972566829751e-07,-2.1871391080822336e-33
translation_470145.6.peg.1257,2.866669172367547e-06,3.630679391260402e-33
transcription_TU_470145.6.peg.1257,1.1296972566829751e-07,-1.6086623631408173e-33
translation_470145.6.peg.1258,2.866669172367547e-06,-6.047829763951643e-33
transcription_TU_470145.6.peg.1258,1.1296972566829751e-07,-5.3395151470038024e-33
translation_470145.6.peg.1259,2.866669172367547e-06,9.824750449514757e-34
transcription_TU_470145.6.peg.1259,1.1296972566829751e-07,-4.6272809990870994e-33
translation_470145.6.peg.1260,2.866669172367547e-06,2.2609096488248235e-34
transcription_TU_470145.6.peg.1260,1.1296972566829751e-07,-6.807227902675532e-33
translation_470145.6.peg.1262,0.0,1.6212848542259376e-33
transcription_TU_470145.6.peg.1262,0.0,-19.501754372739867
translation_470145.6.peg.1263,5.450107054901706e-10,-1.4638457732987041e-33
transcription_TU_470145.6.peg.1263,2.1477787000674445e-11,-1.7232177450037644e-33
translation_470145.6.peg.1264,2.866669172367547e-06,-1.7500847814262943e-33
transcription_TU_470145.6.peg.1264,1.1296972566829751e-07,1.0738347295989118e-33
translation_470145.6.peg.1265,2.866669172367547e-06,4.450291152415315e-33
transcription_TU_470145.6.peg.1265,1.1296972566829751e-07,-5.5148597754694e-33
translation_470145.6.peg.1266,2.866669172367547e-06,5.5569911240421205e-34
transcription_TU_470145.6.peg.1266,1.1296972566829751e-07,-7.372678663738362e-34
translation_470145.6.peg.1267,2.8666787720739274e-06,1.572039822263019e-34
transcription_TU_470145.6.peg.1267,1.1297010397361672e-07,-8.302572957754915e-33
translation_470145.6.peg.1268,2.9209335129469324e-07,-6.698539870251306e-33
transcription_TU_470145.6.peg.1268,1.1510817531149836e-08,1.1361815688050826e-32
translation_470145.6.peg.1269,2.866669172367547e-06,2.7810012488683135e-33
transcription_TU_470145.6.peg.1269,1.1296972566829751e-07,-2.569796152557829e-33
translation_470145.6.peg.1280,1.052262727596836e-08,-8.234781642847534e-33
transcription_TU_470145.6.peg.1280,4.1467579451943737e-10,1.941558533414559e-32
translation_470145.6.peg.1281,1.052262727596836e-08,-5.05594675181829e-33
transcription_TU_470145.6.peg.1281,4.1467579451943737e-10,2.019193763605817e-32
translation_470145.6.peg.1282,9.207918968698476e-10,5.2761357627859265e-33
transcription_TU_470145.6.peg.1282,3.6286575719886025e-11,1.5293252816161414e-32
translation_470145.6.peg.1285,0.0,-2.1757018653705513e-33
transcription_TU_470145.6.peg.1285,0.0,1.6533103249257157e-34
translation_470145.6.peg.1287,1.275958063284856e-08,4.334116122164616e-33
transcription_TU_470145.6.peg.1287,5.028296734167448e-10,2.0352882757744212e-32
translation_470145.6.peg.1288,3.4563122696079876e-12,-5.651801748162995e-33
transcription_TU_470145.6.peg.1288,1.3620638638225215e-13,3.52531576773687e-32
translation_470145.6.peg.1290,5.659652688768144e-15,-7.82797140933477e-34
transcription_TU_470145.6.peg.1290,2.230356463141969e-16,1.8290493298520074e-33
translation_470145.6.peg.1295,0.0,-1.1830161764608546e-32
transcription_TU_470145.6.peg.1295,0.0,5.30506035045975e-32
translation_470145.6.peg.1296,0.0,-7.74583326852322e-33
transcription_TU_470145.6.peg.1296,0.0,3.3184037033874666e-32
translation_470145.6.peg.1297,0.0,2.2753052112375977e-33
transcription_TU_470145.6.peg.1297,0.0,1.8333299943905066e-32
translation_470145.6.peg.1298,0.0,8.822836281205393e-33
transcription_TU_470145.6.peg.1298,0.0,-6.987461504406619e-33
translation_470145.6.peg.1306,0.0,1.2045863992779052e-33
transcription_TU_470145.6.peg.1306,0.0,-34.15746365016459
translation_470145.6.peg.1309,0.0,-7.117160965417091e-33
transcription_TU_470145.6.peg.1309,0.0,-42.29743538890692
translation_470145.6.peg.1315,2.1569408924558853e-08,-2.2704577418800184e-33
transcription_TU_470145.6.peg.1315,8.500074694780037e-10,7.868006086922859e-35
translation_470145.6.peg.1316,1.2733805477228083e-09,5.274812784649903e-33
transcription_TU_470145.6.peg.1316,5.018139258419739e-11,-1.367918896861261e-32
translation_470145.6.peg.1317,4.144643018994682e-11,3.203425704969756e-33
transcription_TU_470145.6.peg.1317,1.6333213101885669e-12,2.5176908942982636e-33
translation_470145.6.peg.1319,9.101705893852549e-08,-1.0433590037062931e-33
transcription_TU_470145.6.peg.1319,3.586801113477831e-09,-5.096917332111862e-33
translation_470145.6.peg.1332,0.0,1.7725705487696797e-33
transcription_TU_470145.6.peg.1332,0.0,-7.910801298671054e-33
translation_470145.6.peg.1367,0.0,1.5143450750308915e-33
transcription_TU_470145.6.peg.1367,0.0,-28.733948486495315
translation_470145.6.peg.1383,9.465151165373838e-11,5.3678659283364576e-33
transcription_TU_470145.6.peg.1383,3.730027660213569e-12,-1.9595447945499513e-32
translation_470145.6.peg.1391,0.0,4.267753234428036e-33
transcription_TU_470145.6.peg.1391,0.0,-12.461405669796239
translation_470145.6.peg.1392,0.0,2.0095106981876908e-33
transcription_TU_470145.6.peg.1392,0.0,-17.533053227457142
translation_470145.6.peg.1394,0.0,1.1048054329776692e-32
transcription_TU_470145.6.peg.1394,0.0,-19.517627227669024
translation_470145.6.peg.1395,0.0,1.1044444304760739e-32
transcription_TU_470145.6.peg.1395,0.0,-33.848493084899054
translation_470145.6.peg.1400,0.0,-7.516461841376107e-33
transcription_TU_470145.6.peg.1400,0.0,-28.15580038744194
translation_470145.6.peg.1402,8.640780674019958e-13,1.118015264940752e-32
transcription_TU_470145.6.peg.1402,3.4051596595563e-14,-1.8607239953927304e-33
translation_470145.6.peg.1408,3.107749338112286e-11,2.00118989350711e-32
transcription_TU_470145.6.peg.1408,1.2247021510418104e-12,-2.0497446405353156e-32
translation_470145.6.peg.1409,0.0,-4.904515155967905e-34
transcription_TU_470145.6.peg.1409,0.0,-24.206312029046963
translation_470145.6.peg.1415,1.2148154225362827e-08,-5.124102079040426e-33
transcription_TU_470145.6.peg.1415,4.787345758080558e-10,1.232719589868816e-32
translation_470145.6.peg.1417,1.120732420499083e-08,-1.4555566579648014e-33
transcription_TU_470145.6.peg.1417,4.416583375289998e-10,-3.421640603525552e-33
translation_470145.6.peg.1418,1.120732420499083e-08,2.055721199039383e-33
transcription_TU_470145.6.peg.1418,4.416583375289998e-10,3.651565740266293e-33
translation_470145.6.peg.1419,6.8641814863002846e-09,5.425773744809303e-33
transcription_TU_470145.6.peg.1419,2.7050372848022764e-10,-4.9256724901670716e-33
translation_470145.6.peg.1426,0.0,1.0904512624972605e-32
transcription_TU_470145.6.peg.1426,0.0,-22.065518719072244
translation_470145.6.peg.1433,0.0,1.5232013041101018e-32
transcription_TU_470145.6.peg.1433,0.0,-6.845493068344927e-33
translation_470145.6.peg.1440,0.0,1.104122659387653e-32
transcription_TU_470145.6.peg.1440,0.0,-38.85799682086666
translation_470145.6.peg.1443,0.0,4.6447134576979075e-34
transcription_TU_470145.6.peg.1443,0.0,-7.318927240456908
translation_470145.6.peg.1445,-1.499338634639168e-29,5.7066280526211225e-34
transcription_TU_470145.6.peg.1445,-5.908595099558621e-31,-1.1854467296565751e-33
translation_470145.6.peg.1451,0.0,-5.42683010107354e-33
transcription_TU_470145.6.peg.1451,0.0,-27.32006355644321
translation_470145.6.peg.1452,5.7507966368786615e-08,1.4049147836155679e-32
transcription_TU_470145.6.peg.1452,2.266274478773563e-09,3.3460648357365216e-33
translation_470145.6.peg.1453,4.543906656047364e-08,1.1740523881675362e-32
transcription_TU_470145.6.peg.1453,1.790663161776962e-09,-1.515066690656775e-32
translation_470145.6.peg.1455,2.24149000355466e-14,4.9860369232097965e-33
transcription_TU_470145.6.peg.1455,8.833265911206261e-16,3.602160041384888e-33
translation_470145.6.peg.1456,5.497165090603433e-09,4.432404800788188e-33
transcription_TU_470145.6.peg.1456,2.1663233351964518e-10,-1.093635725532065e-32
