,fluxes,reduced_costs
transcription_TU_575587.3.peg.589,-3.514727429851189e-50,-2.240056872183882e-32
translation_575587.3.peg.599,0.0,8.333482678104201e-32
transcription_TU_575587.3.peg.599,0.0,6.588574645334473e-33
translation_575587.3.peg.601,0.0,-2.9858502554317907e-32
transcription_TU_575587.3.peg.601,0.0,-2.555803405653329e-32
translation_575587.3.peg.602,0.0,1.2699831348243282e-31
transcription_TU_575587.3.peg.602,0.0,-4.158471191994573e-32
translation_575587.3.peg.603,0.0,1.1916127666395378e-32
transcription_TU_575587.3.peg.603,0.0,-120.09896019822794
translation_575587.3.peg.604,0.0,-2.6217262367598117e-32
transcription_TU_575587.3.peg.604,0.0,-4.679476186378097e-32
translation_575587.3.peg.616,0.0,7.434181679911311e-33
transcription_TU_575587.3.peg.616,0.0,-2.8429134811117306e-32
translation_575587.3.peg.631,0.0,-3.412071073205745e-33
transcription_TU_575587.3.peg.631,0.0,-85.09621950132993
translation_575587.3.peg.632,0.0,-2.2424887753645325e-32
transcription_TU_575587.3.peg.632,0.0,-30.609261976918788
translation_575587.3.peg.634,0.0,-8.052451582879806e-33
transcription_TU_575587.3.peg.634,0.0,-2.2807288335717444e-32
translation_575587.3.peg.635,0.0,-3.2494766869836117e-32
transcription_TU_575587.3.peg.635,0.0,-145.4150621638451
translation_575587.3.peg.637,2.3448441535733774e-29,-5.811546367484758e-32
transcription_TU_575587.3.peg.637,5.078950458898985e-31,-4.5481972866000496e-32
translation_575587.3.peg.642,9.60053281276673e-09,-2.8204530160560825e-32
transcription_TU_575587.3.peg.642,2.0794827861275375e-10,-5.060818761146687e-32
translation_575587.3.peg.647,6.565794336994976e-12,-3.1883940905774744e-33
transcription_TU_575587.3.peg.647,1.422156099802965e-13,-3.6556978053607825e-32
translation_575587.3.peg.652,0.0,6.298004866691964e-33
transcription_TU_575587.3.peg.652,0.0,-80.6899743673712
translation_575587.3.peg.657,0.0,-7.442362206759271e-33
transcription_TU_575587.3.peg.657,0.0,-44.78450734783245
translation_575587.3.peg.658,0.0,-4.369512989206625e-33
transcription_TU_575587.3.peg.658,0.0,-51.12109747879865
translation_575587.3.peg.661,0.0,4.5558498575478626e-33
transcription_TU_575587.3.peg.661,0.0,-75.04414128814321
translation_575587.3.peg.667,0.0,2.1500813287364627e-33
transcription_TU_575587.3.peg.667,0.0,-2.3218688527983162e-32
translation_575587.3.peg.670,0.0,-1.6232811715975896e-32
transcription_TU_575587.3.peg.670,0.0,-1.8592502991338136e-32
translation_575587.3.peg.672,0.0,2.5918265911335675e-33
transcription_TU_575587.3.peg.672,0.0,-42.033029573314444
translation_575587.3.peg.680,7.365354593886129e-07,1.0293300065232631e-32
transcription_TU_575587.3.peg.680,1.5953414659803352e-08,-1.639938779078483e-32
translation_575587.3.peg.690,0.0,2.986083054965291e-32
transcription_TU_575587.3.peg.690,0.0,-8.871436161800338e-32
translation_575587.3.peg.691,5.368616750242822e-14,-1.9441884105128134e-32
transcription_TU_575587.3.peg.691,1.1628465143726359e-15,-4.020754609604275e-32
translation_575587.3.peg.694,0.0,-1.9375385918056236e-32
transcription_TU_575587.3.peg.694,0.0,-4.4014611541646193e-32
translation_575587.3.peg.696,0.0,9.44986470666267e-33
transcription_TU_575587.3.peg.696,0.0,-2.6493961000952824e-32
translation_575587.3.peg.697,0.0,3.3416777874654685e-32
transcription_TU_575587.3.peg.697,0.0,-8.069751225250684e-32
translation_575587.3.peg.700,0.0,3.638844239349102e-32
transcription_TU_575587.3.peg.700,0.0,-3.84380043662216e-32
translation_575587.3.peg.705,0.0,2.8974184100983505e-32
transcription_TU_575587.3.peg.705,0.0,-3.267862815410092e-32
translation_575587.3.peg.713,2.7487700702350675e-14,-5.9453343175877124e-33
transcription_TU_575587.3.peg.713,5.953857098926089e-16,-2.351254580817296e-32
translation_575587.3.peg.714,2.7487700702350675e-14,5.39338807893322e-33
transcription_TU_575587.3.peg.714,5.953857098926089e-16,-5.9253484338041066e-33
translation_575587.3.peg.718,3.6090158376415183e-10,-5.259076113143581e-32
transcription_TU_575587.3.peg.718,7.817156042899244e-12,-2.811970705847044e-32
translation_575587.3.peg.719,5.485219207103505e-08,2.671768424841092e-32
transcription_TU_575587.3.peg.719,1.1881026961482483e-09,-2.022391103884014e-32
translation_575587.3.peg.720,0.0,-2.209071299942299e-32
transcription_TU_575587.3.peg.720,0.0,-5.426134129599467e-32
translation_575587.3.peg.723,0.0,-1.6317049091738114e-32
transcription_TU_575587.3.peg.723,0.0,-80.21234623767978
translation_575587.3.peg.724,4.884173524673771e-12,3.175819038913293e-33
transcription_TU_575587.3.peg.724,1.0579157393757191e-13,-1.78883401702796e-32
translation_575587.3.peg.730,0.0,-3.97171906070778e-32
transcription_TU_575587.3.peg.730,0.0,-118.51205722349366
translation_575587.3.peg.731,0.0,1.2194020429522917e-32
transcription_TU_575587.3.peg.731,0.0,-89.85201326565931
translation_575587.3.peg.732,0.0,-1.398071533421984e-32
transcription_TU_575587.3.peg.732,0.0,-115.56554516397307
translation_575587.3.peg.742,0.0,2.3236711060529012e-32
transcription_TU_575587.3.peg.742,0.0,-132.4074809847268
translation_575587.3.peg.745,1.319798588049439e-07,-5.6130058600818035e-34
transcription_TU_575587.3.peg.745,2.8586938855670803e-09,-3.521644530490384e-33
translation_575587.3.peg.746,7.520978279711774e-06,5.518407839271243e-32
transcription_TU_575587.3.peg.746,1.6290496759411203e-07,-1.0206756105058692e-32
translation_575587.3.peg.750,6.543465653497425e-29,2.764368030414806e-32
transcription_TU_575587.3.peg.750,1.4173196897957152e-30,-1.4489296596251192e-32
translation_575587.3.peg.755,1.8557702756024536e-06,-1.520411759929708e-31
transcription_TU_575587.3.peg.755,4.019612680236588e-08,-3.9815981742022344e-32
translation_575587.3.peg.761,1.1121978017322648e-07,1.7889341049666079e-31
transcription_TU_575587.3.peg.761,2.4090289868033057e-09,-1.457181066362369e-32
translation_575587.3.peg.762,6.970209239750252e-07,4.7109031593154057e-32
transcription_TU_575587.3.peg.762,1.509752678569376e-08,-2.1821215033336172e-32
translation_575587.3.peg.764,0.0,1.2630907288630349e-33
transcription_TU_575587.3.peg.764,0.0,-50.060371072644976
translation_575587.3.peg.767,0.0,-7.658594000998397e-33
transcription_TU_575587.3.peg.767,0.0,2.0332206033941556e-32
translation_575587.3.peg.768,1.8052900830047042e-08,9.71918957905621e-33
transcription_TU_575587.3.peg.768,3.91027219508369e-10,-1.0960547664895492e-32
translation_575587.3.peg.773,5.609105765191551e-09,5.8645227293889137e-33
transcription_TU_575587.3.peg.773,1.2149366198482017e-10,-1.1718809403689772e-32
translation_575587.3.peg.778,0.0,-5.431910803892846e-32
transcription_TU_575587.3.peg.778,0.0,-135.65194317627274
translation_575587.3.peg.779,4.1700038994546746e-07,1.2307848061881935e-31
transcription_TU_575587.3.peg.779,9.032260496489798e-09,1.4990307216669842e-32
translation_575587.3.peg.783,0.0,-2.0591086111797343e-32
transcription_TU_575587.3.peg.783,0.0,-119.56391011988953
translation_575587.3.peg.785,0.0,-5.142165696143798e-32
transcription_TU_575587.3.peg.785,0.0,-2.989915727076427e-32
translation_575587.3.peg.787,0.0,1.7442649424904005e-32
transcription_TU_575587.3.peg.787,0.0,-157.70334340922594
translation_575587.3.peg.788,0.0,3.1372547563165954e-33
transcription_TU_575587.3.peg.788,0.0,-76.47414963067884
translation_575587.3.peg.789,0.0,2.0390108941066045e-32
transcription_TU_575587.3.peg.789,0.0,-181.52703980535264
translation_575587.3.peg.790,4.8236432213706546e-08,1.0976871440508324e-32
transcription_TU_575587.3.peg.790,1.044804829157223e-09,-2.7538711392872316e-32
translation_575587.3.peg.793,3.9538359844655516e-29,4.358448656300447e-32
transcription_TU_575587.3.peg.793,8.56403913117641e-31,1.9182822067110552e-32
translation_575587.3.peg.800,0.0,1.26041991179308e-32
transcription_TU_575587.3.peg.800,0.0,-122.46079852784993
translation_575587.3.peg.811,9.95734065479828e-09,1.0453832712501868e-32
transcription_TU_575587.3.peg.811,2.1567676389508356e-10,-2.570022549834125e-32
translation_575587.3.peg.812,0.0,-3.1567430162053957e-34
transcription_TU_575587.3.peg.812,0.0,-1.630124663105542e-32
translation_575587.3.peg.813,2.7105873656607778e-06,-2.880373983913072e-33
transcription_TU_575587.3.peg.813,5.87115306734938e-08,-3.6755185449661343e-32
translation_575587.3.peg.815,1.393928877486886e-07,4.448554263561121e-33
transcription_TU_575587.3.peg.815,3.0192606622472576e-09,-1.9612567106925692e-32
translation_575587.3.peg.821,0.0,-1.0897480303822687e-32
transcription_TU_575587.3.peg.821,0.0,-215.56732749569355
translation_575587.3.peg.827,6.93740127877734e-10,-3.562890109604096e-32
transcription_TU_575587.3.peg.827,1.502646449006743e-11,-6.435429140236715e-32
translation_575587.3.peg.829,1.6336572420128592e-29,3.9393870827190337e-32
transcription_TU_575587.3.peg.829,3.5385141423409373e-31,-1.010760333645207e-31
translation_575587.3.peg.831,0.0,-2.691271135623702e-32
transcription_TU_575587.3.peg.831,0.0,-33.29222884776117
translation_575587.3.peg.834,0.0,-1.168791556714183e-32
transcription_TU_575587.3.peg.834,0.0,-91.63418769718743
translation_575587.3.peg.835,2.3718534412117318e-14,-3.863891124650466e-32
transcription_TU_575587.3.peg.835,5.13745278351459e-16,-2.1714052436231632e-32
translation_575587.3.peg.839,0.0,4.5422280042292564e-32
transcription_TU_575587.3.peg.839,0.0,-92.88104493493499
translation_575587.3.peg.842,0.0,6.438457719678261e-34
transcription_TU_575587.3.peg.842,0.0,-58.94834507815488
translation_575587.3.peg.843,0.0,-1.5235070334129802e-32
transcription_TU_575587.3.peg.843,0.0,-162.304837782512
translation_575587.3.peg.844,0.0,-2.4421762953971794e-33
transcription_TU_575587.3.peg.844,0.0,-108.99966601480347
translation_575587.3.peg.845,0.00276665720475009,-3.353854567512361e-33
transcription_TU_575587.3.peg.845,5.992600769764519e-05,1.5369726240795817e-33
translation_575587.3.peg.846,0.0,-9.722218742142587e-32
transcription_TU_575587.3.peg.846,0.0,-71.65149143166882
translation_575587.3.peg.850,0.0,-2.404727297988485e-32
transcription_TU_575587.3.peg.850,0.0,-1.1541400384178911e-32
translation_575587.3.peg.853,0.0,7.411263168127957e-32
transcription_TU_575587.3.peg.853,0.0,-149.46128367826745
translation_575587.3.peg.858,0.0,-1.1572504536987731e-32
transcription_TU_575587.3.peg.858,0.0,-22.903740748568886
translation_575587.3.peg.862,0.0,-8.230685293247822e-32
transcription_TU_575587.3.peg.862,0.0,-3.0239103149427e-32
translation_575587.3.peg.865,9.875571696028778e-11,-1.7058664619474277e-33
transcription_TU_575587.3.peg.865,2.1390564196344828e-12,-1.9817644384160267e-32
translation_575587.3.peg.871,7.520978279711774e-06,6.732914117145245e-32
transcription_TU_575587.3.peg.871,1.6290496759411203e-07,-4.155821380681879e-32
translation_575587.3.peg.872,0.0,8.545526184780907e-32
transcription_TU_575587.3.peg.872,0.0,-1.1541400384178911e-32
translation_575587.3.peg.890,0.0,-1.518422654556217e-32
transcription_TU_575587.3.peg.890,0.0,-1.2707562714663654e-32
translation_575587.3.peg.903,0.0,-8.610655209735565e-33
transcription_TU_575587.3.peg.903,0.0,-95.05950733137293
translation_575587.3.peg.904,0.0,-8.684517844838441e-33
transcription_TU_575587.3.peg.904,0.0,-1.5953090866915327e-32
translation_575587.3.peg.905,2.8630146258708175e-09,-2.3074962645543272e-33
transcription_TU_575587.3.peg.905,6.201311684506395e-11,-5.092790131258538e-32
translation_575587.3.peg.911,1.4236052253172647e-07,2.0486255339091306e-31
transcription_TU_575587.3.peg.911,3.08353985973757e-09,-1.055123157570893e-31
translation_575587.3.peg.917,0.0,-1.2933684343987117e-32
transcription_TU_575587.3.peg.917,0.0,-87.41125905106512
translation_575587.3.peg.918,0.0,1.4784518977459127e-32
transcription_TU_575587.3.peg.918,0.0,-70.34463814267116
translation_575587.3.peg.919,0.0,2.763376218055809e-32
transcription_TU_575587.3.peg.919,0.0,-126.34780683736682
translation_575587.3.peg.920,0.0,-5.7158847236111136e-33
transcription_TU_575587.3.peg.920,0.0,-60.711962366103094
translation_575587.3.peg.933,0.0,1.326894910551008e-32
transcription_TU_575587.3.peg.933,0.0,-162.0685097571001
translation_575587.3.peg.935,2.3690455178221495e-14,-3.9892950641908944e-32
transcription_TU_575587.3.peg.935,5.13137079987131e-16,-3.2816893949519703e-32
translation_575587.3.peg.936,0.0,1.3227996816721295e-32
transcription_TU_575587.3.peg.936,0.0,-4.1095251759095233e-32
translation_575587.3.peg.939,0.0,9.255195205924742e-33
transcription_TU_575587.3.peg.939,0.0,1.5729895221730705e-32
translation_575587.3.peg.940,-3.778657980480275e-32,-1.2235611718892293e-32
transcription_TU_575587.3.peg.940,-8.184602228142084e-34,-3.702104517523349e-33
translation_575587.3.peg.941,0.0,9.877826384069576e-33
transcription_TU_575587.3.peg.941,0.0,-3.4591701330026337e-32
translation_575587.3.peg.945,9.57103011223008e-08,3.36851440367689e-33
transcription_TU_575587.3.peg.945,2.0730924785157917e-09,9.759458896291948e-33
translation_575587.3.peg.946,0.0,-7.978460050810828e-33
transcription_TU_575587.3.peg.946,0.0,-1.5072217338444007e-32
translation_575587.3.peg.948,3.8194515809734846e-09,1.430330453405911e-32
transcription_TU_575587.3.peg.948,8.27296148034628e-11,-2.5174151135591708e-33
translation_575587.3.peg.949,7.708624555915273e-08,-4.8757335676331504e-33
transcription_TU_575587.3.peg.949,1.6696940035900206e-09,-1.7450536231386682e-32
translation_575587.3.peg.950,7.520978279711774e-06,4.569514428884336e-32
transcription_TU_575587.3.peg.950,1.6290496759411203e-07,-7.121001760846505e-32
translation_575587.3.peg.954,5.640634034299586e-29,-1.167125280737298e-33
transcription_TU_575587.3.peg.954,1.2217656671693517e-30,-4.0106781547620573e-32
translation_575587.3.peg.956,2.0427312901111856e-07,-2.7134562746750334e-33
transcription_TU_575587.3.peg.956,4.424571674627867e-09,-5.6451896558635365e-33
translation_575587.3.peg.958,0.0,-1.0647357598459662e-32
transcription_TU_575587.3.peg.958,0.0,-146.25002542963412
translation_575587.3.peg.960,0.0,1.1513107434293679e-32
transcription_TU_575587.3.peg.960,0.0,-2.8346752856844446e-32
translation_575587.3.peg.961,0.0,-9.01519304272135e-34
transcription_TU_575587.3.peg.961,0.0,-3.784881768844606e-32
translation_575587.3.peg.973,0.0,-3.194054208330067e-32
transcription_TU_575587.3.peg.973,0.0,-161.08404069613067
translation_575587.3.peg.975,0.0,1.1146267465452892e-31
transcription_TU_575587.3.peg.975,0.0,-8.278893811294051e-32
translation_575587.3.peg.976,4.0509072847754514e-07,-1.7971532470699036e-32
transcription_TU_575587.3.peg.976,8.774296313728846e-09,-1.558292883503591e-32
translation_575587.3.peg.977,4.0509072847754514e-07,3.804092115873017e-32
transcription_TU_575587.3.peg.977,8.774296313728846e-09,-1.383783557796735e-31
translation_575587.3.peg.978,0.0,-4.8082091296840084e-33
transcription_TU_575587.3.peg.978,0.0,-5.01120085558349e-32
translation_575587.3.peg.983,0.0,3.349205445689625e-33
transcription_TU_575587.3.peg.983,0.0,4.5479058017848274e-33
translation_575587.3.peg.984,0.0,-1.514372139216746e-32
transcription_TU_575587.3.peg.984,0.0,-1.8681411360549518e-32
translation_575587.3.peg.985,0.0,3.4540267694494635e-32
transcription_TU_575587.3.peg.985,0.0,-3.3739703950475404e-32
translation_575587.3.peg.989,4.861871239600592e-07,-1.6677708887185895e-32
transcription_TU_575587.3.peg.989,1.053085047287535e-08,-2.742090425459713e-32
translation_575587.3.peg.995,0.0,9.817877068502295e-33
transcription_TU_575587.3.peg.995,0.0,-4.5389286089956045e-32
translation_575587.3.peg.996,4.2414336385356196e-08,-6.261744404363194e-33
transcription_TU_575587.3.peg.996,9.186977860341607e-10,-2.3723285075391926e-32
translation_575587.3.peg.997,4.2414336385356196e-08,1.5856289697341264e-33
transcription_TU_575587.3.peg.997,9.186977860341607e-10,-1.0049267545790364e-32
translation_575587.3.peg.998,4.2414336385356196e-08,-3.861316858829991e-33
transcription_TU_575587.3.peg.998,9.186977860341607e-10,-2.742452792818714e-32
translation_575587.3.peg.1001,2.0965243151248365e-32,-1.599906620629569e-32
transcription_TU_575587.3.peg.1001,0.0,-121.3749462867298
translation_575587.3.peg.1003,0.0,9.975054484929103e-33
transcription_TU_575587.3.peg.1003,0.0,-121.68468048339612
translation_575587.3.peg.1005,0.0,2.077309118968103e-33
transcription_TU_575587.3.peg.1005,0.0,-2.1400623543995795e-33
translation_575587.3.peg.1007,0.0,3.5492612931729094e-33
transcription_TU_575587.3.peg.1007,0.0,-238.20512612442212
translation_575587.3.peg.1008,7.520978279711774e-06,-5.837960301751085e-32
transcription_TU_575587.3.peg.1008,1.6290496759411203e-07,-3.579674265840389e-32
translation_575587.3.peg.1011,0.0,1.7939739928002484e-33
transcription_TU_575587.3.peg.1011,0.0,-7.242817588030643e-33
translation_575587.3.peg.1012,0.0,-3.457280005823873e-33
transcription_TU_575587.3.peg.1012,0.0,-61.04177120848011
translation_575587.3.peg.1022,0.0,-4.2442887645955715e-33
transcription_TU_575587.3.peg.1022,0.0,-44.00609130713455
translation_575587.3.peg.1023,0.0,1.0803219716701159e-31
transcription_TU_575587.3.peg.1023,0.0,1.3166051790299543e-32
translation_575587.3.peg.1025,0.0,1.1936376132923236e-33
transcription_TU_575587.3.peg.1025,0.0,-1.208696142912473e-31
translation_575587.3.peg.1035,2.3050647784608057e-08,7.953153698480818e-32
transcription_TU_575587.3.peg.1035,4.992788026664493e-10,-4.8400275743754367e-32
translation_575587.3.peg.1036,9.876355324385618e-10,-2.697685971996965e-32
transcription_TU_575587.3.peg.1036,2.139226154138864e-11,-3.449137086750296e-32
translation_575587.3.peg.1047,0.0,2.6656498871342206e-32
transcription_TU_575587.3.peg.1047,0.0,-116.79349278092609
translation_575587.3.peg.1073,0.0,-4.2556912160005044e-32
transcription_TU_575587.3.peg.1073,0.0,-3.3170711703644185e-32
translation_575587.3.peg.1090,0.0,2.3633591302177633e-32
transcription_TU_575587.3.peg.1090,0.0,-2.8429134811117306e-32
translation_575587.3.peg.1091,5.36856459500936e-29,7.024354528424769e-33
transcription_TU_575587.3.peg.1091,1.1628352175089555e-30,-5.648837181655447e-32
translation_575587.3.peg.1093,1.9536694098695106e-11,3.158676233961894e-32
transcription_TU_575587.3.peg.1093,4.2316629575028815e-13,-5.976003948923407e-32
translation_575587.3.peg.1101,0.0,-2.1382016259980143e-32
transcription_TU_575587.3.peg.1101,0.0,-185.33219640560364
translation_575587.3.peg.1111,1.4903872969988764e-07,2.585942550850605e-32
transcription_TU_575587.3.peg.1111,3.228190340280874e-09,1.5227412483916114e-32
translation_575587.3.peg.1115,1.550424484725401e-06,-3.721095475735731e-32
transcription_TU_575587.3.peg.1115,3.358231350336895e-08,-4.2412079643064577e-32
translation_575587.3.peg.1116,0.0,-1.2047025313782047e-32
transcription_TU_575587.3.peg.1116,0.0,-1.934071609447522e-32
translation_575587.3.peg.1117,0.0,-1.0224280471660135e-32
transcription_TU_575587.3.peg.1117,0.0,-3.05227688476449e-32
translation_575587.3.peg.1119,0.0,-3.362406339864411e-32
transcription_TU_575587.3.peg.1119,0.0,-2.9442970737722034e-32
translation_575587.3.peg.1120,0.0,4.4343041941723213e-32
transcription_TU_575587.3.peg.1120,0.0,-2.4613557507237333e-32
translation_575587.3.peg.1127,0.0,3.2465094908104236e-33
transcription_TU_575587.3.peg.1127,0.0,-59.70811635606687
translation_575587.3.peg.1128,0.0,-6.575588363087951e-32
transcription_TU_575587.3.peg.1128,0.0,-52.88153471088032
translation_575587.3.peg.1130,0.0,1.8217590013130035e-32
transcription_TU_575587.3.peg.1130,0.0,-2.9079961686522895e-32
translation_575587.3.peg.1131,0.0,-2.4283792516885947e-32
