,fluxes,reduced_costs
transcription_TU_g.2862.peg.550,1.297174451083067e-11,2.4633642854170208e-32
translation_g.2862.peg.555,0.0,3.424061486752019e-33
transcription_TU_g.2862.peg.555,0.0,-39.56203195920085
translation_g.2862.peg.566,0.0,8.486132542778344e-33
transcription_TU_g.2862.peg.566,0.0,1.2144038804811542e-32
translation_g.2862.peg.568,0.0,-2.8732570401865714e-33
transcription_TU_g.2862.peg.568,0.0,8.976651826584956e-33
translation_g.2862.peg.574,1.2470661150264543e-11,5.504932022396081e-34
transcription_TU_g.2862.peg.574,1.69220493961212e-13,8.094738355240277e-35
translation_g.2862.peg.578,0.0,-5.576045963748794e-33
transcription_TU_g.2862.peg.578,0.0,-14.401305348132375
translation_g.2862.peg.585,0.0,5.270824410929817e-33
transcription_TU_g.2862.peg.585,0.0,-3.1881188011265274e-33
translation_g.2862.peg.590,0.0,-5.3797800376464745e-33
transcription_TU_g.2862.peg.590,0.0,-23.240478021577797
translation_g.2862.peg.591,1.5548651943356567e-05,2.129450159226024e-33
transcription_TU_g.2862.peg.591,2.1098725485215692e-07,-2.011050630463047e-34
translation_g.2862.peg.594,0.0,1.5459412796406076e-32
transcription_TU_g.2862.peg.594,0.0,-8.706394365589401e-34
translation_g.2862.peg.599,2.407789263432709e-09,4.436764189494091e-33
transcription_TU_g.2862.peg.599,3.267246889343494e-11,9.885027865694273e-33
translation_g.2862.peg.604,0.0,2.612484407757815e-32
transcription_TU_g.2862.peg.604,0.0,2.735106744305606e-32
translation_g.2862.peg.616,0.0,-2.010818614471745e-33
transcription_TU_g.2862.peg.616,0.0,-12.714521395494303
translation_g.2862.peg.618,0.0,1.4935049229613794e-33
transcription_TU_g.2862.peg.618,0.0,-1.551883294356219e-32
translation_g.2862.peg.623,0.0,-7.254388882355643e-34
transcription_TU_g.2862.peg.623,0.0,-16.381202036425265
translation_g.2862.peg.624,0.0,8.878304632649267e-33
transcription_TU_g.2862.peg.624,0.0,-22.363339762400717
translation_663952.3.peg.628,9.821618180293606e-06,-1.8703723925605797e-33
transcription_TU_663952.3.peg.628,1.33274335654004e-07,-3.3487428161088254e-33
translation_g.2862.peg.634,4.879069400953593e-07,4.078089436636113e-33
transcription_TU_g.2862.peg.634,6.620647647722249e-09,7.79465147956792e-33
translation_g.2862.peg.635,0.0,-7.532589086545902e-33
transcription_TU_g.2862.peg.635,0.0,-27.926765687385675
translation_g.2862.peg.638,0.0,3.777123897468157e-33
transcription_TU_g.2862.peg.638,0.0,-12.035220442273806
translation_g.2862.peg.639,0.0,-7.36335186744404e-33
transcription_TU_g.2862.peg.639,0.0,-24.384182176106385
translation_g.2862.peg.640,4.581887055136109e-06,8.800852861357712e-33
transcription_TU_g.2862.peg.640,6.217386403191364e-08,-3.8224221195468195e-33
translation_g.2862.peg.641,2.1511462972971292e-11,1.365039664007772e-32
transcription_TU_g.2862.peg.641,2.9189955097427244e-13,-1.2288438339025346e-32
translation_663952.3.peg.645,0.0,6.860749833675461e-33
transcription_TU_663952.3.peg.645,0.0,-29.452787262903207
translation_663952.3.peg.646,0.0,3.3202875059126466e-33
transcription_TU_663952.3.peg.646,0.0,-18.68901463099627
translation_663952.3.peg.655,0.0,8.90143982999038e-33
transcription_TU_663952.3.peg.655,0.0,5.591325437044211e-33
translation_663952.3.peg.656,8.208889207628931e-06,5.004347963896143e-33
transcription_TU_663952.3.peg.656,1.1139042829003195e-07,-3.8932253781413215e-33
translation_g.2862.peg.661,0.0,5.580073998568106e-33
transcription_TU_g.2862.peg.661,0.0,-1.236322502101086e-32
translation_663952.3.peg.663,3.098437864719375e-07,1.9676659486104119e-32
transcription_TU_663952.3.peg.663,4.204421719571886e-09,1.2311237712520517e-32
translation_g.2862.peg.664,3.3872400805718355e-08,8.30987676214054e-33
transcription_TU_g.2862.peg.664,4.5963115563237184e-10,-4.875436081083177e-33
translation_g.2862.peg.668,0.0,-3.8801582376954124e-33
transcription_TU_g.2862.peg.668,0.0,-22.724409778281967
translation_g.2862.peg.670,8.043788317529512e-08,-6.889436653766472e-33
transcription_TU_g.2862.peg.670,1.091500936486351e-09,2.3012399034310707e-32
translation_g.2862.peg.673,1.318162175293147e-07,2.00847603756269e-32
transcription_TU_g.2862.peg.673,1.788678657340956e-09,-1.643297600826136e-33
translation_g.2862.peg.679,0.0,4.309277300897315e-33
transcription_TU_g.2862.peg.679,0.0,1.3726182429232218e-33
translation_g.2862.peg.680,0.0,4.602810171379754e-33
transcription_TU_g.2862.peg.680,0.0,1.6629365354326212e-33
translation_663952.3.peg.683,0.0,-8.62283883095601e-34
transcription_TU_663952.3.peg.683,0.0,-8.074036615723442
translation_g.2862.peg.684,3.164595606560648e-42,1.1107487468336215e-32
transcription_TU_g.2862.peg.684,2.3024730775799106e-44,2.332542939370357e-33
translation_g.2862.peg.686,4.898331715061055e-07,2.8193588482612243e-32
transcription_TU_g.2862.peg.686,6.646785622836997e-09,-1.5928329578753563e-32
translation_663952.3.peg.690,1.9316512836545274e-57,1.593234341784711e-33
transcription_TU_663952.3.peg.690,0.0,-13.067875262115743
translation_663952.3.peg.691,0.0,1.0235918137605384e-33
transcription_TU_663952.3.peg.691,0.0,-1.625158134173309e-33
translation_g.2862.peg.693,2.262359987390775e-05,-3.1495189125743975e-34
transcription_TU_g.2862.peg.693,3.069906799417985e-07,-2.242946335614001e-32
translation_663952.3.peg.693,4.538769065973808e-39,1.5965962765518537e-32
transcription_TU_663952.3.peg.693,0.0,-37.90266720367603
translation_g.2862.peg.696,7.931115524956183e-08,2.355580628226971e-33
transcription_TU_g.2862.peg.696,1.0762118147745936e-09,1.1134263728909198e-33
translation_g.2862.peg.705,0.0,-1.1620782472072145e-33
transcription_TU_g.2862.peg.705,0.0,7.025072152217782e-33
translation_g.2862.peg.710,3.712411679777876e-05,4.3396987159407595e-33
transcription_TU_g.2862.peg.710,5.037552786253506e-07,-6.1038819412477905e-33
translation_g.2862.peg.712,0.0,2.5978598867674344e-33
transcription_TU_g.2862.peg.712,0.0,-8.811952518422922
translation_g.2862.peg.717,0.0,9.864138388049389e-34
transcription_TU_g.2862.peg.717,0.0,2.407208647339051e-33
translation_g.2862.peg.722,0.0,-2.3066087668717725e-33
transcription_TU_g.2862.peg.722,0.0,-9.130200627920809
translation_g.2862.peg.729,0.0,4.1369610352902215e-33
transcription_TU_g.2862.peg.729,0.0,-1.188106634879682e-32
translation_g.2862.peg.730,0.0,4.039995941794701e-33
transcription_TU_g.2862.peg.730,0.0,-21.960145737145943
translation_663952.3.peg.730,0.0,-2.940778154217383e-33
transcription_TU_663952.3.peg.730,0.0,6.900778702102462e-33
translation_g.2862.peg.739,0.0,-4.897963327953094e-33
transcription_TU_g.2862.peg.739,0.0,-17.3712411652764
translation_g.2862.peg.741,0.0,2.0910305815714802e-32
transcription_TU_g.2862.peg.741,0.0,-4.7475714201263354e-32
translation_g.2862.peg.742,0.0,-3.7012864248720985e-33
transcription_TU_g.2862.peg.742,0.0,-25.594946140955315
translation_g.2862.peg.753,5.89990303069723e-45,-1.2961889552864056e-33
transcription_TU_g.2862.peg.753,9.539615195251257e-47,3.0376347476656968e-33
translation_g.2862.peg.756,2.278896987682456e-09,5.1811148552916434e-33
transcription_TU_g.2862.peg.756,3.092346663064955e-11,-8.67143522913284e-33
translation_g.2862.peg.759,9.559494038556144e-10,-1.130001350214695e-32
transcription_TU_g.2862.peg.759,1.2971744510830657e-11,8.211976100750617e-33
translation_663952.3.peg.764,0.0,4.46120267022001e-33
transcription_TU_663952.3.peg.764,0.0,-33.944898483735294
translation_663952.3.peg.767,0.0,4.295913594194305e-33
transcription_TU_663952.3.peg.767,0.0,-17.45302706881198
translation_663952.3.peg.768,0.0,-3.889653169608479e-33
transcription_TU_663952.3.peg.768,0.0,-19.423535964272972
translation_g.2862.peg.772,0.0,2.4286951643936013e-32
transcription_TU_g.2862.peg.772,0.0,-8.072944735354765e-33
translation_g.2862.peg.774,3.401468777175667e-41,-2.2998833357400017e-34
transcription_TU_g.2862.peg.774,-5.7345341604992835e-43,7.449018092851804e-33
translation_g.2862.peg.776,0.0,-2.2804996183841836e-32
transcription_TU_g.2862.peg.776,0.0,2.5030412595798563e-32
translation_g.2862.peg.777,0.0,-2.9510446016023116e-33
transcription_TU_g.2862.peg.777,0.0,-8.047205869313472e-33
translation_g.2862.peg.779,-2.7986752574273105e-42,-6.780199264554455e-33
transcription_TU_g.2862.peg.779,-3.759922791044272e-44,1.0996411164611018e-32
translation_g.2862.peg.785,0.006135320584466271,-1.2815777855138798e-33
transcription_TU_g.2862.peg.785,8.325316255519863e-05,1.2772895722036693e-33
translation_g.2862.peg.786,5.550323735763104e-07,1.3834715907145799e-33
transcription_TU_g.2862.peg.786,7.531505450218637e-09,-1.5644012433888663e-33
translation_g.2862.peg.788,6.680134477682999e-42,-2.7252394502077625e-33
transcription_TU_g.2862.peg.788,9.064600845295682e-44,9.553210098157464e-34
translation_g.2862.peg.790,4.8250750814862974e-05,7.385582642340701e-35
transcription_TU_g.2862.peg.790,6.54738011762693e-07,9.875766674553205e-34
translation_663952.3.peg.792,0.0,3.596607114131144e-33
transcription_TU_663952.3.peg.792,0.0,-4.6872692762462646e-33
translation_663952.3.peg.793,0.0,-3.712719711386616e-33
transcription_TU_663952.3.peg.793,0.0,-31.38852269206995
translation_663952.3.peg.794,0.0,4.074885652995458e-32
transcription_TU_663952.3.peg.794,0.0,2.498319996617614e-32
translation_g.2862.peg.797,2.7261822948505128e-06,2.3639691202420964e-32
transcription_TU_g.2862.peg.797,3.699289949459721e-08,1.182960152957767e-32
translation_g.2862.peg.803,1.8832120671421254e-08,-7.574670890654839e-33
transcription_TU_g.2862.peg.803,2.555422462334689e-10,-2.0788120848776812e-33
translation_g.2862.peg.808,0.0,6.477049057805166e-33
transcription_TU_g.2862.peg.808,0.0,-1.6561163089599477e-33
translation_663952.3.peg.811,0.0,-2.9353719998839484e-33
transcription_TU_663952.3.peg.811,0.0,-26.56548096352103
translation_663952.3.peg.815,1.9439964800308835e-07,6.650150047298717e-34
transcription_TU_663952.3.peg.815,2.637903801938401e-09,4.697126631227818e-33
translation_g.2862.peg.820,2.1511462972971292e-11,8.258786459920785e-33
transcription_TU_g.2862.peg.820,2.9189955097427244e-13,-3.0486959155306835e-33
translation_g.2862.peg.823,0.0,2.937030639047072e-32
transcription_TU_g.2862.peg.823,0.0,-1.43482257465147e-32
translation_g.2862.peg.825,0.0,3.424096637175539e-33
transcription_TU_g.2862.peg.825,0.0,5.672582167387992e-33
translation_g.2862.peg.826,0.0,1.2064679383882743e-33
transcription_TU_g.2862.peg.826,0.0,-3.454883912421017e-33
translation_663952.3.peg.826,1.976820026736764e-06,-1.5108882809033045e-33
transcription_TU_663952.3.peg.826,2.6824436761295156e-08,-1.8895384395091998e-32
translation_g.2862.peg.829,1.0521463169524199e-06,-9.819558703208498e-33
transcription_TU_g.2862.peg.829,1.427708742373948e-08,1.479568324886102e-32
translation_g.2862.peg.830,5.02735560420482e-07,-5.292140171577636e-33
transcription_TU_g.2862.peg.830,6.821864441759451e-09,-3.406034955338472e-33
translation_g.2862.peg.839,4.779747019278072e-10,-1.5293679973343189e-33
transcription_TU_g.2862.peg.839,6.485872255415329e-12,-3.804395380862903e-33
translation_663952.3.peg.839,4.871833917657358e-08,2.032738229743832e-33
transcription_TU_663952.3.peg.839,6.610829466932282e-10,2.7791113437901804e-33
translation_g.2862.peg.840,0.0,2.206133049943724e-32
transcription_TU_g.2862.peg.840,0.0,1.0948548165411255e-32
translation_g.2862.peg.848,2.1511462972971292e-11,8.159862511967376e-34
transcription_TU_g.2862.peg.848,2.9189955097427244e-13,1.3819365110617431e-33
translation_g.2862.peg.850,0.0,-4.2691929473170035e-34
transcription_TU_g.2862.peg.850,0.0,-22.651390508936544
translation_g.2862.peg.854,0.0,2.031626683404137e-33
transcription_TU_g.2862.peg.854,0.0,4.588285504528117e-33
translation_g.2862.peg.867,1.1513496983680563e-07,-3.80630136215404e-33
transcription_TU_g.2862.peg.867,1.5623226574142137e-09,2.4710454741986788e-33
translation_g.2862.peg.872,0.0,-2.6965022461674465e-33
transcription_TU_g.2862.peg.872,0.0,2.6387288262154775e-32
translation_g.2862.peg.882,1.5548933825594496e-09,-1.7421848301179224e-33
transcription_TU_g.2862.peg.882,2.109910798499631e-11,6.703781523995488e-33
translation_663952.3.peg.882,0.0,-1.6570551918962928e-33
transcription_TU_663952.3.peg.882,0.0,5.653625975746734e-34
translation_g.2862.peg.883,3.391959521569048e-05,3.348414764413262e-33
transcription_TU_g.2862.peg.883,4.6027155963914107e-07,-2.025428550285682e-34
translation_663952.3.peg.883,0.0,8.412480305691495e-34
transcription_TU_663952.3.peg.883,0.0,3.313497383744964e-33
translation_g.2862.peg.884,8.043788317529512e-08,7.324534277523606e-33
transcription_TU_g.2862.peg.884,1.091500936486351e-09,-6.276175727261416e-33
translation_663952.3.peg.884,0.0,6.94932413046374e-33
transcription_TU_663952.3.peg.884,0.0,-18.142279242828092
translation_663952.3.peg.885,0.0,-3.2073502583892696e-33
transcription_TU_663952.3.peg.885,0.0,-18.605572353295116
translation_663952.3.peg.886,3.83681139194091e-40,-3.0501184336858604e-33
transcription_TU_663952.3.peg.886,0.0,-16.229209018535162
translation_663952.3.peg.887,0.0,2.3534068549297272e-33
transcription_TU_663952.3.peg.887,0.0,-23.225850881911562
translation_663952.3.peg.888,0.0,-1.5908117094248433e-33
transcription_TU_663952.3.peg.888,0.0,-10.365407349579128
translation_g.2862.peg.889,5.191132284368381e-30,-2.6433802571205866e-33
transcription_TU_g.2862.peg.889,7.044101020740009e-32,-1.6289613537608196e-33
translation_663952.3.peg.889,0.0,-1.2681192686550298e-33
transcription_TU_663952.3.peg.889,0.0,-14.631046289753124
translation_g.2862.peg.893,-7.533050999661231e-29,-2.1007112543735683e-34
transcription_TU_g.2862.peg.893,-1.022196494506335e-30,3.7450531562224477e-34
translation_g.2862.peg.896,0.0,2.8754618332396184e-33
transcription_TU_g.2862.peg.896,0.0,-6.057020054188254e-34
translation_g.2862.peg.901,0.0,3.6194967427072406e-33
transcription_TU_g.2862.peg.901,0.0,-2.1221483069427704e-33
translation_g.2862.peg.904,1.4924432194885399e-06,1.301916655856279e-32
transcription_TU_g.2862.peg.904,2.0251691210899017e-08,6.903035203278265e-33
translation_g.2862.peg.911,0.0,1.7382650307926792e-33
transcription_TU_g.2862.peg.911,0.0,-22.413724869357836
translation_g.2862.peg.914,2.0628976449076273e-07,8.730198581339165e-34
transcription_TU_g.2862.peg.914,2.799246601735181e-09,8.885199740014004e-33
translation_g.2862.peg.917,7.012316762539585e-06,1.9546579589812314e-34
transcription_TU_g.2862.peg.917,9.515355217107021e-08,3.238978622024802e-33
translation_g.2862.peg.920,0.0,5.167841645188545e-33
transcription_TU_g.2862.peg.920,0.0,-31.846359231338937
translation_g.2862.peg.925,2.185831963546502e-07,2.2022347687645293e-33
transcription_TU_g.2862.peg.925,2.966062184920312e-09,1.0358944507674125e-32
translation_g.2862.peg.927,2.0074261039742585e-06,5.1424488464656476e-33
transcription_TU_g.2862.peg.927,2.7239745576596737e-08,-9.394562257166645e-33
translation_663952.3.peg.931,1.3863342724438463e-06,2.4279294440128732e-33
transcription_TU_663952.3.peg.931,1.881184706661111e-08,-3.95497455387212e-33
translation_g.2862.peg.935,0.0,-2.2479467243965344e-33
transcription_TU_g.2862.peg.935,0.0,4.430734397039332e-33
translation_g.2862.peg.936,6.259427646592421e-07,-4.2463596136528154e-33
transcription_TU_g.2862.peg.936,8.493723191639816e-09,-9.039523529801554e-33
translation_663952.3.peg.937,0.0,4.584543883134567e-34
transcription_TU_663952.3.peg.937,0.0,1.884184646077195e-34
translation_g.2862.peg.939,0.0,1.924098180125982e-32
transcription_TU_g.2862.peg.939,0.0,-3.329444464659992e-32
translation_g.2862.peg.941,0.0,3.3568896716965625e-32
transcription_TU_g.2862.peg.941,0.0,-1.1201668601969649e-32
translation_g.2862.peg.947,2.1511462972971292e-11,2.3145895525602922e-33
transcription_TU_g.2862.peg.947,2.9189955097427244e-13,-1.080484764225508e-33
translation_g.2862.peg.948,0.0,2.1126305380045766e-33
transcription_TU_g.2862.peg.948,0.0,-5.602743550124135e-34
translation_g.2862.peg.953,0.0,-4.9218923763373954e-33
transcription_TU_g.2862.peg.953,0.0,-2.2656631092234226e-33
translation_g.2862.peg.957,4.898331715061055e-07,1.889611807650344e-33
transcription_TU_g.2862.peg.957,6.646785622836997e-09,-3.886275834070511e-32
translation_663952.3.peg.957,0.0,7.089154922619487e-33
transcription_TU_663952.3.peg.957,0.0,-2.249382466493674e-33
translation_g.2862.peg.959,9.957805460424327e-08,1.0763713647515679e-33
transcription_TU_g.2862.peg.959,1.3512232739536132e-09,-6.277512714191351e-35
translation_g.2862.peg.961,0.0,8.474074273289056e-33
transcription_TU_g.2862.peg.961,0.0,1.3006952072919993e-32
translation_g.2862.peg.963,0.0,-1.882413489219361e-33
transcription_TU_g.2862.peg.963,0.0,7.712947754992416e-33
translation_g.2862.peg.968,-8.144976102615163e-35,-3.3913856110062384e-33
transcription_TU_g.2862.peg.968,-1.105231576664283e-36,-4.378395143905043e-33
translation_g.2862.peg.972,0.0,-7.537073924658286e-33
transcription_TU_g.2862.peg.972,0.0,-2.259635898877277e-32
translation_g.2862.peg.974,0.0,-3.4040720825668426e-33
transcription_TU_g.2862.peg.974,0.0,-7.265210723281919e-33
translation_g.2862.peg.977,1.0762985873908284e-40,4.53118115650282e-33
transcription_TU_g.2862.peg.977,1.794131845729191e-42,-8.312122572565397e-33
translation_g.2862.peg.981,1.6870828240078626e-07,2.645046122962759e-33
transcription_TU_g.2862.peg.981,2.2892851100042186e-09,-1.1085564930434072e-33
translation_g.2862.peg.1006,-1.041245775529077e-28,3.6085111893443545e-33
transcription_TU_g.2862.peg.1006,-1.4129172762364497e-30,3.1685690433670094e-33
translation_g.2862.peg.1007,1.787617126756564e-08,5.678603478015218e-34
transcription_TU_g.2862.peg.1007,2.4257050172263824e-10,6.433866970479042e-34
translation_g.2862.peg.1017,9.631157053730838e-10,2.780151274564242e-33
transcription_TU_g.2862.peg.1017,1.3068987557373976e-11,1.2120118488668243e-32
translation_g.2862.peg.1018,0.0,5.857568511265102e-33
transcription_TU_g.2862.peg.1018,0.0,1.0746230138889638e-32
translation_g.2862.peg.1021,6.394342502528821e-09,-2.023144864356044e-33
transcription_TU_g.2862.peg.1021,8.676795751219219e-11,3.819057374727006e-33
translation_g.2862.peg.1025,0.0,9.751920778724062e-34
transcription_TU_g.2862.peg.1025,0.0,2.574720413891025e-32
translation_g.2862.peg.1027,1.026618379344601e-06,-1.7665040933445558e-32
transcription_TU_g.2862.peg.1027,1.393068636610875e-08,-2.555850789763331e-32
translation_663952.3.peg.1033,0.0,4.048513247507283e-33
transcription_TU_663952.3.peg.1033,0.0,1.1394237987526779e-32
translation_g.2862.peg.1036,2.2240577739983637e-07,-7.965672283104843e-34
transcription_TU_g.2862.peg.1036,3.0179326547277166e-09,-1.8636663916915054e-33
translation_g.2862.peg.1039,3.322892727869183e-05,3.5697007515734873e-32
transcription_TU_g.2862.peg.1039,4.508995489611343e-07,4.342272753010638e-33
translation_g.2862.peg.1040,9.631157053730838e-10,-7.229281393735498e-33
transcription_TU_g.2862.peg.1040,1.3068987557373976e-11,-2.902504984577337e-35
translation_g.2862.peg.1046,0.0,-6.285835604037569e-33
transcription_TU_g.2862.peg.1046,0.0,-19.095158936412535
translation_g.2862.peg.1047,1.5548651943356567e-05,5.104144648473087e-34
transcription_TU_g.2862.peg.1047,2.1098725485215692e-07,7.031190779570198e-33
translation_g.2862.peg.1050,4.125186361506087e-06,-6.064598942706583e-33
transcription_TU_g.2862.peg.1050,5.597666918897132e-08,-1.9640176589364325e-33
translation_g.2862.peg.1059,3.376925941998156e-06,8.348523958875066e-34
transcription_TU_g.2862.peg.1059,4.582315797773376e-08,9.938757721438882e-34
translation_g.2862.peg.1069,1.5548651943356567e-05,1.7567256293404554e-33
transcription_TU_g.2862.peg.1069,2.1098725485215692e-07,-1.3766454148432576e-33
translation_g.2862.peg.1071,0.0,7.366094598661067e-33
transcription_TU_g.2862.peg.1071,0.0,-34.594083039379456
translation_g.2862.peg.1072,2.1511462972971292e-11,1.631802619843483e-33
transcription_TU_g.2862.peg.1072,2.9189955097427244e-13,7.021831728161421e-33
translation_663952.3.peg.1079,8.7619807396457e-09,-4.267085989033297e-34
transcription_TU_663952.3.peg.1079,1.1889559751288872e-10,5.748723076853655e-33
translation_g.2862.peg.1081,1.5548651943356567e-05,5.174291614515029e-34
