,fluxes,reduced_costs
translation_g.25584.CDS.391,4.784320836969946e-07,-1.0349612651520637e-32
transcription_TU_g.25584.CDS.391,5.354714690693096e-09,-8.626935549651411e-33
translation_g.25584.CDS.394,1.5869020268140824e-08,1.2977161242818743e-32
transcription_TU_g.25584.CDS.394,1.776094849243781e-10,-7.771728175882713e-33
translation_g.25584.CDS.395,2.8722721236488142e-05,1.1075882403343534e-35
transcription_TU_g.25584.CDS.395,3.2147086828548277e-07,3.1827204539235603e-33
translation_g.25584.CDS.397,0.0,-7.112666472744983e-33
transcription_TU_g.25584.CDS.397,0.0,-76.52515112795122
translation_g.25584.CDS.399,6.022599028903713e-11,-7.884389492380566e-33
transcription_TU_g.25584.CDS.399,6.740622252384131e-13,8.998634520904804e-33
translation_g.25584.CDS.400,7.921215975804867e-07,1.3442449226087178e-32
transcription_TU_g.25584.CDS.400,8.865595138610814e-09,-8.348016408495494e-33
translation_g.25584.CDS.405,0.0,-4.6226345423616065e-33
transcription_TU_g.25584.CDS.405,0.0,-35.431216928305616
translation_g.25584.CDS.408,0.0,8.595609426339503e-34
transcription_TU_g.25584.CDS.408,0.0,6.378535374981108e-33
translation_1215915.3.peg.409,2.440343670133793e-05,-1.0987344441339716e-32
transcription_TU_1215915.3.peg.409,2.7312850759986386e-07,-1.9371314858956543e-32
translation_1215915.3.peg.411,0.0,-8.270347545394334e-34
transcription_TU_1215915.3.peg.411,0.0,-43.890821969670064
translation_g.25584.CDS.413,0.0,-2.495551993079404e-32
transcription_TU_g.25584.CDS.413,0.0,-2.7022485823534385e-32
translation_g.25584.CDS.414,0.0,-5.5198301767885396e-33
transcription_TU_g.25584.CDS.414,0.0,-19.170065763561016
translation_g.25584.CDS.416,8.497233031897245e-35,1.0997710226844642e-33
transcription_TU_g.25584.CDS.416,-8.948077405889668e-39,2.571428611338377e-33
translation_g.25584.CDS.422,0.0,-1.1477429633054616e-32
transcription_TU_g.25584.CDS.422,0.0,9.397071483240276e-34
translation_g.25584.CDS.427,1.3988282384620285e-09,-3.628991688391449e-33
transcription_TU_g.25584.CDS.427,1.5655986238148733e-11,1.726620422584625e-33
translation_g.25584.CDS.428,6.935562070349806e-06,4.966711777250552e-34
transcription_TU_g.25584.CDS.428,7.762430106973452e-08,-8.977431485667197e-33
translation_g.25584.CDS.429,0.0,7.516071050882771e-33
transcription_TU_g.25584.CDS.429,0.0,-53.508585715835146
translation_g.25584.CDS.430,2.9645964872162756e-09,-1.4451133980826196e-33
transcription_TU_g.25584.CDS.430,3.3180400945117175e-11,-4.523762979625045e-33
translation_g.25584.CDS.431,0.0,8.85328011034782e-34
transcription_TU_g.25584.CDS.431,0.0,-1.9212880023590423e-33
translation_1215915.3.peg.433,0.0,-7.729729102231864e-33
transcription_TU_1215915.3.peg.433,0.0,1.3013458658383023e-32
translation_g.25584.CDS.437,2.8722721236488142e-05,-4.66735991866111e-33
transcription_TU_g.25584.CDS.437,3.2147086828548277e-07,2.5551258559500586e-33
translation_1215915.3.peg.437,1.0169214135929838e-08,2.1753298790457834e-33
transcription_TU_1215915.3.peg.437,1.1381602986507543e-10,-4.8647508874055874e-33
translation_g.25584.CDS.445,9.245802938910561e-08,-2.905915024017007e-33
transcription_TU_g.25584.CDS.445,1.0348101331680985e-09,-6.586176368962091e-34
translation_g.25584.CDS.457,0.0,-1.3317063950774515e-32
transcription_TU_g.25584.CDS.457,0.0,-48.414446943563014
translation_g.25584.CDS.458,0.0,1.457460978114104e-32
transcription_TU_g.25584.CDS.458,0.0,-42.476071630519755
translation_1215915.3.peg.462,0.0,5.5681407851635085e-33
transcription_TU_1215915.3.peg.462,0.0,-38.498140736302176
translation_1215915.3.peg.463,0.0,1.6931155754363466e-32
transcription_TU_1215915.3.peg.463,0.0,1.5448950718993967e-32
translation_g.25584.CDS.473,0.0,1.1051739977255651e-32
transcription_TU_g.25584.CDS.473,0.0,1.4513915058001618e-32
translation_1215915.3.peg.473,0.0,-5.530310618319861e-34
transcription_TU_1215915.3.peg.473,0.0,2.866421193045925e-32
translation_g.25584.CDS.476,0.0,-1.2015096420843389e-32
transcription_TU_g.25584.CDS.476,0.0,7.564019423195056e-36
translation_g.25584.CDS.478,1.9961284541648874e-07,8.398068031935123e-33
transcription_TU_g.25584.CDS.478,2.23410986057463e-09,7.36911091517403e-33
translation_g.25584.CDS.481,2.241884603747829e-09,3.5840658045814075e-33
transcription_TU_g.25584.CDS.481,2.5091654242256207e-11,1.837634243715527e-33
translation_g.25584.CDS.483,-5.739945519431438e-29,1.6159747392928913e-32
transcription_TU_g.25584.CDS.483,-6.42427037066608e-31,1.2251372724261836e-33
translation_g.25584.CDS.491,1.701203241295964e-06,1.0715336787304337e-33
transcription_TU_g.25584.CDS.491,1.9040232247031963e-08,3.0919817832098e-33
translation_g.25584.CDS.495,2.6777320159910675e-06,4.277187876822576e-33
transcription_TU_g.25584.CDS.495,2.996975213904678e-08,1.775448457501696e-34
translation_g.25584.CDS.501,2.1114523274268293e-08,-2.0629317012794457e-33
transcription_TU_g.25584.CDS.501,2.3631828177165363e-10,-5.7333855878115674e-33
translation_g.25584.CDS.502,0.0,8.262394519147907e-33
transcription_TU_g.25584.CDS.502,0.0,-38.46562437137073
translation_g.25584.CDS.504,0.0,1.036401325727148e-32
transcription_TU_g.25584.CDS.504,0.0,3.196233302729465e-33
translation_g.25584.CDS.506,2.071818035919731e-37,5.721261747429907e-34
transcription_TU_g.25584.CDS.506,0.0,-1.7480154798935125e-33
translation_g.25584.CDS.509,5.718091216050985e-08,-1.3254272611050807e-32
transcription_TU_g.25584.CDS.509,6.399810564690962e-10,5.085820298167557e-33
translation_1215915.3.peg.512,0.0,1.5281791862680023e-33
transcription_TU_1215915.3.peg.512,0.0,-43.336766134682776
translation_g.25584.CDS.515,1.204481641312384e-08,1.3297947575903864e-32
transcription_TU_g.25584.CDS.515,1.3480817359837255e-10,-1.4652860605412715e-32
translation_g.25584.CDS.516,2.1006470589759334e-09,1.1162244500903542e-32
transcription_TU_g.25584.CDS.516,2.351089329072589e-11,3.121436618518769e-34
translation_g.25584.CDS.521,2.8723390333234206e-05,4.4796442704463496e-33
transcription_TU_g.25584.CDS.521,3.2147835696004653e-07,-9.499927498060525e-34
translation_g.25584.CDS.522,0.0,5.0780345454813654e-33
transcription_TU_g.25584.CDS.522,0.0,9.060778232217045e-33
translation_g.25584.CDS.525,1.997830973844959e-08,-9.988727032343637e-33
transcription_TU_g.25584.CDS.525,2.2360153571859e-10,-4.0583359328970725e-34
translation_g.25584.CDS.526,1.523845690930465e-06,1.2832153951019964e-33
transcription_TU_g.25584.CDS.526,1.705520843109375e-08,-1.2129863861651587e-32
translation_g.25584.CDS.528,-2.9429022279279575e-32,-2.770561400732723e-32
transcription_TU_g.25584.CDS.528,-3.2937594133297183e-34,-5.634470110713764e-34
translation_g.25584.CDS.533,0.0,-1.5023227271640505e-32
transcription_TU_g.25584.CDS.533,0.0,-40.42803656629771
translation_g.25584.CDS.536,2.8722721236488142e-05,-5.2794354504513425e-33
transcription_TU_g.25584.CDS.536,3.2147086828548277e-07,-4.68014615142493e-33
translation_g.25584.CDS.539,1.3381934921338993e-09,-1.650866238876425e-32
transcription_TU_g.25584.CDS.539,1.4977349127483484e-11,-5.091514055645509e-33
translation_g.25584.CDS.541,8.84192097331571e-08,-1.5054818394930206e-32
transcription_TU_g.25584.CDS.541,9.896067956794188e-10,-2.0309903947372382e-33
translation_g.25584.CDS.542,0.0,-7.729729102231864e-33
transcription_TU_g.25584.CDS.542,0.0,1.3013458658383023e-32
translation_g.25584.CDS.543,1.734621853323634e-07,-1.5765045125056388e-32
transcription_TU_g.25584.CDS.543,1.941426053414924e-09,2.840867465313616e-33
translation_g.25584.CDS.544,0.0,-2.0703453265059293e-32
transcription_TU_g.25584.CDS.544,0.0,-3.155944419302194e-32
translation_g.25584.CDS.545,2.0256677646522913e-09,-2.9684677018164636e-32
transcription_TU_g.25584.CDS.545,2.267170891640436e-11,7.539284742923683e-33
translation_g.25584.CDS.549,4.0513355293045826e-09,3.555760240014128e-33
transcription_TU_g.25584.CDS.549,4.534341783280872e-11,-2.111385540869209e-34
translation_g.25584.CDS.551,0.0,-1.1474521199554224e-32
transcription_TU_g.25584.CDS.551,0.0,4.0546269698453325e-33
translation_g.25584.CDS.554,4.6209638181548715e-07,-4.057921434549246e-33
transcription_TU_g.25584.CDS.554,5.171882004867014e-09,1.1527729582874797e-32
translation_g.25584.CDS.555,9.07446309219951e-37,-1.2092053310512403e-32
transcription_TU_g.25584.CDS.555,1.0156334093331262e-38,1.8363468298673794e-32
translation_g.25584.CDS.558,2.8722721236488142e-05,5.750587537944409e-34
transcription_TU_g.25584.CDS.558,3.2147086828548277e-07,2.1438251132889436e-33
translation_g.25584.CDS.563,2.8723390333234206e-05,-3.506346541282535e-33
transcription_TU_g.25584.CDS.563,3.2147835696004653e-07,7.624415721065683e-33
translation_g.25584.CDS.564,1.1209423018739146e-09,-4.364575707100311e-33
transcription_TU_g.25584.CDS.564,1.2545827121128104e-11,-6.329370768022531e-33
translation_g.25584.CDS.567,0.0,8.969737288930939e-33
transcription_TU_g.25584.CDS.567,0.0,-1.0164100567232363e-33
translation_g.25584.CDS.568,2.8722721236488142e-05,6.683954523020947e-33
transcription_TU_g.25584.CDS.568,3.2147086828548277e-07,-1.4415971672449868e-33
translation_g.25584.CDS.569,1.1209423018739146e-09,-5.010928472327162e-32
transcription_TU_g.25584.CDS.569,1.2545827121128104e-11,-2.2114009646221754e-33
translation_g.25584.CDS.573,0.0,7.542664178178882e-33
transcription_TU_g.25584.CDS.573,0.0,3.1505414297999145e-33
translation_g.25584.CDS.574,8.008830818245475e-07,-4.103780856972666e-33
transcription_TU_g.25584.CDS.574,8.963655553019937e-09,-5.6448238483962946e-33
translation_g.25584.CDS.575,0.0,-6.732849083755235e-33
transcription_TU_g.25584.CDS.575,0.0,-33.484955506935826
translation_1215915.3.peg.577,0.0,-1.9781517088780992e-32
transcription_TU_1215915.3.peg.577,0.0,1.1206128995682141e-32
translation_g.25584.CDS.578,2.241884603747829e-09,2.4758362885074685e-33
transcription_TU_g.25584.CDS.578,2.5091654242256207e-11,9.367918307250823e-33
translation_g.25584.CDS.580,2.8722721236488142e-05,1.9327018795268464e-33
transcription_TU_g.25584.CDS.580,3.2147086828548277e-07,-2.2235476422051454e-34
translation_g.25584.CDS.581,0.0,-1.2686288771932465e-33
transcription_TU_g.25584.CDS.581,0.0,-1.295313960972459e-32
translation_g.25584.CDS.583,0.0,2.0986804586110375e-33
transcription_TU_g.25584.CDS.583,0.0,-89.57047447892617
translation_g.25584.CDS.584,0.0,-8.971515753776476e-33
transcription_TU_g.25584.CDS.584,0.0,-49.26103088174247
translation_1215915.3.peg.585,1.4444672793348486e-05,6.283973922660036e-33
transcription_TU_1215915.3.peg.585,1.6166788190940862e-07,-8.328294943503836e-33
translation_g.25584.CDS.594,-9.7751878582759e-36,-3.50424834162118e-32
transcription_TU_g.25584.CDS.594,-4.4632927931264336e-38,-3.59464785431223e-33
translation_g.25584.CDS.595,7.162940003397177e-08,-1.0022832928216963e-32
transcription_TU_g.25584.CDS.595,8.016916375749543e-10,-7.274361755488173e-33
translation_g.25584.CDS.599,0.0,-2.974629429087984e-32
transcription_TU_g.25584.CDS.599,0.0,-2.43356334971824e-32
translation_g.25584.CDS.605,2.8722721236488142e-05,1.8258314814795055e-33
transcription_TU_g.25584.CDS.605,3.2147086828548277e-07,1.794786846018215e-33
translation_g.25584.CDS.607,0.0,-9.911377192262126e-34
transcription_TU_g.25584.CDS.607,0.0,-38.33118683457446
translation_g.25584.CDS.613,0.0,-2.3161800157016533e-32
transcription_TU_g.25584.CDS.613,0.0,-5.637360527451787e-33
translation_g.25584.CDS.618,6.022599028903713e-11,7.35776987201913e-33
transcription_TU_g.25584.CDS.618,6.740622252384131e-13,-5.331751422256721e-33
translation_g.25584.CDS.621,2.255053238136505e-08,5.125161340646925e-33
transcription_TU_g.25584.CDS.621,2.5239040428133467e-10,6.0794296246073544e-33
translation_g.25584.CDS.634,0.0,-3.711849876454539e-33
transcription_TU_g.25584.CDS.634,0.0,7.871554184562138e-34
translation_g.25584.CDS.641,2.8722721236488142e-05,1.8867502083247926e-34
transcription_TU_g.25584.CDS.641,3.2147086828548277e-07,-1.9844730208093976e-33
translation_g.25584.CDS.643,1.3677286022108865e-05,-1.7019275104857394e-32
transcription_TU_g.25584.CDS.643,1.5307912426245537e-07,1.8498356148525e-32
translation_g.25584.CDS.648,2.8722721236488142e-05,-3.31918727784281e-33
transcription_TU_g.25584.CDS.648,3.2147086828548277e-07,-2.3740782809510042e-33
translation_g.25584.CDS.650,2.241884603747829e-09,4.396041500957858e-33
transcription_TU_g.25584.CDS.650,2.5091654242256207e-11,3.4536415021751605e-34
translation_g.25584.CDS.652,0.0,7.203450325986193e-33
transcription_TU_g.25584.CDS.652,0.0,-33.13353337480658
translation_g.25584.CDS.657,0.0,-5.239989637156589e-32
transcription_TU_g.25584.CDS.657,0.0,-1.4619409234571472e-32
translation_g.25584.CDS.659,0.0,-7.738983109218487e-33
transcription_TU_g.25584.CDS.659,0.0,1.1376696302272623e-33
translation_g.25584.CDS.666,4.6209638181548715e-07,-2.292945008328907e-32
transcription_TU_g.25584.CDS.666,5.171882004867014e-09,-1.6636450702398417e-32
translation_g.25584.CDS.668,0.0,8.758997318795636e-34
transcription_TU_g.25584.CDS.668,0.0,-42.951935481881286
translation_g.25584.CDS.671,2.0311575717922414e-05,6.463444061266764e-33
transcription_TU_g.25584.CDS.671,2.2733152017615736e-07,1.0529958047024573e-32
translation_g.25584.CDS.675,3.013565374975798e-06,-3.113861188470975e-33
transcription_TU_g.25584.CDS.675,3.372847125981389e-08,1.5816443854686e-32
translation_1215915.3.peg.675,0.0,-2.9281409435224318e-33
transcription_TU_1215915.3.peg.675,0.0,-22.217199306844407
translation_g.25584.CDS.676,0.0,5.440416311542387e-34
transcription_TU_g.25584.CDS.676,0.0,-19.814877304900932
translation_1215915.3.peg.676,0.0,-5.5469475632251525e-34
transcription_TU_1215915.3.peg.676,0.0,-16.028060302803468
translation_1215915.3.peg.677,0.0,-9.180502383347918e-33
transcription_TU_1215915.3.peg.677,0.0,-30.948021869410027
translation_g.25584.CDS.686,2.8722721236488142e-05,-1.8559257369400105e-33
transcription_TU_g.25584.CDS.686,3.2147086828548277e-07,-4.457749975628257e-34
translation_g.25584.CDS.690,5.527608274515442e-08,-2.945021461036275e-33
transcription_TU_g.25584.CDS.690,6.186617963248958e-10,-8.960461350866044e-33
translation_g.25584.CDS.697,0.0,4.1531661819310466e-32
transcription_TU_g.25584.CDS.697,0.0,-89.73562802690924
translation_g.25584.CDS.702,0.0,-1.1486417881792434e-32
transcription_TU_g.25584.CDS.702,0.0,-54.2243725223643
translation_g.25584.CDS.705,3.9246363180771237e-08,-7.131149393666182e-33
transcription_TU_g.25584.CDS.705,4.392537303444069e-10,1.720244998522399e-32
translation_g.25584.CDS.708,0.0,-2.7700084899157113e-33
transcription_TU_g.25584.CDS.708,0.0,-8.428406550724446e-33
translation_g.25584.CDS.710,3.095745766490537e-29,-2.5553717710260536e-33
transcription_TU_g.25584.CDS.710,3.4648251861337223e-31,-1.5383852577540503e-32
translation_g.25584.CDS.711,6.022599028903713e-11,-9.307457757893834e-34
transcription_TU_g.25584.CDS.711,6.740622252384131e-13,1.1980909267668607e-32
translation_1215915.3.peg.711,0.0,-5.821859944090121e-33
transcription_TU_1215915.3.peg.711,0.0,-30.13976486723405
translation_1215915.3.peg.712,0.0,-1.0299133068265212e-32
transcription_TU_1215915.3.peg.712,0.0,-46.52424640737805
translation_g.25584.CDS.719,-2.4865425471454912e-29,-2.3781561363843878e-32
transcription_TU_g.25584.CDS.719,-2.782991851914766e-31,1.1164925034524487e-32
translation_g.25584.CDS.724,1.8397586122135355e-06,-1.2859979469438596e-32
transcription_TU_g.25584.CDS.724,2.0590973732414103e-08,7.010936114489224e-33
translation_g.25584.CDS.726,0.0,-8.906294664091387e-33
transcription_TU_g.25584.CDS.726,0.0,-7.721210974518973e-33
translation_g.25584.CDS.727,0.0,2.3835727426307014e-33
transcription_TU_g.25584.CDS.727,0.0,-24.181092121392524
translation_1215915.3.peg.727,1.024828246943101e-07,-2.7817792715537866e-33
transcription_TU_1215915.3.peg.727,1.1470097964456282e-09,-1.8460023674141255e-33
translation_1215915.3.peg.728,3.561172784958066e-07,-3.896772017293447e-33
transcription_TU_1215915.3.peg.728,3.9857411067332215e-09,3.9109278393759223e-33
translation_1215915.3.peg.729,2.6857853721787688e-05,-3.336448737147566e-33
transcription_TU_1215915.3.peg.729,3.0059887032079955e-07,-8.907159853243137e-34
translation_1215915.3.peg.730,0.0,-1.8703767042369098e-32
transcription_TU_1215915.3.peg.730,0.0,-78.28720793682119
translation_g.25584.CDS.731,3.3628269056217435e-09,-2.5671957382858585e-32
transcription_TU_g.25584.CDS.731,3.763748136338431e-11,-6.324443877476487e-33
translation_1215915.3.peg.731,2.0624342154754046e-07,-1.4382431979520604e-33
transcription_TU_1215915.3.peg.731,2.3083206934735123e-09,-8.620680999742623e-33
translation_g.25584.CDS.733,0.0,-2.4199883272105786e-33
transcription_TU_g.25584.CDS.733,0.0,-71.41608935626354
translation_g.25584.CDS.734,0.0,-1.405321471528187e-32
transcription_TU_g.25584.CDS.734,0.0,-91.3475409384791
translation_1215915.3.peg.740,6.065956594300523e-06,-5.661581545128201e-33
transcription_TU_1215915.3.peg.740,6.789148971284117e-08,-1.5383852577540503e-32
translation_g.25584.CDS.751,0.0,-2.8995636530495236e-32
transcription_TU_g.25584.CDS.751,0.0,-8.632459668727523e-33
translation_g.25584.CDS.753,2.8722721236488142e-05,-2.5877802064290414e-33
transcription_TU_g.25584.CDS.753,3.2147086828548277e-07,-4.0177044779074475e-33
translation_g.25584.CDS.759,0.0,-5.821859944090121e-33
transcription_TU_g.25584.CDS.759,0.0,-30.13976486723405
translation_g.25584.CDS.761,2.8720044849503874e-05,1.6599563006408588e-32
transcription_TU_g.25584.CDS.761,3.214409135872278e-07,5.91209440107587e-33
translation_1215915.3.peg.763,-6.222771552865482e-30,-4.640971865667576e-33
transcription_TU_1215915.3.peg.763,-6.964659642390986e-32,-4.990570114859108e-33
translation_g.25584.CDS.764,0.0,1.8443189211044726e-33
transcription_TU_g.25584.CDS.764,0.0,-45.928418489657574
translation_g.25584.CDS.767,0.0,-9.501634599865375e-33
transcription_TU_g.25584.CDS.767,0.0,2.0036635735879843e-32
translation_g.25584.CDS.769,1.5722487897969354e-07,-3.572154705667744e-33
transcription_TU_g.25584.CDS.769,1.7596946314917422e-09,-1.0009010979292229e-32
translation_g.25584.CDS.772,0.0,-1.6217274614747347e-32
transcription_TU_g.25584.CDS.772,0.0,-6.860503174559576e-33
translation_g.25584.CDS.773,2.8722721236488142e-05,-3.537389471827106e-33
transcription_TU_g.25584.CDS.773,3.2147086828548277e-07,1.7931778898616647e-33
translation_g.25584.CDS.778,0.0,1.3717603201188867e-32
transcription_TU_g.25584.CDS.778,0.0,-4.886709375388779e-33
translation_g.25584.CDS.781,0.0,-1.9156962712609182e-33
transcription_TU_g.25584.CDS.781,0.0,-51.13469778442494
translation_g.25584.CDS.791,0.0,-6.919072004967768e-33
transcription_TU_g.25584.CDS.791,0.0,-42.666943495341535
translation_g.25584.CDS.792,2.797656476924057e-09,1.926261390686186e-33
transcription_TU_g.25584.CDS.792,3.131197247629747e-11,4.596731719848713e-34
translation_g.25584.CDS.804,9.839358272362207e-30,-2.292978483723486e-33
transcription_TU_g.25584.CDS.804,0.0,-13.53885678240032
translation_g.25584.CDS.809,0.0,1.2055020970206384e-33
transcription_TU_g.25584.CDS.809,0.0,-1.3118434254118033e-32
translation_g.25584.CDS.811,6.028955501970746e-12,-1.5776923820422117e-32
transcription_TU_g.25584.CDS.811,6.747736553634587e-14,-2.551984427493436e-32
translation_g.25584.CDS.815,0.0,2.796268723177808e-33
transcription_TU_g.25584.CDS.815,0.0,1.305036197086204e-32
translation_g.25584.CDS.817,3.845010547084155e-09,-2.8160875700854077e-32
transcription_TU_g.25584.CDS.817,4.303418429475774e-11,1.087532450214161e-32
translation_g.25584.CDS.819,9.545659716972428e-07,-2.4292261323920687e-32
transcription_TU_g.25584.CDS.819,1.0683707481290444e-08,-1.8938008927613044e-32
translation_g.25584.CDS.820,9.300398193482093e-09,-9.419809289223945e-33
transcription_TU_g.25584.CDS.820,1.0409205513791285e-10,-5.737817732563765e-33
translation_g.25584.CDS.823,0.0,-1.6515929822358396e-32
transcription_TU_g.25584.CDS.823,0.0,-6.912636007392886e-33
translation_1215915.3.peg.827,5.302356235390044e-09,1.5284186413695299e-32
transcription_TU_1215915.3.peg.827,5.934511040633534e-11,8.356676420445524e-33
translation_g.25584.CDS.828,5.709050578255932e-07,-1.3376754136600261e-33
transcription_TU_g.25584.CDS.828,6.389692088597066e-09,3.833306258591268e-34
translation_g.25584.CDS.830,2.8722721236488142e-05,-7.870757790093035e-33
transcription_TU_g.25584.CDS.830,3.2147086828548277e-07,-5.989568375241836e-33
translation_1215915.3.peg.830,8.436712046540064e-09,-1.7786965495919926e-32
