,fluxes,reduced_costs
PUNP5_REV_6x7.58973.peg.3050-MONOMER,-5.951141609945784e-23,-1.5285242741230438e-36
PUNP5_FWD_6x7.58973.peg.3050-MONOMER,0.0,-4.002176258966404e-06
PUNP6_REV_6x7.58973.peg.3050-MONOMER,6.137330728927373e-23,-3.80919053360976e-39
PUNP6_FWD_6x7.58973.peg.3050-MONOMER,0.0,-4.002176258966404e-06
PUNP7_REV_6x7.58973.peg.3050-MONOMER,0.002556413640651466,1.731450242549891e-39
PUNP7_FWD_6x7.58973.peg.3050-MONOMER,0.0,-4.002176258966404e-06
PYDAMK_REV_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0,-3.786429174467954e-06
PYDAMK_FWD_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0,-2.4566768372824993e-39
PYDAMK_REV_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-3.7877992224817766e-06
PYDAMK_FWD_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-1.3700480138226521e-09
PYDAMtr_REV_6x7.58973.peg.2174-MONOMER,0.0,0.0
PYDAMtr_FWD_6x7.58973.peg.2174-MONOMER,0.0,-3.6398426906760165e-06
PYDXK_REV_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0,-3.786429174467954e-06
PYDXK_FWD_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0025563638547737456,-1.872751222269408e-36
PYDXK_REV_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-3.7877992224817766e-06
PYDXK_FWD_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-1.3700480138226521e-09
PYDXNK_REV_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0,-3.786429174467954e-06
PYDXNK_FWD_6x7.58973.peg.3480-MONOMER_mod_zn2(1),0.0,-2.4566768372824993e-39
PYDXNK_REV_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-3.7877992224817766e-06
PYDXNK_FWD_6x7.58973.peg.3480-MONOMER_mod_mg2(1),0.0,-1.3700480138226521e-09
PYDXNtr_REV_6x7.58973.peg.2174-MONOMER,0.0,0.0
PYDXNtr_FWD_6x7.58973.peg.2174-MONOMER,0.0,-3.6398426906760165e-06
PYDXtr_REV_6x7.58973.peg.2174-MONOMER,0.0,-3.6398426906760165e-06
PYDXtr_FWD_6x7.58973.peg.2174-MONOMER,0.0025563638547737456,-2.2542637666310292e-40
PYK_REV_6x7.58973.peg.186-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.499581009528263e-06
PYK_FWD_6x7.58973.peg.186-MONOMER_mod_mn2(1)_mod_k(1),5.34096524359361,1.3255315162300153e-35
PYK_REV_6x7.58973.peg.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.500140960747382e-06
PYK_FWD_6x7.58973.peg.186-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.599512191192773e-10
PYNP1r_REV_6x7.58973.peg.3051-MONOMER,0.0,1.4544012607878599e-39
PYNP1r_FWD_6x7.58973.peg.3051-MONOMER,0.0,-3.020401989042996e-06
PYNP2r_REV_6x7.58973.peg.3051-MONOMER,0.0,-3.020401989042996e-06
PYNP2r_FWD_6x7.58973.peg.3051-MONOMER,0.002556413640651466,-6.544805673545369e-39
PYRt2r_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
PYRt2r_FWD_CPLX_dummy,0.0,-6.4903367762625216e-40
QULNS_REV_6x7.58973.peg.3419-MONOMER_mod_4fe4s(1),0.0,-2.926033858467193e-06
QULNS_FWD_6x7.58973.peg.3419-MONOMER_mod_4fe4s(1),0.0,4.035006083554425e-39
R05224_REV_6x7.58973.peg.1559-MONOMER,0.0,-1.9481535244530413e-06
R05224_FWD_6x7.58973.peg.1559-MONOMER,-3.241233699163567e-29,-8.842745968083226e-38
R2HICR_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
R2HICR_FWD_CPLX_dummy,-7.054157850210986e-25,3.135142885800303e-36
RB5PE_REV_6x7.58973.peg.2421-MONOMER,0.0,0.0
RB5PE_FWD_6x7.58973.peg.2421-MONOMER,0.0,-2.464881009749046e-06
RBFK_REV_6x7.58973.peg.2515-MONOMER,0.0,-1.4245354692830455e-06
RBFK_FWD_6x7.58973.peg.2515-MONOMER,0.0025554599901220646,1.1292567324603723e-38
RBFSa_REV_6x7.58973.peg.2071-MONOMER,0.0,-4.64344031629923e-06
RBFSa_FWD_6x7.58973.peg.2071-MONOMER,0.0,4.049116735465739e-39
RBFSb_REV_6x7.58973.peg.2069-MONOMER,0.0,-3.4805860064731776e-06
RBFSb_FWD_6x7.58973.peg.2069-MONOMER,0.0,-1.5904952269778719e-38
RBK_REV_6x7.58973.peg.3291-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3565894755332967e-06
RBK_FWD_6x7.58973.peg.3291-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0008251033759456e-07
RBK_REV_6x7.58973.peg.3177-MONOMER,0.0,-1.2565069651957022e-06
RBK_FWD_6x7.58973.peg.3177-MONOMER,0.2617624518801806,1.485312942582019e-38
RE1944C_REV_6x7.58973.peg.1339-MONOMER,0.0,-4.561220342693105e-07
RE1944C_FWD_6x7.58973.peg.1339-MONOMER,0.0,-1.142987602777618e-06
RE1944C_REV_6x7.58973.peg.3221-MONOMER,0.0,-8.352417399152469e-07
RE1944C_FWD_6x7.58973.peg.3221-MONOMER,0.0,-1.5221073084235544e-06
RE1944C_REV_6x7.58973.peg.3544-MONOMER,0.0,-3.5462683509074446e-39
RE1944C_FWD_6x7.58973.peg.3544-MONOMER,0.0,-6.868655685083076e-07
RHCCE_REV_6x7.58973.peg.1360-MONOMER,0.0,1.3456673671355145e-07
RHCCE_FWD_6x7.58973.peg.1360-MONOMER,0.002793985081353249,-5.972023032952284e-39
RIBABCte_REV_CPLX_DRIBabc-0,0.0,5.700269340474878e-05
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-6.104696452089062e-05
RIBFLVt2r_REV_6x7.58973.peg.741-MONOMER,0.0,-4.160030381738797e-06
RIBFLVt2r_FWD_6x7.58973.peg.741-MONOMER,0.005110916600062476,-7.999158084393065e-40
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.044271116141834e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-2.5526265620055456e-39
RNDR1_REV_6x7.58973.peg.2120-MONOMER,0.0,-1.5436894992507476e-06
RNDR1_FWD_6x7.58973.peg.2120-MONOMER,0.0,-1.821534928409457e-07
RNDR1_REV_6x7.58973.peg.2119-MONOMER,0.0,-1.361536006409802e-06
RNDR1_FWD_6x7.58973.peg.2119-MONOMER,0.0,-1.8188958648617357e-37
RNDR2_REV_6x7.58973.peg.2120-MONOMER,0.0,-1.5436894992507476e-06
RNDR2_FWD_6x7.58973.peg.2120-MONOMER,0.0,-1.821534928409457e-07
RNDR2_REV_6x7.58973.peg.2119-MONOMER,0.0,-1.361536006409802e-06
RNDR2_FWD_6x7.58973.peg.2119-MONOMER,0.008294072362935166,-1.8188958648617357e-37
RNDR3_REV_6x7.58973.peg.2120-MONOMER,0.0,2.4368409404316344e-05
RNDR3_FWD_6x7.58973.peg.2120-MONOMER,0.0,-2.6094252396408035e-05
RNDR3_REV_6x7.58973.peg.2119-MONOMER,0.0,2.455056289715729e-05
RNDR3_FWD_6x7.58973.peg.2119-MONOMER,0.0,-2.591209890356709e-05
RNDR4_REV_6x7.58973.peg.2120-MONOMER,0.0,-1.5436894992507476e-06
RNDR4_FWD_6x7.58973.peg.2120-MONOMER,0.0,-1.821534928409457e-07
RNDR4_REV_6x7.58973.peg.2119-MONOMER,0.0,-1.361536006409802e-06
RNDR4_FWD_6x7.58973.peg.2119-MONOMER,0.02914100955424342,2.1995493684034584e-37
RNTR1_REV_6x7.58973.peg.824-MONOMER,0.0,-2.7206134778523963e-06
RNTR1_FWD_6x7.58973.peg.824-MONOMER,0.020846937191308257,-1.6581100629788676e-38
RNTR2_REV_6x7.58973.peg.824-MONOMER,0.0,-2.041074742131099e-06
RNTR2_FWD_6x7.58973.peg.824-MONOMER,0.0,-6.795387357212972e-07
RNTR3_REV_6x7.58973.peg.824-MONOMER,0.0,2.387102416143599e-05
RNTR3_FWD_6x7.58973.peg.824-MONOMER,0.0,-2.659163763928839e-05
RNTR4_REV_6x7.58973.peg.824-MONOMER,0.0,-6.656128552417855e-07
RNTR4_FWD_6x7.58973.peg.824-MONOMER,0.0,-2.055000622610611e-06
RPE_REV_6x7.58973.peg.2421-MONOMER,0.0,-2.464881009749046e-06
RPE_FWD_6x7.58973.peg.2421-MONOMER,0.1173266146329052,6.864432553398827e-40
RPI_REV_6x7.58973.peg.773-MONOMER,0.0,-1.3085664091285627e-06
RPI_FWD_6x7.58973.peg.773-MONOMER,0.1173266146329052,1.5111072665161104e-39
RZ5PP_REV_6x7.58973.peg.1452-MONOMER,0.0,-1.1354930688875292e-06
RZ5PP_FWD_6x7.58973.peg.1452-MONOMER,0.0,2.3734521095287044e-38
SADT_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
SADT_FWD_CPLX_dummy,1.0,-5.786953537333532e-39
SALCS2_REV_6x7.58973.peg.702-MONOMER,0.0,-9.347286733235842e-07
SALCS2_FWD_6x7.58973.peg.702-MONOMER,0.0,-2.3884701838512213e-38
SALCpts_REV_CPLX_ARBTpts-1,0.0,-3.911467179750454e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-4.744379447233286e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.437029235027125e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,6.324812985624165e-39
SALCpts_REV_CPLX_ARBTpts-2,0.0,-3.500080711487974e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-6.305147646084889e-08
SARCOX_REV_6x7.58973.peg.1732-MONOMER,0.0,-1.2943948138599733e-06
SARCOX_FWD_6x7.58973.peg.1732-MONOMER,0.0,-1.4240395017080288e-38
SARCOX_REV_6x7.58973.peg.263-MONOMER,0.0,-2.348949838892269e-06
SARCOX_FWD_6x7.58973.peg.263-MONOMER,0.0,-1.0545550250322955e-06
SBTDOX_REV_6x7.58973.peg.2653-MONOMER,0.0,3.68129780210414e-39
SBTDOX_FWD_6x7.58973.peg.2653-MONOMER,0.0,-1.1048520378599764e-06
SBTPD_REV_6x7.58973.peg.138-MONOMER,0.0,-2.2426579314567135e-06
SBTPD_FWD_6x7.58973.peg.138-MONOMER,0.0,-1.424742789051217e-38
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.7658158638094635e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.990879884478312e-39
SELNPS_REV_6x7.58973.peg.1958-MONOMER,0.0,-1.43667198276526e-06
SELNPS_FWD_6x7.58973.peg.1958-MONOMER,0.0,-3.580777352101622e-07
SELNPS_REV_6x7.58973.peg.1957-MONOMER_mod_mg2(1),0.0,-1.598280735331742e-06
SELNPS_FWD_6x7.58973.peg.1957-MONOMER_mod_mg2(1),0.0,-5.196864877766445e-07
SELNPS_REV_6x7.58973.peg.1956-MONOMER,0.0,-1.0785942475550977e-06
SELNPS_FWD_6x7.58973.peg.1956-MONOMER,0.0,-1.2303968343364186e-39
SERATi_REV_6x7.58973.peg.712-MONOMER,0.0,2.4982745174959643e-05
SERATi_FWD_6x7.58973.peg.712-MONOMER,0.0,-2.8851479689594997e-05
SERATi_REV_6x7.58973.peg.420-MONOMER,0.0,2.55504930069841e-05
SERATi_FWD_6x7.58973.peg.420-MONOMER,0.0,-2.8283731857570538e-05
SERATi_REV_6x7.58973.peg.2715-MONOMER,0.0,2.6304992221333525e-05
SERATi_FWD_6x7.58973.peg.2715-MONOMER,0.0,-2.7529232643221114e-05
SERt2r_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
SERt2r_FWD_CPLX_dummy,2.0,-3.898128167724493e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.620509164765506e-06
SGAT_FWD_CPLX_G3PAT120-0,-3.5013552128073334e-23,3.68198935462667e-39
SHCHCC_REV_6x7.58973.peg.3589-MONOMER,0.0,4.022833556499391e-06
SHCHCC_FWD_6x7.58973.peg.3589-MONOMER,0.0,-7.81988314322414e-06
SHCHCC2_REV_6x7.58973.peg.1588-MONOMER,0.0,-1.6426827719936002e-06
SHCHCC2_FWD_6x7.58973.peg.1588-MONOMER,0.0,-1.3471336438096356e-37
SHCHD2_REV_6x7.58973.peg.1557-MONOMER,0.0,-2.5204522159238294e-06
SHCHD2_FWD_6x7.58973.peg.1557-MONOMER,0.0,-9.92613442395897e-07
SHCHD2_REV_6x7.58973.peg.1555-MONOMER,0.0,-1.5278387735279325e-06
SHCHD2_FWD_6x7.58973.peg.1555-MONOMER,0.0025554566099404118,1.2135725197607952e-37
SHCHF_REV_6x7.58973.peg.1555-MONOMER,0.0,-1.5278387735279325e-06
SHCHF_FWD_6x7.58973.peg.1555-MONOMER,0.0025554566099404118,1.208483793636008e-37
SHK3Dr_REV_6x7.58973.peg.2381-MONOMER,0.0,-2.871217752546063e-06
SHK3Dr_FWD_6x7.58973.peg.2381-MONOMER,0.0,2.928951465546285e-38
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_k(1),0.0,-3.2790664752666194e-06
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_k(1),0.0,-2.9737730017961394e-09
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_ca2(1),0.0,-3.278904703545263e-06
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_ca2(1),0.0,-2.812001280439724e-09
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_cobalt2(1),0.0,-3.276092702264823e-06
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_cobalt2(1),0.0,-1.608961789467882e-38
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_mn2(1),0.0,-3.276702877061718e-06
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_mn2(1),0.0,-6.101747968947215e-10
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_fe2(1),0.0,-3.2766089367833372e-06
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_fe2(1),0.0,-5.162345185142495e-10
SHKK_REV_6x7.58973.peg.3013-MONOMER_mod_mg2(1),0.0,-3.281286063230379e-06
SHKK_FWD_6x7.58973.peg.3013-MONOMER_mod_mg2(1),0.0,-5.193360965555821e-09
SHSL2_REV_6x7.58973.peg.3036-MONOMER,0.0,1.904209107303723e-05
SHSL2_FWD_6x7.58973.peg.3036-MONOMER,0.0,-2.1062637134454546e-05
SO4t2_REV_6x7.58973.peg.227-MONOMER,0.0,-5.911849074975924e-06
SO4t2_FWD_6x7.58973.peg.227-MONOMER,1.0,2.6939793518184975e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.3859128708507776e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0025554566099404118,6.177528588922594e-39
SPMS_REV_6x7.58973.peg.1783-MONOMER,0.0,-1.8932923750543504e-06
SPMS_FWD_6x7.58973.peg.1783-MONOMER,0.0,-1.6643745576820335e-38
SPODM_REV_6x7.58973.peg.1137-MONOMER,0.0,-1.2300651030423402e-06
SPODM_FWD_6x7.58973.peg.1137-MONOMER,0.0,-5.459942326354575e-07
SPODM_REV_6x7.58973.peg.2582-MONOMER_mod_mn2(1),0.0,-1.0539046139614994e-06
SPODM_FWD_6x7.58973.peg.2582-MONOMER_mod_mn2(1),0.0,-3.698337435546167e-07
SPODM_REV_6x7.58973.peg.142-MONOMER_mod_cu2(1),0.0,-6.840708704068827e-07
SPODM_FWD_6x7.58973.peg.142-MONOMER_mod_cu2(1),0.0,1.39921512192503e-39
SPTc_REV_6x7.58973.peg.2880-MONOMER,7.785991179989508e-37,1.171308030455799e-38
SPTc_FWD_6x7.58973.peg.2880-MONOMER,0.0,-1.2097767688533218e-06
SPTc_REV_6x7.58973.peg.3787-MONOMER,0.0,-1.0088478456553944e-08
SPTc_FWD_6x7.58973.peg.3787-MONOMER,0.0,-1.2198652473098758e-06
STCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-2.1168986876511816e-06
STCOATA_FWD_6x7.58973.peg.926-MONOMER,0.0,-1.2144717957161368e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
SUCBZL_FWD_CPLX_dummy,0.0,6.961585996502643e-38
SUCBZS_REV_CPLX_dummy,0.0,0.0009755195401494244
SUCBZS_FWD_CPLX_dummy,0.0,-0.000978270463923203
SUCCt2r_REV_CPLX_dummy,0.0,-2.163445592087507e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
SUCD1_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
SUCD1_FWD_CPLX_dummy,0.012777283049702059,-4.7898293324021055e-39
SUCD4_REV_CPLX_dummy,0.987222716950298,1.3443454326275241e-37
SUCD4_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
SUCDi_REV_CPLX_dummy,0.0,-1.3754618868893137e-06
SUCDi_FWD_CPLX_dummy,0.0,-1.3754618868893137e-06
SUCpts_REV_6x7.58973.peg.113-MONOMER,0.0,-1.7168305588634803e-06
SUCpts_FWD_6x7.58973.peg.113-MONOMER,0.0,-1.0733616459780071e-39
SUDPDGT_REV_6x7.58973.peg.790-MONOMER,0.0,-4.067876574946535e-06
SUDPDGT_FWD_6x7.58973.peg.790-MONOMER,0.0023252315242205013,5.802666957266628e-38
SUDPMGT_REV_6x7.58973.peg.790-MONOMER,0.0,-4.067876574946535e-06
SUDPMGT_FWD_6x7.58973.peg.790-MONOMER,0.0023252315242205013,2.8394780607622023e-39
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-3.1999260254426564e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,3.5130321330220175e-39
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-3.659904768911584e-06
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.599787434689275e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-3.214463660839962e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4537635397305819e-08
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-3.663426709312959e-06
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-4.6350068387030256e-07
SULRi_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
SULRi_FWD_CPLX_dummy,1.0,-1.694670187734324e-39
TALA_REV_6x7.58973.peg.2722-MONOMER,0.0,-6.246888891146478e-07
TALA_FWD_6x7.58973.peg.2722-MONOMER,0.0,-6.246888891146478e-07
TALA_REV_6x7.58973.peg.140-MONOMER,0.0,-2.6219760445164648e-06
TALA_FWD_6x7.58973.peg.140-MONOMER,0.0,-2.6219760445164648e-06
TALA_REV_6x7.58973.peg.3608-MONOMER,0.0,-1.4377255609826374e-06
TALA_FWD_6x7.58973.peg.3608-MONOMER,0.0,-1.4377255609826374e-06
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,-2.5064771595290647e-06
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.6134063528514465e-06
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-2.5099990999304398e-06
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.6169282932528215e-06
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-2.046498416060137e-06
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.153427609382519e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-2.061036051457443e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.167965244779825e-06
TAURabc_REV_6x7.58973.peg.3499-MONOMER,0.0,-8.930708066776182e-07
TAURabc_FWD_6x7.58973.peg.3499-MONOMER,0.0,7.737583078821946e-39
TDCOATA_REV_6x7.58973.peg.926-MONOMER,0.0,-2.1168986876511816e-06
TDCOATA_FWD_6x7.58973.peg.926-MONOMER,0.0,-1.2144717957161368e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.8637694980429655e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.620509164765506e-06
TDPGDH_REV_6x7.58973.peg.1718-MONOMER,0.0,-2.1468212156549533e-06
TDPGDH_FWD_6x7.58973.peg.1718-MONOMER,0.0,-2.77042148187637e-40
TECA1S180_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
TECA1S180_FWD_CPLX_dummy,0.0023252315242205013,1.4223009930116624e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
TECA1SAI17_FWD_CPLX_dummy,0.0023252315242205013,-3.4953545468382843e-35
TECA1SI17_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
TECA1SI17_FWD_CPLX_dummy,0.0023252315242205013,-3.462590033853215e-35
TECA2S140_REV_6x7.58973.peg.1775-MONOMER,0.0,4.060008101767e-37
TECA2S140_FWD_6x7.58973.peg.1775-MONOMER,0.0,-3.155236456219702e-06
TECA2S160_REV_6x7.58973.peg.1775-MONOMER,0.0,-3.155236456219702e-06
TECA2S160_FWD_6x7.58973.peg.1775-MONOMER,0.0,5.382391087899496e-38
TECA2S180_REV_6x7.58973.peg.1775-MONOMER,0.0,-3.155236456219702e-06
TECA2S180_FWD_6x7.58973.peg.1775-MONOMER,0.0005813078810551253,5.382391087899496e-38
TECA2SAI15_REV_6x7.58973.peg.1775-MONOMER,0.0,-3.155236456219702e-06
TECA2SAI15_FWD_6x7.58973.peg.1775-MONOMER,0.0,5.382391087899496e-38
TECA2SAI17_REV_6x7.58973.peg.1775-MONOMER,0.0,-3.155236456219702e-06
TECA2SAI17_FWD_6x7.58973.peg.1775-MONOMER,0.0005813078810551253,6.393008098237686e-36
TECA2SI14_REV_6x7.58973.peg.1775-MONOMER,0.0,-3.155236456219702e-06
TECA2SI14_FWD_6x7.58973.peg.1775-MONOMER,0.0,5.382391087899496e-38
TECA2SI15_REV_6x7.58973.peg.1775-MONOMER,0.0,-3.155236456219702e-06
TECA2SI15_FWD_6x7.58973.peg.1775-MONOMER,0.0,5.382391087899496e-38
TECA2SI16_REV_6x7.58973.peg.1775-MONOMER,0.0,-3.155236456219702e-06
TECA2SI16_FWD_6x7.58973.peg.1775-MONOMER,0.0,5.382391087899496e-38
TECA2SI17_REV_6x7.58973.peg.1775-MONOMER,0.0,-3.155236456219702e-06
TECA2SI17_FWD_6x7.58973.peg.1775-MONOMER,0.0005813078810551253,7.097361896833095e-36
TECA3S140_REV_6x7.58973.peg.465-MONOMER,0.0,-1.0759519749952491e-06
TECA3S140_FWD_6x7.58973.peg.465-MONOMER,0.0,-1.580698905787447e-36
TECA3S160_REV_6x7.58973.peg.465-MONOMER,0.0,-1.0759519749952491e-06
TECA3S160_FWD_6x7.58973.peg.465-MONOMER,0.0,-1.580698905787447e-36
TECA3S180_REV_6x7.58973.peg.465-MONOMER,0.0,-1.0759519749952491e-06
TECA3S180_FWD_6x7.58973.peg.465-MONOMER,0.0005813078810551253,-3.829769441928994e-37
TECA3SAI15_REV_6x7.58973.peg.465-MONOMER,0.0,-1.0759519749952491e-06
TECA3SAI15_FWD_6x7.58973.peg.465-MONOMER,0.0,-1.580698905787447e-36
TECA3SAI17_REV_6x7.58973.peg.465-MONOMER,0.0,-1.0759519749952491e-06
TECA3SAI17_FWD_6x7.58973.peg.465-MONOMER,0.0005813078810551253,8.147450174016482e-37
TECA3SI14_REV_6x7.58973.peg.465-MONOMER,0.0,-1.0759519749952491e-06
TECA3SI14_FWD_6x7.58973.peg.465-MONOMER,0.0,-1.580698905787447e-36
TECA3SI15_REV_6x7.58973.peg.465-MONOMER,0.0,-1.0759519749952491e-06
TECA3SI15_FWD_6x7.58973.peg.465-MONOMER,3.3954620895969415e-30,-1.580698905787447e-36
TECA3SI16_REV_6x7.58973.peg.465-MONOMER,0.0,-1.0759519749952491e-06
TECA3SI16_FWD_6x7.58973.peg.465-MONOMER,0.0,-1.580698905787447e-36
TECA3SI17_REV_6x7.58973.peg.465-MONOMER,0.0,-1.0759519749952491e-06
TECA3SI17_FWD_6x7.58973.peg.465-MONOMER,0.0005813078810551253,-8.767030675354733e-36
TECA4S_REV_CPLX_dummy,0.0,-3.980658456127793e-37
TECA4S_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
TECA5S140_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-6.481463713666775e-06
TECA5S140_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,3.837409214316707e-37
TECA5S160_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-6.481463713666775e-06
TECA5S160_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-2.8058824770785726e-37
TECA5S180_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-6.481463713666775e-06
TECA5S180_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0005813078810551253,3.837409214316707e-37
TECA5SAI15_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-6.481463713666775e-06
TECA5SAI15_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-2.8058824770785726e-37
TECA5SAI17_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-6.481463713666775e-06
TECA5SAI17_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0005813078810551253,-4.2665632625450254e-36
TECA5SI14_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-6.481463713666775e-06
TECA5SI14_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-2.8058824770785726e-37
TECA5SI15_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-6.481463713666775e-06
TECA5SI15_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),-6.62999933643038e-30,-2.8058824770785726e-37
TECA5SI16_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-6.481463713666775e-06
TECA5SI16_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-2.8058824770785726e-37
TECA5SI17_REV_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0,-6.481463713666775e-06
TECA5SI17_FWD_6x7.58973.peg.770-MONOMER_mod_mg2(1),0.0005813078810551253,3.041057597989783e-36
TECAAE_REV_CPLX_dummy,0.0,2.635623472334833e-37
TECAAE_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
TECAGE_REV_CPLX_dummy,0.0,-2.7509237737786274e-06
TECAGE_FWD_CPLX_dummy,0.0,6.688349619915936e-37
TECAUE_REV_CPLX_dummy,0.0,1.2545047761957058e-37
TECAUE_FWD_CPLX_dummy,0.0,-2.7509237737786274e-06
TGBPA_REV_6x7.58973.peg.2908-MONOMER,0.0,-6.638345356024162e-07
TGBPA_FWD_6x7.58973.peg.2908-MONOMER,0.0,3.1938709828248647e-39
THIORDXi_REV_6x7.58973.peg.3103-MONOMER,0.0,-9.891290288694656e-07
THIORDXi_FWD_6x7.58973.peg.3103-MONOMER,0.0,-9.691900149674454e-07
THIORDXi_REV_6x7.58973.peg.3648-MONOMER,0.0,-4.653577346357734e-07
THIORDXi_FWD_6x7.58973.peg.3648-MONOMER,0.0,-4.454187207337531e-07
THIORDXi_REV_6x7.58973.peg.117-MONOMER,0.0,-1.9939013901761322e-08
THIORDXi_FWD_6x7.58973.peg.117-MONOMER,-1.3220555677043616e-37,0.0
THMDt2r_REV_6x7.58973.peg.1209-MONOMER,1.5762584400646017e-23,-3.240325485228923e-40
THMDt2r_FWD_6x7.58973.peg.1209-MONOMER,0.0,-3.5522725074944726e-06
THMabc_REV_CPLX_THMabc-0,0.0,-4.2924824974898175e-06
