,fluxes,reduced_costs
PGSA161_REV_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-2.9814512807596607e-06
PGSA161_FWD_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,6.269840595446018e-36
PGSA180_REV_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-2.9814512807596607e-06
PGSA180_FWD_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.011573698584966888,1.5360956867474652e-35
PGSA181_REV_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-2.9814512807596607e-06
PGSA181_FWD_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,6.269840595446018e-36
PGSAAI15_REV_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-2.9814512807596607e-06
PGSAAI15_FWD_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,1.7242824594317007e-36
PGSAAI17_REV_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-2.9814512807596607e-06
PGSAAI17_FWD_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.011573698584966888,-1.645795008462557e-35
PGSAI14_REV_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-2.9814512807596607e-06
PGSAI14_FWD_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-3.957665210586196e-36
PGSAI15_REV_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-2.9814512807596607e-06
PGSAI15_FWD_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-7.366833812596935e-36
PGSAI16_REV_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-2.9814512807596607e-06
PGSAI16_FWD_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-6.230444278593355e-36
PGSAI17_REV_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.0,-2.9814512807596607e-06
PGSAI17_FWD_g.206745.CDS.1934-MONOMER_mod_mg2(1),0.011573698584966888,1.7242824594317007e-36
PHETA1_REV_1051501.3.peg.3621-MONOMER,0.0,-3.9682215824289164e-06
PHETA1_FWD_1051501.3.peg.3621-MONOMER,0.0,-2.8349808083904945e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.839887766774682e-06
PHEt2r_FWD_CPLX_dummy,0.09865211024286737,1.278182180304961e-38
PHPB2i_REV_g.206745.CDS.3631-MONOMER,0.0,-2.9508018822990467e-06
PHPB2i_FWD_g.206745.CDS.3631-MONOMER,8.391553431205313e-24,4.0823076312592114e-35
PHYQS_REV_g.206745.CDS.2910-MONOMER,0.0,5.503369508490894e-37
PHYQS_FWD_g.206745.CDS.2910-MONOMER,0.0,-2.068192837869928e-06
PIMEtr_REV_1051501.3.peg.52-MONOMER,0.0,0.0
PIMEtr_FWD_1051501.3.peg.52-MONOMER,0.0,-2.4012250435409892e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.005526014744030236
PIabc_FWD_CPLX_PIabc-1,0.0,-0.005531139225658161
PIabc_REV_CPLX_PIabc-0,0.0,0.005525863869591775
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005531290100096622
PIt6b_REV_g.206745.CDS.1422-MONOMER,0.0,-5.108291174202188e-06
PIt6b_FWD_g.206745.CDS.1422-MONOMER,0.20611080842083987,-1.6693693981506128e-38
PIt7ir_REV_g.206745.CDS.4007-MONOMER,0.0,0.003683127523877184
PIt7ir_FWD_g.206745.CDS.4007-MONOMER,0.0,-0.003687149771141479
PIt7ir_REV_g.206745.CDS.3399-MONOMER,0.0,0.0036835061513424638
PIt7ir_FWD_g.206745.CDS.3399-MONOMER,0.0,-0.003686771143676199
PLPS_REV_1051501.3.peg.1344-MONOMER,0.0,0.031218473468880674
PLPS_FWD_1051501.3.peg.1344-MONOMER,0.0,-0.031222013835343374
PMANM_REV_g.206745.CDS.733-MONOMER_mod_mg2(1),0.0,-4.897291424720491e-36
PMANM_FWD_g.206745.CDS.733-MONOMER_mod_mg2(1),0.0,-3.080273036974815e-06
PMPK_REV_1051501.3.peg.2509-MONOMER,0.0,-4.6506458601949945e-06
PMPK_FWD_1051501.3.peg.2509-MONOMER,0.0,-1.945698150211359e-06
PMPK_REV_1051501.3.peg.3984-MONOMER,0.0,-2.704947709983635e-06
PMPK_FWD_1051501.3.peg.3984-MONOMER,0.0,-1.5223567754465767e-35
PMPK_REV_1051501.3.peg.917-MONOMER,0.0,-2.879969738698128e-06
PMPK_FWD_1051501.3.peg.917-MONOMER,0.0,-1.7502202871449292e-07
PMTCOATA_REV_g.206745.CDS.1120-MONOMER,-8.97428634057689e-52,-3.414566530583687e-35
PMTCOATA_FWD_g.206745.CDS.1120-MONOMER,0.0,-5.395067285554613e-06
PNP_REV_g.206745.CDS.2935-MONOMER,0.0,-1.1423396533238863e-06
PNP_FWD_g.206745.CDS.2935-MONOMER,0.0,-5.957362386869179e-06
PNP_REV_g.206745.CDS.3136-MONOMER,0.0,-1.0088073063973424e-36
PNP_FWD_g.206745.CDS.3136-MONOMER,0.0,-4.8150227335452925e-06
PNP_REV_g.206745.CDS.2406-MONOMER,0.0,-1.4062495485674684e-06
PNP_FWD_g.206745.CDS.2406-MONOMER,0.0,-6.221272282112761e-06
PNTK_REV_1051501.3.peg.3748-MONOMER,0.0,-1.9583197731573516e-06
PNTK_FWD_1051501.3.peg.3748-MONOMER,0.0035689088444715196,-4.835807386433395e-36
PNTK_REV_1051501.3.peg.3737-MONOMER,0.0,-2.376416722715517e-06
PNTK_FWD_1051501.3.peg.3737-MONOMER,0.0,-4.1809694955816524e-07
PNTK_REV_1051501.3.peg.1325-MONOMER,0.0,-2.2693766744059737e-06
PNTK_FWD_1051501.3.peg.1325-MONOMER,0.0,-3.1105690124862213e-07
POX_REV_g.206745.CDS.3110-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01103558088624631
POX_FWD_g.206745.CDS.3110-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.011042779638705478
PPA_REV_g.206745.CDS.1722-MONOMER,0.0,-3.975661059369938e-06
PPA_FWD_g.206745.CDS.1722-MONOMER,2.6025929316229486,-6.868813457062844e-36
PPA2_REV_CPLX_dummy,0.0,0.007375397516272241
PPA2_FWD_CPLX_dummy,0.0,-0.007379237404039016
PPAKr_REV_g.206745.CDS.3412-MONOMER,0.0,-4.990364860415962e-06
PPAKr_FWD_g.206745.CDS.3412-MONOMER,0.0,-5.484272297896393e-35
PPAt2_REV_CPLX_dummy,0.0,0.001839230507749196
PPAt2_FWD_CPLX_dummy,0.0,-0.0018430703955159707
PPAt2i_REV_CPLX_dummy,0.0,-3.6734198463196485e-40
PPAt2i_FWD_CPLX_dummy,0.0,-3.839887766774682e-06
PPAt2r_REV_CPLX_dummy,0.0,-3.839887766774682e-06
PPAt2r_FWD_CPLX_dummy,0.0,1.015113391917415e-38
PPBNGS_REV_g.206745.CDS.3402-MONOMER_mod_zn2(1),0.0,-7.210807907286277e-06
PPBNGS_FWD_g.206745.CDS.3402-MONOMER_mod_zn2(1),0.014268176630070933,-1.854190501876358e-36
PPCDC_REV_1051501.3.peg.3007-MONOMER_mod_fmn(1),0.0,-9.515790762309268e-06
PPCDC_FWD_1051501.3.peg.3007-MONOMER_mod_fmn(1),0.0035689088444715196,2.00390077011384e-36
PPCDC_REV_1051501.3.peg.3007-MONOMER_mod_mg2(1),0.0,-9.54143982613784e-06
PPCDC_FWD_1051501.3.peg.3007-MONOMER_mod_mg2(1),0.0,-2.5649063828571153e-08
PPCKr_REV_1051501.3.peg.90-MONOMER,0.0,-2.896781787868134e-06
PPCKr_FWD_1051501.3.peg.90-MONOMER,0.0,-2.0724242712867273e-06
PPHTDK_REV_g.206745.CDS.1081-MONOMER,0.0,7.51230983443582e-35
PPHTDK_FWD_g.206745.CDS.1081-MONOMER,0.0,-2.5411163188520705e-06
PPHTDT_REV_g.206745.CDS.1081-MONOMER,0.0,7.51230983443582e-35
PPHTDT_FWD_g.206745.CDS.1081-MONOMER,0.0,-2.5411163188520705e-06
PPIt2e_REV_g.206745.CDS.1422-MONOMER,0.0,-5.108291174202188e-06
PPIt2e_FWD_g.206745.CDS.1422-MONOMER,0.3417991679143624,2.271235154841192e-37
PPM_REV_g.206745.CDS.2978-MONOMER,0.0,-3.54211321592217e-06
PPM_FWD_g.206745.CDS.2978-MONOMER,0.20610032607926915,-3.4150470619863016e-36
PPM_REV_g.206745.CDS.2779-MONOMER_mod_mn2(1),0.0,-3.7903352270407897e-06
PPM_FWD_g.206745.CDS.2779-MONOMER_mod_mn2(1),0.0,-2.482220111186199e-07
PPM_REV_g.206745.CDS.533-MONOMER,0.0,-3.65770563817395e-06
PPM_FWD_g.206745.CDS.533-MONOMER,0.0,-1.1559242225178027e-07
PPNCL3_REV_1051501.3.peg.3007-MONOMER_mod_fmn(1),0.0,-8.321418959971737e-06
PPNCL3_FWD_1051501.3.peg.3007-MONOMER_mod_fmn(1),0.0,-1.1943718023375313e-06
PPNCL3_REV_1051501.3.peg.3007-MONOMER_mod_mg2(1),0.0,-8.347068023800309e-06
PPNCL3_FWD_1051501.3.peg.3007-MONOMER_mod_mg2(1),0.0,-1.2200208661661024e-06
PPND_REV_1051501.3.peg.3619-MONOMER,0.0,0.05519660117946671
PPND_FWD_1051501.3.peg.3619-MONOMER,0.0,-0.05519958032783503
PPND2_REV_g.206745.CDS.2506-MONOMER,0.0,0.05519665628713679
PPND2_FWD_g.206745.CDS.2506-MONOMER,0.0,-0.05519977073763343
PPNDH_REV_1051501.3.peg.4121-MONOMER,0.0,0.0515108749863368
PPNDH_FWD_1051501.3.peg.4121-MONOMER,0.0,-0.05151403593343051
PPPH_REV_g.206745.CDS.1945-MONOMER,0.0,-3.796787366075768e-06
PPPH_FWD_g.206745.CDS.1945-MONOMER,0.0,-4.735531141404482e-36
PPPNt2r_REV_g.206745.CDS.2849-MONOMER,0.0,-8.367611799122921e-38
PPPNt2r_FWD_g.206745.CDS.2849-MONOMER,0.0,-2.6967878423206146e-06
PPS_REV_g.206745.CDS.442-MONOMER,0.0,0.0073793979542968935
PPS_FWD_g.206745.CDS.442-MONOMER,0.0,-0.007382586284150294
PPS_REV_g.206745.CDS.2774-MONOMER_mod_mg2(1),0.0,0.007377930556164714
PPS_FWD_g.206745.CDS.2774-MONOMER_mod_mg2(1),0.0,-0.007384053682282473
PPTT_REV_g.206745.CDS.2329-MONOMER,0.0,-2.2731374679675483e-06
PPTT_FWD_g.206745.CDS.2329-MONOMER,0.007134088315035467,1.7925701504382584e-35
PPTT_REV_g.206745.CDS.2493-MONOMER_mod_mg2(1),0.0,-3.0552106976570745e-06
PPTT_FWD_g.206745.CDS.2493-MONOMER_mod_mg2(1),0.0,-7.820732296895261e-07
PRAGS_REV_1051501.3.peg.1928-MONOMER_mod_mg2(1),0.0,-3.935122760018715e-06
PRAGS_FWD_1051501.3.peg.1928-MONOMER_mod_mg2(1),0.0,1.6106037683094664e-35
PRAI_REV_1051501.3.peg.3624-MONOMER,0.0,-2.433376128874886e-06
PRAI_FWD_1051501.3.peg.3624-MONOMER,0.0,-7.93423288752647e-37
PRAIS_REV_1051501.3.peg.1925-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.164218664691966e-06
PRAIS_FWD_1051501.3.peg.1925-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.4558006689055516e-36
PRAMPC_REV_g.206745.CDS.125-MONOMER,0.0,-2.7545847002745202e-06
PRAMPC_FWD_g.206745.CDS.125-MONOMER,0.0,1.5266932711582316e-36
PRASCSi_REV_1051501.3.peg.1920-MONOMER,0.0,0.07733156739691079
PRASCSi_FWD_1051501.3.peg.1920-MONOMER,0.0,-0.07733390166444958
PRATPP_REV_g.206745.CDS.125-MONOMER,0.0,-2.7545847002745202e-06
PRATPP_FWD_g.206745.CDS.125-MONOMER,0.0,4.753569330167755e-36
PRDX_REV_g.206745.CDS.3711-MONOMER,0.0,-2.1281840271717838e-06
PRDX_FWD_g.206745.CDS.3711-MONOMER,0.0,-9.374994523829761e-37
PRDX_REV_g.206745.CDS.2858-MONOMER_mod_hemed(6),0.0,-2.1281840271717838e-06
PRDX_FWD_g.206745.CDS.2858-MONOMER_mod_hemed(6),0.0,-9.388188585423411e-38
PRDX_REV_g.206745.CDS.790-MONOMER,0.0,-3.0610494682429776e-06
PRDX_FWD_g.206745.CDS.790-MONOMER,0.0,-9.328654410711935e-07
PRDX_REV_g.206745.CDS.1971-MONOMER,0.0,-2.354072100797042e-06
PRDX_FWD_g.206745.CDS.1971-MONOMER,0.0,-2.258880736252581e-07
PRDX_REV_g.206745.CDS.2163-MONOMER,0.0,-2.35531616859119e-06
PRDX_FWD_g.206745.CDS.2163-MONOMER,0.0,-2.2713214141940607e-07
PRFGS_REV_1051501.3.peg.1921-MONOMER,0.0,-9.483790293217627e-07
PRFGS_FWD_1051501.3.peg.1921-MONOMER,0.0,2.701264535445273e-35
PRFGS_REV_1051501.3.peg.1922-MONOMER,0.0,-1.867919008970041e-06
PRFGS_FWD_1051501.3.peg.1922-MONOMER,0.0,-9.195399796482784e-07
PRFGS_REV_1051501.3.peg.1923-MONOMER_mod_mg2(1),0.0,-3.7054251224044904e-06
PRFGS_FWD_1051501.3.peg.1923-MONOMER_mod_mg2(1),0.0,-2.7570460930827274e-06
PRMICI_REV_g.206745.CDS.884-MONOMER,0.0,-4.952232682800401e-06
PRMICI_FWD_g.206745.CDS.884-MONOMER,0.0,5.0322016008686365e-36
PRO1x_REV_g.206745.CDS.2261-MONOMER,0.0,-1.2275873424342457e-07
PRO1x_FWD_g.206745.CDS.2261-MONOMER,0.0,-3.574126739181437e-06
PRO1x_REV_g.206745.CDS.2159-MONOMER,0.0,7.038129951197893e-08
PRO1x_FWD_g.206745.CDS.2159-MONOMER,0.0,-3.3809867054260333e-06
PRO1x_REV_g.206745.CDS.1407-MONOMER,0.0,-5.577351065235046e-07
PRO1x_FWD_g.206745.CDS.1407-MONOMER,0.0,-4.009103111461517e-06
PROD2_REV_g.206745.CDS.4088-MONOMER,0.0,-8.17072277080955e-07
PROD2_FWD_g.206745.CDS.4088-MONOMER,0.0,-9.359341185760004e-07
PROD2_REV_g.206745.CDS.908-MONOMER,0.0,-9.940396991371582e-07
PROD2_FWD_g.206745.CDS.908-MONOMER,0.0,-1.1129015406322038e-06
PROD3i_REV_g.206745.CDS.4088-MONOMER,0.0,-3.820959048008749e-07
PROD3i_FWD_g.206745.CDS.4088-MONOMER,0.0,-1.3709104908560805e-06
PROD3i_REV_g.206745.CDS.908-MONOMER,0.0,-5.590633268570781e-07
PROD3i_FWD_g.206745.CDS.908-MONOMER,0.0,-1.5478779129122837e-06
PROt2r_REV_CPLX_dummy,0.0,-3.839887766774682e-06
PROt2r_FWD_CPLX_dummy,0.11638899642051029,-8.743343554774734e-38
PROt4_REV_g.206745.CDS.4161-MONOMER,0.0,-4.167879378468761e-06
PROt4_FWD_g.206745.CDS.4161-MONOMER,0.0,-1.3626596546881125e-06
PROt4_REV_g.206745.CDS.982-MONOMER,0.0,-4.107333937331597e-06
PROt4_FWD_g.206745.CDS.982-MONOMER,0.0,-1.3021142135509488e-06
PRPPS_REV_g.206745.CDS.333-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.575413277115074e-06
PRPPS_FWD_g.206745.CDS.333-MONOMER_mod_mn2(1)_mod_pi(1),0.04557871360851245,1.2586188971089584e-36
PRPPS_REV_g.206745.CDS.333-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.587435547041781e-06
PRPPS_FWD_g.206745.CDS.333-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2022269926707333e-08
PSCVT_REV_1051501.3.peg.3618-MONOMER,0.0,-6.294767470998833e-06
PSCVT_FWD_1051501.3.peg.3618-MONOMER,0.007134088315035467,8.819385058525446e-36
PSD120_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSD120_FWD_g.206745.CDS.4037-MONOMER,0.0,-2.1828278535216582e-36
PSD140_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSD140_FWD_g.206745.CDS.4037-MONOMER,0.0,-2.1828278535216582e-36
PSD141_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSD141_FWD_g.206745.CDS.4037-MONOMER,0.0,1.4243911660014603e-37
PSD160_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSD160_FWD_g.206745.CDS.4037-MONOMER,0.0,1.1993786484736934e-36
PSD161_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSD161_FWD_g.206745.CDS.4037-MONOMER,0.0,1.4243911660014603e-37
PSD180_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSD180_FWD_g.206745.CDS.4037-MONOMER,0.0038578995283222958,-2.1828278535216582e-36
PSD181_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSD181_FWD_g.206745.CDS.4037-MONOMER,0.0,1.4243911660014603e-37
PSDAI15_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSDAI15_FWD_g.206745.CDS.4037-MONOMER,0.0,-8.947240857512361e-36
PSDAI17_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSDAI17_FWD_g.206745.CDS.4037-MONOMER,0.0038578995283222958,-8.947240857512361e-36
PSDI14_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSDI14_FWD_g.206745.CDS.4037-MONOMER,0.0,-4.917246025239823e-37
PSDI15_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSDI15_FWD_g.206745.CDS.4037-MONOMER,0.0,-2.1828278535216582e-36
PSDI16_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSDI16_FWD_g.206745.CDS.4037-MONOMER,0.0,-4.917246025239823e-37
PSDI17_REV_g.206745.CDS.4037-MONOMER,0.0,-4.315381314075202e-06
PSDI17_FWD_g.206745.CDS.4037-MONOMER,0.0038578995283222958,-1.5711653861503065e-35
PSERT_REV_1051501.3.peg.2328-MONOMER_mod_pydx5p(1),0.0,-5.04484319595432e-06
PSERT_FWD_1051501.3.peg.2328-MONOMER_mod_pydx5p(1),0.0,1.735467439715266e-37
PSLACL_REV_g.206745.CDS.1735-MONOMER,0.0,-3.248791632476723e-36
PSLACL_FWD_g.206745.CDS.1735-MONOMER,0.0,-2.5703338855754324e-06
PSP_D_REV_g.206745.CDS.3351-MONOMER,0.0,-2.7164206021909152e-06
PSP_D_FWD_g.206745.CDS.3351-MONOMER,0.0,-4.376885231021859e-37
PSP_L_REV_1051501.3.peg.1782-MONOMER,0.0,1.7659495837019438e-05
PSP_L_FWD_1051501.3.peg.1782-MONOMER,0.0,-2.1395662870308568e-05
PSSA120_REV_g.206745.CDS.4075-MONOMER,0.0,-3.1346336882458393e-06
PSSA120_FWD_g.206745.CDS.4075-MONOMER,0.0,-4.866504811609786e-36
PSSA140_REV_g.206745.CDS.4075-MONOMER,0.0,-3.1346336882458393e-06
PSSA140_FWD_g.206745.CDS.4075-MONOMER,0.0,1.433927980441207e-35
PSSA141_REV_g.206745.CDS.4075-MONOMER,0.0,0.027602744562755695
PSSA141_FWD_g.206745.CDS.4075-MONOMER,0.0,-0.027605879196443937
PSSA160_REV_g.206745.CDS.4075-MONOMER,0.0,-3.1346336882458393e-06
PSSA160_FWD_g.206745.CDS.4075-MONOMER,0.0,-4.807952019765896e-35
PSSA161_REV_g.206745.CDS.4075-MONOMER,0.0,0.027602744562755695
PSSA161_FWD_g.206745.CDS.4075-MONOMER,0.0,-0.027605879196443937
PSSA180_REV_g.206745.CDS.4075-MONOMER,0.0,-3.1346336882458393e-06
PSSA180_FWD_g.206745.CDS.4075-MONOMER,0.0038578995283222958,1.5354233937308324e-36
PSSA181_REV_g.206745.CDS.4075-MONOMER,0.0,0.027602744562755695
PSSA181_FWD_g.206745.CDS.4075-MONOMER,0.0,-0.027605879196443937
PSSAAI15_REV_g.206745.CDS.4075-MONOMER,0.0,-3.1346336882458393e-06
PSSAAI15_FWD_g.206745.CDS.4075-MONOMER,0.0,-1.4469397119620713e-35
PSSAAI17_REV_g.206745.CDS.4075-MONOMER,0.0,-3.1346336882458393e-06
PSSAAI17_FWD_g.206745.CDS.4075-MONOMER,0.0038578995283222958,-1.4469397119620713e-35
PSSAI14_REV_g.206745.CDS.4075-MONOMER,0.0,-3.1346336882458393e-06
PSSAI14_FWD_g.206745.CDS.4075-MONOMER,0.0,-6.466986862944941e-36
PSSAI15_REV_g.206745.CDS.4075-MONOMER,0.0,-3.1346336882458393e-06
PSSAI15_FWD_g.206745.CDS.4075-MONOMER,0.0,4.736387496401142e-36
PSSAI16_REV_g.206745.CDS.4075-MONOMER,0.0,-3.1346336882458393e-06
PSSAI16_FWD_g.206745.CDS.4075-MONOMER,0.0,-6.888578686501597e-35
PSSAI17_REV_g.206745.CDS.4075-MONOMER,0.0,-3.1346336882458393e-06
PSSAI17_FWD_g.206745.CDS.4075-MONOMER,0.0038578995283222958,-2.0871325324961332e-35
PTA2_REV_g.206745.CDS.2232-MONOMER,0.0,-5.723709370410709e-06
PTA2_FWD_g.206745.CDS.2232-MONOMER,0.0,-1.187949355215096e-36
PTAr_REV_g.206745.CDS.2232-MONOMER,0.0,-5.723709370410709e-06
PTAr_FWD_g.206745.CDS.2232-MONOMER,17.824632018554567,2.5045097536086223e-36
PTPAT_REV_1051501.3.peg.2929-MONOMER,0.0,-1.5404376690115585e-06
PTPAT_FWD_1051501.3.peg.2929-MONOMER,0.0,-1.1657658563451851e-06
PTPAT_REV_1051501.3.peg.2930-MONOMER,0.0,-3.7467181266637333e-07
PTPAT_FWD_1051501.3.peg.2930-MONOMER,0.0035670441575177333,1.6309164724047513e-35
PUDPDGT_REV_g.206745.CDS.2929-MONOMER,0.0,-4.933141553091743e-09
PUDPDGT_FWD_g.206745.CDS.2929-MONOMER,0.0,-2.705037988251738e-06
PUDPDGT_REV_g.206745.CDS.1520-MONOMER,0.0,4.0070655703448296e-36
PUDPDGT_FWD_g.206745.CDS.1520-MONOMER,0.0,-2.700104846698646e-06
PUDPMGT_REV_g.206745.CDS.2929-MONOMER,0.0,-2.705037988251738e-06
PUDPMGT_FWD_g.206745.CDS.2929-MONOMER,0.0,-4.933141553091743e-09
PUDPMGT_REV_g.206745.CDS.1520-MONOMER,0.0,-2.700104846698646e-06
PUDPMGT_FWD_g.206745.CDS.1520-MONOMER,0.0,-1.9539606524299186e-36
PUNP1_REV_g.206745.CDS.2935-MONOMER,0.0,-5.957362386869179e-06
PUNP1_FWD_g.206745.CDS.2935-MONOMER,0.0,-1.1423396533238863e-06
PUNP1_REV_g.206745.CDS.3136-MONOMER,0.0,-4.8150227335452925e-06
PUNP1_FWD_g.206745.CDS.3136-MONOMER,0.9241652081799216,-4.6270864018470044e-36
PUNP1_REV_g.206745.CDS.2406-MONOMER,0.0,-6.221272282112761e-06
PUNP1_FWD_g.206745.CDS.2406-MONOMER,0.0,-1.4062495485674684e-06
PUNP2_REV_g.206745.CDS.2935-MONOMER,0.0,-1.1423396533238863e-06
PUNP2_FWD_g.206745.CDS.2935-MONOMER,0.0,-5.957362386869179e-06
PUNP2_REV_g.206745.CDS.3136-MONOMER,0.9388593570379126,-3.854845292168759e-35
PUNP2_FWD_g.206745.CDS.3136-MONOMER,0.0,-4.8150227335452925e-06
PUNP2_REV_g.206745.CDS.2406-MONOMER,0.0,-1.4062495485674684e-06
PUNP2_FWD_g.206745.CDS.2406-MONOMER,0.0,-6.221272282112761e-06
PUNP3_REV_g.206745.CDS.2935-MONOMER,0.0,-5.957362386869179e-06
PUNP3_FWD_g.206745.CDS.2935-MONOMER,0.0,-1.1423396533238863e-06
PUNP3_REV_g.206745.CDS.3136-MONOMER,0.0,-4.8150227335452925e-06
PUNP3_FWD_g.206745.CDS.3136-MONOMER,-8.479675931217186e-57,6.227750884501982e-36
PUNP3_REV_g.206745.CDS.2406-MONOMER,0.0,-6.221272282112761e-06
PUNP3_FWD_g.206745.CDS.2406-MONOMER,0.0,-1.4062495485674684e-06
PUNP4_REV_g.206745.CDS.2935-MONOMER,0.0,-5.957362386869179e-06
PUNP4_FWD_g.206745.CDS.2935-MONOMER,0.0,-1.1423396533238863e-06
PUNP4_REV_g.206745.CDS.3136-MONOMER,0.0,-4.8150227335452925e-06
PUNP4_FWD_g.206745.CDS.3136-MONOMER,0.04201152493726007,3.514041562914736e-36
PUNP4_REV_g.206745.CDS.2406-MONOMER,0.0,-6.221272282112761e-06
PUNP4_FWD_g.206745.CDS.2406-MONOMER,0.0,-1.4062495485674684e-06
PUNP5_REV_g.206745.CDS.2935-MONOMER,0.0,-1.1423396533238863e-06
PUNP5_FWD_g.206745.CDS.2935-MONOMER,0.0,-5.957362386869179e-06
PUNP5_REV_g.206745.CDS.3136-MONOMER,3.161884238552472e-23,2.60947178905232e-36
PUNP5_FWD_g.206745.CDS.3136-MONOMER,0.0,-4.8150227335452925e-06
PUNP5_REV_g.206745.CDS.2406-MONOMER,0.0,-1.4062495485674684e-06
PUNP5_FWD_g.206745.CDS.2406-MONOMER,0.0,-6.221272282112761e-06
PUNP6_REV_g.206745.CDS.2935-MONOMER,0.0,-1.1423396533238863e-06
PUNP6_FWD_g.206745.CDS.2935-MONOMER,0.0,-5.957362386869179e-06
PUNP6_REV_g.206745.CDS.3136-MONOMER,0.0,1.7049020151899044e-36
PUNP6_FWD_g.206745.CDS.3136-MONOMER,0.0,-4.8150227335452925e-06
PUNP6_REV_g.206745.CDS.2406-MONOMER,0.0,-1.4062495485674684e-06
PUNP6_FWD_g.206745.CDS.2406-MONOMER,0.0,-6.221272282112761e-06
PUNP7_REV_g.206745.CDS.2935-MONOMER,0.0,-5.957362386869179e-06
PUNP7_FWD_g.206745.CDS.2935-MONOMER,0.0,-1.1423396533238863e-06
PUNP7_REV_g.206745.CDS.3136-MONOMER,0.0,-4.8150227335452925e-06
PUNP7_FWD_g.206745.CDS.3136-MONOMER,8.479675931217186e-57,-3.270231741053381e-36
PUNP7_REV_g.206745.CDS.2406-MONOMER,0.0,-6.221272282112761e-06
PUNP7_FWD_g.206745.CDS.2406-MONOMER,0.0,-1.4062495485674684e-06
PUTA3_REV_g.206745.CDS.2621-MONOMER,0.0,0.007374377816593176
PUTA3_FWD_g.206745.CDS.2621-MONOMER,0.0,-0.007378065947127513
PUTA3_REV_g.206745.CDS.4135-MONOMER,0.0,0.007373645538272511
PUTA3_FWD_g.206745.CDS.4135-MONOMER,0.0,-0.007378798225448179
PYDAMK_REV_g.206745.CDS.373-MONOMER,0.0,-2.0663537297525164e-06
PYDAMK_FWD_g.206745.CDS.373-MONOMER,0.0,-2.3310266399403896e-36
PYDAMK_REV_g.206745.CDS.852-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7694435649336047e-06
PYDAMK_FWD_g.206745.CDS.852-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7030898351810886e-06
PYDAMabc_REV_CPLX_dummy,0.0,0.016587466219747483
PYDAMabc_FWD_CPLX_dummy,0.0,-0.016591306107514258
PYDXK_REV_g.206745.CDS.373-MONOMER,0.0,-2.0663537297525164e-06
PYDXK_FWD_g.206745.CDS.373-MONOMER,0.003567047591478054,-1.4722469418834036e-35
PYDXK_REV_g.206745.CDS.852-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7694435649336047e-06
PYDXK_FWD_g.206745.CDS.852-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7030898351810886e-06
PYDXNK_REV_g.206745.CDS.373-MONOMER,0.0,-2.0663537297525164e-06
