,fluxes,reduced_costs
PPTT_FWD_g.24488.CDS.637-MONOMER_mod_mg2(1),0.0,-5.973601300903185e-09
PPTT_REV_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0,-1.8097872505437273e-06
PPTT_FWD_g.24488.CDS.637-MONOMER_mod_mn2(1),0.0,-1.057309877517605e-36
PRAGS_REV_1133568.3.peg.216-MONOMER_mod_mg2(1),0.0,-1.5705137270373118e-06
PRAGS_FWD_1133568.3.peg.216-MONOMER_mod_mg2(1),0.0,-2.3051924730737984e-35
PRAIS_REV_1133568.3.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.919343240065977e-06
PRAIS_FWD_1133568.3.peg.2663-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.290880972568593e-36
PRASCSi_REV_1133568.3.peg.206-MONOMER,0.0,-9.207785177261204e-07
PRASCSi_FWD_1133568.3.peg.206-MONOMER,0.0,-2.3952800145911462e-36
PRDX_REV_g.24488.CDS.1729-MONOMER_mod_hemed(6),0.0,-1.88628662325401e-06
PRDX_FWD_g.24488.CDS.1729-MONOMER_mod_hemed(6),-8.970831982458929e-57,7.0703978602422e-37
PRFGS_REV_1133568.3.peg.186-MONOMER_mod_mg2(1),0.0,-2.204519307886128e-06
PRFGS_FWD_1133568.3.peg.186-MONOMER_mod_mg2(1),0.0,-7.987943921387471e-36
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_ni2(1),0.0,-8.591116177953634e-36
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_ni2(1),0.0,-1.7307208790583094e-06
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.0,-2.2981682610217035e-09
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_cu2(1),0.0,-1.733019047319331e-06
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.0,-1.0930919382324064e-09
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_mn2(1),0.0,-1.7318139709965416e-06
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.0,-6.25423307090831e-09
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_mg2(1),0.0,-1.7369751121292176e-06
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,-1.2083739087658503e-09
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_ca2(1),0.0,-1.7319292529670752e-06
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,-2.3151157068282547e-10
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_cd2(1),0.0,-1.7309523906289922e-06
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),3.065307479329842e-25,-3.630515976277955e-36
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_cobalt2(1),0.0,-1.7307208790583094e-06
PRKIN_REV_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.0,-2.110739606145606e-09
PRKIN_FWD_g.24488.CDS.2386-MONOMER_mod_zn2(1),0.0,-1.7328316186644549e-06
PRO1x_REV_g.24488.CDS.1799-MONOMER,0.0,1.0797128988430157e-06
PRO1x_FWD_g.24488.CDS.1799-MONOMER,0.0,-1.6362140636813402e-06
PRODTHLOX_REV_g.24488.CDS.1325-MONOMER,0.0,-1.0866224325008865e-06
PRODTHLOX_FWD_g.24488.CDS.1325-MONOMER,0.0,1.3275475724002672e-35
PRODTHLOX_REV_g.24488.CDS.327-MONOMER,0.0,-1.1924179364924695e-06
PRODTHLOX_FWD_g.24488.CDS.327-MONOMER,0.0,-1.0579550399158292e-07
PROabc_REV_g.24488.CDS.1201-MONOMER,0.0,0.00298863783063495
PROabc_FWD_g.24488.CDS.1201-MONOMER,0.0,-0.002990206490161179
PROabc_REV_g.24488.CDS.1792-MONOMER,0.0,0.002989362069186909
PROabc_FWD_g.24488.CDS.1792-MONOMER,0.0,-0.0029894822516092203
PRPPS_REV_g.24488.CDS.1732-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8980375390506206e-06
PRPPS_FWD_g.24488.CDS.1732-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.748423783094055e-09
PRPPS_REV_g.24488.CDS.1732-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8922891152675265e-06
PRPPS_FWD_g.24488.CDS.1732-MONOMER_mod_mn2(1)_mod_pi(1),0.03253343872349513,-9.309467994008061e-36
PSCVT_REV_1133568.3.peg.1134-MONOMER,2.4556196109435887e-23,4.853742660801645e-37
PSCVT_FWD_1133568.3.peg.1134-MONOMER,0.0,-1.2916607121467009e-06
PSD180_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
PSD180_FWD_CPLX_dummy,0.0016423089692567641,2.3061784561813346e-37
PSDAI17_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
PSDAI17_FWD_CPLX_dummy,0.0016423089692567641,2.2766061877074388e-35
PSDI17_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
PSDI17_FWD_CPLX_dummy,0.0016423089692567641,-1.1459283507656374e-34
PSERT_REV_1133568.3.peg.1678-MONOMER,0.0,-1.3650908313378515e-06
PSERT_FWD_1133568.3.peg.1678-MONOMER,6.77459655771336,1.4696677220189757e-35
PSP_L_REV_1133568.3.peg.1230-MONOMER,0.0,-8.827370351606705e-07
PSP_L_FWD_1133568.3.peg.1230-MONOMER,6.77459655771336,-8.637303210903308e-36
PSP_L_REV_1133568.3.peg.1680-MONOMER_mod_mg2(1),0.0,-1.1700601709838639e-06
PSP_L_FWD_1133568.3.peg.1680-MONOMER_mod_mg2(1),0.0,-2.8732313582319336e-07
PSSA180_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
PSSA180_FWD_CPLX_dummy,0.0016423089692567641,6.647955734389474e-35
PSSAAI17_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
PSSAAI17_FWD_CPLX_dummy,0.0016423089692567641,-5.840144810096508e-34
PSSAI17_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
PSSAI17_FWD_CPLX_dummy,0.0016423089692567641,5.475357374626549e-34
PTA2_REV_g.24488.CDS.1433-MONOMER,0.0,-2.577927070154237e-06
PTA2_FWD_g.24488.CDS.1433-MONOMER,0.0,7.742240549230926e-35
PTAr_REV_g.24488.CDS.1433-MONOMER,0.0,-2.577927070154237e-06
PTAr_FWD_g.24488.CDS.1433-MONOMER,9.969537691313473,-3.3908103954499554e-35
PTPAT_REV_1133568.3.peg.2299-MONOMER,0.0,-1.144555576027265e-06
PTPAT_FWD_1133568.3.peg.2299-MONOMER,0.0004775929492208462,6.554224763447097e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.00418339135420876
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.004185119445743716
PUNP1_REV_g.24488.CDS.1317-MONOMER,0.00039480138889777874,-1.4876425169469657e-35
PUNP1_FWD_g.24488.CDS.1317-MONOMER,0.0,-2.1374956608694063e-06
PUNP2_REV_g.24488.CDS.1317-MONOMER,0.0,-2.1374956608694063e-06
PUNP2_FWD_g.24488.CDS.1317-MONOMER,0.00039480138889777874,5.7309127500229586e-36
PUNP3_REV_g.24488.CDS.1317-MONOMER,0.0,-2.1374956608694063e-06
PUNP3_FWD_g.24488.CDS.1317-MONOMER,0.0,2.356226381582611e-37
PUNP4_REV_g.24488.CDS.1317-MONOMER,0.0,-2.586700539319905e-35
PUNP4_FWD_g.24488.CDS.1317-MONOMER,0.0,-2.1374956608694063e-06
PUNP5_REV_g.24488.CDS.1317-MONOMER,0.0,-2.1374956608694063e-06
PUNP5_FWD_g.24488.CDS.1317-MONOMER,0.0,-1.1381998898079132e-36
PUNP6_REV_g.24488.CDS.1317-MONOMER,0.0,2.356226381582611e-37
PUNP6_FWD_g.24488.CDS.1317-MONOMER,0.0,-2.1374956608694063e-06
PUNP7_REV_g.24488.CDS.1317-MONOMER,0.0,-2.1374956608694063e-06
PUNP7_FWD_g.24488.CDS.1317-MONOMER,0.0,-1.8251111537910004e-36
PYDAMK_REV_g.24488.CDS.1071-MONOMER,0.0,-4.7377755130576217e-07
PYDAMK_FWD_g.24488.CDS.1071-MONOMER,0.0,3.873358217186562e-36
PYDAMK_REV_g.24488.CDS.1248-MONOMER,0.0,-9.458895610950493e-07
PYDAMK_FWD_g.24488.CDS.1248-MONOMER,0.0,-4.7211200978928716e-07
PYDAMabc_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.5573765791368208e-35
PYDXK_REV_1133568.3.peg.1307-MONOMER_mod_zn2(1),0.0,-2.002195729601064e-06
PYDXK_FWD_1133568.3.peg.1307-MONOMER_mod_zn2(1),0.0004775930357301467,-3.1342179794794595e-35
PYDXK_REV_1133568.3.peg.1307-MONOMER_mod_mg2(1),0.0,-2.0039329500786333e-06
PYDXK_FWD_1133568.3.peg.1307-MONOMER_mod_mg2(1),0.0,-1.7372204775691542e-09
PYDXNK_REV_g.24488.CDS.1071-MONOMER,0.0,-4.7377755130576217e-07
PYDXNK_FWD_g.24488.CDS.1071-MONOMER,0.0,3.873358217186562e-36
PYDXNK_REV_g.24488.CDS.1248-MONOMER,0.0,-9.458895610950493e-07
PYDXNK_FWD_g.24488.CDS.1248-MONOMER,0.0,-4.7211200978928716e-07
PYDXNabc_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.5573765791368208e-35
PYDXabc_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
PYDXabc_FWD_CPLX_dummy,0.0004775930357301467,-3.214649715667398e-38
PYK_REV_g.24488.CDS.586-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.833857420739602e-06
PYK_FWD_g.24488.CDS.586-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7420218795377684e-06
PYK_REV_g.24488.CDS.586-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.8353740838472533e-06
PYK_FWD_g.24488.CDS.586-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.740505216430117e-06
PYNP2r_REV_g.24488.CDS.623-MONOMER,0.03392191615889593,-4.568185397167534e-36
PYNP2r_FWD_g.24488.CDS.623-MONOMER,0.0,-1.5501928251022334e-06
PYNP2r_REV_g.24488.CDS.954-MONOMER,0.0,-1.886107229681709e-07
PYNP2r_FWD_g.24488.CDS.954-MONOMER,0.0,-1.7388035480704045e-06
PYRCT_REV_g.24488.CDS.1014-MONOMER,0.0,-7.35320037316362e-36
PYRCT_FWD_g.24488.CDS.1014-MONOMER,0.0,-1.6556363725047784e-06
PYRt2r_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
PYRt2r_FWD_CPLX_dummy,0.0,-2.1284034899434255e-37
Q8abc_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
Q8abc_FWD_CPLX_dummy,0.0,1.2919202914686272e-35
RAFGH_REV_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-1.2930065152353212e-06
RAFGH_FWD_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-6.688351039205572e-07
RAFGH_REV_g.24488.CDS.1985-MONOMER,0.0,-1.0754548035962527e-06
RAFGH_FWD_g.24488.CDS.1985-MONOMER,0.0,-4.512833922814887e-07
RAFGH_REV_g.24488.CDS.1878-MONOMER,0.0,-7.133270898781733e-07
RAFGH_FWD_g.24488.CDS.1878-MONOMER,0.0,-8.91556785634094e-08
RAFGH_REV_g.24488.CDS.1722-MONOMER,0.0,-6.633586280877947e-07
RAFGH_FWD_g.24488.CDS.1722-MONOMER,0.0,-3.918721677303082e-08
RAFH_REV_g.24488.CDS.862-MONOMER,0.0,-1.5589455072411982e-06
RAFH_FWD_g.24488.CDS.862-MONOMER,0.0,-1.3893587933586838e-36
RB5PE_REV_CPLX_dummy,0.0,3.1072504054554546e-37
RB5PE_FWD_CPLX_dummy,0.0,-1.3182596541196795e-06
RBFK_REV_1133568.3.peg.2349-MONOMER,0.0,-8.847809702814942e-07
RBFK_FWD_1133568.3.peg.2349-MONOMER,0.00047760311275707684,-6.267021027129478e-36
RBFSa_REV_1133568.3.peg.2512-MONOMER,0.0,-3.6734137923080624e-06
RBFSa_FWD_1133568.3.peg.2512-MONOMER,0.0019103921239558461,-1.5559750592996203e-36
RBFSb_REV_1133568.3.peg.2514-MONOMER,0.0,-2.1090477289476295e-06
RBFSb_FWD_1133568.3.peg.2514-MONOMER,0.0009551960619779231,-3.199938737158021e-36
RBK_REV_g.24488.CDS.2254-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.568594771445292e-06
RBK_FWD_g.24488.CDS.2254-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-4.499787614687688e-36
RBK_D_REV_g.24488.CDS.1839-MONOMER,0.0,-1.5798739877364345e-06
RBK_D_FWD_g.24488.CDS.1839-MONOMER,0.0,-7.517122785256789e-36
RBP4E_REV_g.24488.CDS.860-MONOMER,0.0,-1.373559602387195e-06
RBP4E_FWD_g.24488.CDS.860-MONOMER,0.0,-2.927063134232019e-07
RBP4E_REV_g.24488.CDS.1082-MONOMER,0.0,-1.080853288963993e-06
RBP4E_FWD_g.24488.CDS.1082-MONOMER,0.0,4.274630460118012e-37
RDH1_REV_g.24488.CDS.2376-MONOMER,0.0,-1.4590622237433877e-06
RDH1_FWD_g.24488.CDS.2376-MONOMER,0.0,-1.8112661561204376e-07
RDH1_REV_g.24488.CDS.588-MONOMER,0.0,-1.6230113824990694e-06
RDH1_FWD_g.24488.CDS.588-MONOMER,0.0,-3.450757743677257e-07
RDH1_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-3.6321676196545647e-06
RDH1_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-2.354232011523221e-06
RDH1_REV_g.24488.CDS.136-MONOMER,0.0,-1.2779356081313438e-06
RDH1_FWD_g.24488.CDS.136-MONOMER,0.0,-1.4105719255600235e-35
RDH1_REV_g.24488.CDS.506-MONOMER,0.0,-1.7316710227998697e-06
RDH1_FWD_g.24488.CDS.506-MONOMER,0.0,-4.537354146685259e-07
RDH1_REV_g.24488.CDS.2268-MONOMER,0.0,-1.7812507107425147e-06
RDH1_FWD_g.24488.CDS.2268-MONOMER,0.0,-5.033151026111709e-07
RHAT1_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
RHAT1_FWD_CPLX_dummy,0.003857606088474918,-1.93811324762218e-35
RHC_REV_CPLX_dummy,0.0,0.004787000672030374
RHC_FWD_CPLX_dummy,0.0,-0.004788318931684493
RHCCE_REV_CPLX_dummy,0.0,0.009150374516494654
RHCCE_FWD_CPLX_dummy,0.0,-0.009151692776148773
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.009572133275369155
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.00957343901857392
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.009572099578010628
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.009573472715932447
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.009572109463797553
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.009573462830145521
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.009572116244060456
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.009573456049882618
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.009572159257134578
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.009573413036808497
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.00957211566436355
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.009573456629579525
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.009572174438692158
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.009573397855250916
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.009572124225340583
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.009573448068602492
RIBabc_REV_CPLX_DRIBabc-1,0.0,-1.2645798817609015e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-4.11633230032588e-08
RIBabc_REV_CPLX_DRIBabc-7,0.0,-1.298277240288619e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-7.486068153097635e-08
RIBabc_REV_CPLX_DRIBabc-4,0.0,-1.2883914533623982e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-6.497489460475546e-08
RIBabc_REV_CPLX_DRIBabc-5,0.0,-1.2816111904594591e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-5.8194631701816445e-08
RIBabc_REV_CPLX_DRIBabc-6,0.0,-1.2385981163388323e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.5181557581189418e-08
RIBabc_REV_CPLX_DRIBabc-3,0.0,-1.2821908873674518e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-5.8774328609809094e-08
RIBabc_REV_CPLX_DRIBabc-2,0.0,-1.2234165587576427e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.17878295,-6.458625429713196e-36
RIBabc_REV_CPLX_DRIBabc-0,0.0,-1.273629910334255e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.021335157661226e-08
RNDR1_REV_g.24488.CDS.576-MONOMER,0.0,-5.224048321146151e-07
RNDR1_FWD_g.24488.CDS.576-MONOMER,0.011008396553278886,2.853131148962288e-35
RNDR1_REV_g.24488.CDS.72-MONOMER,0.0,-1.238577676612535e-06
RNDR1_FWD_g.24488.CDS.72-MONOMER,0.0,-7.161728444979199e-07
RNDR1_REV_g.24488.CDS.943-MONOMER,0.0,-1.2889948398686783e-06
RNDR1_FWD_g.24488.CDS.943-MONOMER,0.0,-7.665900077540632e-07
RNDR2_REV_g.24488.CDS.576-MONOMER,0.0,-5.224048321146151e-07
RNDR2_FWD_g.24488.CDS.576-MONOMER,0.004190290049664987,2.853131148962288e-35
RNDR2_REV_g.24488.CDS.72-MONOMER,0.0,-1.238577676612535e-06
RNDR2_FWD_g.24488.CDS.72-MONOMER,0.0,-7.161728444979199e-07
RNDR2_REV_g.24488.CDS.943-MONOMER,0.0,-1.2889948398686783e-06
RNDR2_FWD_g.24488.CDS.943-MONOMER,0.0,-7.665900077540632e-07
RNDR3_REV_g.24488.CDS.576-MONOMER,0.0,-5.224048321146151e-07
RNDR3_FWD_g.24488.CDS.576-MONOMER,0.004190290049664987,2.853131148962288e-35
RNDR3_REV_g.24488.CDS.72-MONOMER,0.0,-1.238577676612535e-06
RNDR3_FWD_g.24488.CDS.72-MONOMER,0.0,-7.161728444979199e-07
RNDR3_REV_g.24488.CDS.943-MONOMER,0.0,-1.2889948398686783e-06
RNDR3_FWD_g.24488.CDS.943-MONOMER,0.0,-7.665900077540632e-07
RNDR4_REV_g.24488.CDS.576-MONOMER,0.0,-5.224048321146151e-07
RNDR4_FWD_g.24488.CDS.576-MONOMER,0.010613595164381106,2.853131148962288e-35
RNDR4_REV_g.24488.CDS.72-MONOMER,0.0,-1.238577676612535e-06
RNDR4_FWD_g.24488.CDS.72-MONOMER,0.0,-7.161728444979199e-07
RNDR4_REV_g.24488.CDS.943-MONOMER,0.0,-1.2889948398686783e-06
RNDR4_FWD_g.24488.CDS.943-MONOMER,0.0,-7.665900077540632e-07
RPE_REV_g.24488.CDS.890-MONOMER,0.0,-9.452578589207416e-07
RPE_FWD_g.24488.CDS.890-MONOMER,0.1343259442448876,-4.97651125567768e-37
RPE_REV_g.24488.CDS.1421-MONOMER,0.0,-1.3318364493743639e-06
RPE_FWD_g.24488.CDS.1421-MONOMER,0.0,-3.865785904536224e-07
RPI_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
RPI_FWD_CPLX_dummy,0.14780915463426822,1.4573905611202958e-37
RZ5PP_REV_g.24488.CDS.1135-MONOMER,0.0,0.007187192744209792
RZ5PP_FWD_g.24488.CDS.1135-MONOMER,0.0,-0.007187539678509885
S17BPH_REV_g.24488.CDS.2511-MONOMER,0.0,0.004786563631895765
S17BPH_FWD_g.24488.CDS.2511-MONOMER,0.0,-0.004787601191033178
S17BPH_REV_g.24488.CDS.62-MONOMER,0.0,0.004786428219505348
S17BPH_FWD_g.24488.CDS.62-MONOMER,0.0,-0.004787736603423596
S7PIr_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
S7PIr_FWD_CPLX_dummy,0.015430424353899672,-1.3857194996499714e-37
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.7021560794340275e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-6.113920019016709e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.6410168792438605e-06
SALCpts_FWD_CPLX_ARBTpts-0,1.3681177166359121e-25,1.039009880844595e-36
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.7238451798991092e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-8.282830065524866e-08
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.720746244508522e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-7.972936526466149e-08
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.6449839659330583e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-3.967086689197844e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.6988249274901187e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.780804824625809e-08
SARCOX_REV_g.24488.CDS.2687-MONOMER,0.0,-1.4623539832352668e-06
SARCOX_FWD_g.24488.CDS.2687-MONOMER,0.0,3.9140170698214835e-36
SBTD_D2_REV_g.24488.CDS.1689-MONOMER,0.0,-8.017521607944358e-07
SBTD_D2_FWD_g.24488.CDS.1689-MONOMER,0.0,3.1084912563429436e-37
SBTpts_REV_g.24488.CDS.1982-MONOMER,0.0,-1.6766976732411379e-06
SBTpts_FWD_g.24488.CDS.1982-MONOMER,0.0,-3.9062561247779604e-09
SBTpts_REV_g.24488.CDS.2497-MONOMER,0.0,-1.6727914171163599e-06
SBTpts_FWD_g.24488.CDS.2497-MONOMER,4.005555590531229e-57,-7.182249890025403e-37
SDPTA_REV_g.24488.CDS.1678-MONOMER_mod_pydx5p(1),0.0,-1.3292524732339126e-06
SDPTA_FWD_g.24488.CDS.1678-MONOMER_mod_pydx5p(1),0.0,1.5062991692597495e-36
SEAHCYSHYD_REV_g.24488.CDS.2653-MONOMER,0.0,-9.47719870278533e-07
SEAHCYSHYD_FWD_g.24488.CDS.2653-MONOMER,0.0,-1.5227840567858655e-35
SELNPS_REV_g.24488.CDS.254-MONOMER_mod_mg2(1),0.0,-2.1865608836284866e-06
SELNPS_FWD_g.24488.CDS.254-MONOMER_mod_mg2(1),0.0,3.1249387143858e-36
SERATi_REV_1133568.3.peg.1549-MONOMER,0.0,0.0053921547071988755
SERATi_FWD_1133568.3.peg.1549-MONOMER,0.0,-0.005393053110614368
SERt2r_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
SERt2r_FWD_CPLX_dummy,2.0,-5.5889960986815924e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.4063504898276629e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0065692358770270565,-8.490872469083695e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
SHEMEabc_FWD_CPLX_dummy,0.0004775929492208462,8.602086444071957e-36
SHK3Dr_REV_g.24488.CDS.2152-MONOMER,2.4556196109435887e-23,1.3949874090036134e-35
SHK3Dr_FWD_g.24488.CDS.2152-MONOMER,0.0,-9.079131069555915e-07
SHKK_REV_1133568.3.peg.271-MONOMER,0.0,-4.84236403505108e-07
SHKK_FWD_1133568.3.peg.271-MONOMER,-2.4556196109435887e-23,-3.854679180151729e-36
SHSL2_REV_g.24488.CDS.2175-MONOMER,0.0,-1.2971986210472304e-06
SHSL2_FWD_g.24488.CDS.2175-MONOMER,0.0,1.0817569772786585e-36
SO4t2_REV_CPLX_dummy,0.0,-6.888492140503821e-38
SO4t2_FWD_CPLX_dummy,0.0,-1.3182596541196795e-06
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.7280915349562458e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0004775929492208462,8.473102079777008e-36
SPODM_REV_g.24488.CDS.662-MONOMER_mod_fe3(1),0.0,-7.40222336196715e-07
SPODM_FWD_g.24488.CDS.662-MONOMER_mod_fe3(1),0.0,-3.031006699058327e-36
STCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-1.7270441556802953e-06
STCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-9.772793074226992e-07
STYSGH_REV_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-1.332193732008352e-06
STYSGH_FWD_g.24488.CDS.1810-MONOMER_mod_mn2(1),0.0,-6.296478871475264e-07
STYSGH_REV_g.24488.CDS.1985-MONOMER,0.0,-1.1146420203692833e-06
STYSGH_FWD_g.24488.CDS.1985-MONOMER,0.0,-4.120961755084579e-07
STYSGH_REV_g.24488.CDS.1878-MONOMER,0.0,-7.525143066512041e-07
STYSGH_FWD_g.24488.CDS.1878-MONOMER,0.0,-4.996846179037857e-08
STYSGH_REV_g.24488.CDS.1722-MONOMER,0.0,-7.025458448608255e-07
STYSGH_FWD_g.24488.CDS.1722-MONOMER,0.0,-1.8402502749053685e-36
SUCCt2r_REV_g.24488.CDS.973-MONOMER,0.0009551858984416924,-1.098518796445151e-38
SUCCt2r_FWD_g.24488.CDS.973-MONOMER,0.0,-1.0814334644927445e-06
SUCR_REV_g.24488.CDS.41-MONOMER,0.0,-1.6373199407872598e-06
SUCR_FWD_g.24488.CDS.41-MONOMER,0.0,1.4150190877348143e-36
SUCpts_REV_CPLX_SUCpts-1,0.0,-1.623259735654856e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,-1.1909610287028448e-37
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.6273041977512741e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-4.044462096418311e-09
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.0657215339901882e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.149511471968396e-36
TALA_REV_1133568.3.peg.204-MONOMER,0.0,-2.3694893155398718e-07
TALA_FWD_1133568.3.peg.204-MONOMER,0.0,-1.0615828654558777e-06
TALA_REV_1133568.3.peg.241-MONOMER,0.0,-4.064023196014614e-07
TALA_FWD_1133568.3.peg.241-MONOMER,0.0,-1.231036253503352e-06
TARTD_REV_g.24488.CDS.552-MONOMER,0.0,-7.579830779965459e-07
TARTD_FWD_g.24488.CDS.552-MONOMER,0.0,4.2148042896579273e-36
TARTD_REV_g.24488.CDS.483-MONOMER_mod_4fe4s(1),0.0,-8.92775668416871e-07
TARTD_FWD_g.24488.CDS.483-MONOMER_mod_4fe4s(1),0.0,-1.3479259042032496e-07
TAURabc_REV_g.24488.CDS.1533-MONOMER,0.0,-1.1210299679704663e-06
TAURabc_FWD_g.24488.CDS.1533-MONOMER,0.0,-5.530843398027824e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-1.0657215339901882e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,1.0289463659300059e-35
TDCOATA_REV_g.24488.CDS.2633-MONOMER,0.0038576086311381524,1.0846133881073583e-34
TDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-2.7043246014493106e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.2030699611123162e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.4063504898276629e-06
TDPDRE_REV_g.24488.CDS.890-MONOMER,0.0,-9.452578589207416e-07
TDPDRE_FWD_g.24488.CDS.890-MONOMER,0.003857606088474918,-3.100011802513579e-38
TDPDRRr_REV_CPLX_dummy,0.0,-1.3182596541196795e-06
