,fluxes,reduced_costs
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.033255235927354e-07
IPPMIb_REV_g.165.peg.203-MONOMER,0.0,-3.7488515705965586e-06
IPPMIb_FWD_g.165.peg.203-MONOMER,0.0,-8.599000256310136e-07
ITDCOATA_REV_g.165.peg.2416-MONOMER,0.0,-4.929155812647636e-35
ITDCOATA_FWD_g.165.peg.2416-MONOMER,0.0,-4.268360079715493e-06
ITDUDPG_REV_g.165.peg.2370-MONOMER,0.0,-1.513684498202376e-36
ITDUDPG_FWD_g.165.peg.2370-MONOMER,0.0,-3.177613055032409e-06
ITDUDPMG_REV_g.165.peg.2370-MONOMER,0.0,-1.513684498202376e-36
ITDUDPMG_FWD_g.165.peg.2370-MONOMER,0.0,-3.177613055032409e-06
IVCOATA_REV_g.165.peg.2416-MONOMER,0.0,-4.268360079715493e-06
IVCOATA_FWD_g.165.peg.2416-MONOMER,0.029990526345790507,-1.2358041632621657e-35
IXDUDPG_REV_g.165.peg.2370-MONOMER,0.0,-1.513684498202376e-36
IXDUDPG_FWD_g.165.peg.2370-MONOMER,0.0,-3.177613055032409e-06
IXDUDPMG_REV_g.165.peg.2370-MONOMER,0.0,-1.513684498202376e-36
IXDUDPMG_FWD_g.165.peg.2370-MONOMER,0.0,-3.177613055032409e-06
KARA1_REV_176280.1.peg.1657-MONOMER_mod_mg2(1),0.0,-4.44397960475727e-06
KARA1_FWD_176280.1.peg.1657-MONOMER_mod_mg2(1),9.520670694720004e-23,-1.5020697940316205e-35
KARA2_REV_176280.1.peg.1657-MONOMER_mod_mg2(1),0.0,-4.44397960475727e-06
KARA2_FWD_176280.1.peg.1657-MONOMER_mod_mg2(1),0.008872823587937052,7.290087160462609e-36
KARA3_REV_176280.1.peg.1657-MONOMER_mod_mg2(1),0.0,-4.44397960475727e-06
KARA3_FWD_176280.1.peg.1657-MONOMER_mod_mg2(1),0.0,-3.865305389926799e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-7.519654360922068e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.2749034300583763e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-7.392164017916231e-06
KAS14_FWD_CPLX_3OAS100-0,0.024780044181940877,1.7475937307557873e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.3632080677882986e-06
KAS_HP_FWD_CPLX_dummy,0.024779127467845892,5.01040116024755e-35
KDOCT2_REV_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.854401091039136e-06
KDOCT2_FWD_g.165.peg.2288-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.831165599956493e-37
Kt1r_REV_g.165.peg.865-MONOMER,0.0,-2.7193592075092677e-06
Kt1r_FWD_g.165.peg.865-MONOMER,1.6923428924248228e-06,0.0
Kt1r_REV_g.165.peg.1195-MONOMER,0.0,-3.0452947112106544e-06
Kt1r_FWD_g.165.peg.1195-MONOMER,0.0,-3.259355037013866e-07
Kt3_REV_g.165.peg.2341-MONOMER,0.0,0.0021894509376366726
Kt3_FWD_g.165.peg.2341-MONOMER,0.0,-0.002192413709954437
L2A6OD2s_REV_CPLX_dummy,0.0,-3.082896569472783e-06
L2A6OD2s_FWD_CPLX_dummy,0.06566910436961436,3.1779275680564994e-37
L2A6ODs_REV_CPLX_dummy,0.0,3.009449209097372e-36
L2A6ODs_FWD_CPLX_dummy,0.0,-3.082896569472783e-06
LACLi_REV_g.165.peg.458-MONOMER,0.0,-4.403091004897991e-06
LACLi_FWD_g.165.peg.458-MONOMER,0.8509619467124256,-8.018730547865801e-37
LACpts_REV_g.165.peg.391-MONOMER,0.0,-1.777313690841331e-06
LACpts_FWD_g.165.peg.391-MONOMER,0.07449289,-2.450581665931302e-36
LACpts_REV_g.165.peg.22-MONOMER,0.0,-3.313257237575764e-06
LACpts_FWD_g.165.peg.22-MONOMER,0.0,-1.5359435467344332e-06
LARGNAT_REV_176280.1.peg.504-MONOMER,0.0,-4.601897365568557e-36
LARGNAT_FWD_176280.1.peg.504-MONOMER,0.0,-2.339301658645369e-06
LARGNAT_REV_176280.1.peg.1627-MONOMER,0.0,-5.444358925760019e-07
LARGNAT_FWD_176280.1.peg.1627-MONOMER,0.0,-2.8837375512213708e-06
LCADi_REV_g.165.peg.1002-MONOMER_mod_mg2(1),0.0,-6.5281821644964965e-06
LCADi_FWD_g.165.peg.1002-MONOMER_mod_mg2(1),0.0,-2.911546546007553e-07
LCADi_REV_g.165.peg.1982-MONOMER,0.0,-6.237027509895741e-06
LCADi_FWD_g.165.peg.1982-MONOMER,0.0,-3.567571682160268e-36
LCYSTCBOXL_REV_g.165.peg.1840-MONOMER,0.0,-2.3902628880059032e-06
LCYSTCBOXL_FWD_g.165.peg.1840-MONOMER,0.0,2.2366680884835867e-37
LDH_D_REV_g.165.peg.1696-MONOMER,0.0,-1.1131352461761288e-06
LDH_D_FWD_g.165.peg.1696-MONOMER,0.0,-1.9041069881057132e-06
LDH_D2_REV_g.165.peg.1696-MONOMER,0.0,-3.017242234281842e-06
LDH_D2_FWD_g.165.peg.1696-MONOMER,0.0,1.7988706016919963e-38
LDH_L_REV_g.165.peg.1199-MONOMER,0.8509619467124256,-1.4731485643352158e-34
LDH_L_FWD_g.165.peg.1199-MONOMER,0.0,-4.172359496155091e-06
LEUTA_REV_CPLX_dummy,0.0,-3.082896569472783e-06
LEUTA_FWD_CPLX_dummy,1.1606132952332582e-24,-9.257691318554494e-36
LEUt2r_REV_g.165.peg.52-MONOMER,0.0,-3.7280334341136846e-06
LEUt2r_FWD_g.165.peg.52-MONOMER,0.13068177041029583,6.022487846619742e-38
LEUt2r_REV_g.165.peg.1767-MONOMER,0.0,-3.938296960992932e-06
LEUt2r_FWD_g.165.peg.1767-MONOMER,0.0,-2.1026352687924763e-07
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-4.678701273595528e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,3.602907872496792e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.678701273595528e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,7.711918215180033e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-4.678701273595528e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-8.724123155552931e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.6154944844512465e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.0838744041131935e-06
LPLIPAL1A120_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1A120_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1A120_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1A120_FWD_g.165.peg.2015-MONOMER,0.0,-2.476819429777236e-36
LPLIPAL1A140_REV_g.165.peg.596-MONOMER,0.0,0.008765528383295742
LPLIPAL1A140_FWD_g.165.peg.596-MONOMER,0.0,-0.008768505352096886
LPLIPAL1A140_REV_g.165.peg.2015-MONOMER,0.0,0.008765739212879375
LPLIPAL1A140_FWD_g.165.peg.2015-MONOMER,0.0,-0.008768294522513253
LPLIPAL1A141_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1A141_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1A141_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1A141_FWD_g.165.peg.2015-MONOMER,0.0,4.889821250336001e-36
LPLIPAL1A160_REV_g.165.peg.596-MONOMER,0.0,0.008765528383295742
LPLIPAL1A160_FWD_g.165.peg.596-MONOMER,0.0,-0.008768505352096886
LPLIPAL1A160_REV_g.165.peg.2015-MONOMER,0.0,0.008765739212879375
LPLIPAL1A160_FWD_g.165.peg.2015-MONOMER,0.0,-0.008768294522513253
LPLIPAL1A161_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1A161_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1A161_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1A161_FWD_g.165.peg.2015-MONOMER,-1.6153857870468586e-23,-8.417658687933072e-36
LPLIPAL1A180_REV_g.165.peg.596-MONOMER,0.0,0.008765528383295742
LPLIPAL1A180_FWD_g.165.peg.596-MONOMER,0.0,-0.008768505352096886
LPLIPAL1A180_REV_g.165.peg.2015-MONOMER,0.0,0.008765739212879375
LPLIPAL1A180_FWD_g.165.peg.2015-MONOMER,0.0,-0.008768294522513253
LPLIPAL1A181_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1A181_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1A181_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1A181_FWD_g.165.peg.2015-MONOMER,-5.384619290156195e-24,-8.417658687933072e-36
LPLIPAL1E120_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1E120_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1E120_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1E120_FWD_g.165.peg.2015-MONOMER,0.0,1.3253176954424992e-36
LPLIPAL1E140_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1E140_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1E140_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1E140_FWD_g.165.peg.2015-MONOMER,0.0,-3.381172968411349e-37
LPLIPAL1E141_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1E141_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1E141_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1E141_FWD_g.165.peg.2015-MONOMER,0.0,-2.7144530001034696e-36
LPLIPAL1E160_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1E160_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1E160_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1E160_FWD_g.165.peg.2015-MONOMER,0.0,-2.7144530001034696e-36
LPLIPAL1E161_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1E161_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1E161_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1E161_FWD_g.165.peg.2015-MONOMER,0.0,-8.417658687933072e-36
LPLIPAL1E180_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1E180_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1E180_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1E180_FWD_g.165.peg.2015-MONOMER,0.0,-8.133844374936018e-37
LPLIPAL1E181_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1E181_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1E181_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1E181_FWD_g.165.peg.2015-MONOMER,0.0,-8.417658687933072e-36
LPLIPAL1G120_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1G120_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1G120_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1G120_FWD_g.165.peg.2015-MONOMER,0.0,3.226386258052367e-36
LPLIPAL1G140_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1G140_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1G140_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1G140_FWD_g.165.peg.2015-MONOMER,0.0,-3.381172968411349e-37
LPLIPAL1G141_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1G141_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1G141_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1G141_FWD_g.165.peg.2015-MONOMER,0.0,-2.7144530001034696e-36
LPLIPAL1G160_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1G160_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1G160_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1G160_FWD_g.165.peg.2015-MONOMER,0.0,-2.7144530001034696e-36
LPLIPAL1G161_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1G161_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1G161_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1G161_FWD_g.165.peg.2015-MONOMER,0.0,6.790889812945869e-36
LPLIPAL1G180_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1G180_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1G180_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1G180_FWD_g.165.peg.2015-MONOMER,0.0,-8.133844374936018e-37
LPLIPAL1G181_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL1G181_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL1G181_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL1G181_FWD_g.165.peg.2015-MONOMER,0.0,6.790889812945869e-36
LPLIPAL2A120_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2A120_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2A120_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2A120_FWD_g.165.peg.2015-MONOMER,0.0,-4.305681376855904e-37
LPLIPAL2A140_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2A140_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2A140_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2A140_FWD_g.165.peg.2015-MONOMER,0.0,7.878132729950164e-37
LPLIPAL2A141_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2A141_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2A141_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2A141_FWD_g.165.peg.2015-MONOMER,0.0,7.878132729950164e-37
LPLIPAL2A160_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2A160_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2A160_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2A160_FWD_g.165.peg.2015-MONOMER,0.0,1.3970039783353199e-36
LPLIPAL2A161_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2A161_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2A161_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2A161_FWD_g.165.peg.2015-MONOMER,0.0,2.271867866524594e-35
LPLIPAL2A180_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2A180_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2A180_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2A180_FWD_g.165.peg.2015-MONOMER,0.0,2.0061946836756235e-36
LPLIPAL2A181_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2A181_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2A181_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2A181_FWD_g.165.peg.2015-MONOMER,0.0,2.271867866524594e-35
LPLIPAL2E120_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2E120_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2E120_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2E120_FWD_g.165.peg.2015-MONOMER,0.0,1.3253176954424992e-36
LPLIPAL2E140_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2E140_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2E140_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2E140_FWD_g.165.peg.2015-MONOMER,0.0,-3.381172968411349e-37
LPLIPAL2E141_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2E141_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2E141_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2E141_FWD_g.165.peg.2015-MONOMER,0.0,-2.7144530001034696e-36
LPLIPAL2E160_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2E160_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2E160_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2E160_FWD_g.165.peg.2015-MONOMER,0.0,-2.7144530001034696e-36
LPLIPAL2E161_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2E161_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2E161_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2E161_FWD_g.165.peg.2015-MONOMER,0.0,-8.417658687933072e-36
LPLIPAL2E180_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2E180_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2E180_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2E180_FWD_g.165.peg.2015-MONOMER,0.0,-8.133844374936018e-37
LPLIPAL2E181_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2E181_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2E181_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2E181_FWD_g.165.peg.2015-MONOMER,0.0,-8.417658687933072e-36
LPLIPAL2G120_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2G120_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2G120_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2G120_FWD_g.165.peg.2015-MONOMER,0.0,3.226386258052367e-36
LPLIPAL2G140_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2G140_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2G140_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2G140_FWD_g.165.peg.2015-MONOMER,0.0,-3.381172968411349e-37
LPLIPAL2G141_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2G141_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2G141_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2G141_FWD_g.165.peg.2015-MONOMER,0.0,-2.7144530001034696e-36
LPLIPAL2G160_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2G160_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2G160_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2G160_FWD_g.165.peg.2015-MONOMER,0.0,-2.7144530001034696e-36
LPLIPAL2G161_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2G161_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2G161_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2G161_FWD_g.165.peg.2015-MONOMER,0.0,6.790889812945869e-36
LPLIPAL2G180_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2G180_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2G180_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2G180_FWD_g.165.peg.2015-MONOMER,0.0,-8.133844374936018e-37
LPLIPAL2G181_REV_g.165.peg.596-MONOMER,0.0,-2.766139217510132e-06
LPLIPAL2G181_FWD_g.165.peg.596-MONOMER,0.0,-2.1082958363207566e-07
LPLIPAL2G181_REV_g.165.peg.2015-MONOMER,0.0,-2.555309633878056e-06
LPLIPAL2G181_FWD_g.165.peg.2015-MONOMER,0.0,6.790889812945869e-36
LYSDC_REV_g.165.peg.1840-MONOMER,0.0,-2.3902628880059032e-06
LYSDC_FWD_g.165.peg.1840-MONOMER,0.0,-1.0637723660743678e-36
LYSt2r_REV_g.165.peg.2217-MONOMER,0.0,-4.801223180619574e-06
LYSt2r_FWD_g.165.peg.2217-MONOMER,0.15,-4.290652799153239e-37
LYSt2r_REV_g.165.peg.218-MONOMER,0.0,-4.905466449846464e-06
LYSt2r_FWD_g.165.peg.218-MONOMER,0.0,-1.0424326922689057e-07
LYSt3_REV_g.165.peg.2409-MONOMER,0.0,0.00437975146691902
LYSt3_FWD_g.165.peg.2409-MONOMER,0.0,-0.004383340333028801
LYSt3_REV_g.165.peg.2176-MONOMER,0.0,0.004381754490671889
LYSt3_FWD_g.165.peg.2176-MONOMER,0.0,-0.004381337309275931
L_LACD_REV_g.165.peg.1199-MONOMER,0.0,-1.9041069881057132e-06
L_LACD_FWD_g.165.peg.1199-MONOMER,0.0,-2.2682525080493783e-06
L_LACD2_REV_g.165.peg.1199-MONOMER,0.0,-1.9041069881057132e-06
L_LACD2_FWD_g.165.peg.1199-MONOMER,0.0,-2.2682525080493783e-06
L_LACD3_REV_g.165.peg.1199-MONOMER,0.0,-1.9041069881057132e-06
L_LACD3_FWD_g.165.peg.1199-MONOMER,0.0,-2.2682525080493783e-06
L_LACt2r_REV_g.165.peg.795-MONOMER,0.0,2.1460118983676634e-37
L_LACt2r_FWD_g.165.peg.795-MONOMER,0.0,-5.005357500746888e-06
MACCOAT_REV_g.165.peg.1935-MONOMER,0.0,-4.273926262881014e-06
MACCOAT_FWD_g.165.peg.1935-MONOMER,0.0,5.267419702540513e-36
MACCOAT_REV_g.165.peg.1891-MONOMER,0.0,-4.459442827269323e-06
MACCOAT_FWD_g.165.peg.1891-MONOMER,0.0,-1.855165643883095e-07
MALCOAPYRCT_REV_g.165.peg.2420-MONOMER,0.5581232901050847,-5.425959953859992e-35
MALCOAPYRCT_FWD_g.165.peg.2420-MONOMER,0.0,-3.913241073724312e-06
MALFADOi_REV_g.165.peg.1077-MONOMER,0.0,-2.0295404876552992e-06
MALFADOi_FWD_g.165.peg.1077-MONOMER,0.0,-1.990558254692652e-06
MALFADOi_REV_g.165.peg.1758-MONOMER,0.0,-2.1291088594020405e-06
MALFADOi_FWD_g.165.peg.1758-MONOMER,0.0,-2.090126626439393e-06
MALFADOi_REV_g.165.peg.995-MONOMER,0.0,-2.157025533187481e-06
MALFADOi_FWD_g.165.peg.995-MONOMER,0.0,-2.1180433002248337e-06
MALFADOi_REV_g.165.peg.580-MONOMER_mod_fad(1),0.0,-2.194971303811134e-06
MALFADOi_FWD_g.165.peg.580-MONOMER_mod_fad(1),0.0,-2.1559890708484866e-06
MALNAt_REV_g.165.peg.1993-MONOMER,0.0,-5.243920516225861e-06
MALNAt_FWD_g.165.peg.1993-MONOMER,0.0,-6.706568209299449e-07
MALT_REV_g.165.peg.190-MONOMER,0.0,-4.985842795035941e-06
MALT_FWD_g.165.peg.190-MONOMER,0.0,-3.430500176610305e-36
MALT6PH_REV_CPLX_dummy,0.0,-3.082896569472783e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-5.3604360930495095e-37
MALTpts_REV_CPLX_ARBTpts-0,0.0,-4.276873651369031e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.07449289,-7.387876709410094e-36
MALt2_REV_g.165.peg.1993-MONOMER,0.0,-5.914577337155805e-06
MALt2_FWD_g.165.peg.1993-MONOMER,0.0,-5.890059495069037e-37
MAN6PI_REV_g.165.peg.621-MONOMER,0.0,-3.429305634496356e-06
MAN6PI_FWD_g.165.peg.621-MONOMER,0.0,-1.631324293083724e-08
MAN6PI_REV_g.165.peg.1417-MONOMER,0.0,-3.412992391565519e-06
MAN6PI_FWD_g.165.peg.1417-MONOMER,0.14898579,2.6445695839290345e-36
MANabc_REV_CPLX_dummy,0.0,0.008761020355687271
MANabc_FWD_CPLX_dummy,0.0,-0.008764103252256744
MANpts_REV_CPLX_MANpts-0,0.0,-5.573970382941964e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,-2.7886905985373544e-36
MCLOR_REV_g.165.peg.1199-MONOMER,0.0,4.1089944120962854e-36
MCLOR_FWD_g.165.peg.1199-MONOMER,0.0,-4.172359496155091e-06
MCOATA_REV_g.165.peg.2416-MONOMER,0.0,-4.5993116714191515e-06
MCOATA_FWD_g.165.peg.2416-MONOMER,0.5581232901050847,-1.2358041632621657e-35
MCPST_REV_g.165.peg.1873-MONOMER,0.0,-3.1575305386250157e-06
MCPST_FWD_g.165.peg.1873-MONOMER,0.0,-2.248697001140547e-37
MCREAOOX_REV_g.165.peg.671-MONOMER,0.0,-2.775827494509392e-06
MCREAOOX_FWD_g.165.peg.671-MONOMER,0.0,1.400589480471223e-35
MDH_REV_176280.1.peg.461-MONOMER,0.11380432325858512,-4.3700803572158234e-36
MDH_FWD_176280.1.peg.461-MONOMER,0.0,-4.877879879618342e-06
MDH2_REV_CPLX_dummy,0.0,-1.0066153330329335e-06
MDH2_FWD_CPLX_dummy,0.0,-2.0762812364398494e-06
MDH3_REV_CPLX_dummy,0.0,-1.0066153330329335e-06
MDH3_FWD_CPLX_dummy,0.0,-2.0762812364398494e-06
ME2_REV_g.165.peg.332-MONOMER_mod_mn2(1),0.0,-4.089151194914186e-06
ME2_FWD_g.165.peg.332-MONOMER_mod_mn2(1),0.0,-2.634741582137261e-06
ME2_REV_g.165.peg.332-MONOMER_mod_mg2(1),0.0,-4.0910072771947425e-06
ME2_FWD_g.165.peg.332-MONOMER_mod_mg2(1),0.0,-2.636597664417818e-06
MEPCT_REV_g.165.peg.1902-MONOMER_mod_mn2(1),0.0,-2.4397442638773087e-06
MEPCT_FWD_g.165.peg.1902-MONOMER_mod_mn2(1),0.0,-3.3654830843151985e-09
