,fluxes,reduced_costs
transcription_TU_g.927.peg.716,9.670491544165816e-08,-1.6708582763173683e-33
translation_g.927.peg.717,3.3689856058454447e-12,-1.0749421627559237e-32
transcription_TU_g.927.peg.717,1.0992547233126527e-13,-3.381366043913502e-33
translation_g.927.peg.719,0.0,-1.1632429259694202e-31
transcription_TU_g.927.peg.719,0.0,9.814639216928482e-34
translation_334413.6.peg.724,0.0,1.2638142444363772e-32
transcription_TU_334413.6.peg.724,0.0,-2.2265232017888682e-32
translation_g.927.peg.726,2.113881141276393e-10,-1.5858240486975894e-32
transcription_TU_g.927.peg.726,6.897310053916026e-12,-3.906669826242377e-32
translation_g.927.peg.738,0.0,3.146387078123078e-32
transcription_TU_g.927.peg.738,0.0,-171.0289726130658
translation_g.927.peg.746,1.1229952019484817e-12,-7.464490706978156e-33
transcription_TU_g.927.peg.746,3.664182411042176e-14,1.5890872308191874e-32
translation_g.927.peg.747,2.963790737252973e-06,-1.191271852391752e-31
transcription_TU_g.927.peg.747,9.670450835951365e-08,-1.3325502895250694e-32
translation_g.927.peg.751,1.3298195682554596e-07,1.4055279347358866e-33
transcription_TU_g.927.peg.751,4.339022520672261e-09,3.65910304260204e-32
translation_334413.6.peg.758,0.0,6.693390079421275e-33
transcription_TU_334413.6.peg.758,0.0,-1.114421638643312e-33
translation_g.927.peg.777,2.963803213468505e-06,-8.00241627993939e-34
transcription_TU_g.927.peg.777,9.670491544165816e-08,4.8377342091169684e-33
translation_g.927.peg.783,2.6182207216246577e-08,-4.2774293720956453e-32
transcription_TU_g.927.peg.783,8.542902320292674e-10,-2.728602587019474e-32
translation_g.927.peg.787,0.0,1.0011304712322882e-32
transcription_TU_g.927.peg.787,0.0,-121.60074695365107
translation_g.927.peg.791,2.861948129340354e-09,-1.2451003762176665e-32
transcription_TU_g.927.peg.791,9.338152094193069e-11,1.8237912640606706e-32
translation_g.927.peg.797,0.0,4.658440544805888e-33
transcription_TU_g.927.peg.797,0.0,-345.2355103322155
translation_334413.6.peg.802,7.227743794106267e-08,1.8166871992994056e-32
transcription_TU_334413.6.peg.802,2.3583156576209834e-09,5.140146091090365e-33
translation_g.927.peg.805,8.129486950381784e-09,-4.063898748332795e-32
transcription_TU_g.927.peg.805,2.6525423298961143e-10,-4.696868411389291e-32
translation_g.927.peg.807,1.3298195682554596e-07,-4.1325600113554844e-32
transcription_TU_g.927.peg.807,4.339022520672261e-09,-1.3190382665689733e-31
translation_g.927.peg.808,0.0,8.399708796606957e-33
transcription_TU_g.927.peg.808,0.0,-186.9028564504158
translation_334413.6.peg.813,0.0,-1.5583643035608825e-32
transcription_TU_334413.6.peg.813,0.0,-103.99677430787705
translation_g.927.peg.815,1.1229952019484817e-12,-5.933331683865293e-32
transcription_TU_g.927.peg.815,3.664182411042176e-14,-2.6487605030092806e-32
translation_g.927.peg.818,0.0,-1.4195505223440963e-31
transcription_TU_g.927.peg.818,0.0,-325.44760802109215
translation_g.927.peg.821,0.0,9.977174241460397e-33
transcription_TU_g.927.peg.821,0.0,9.383604444921864e-33
translation_g.927.peg.830,0.0,3.8785417532214856e-32
transcription_TU_g.927.peg.830,0.0,-158.86456219091232
translation_g.927.peg.831,0.0,3.7547693755151333e-32
transcription_TU_g.927.peg.831,0.0,-192.32941985377002
translation_g.927.peg.840,1.8671249082384627e-10,-3.322167389721485e-32
transcription_TU_g.927.peg.840,6.09217763006967e-12,3.5726187928749075e-32
translation_g.927.peg.843,0.0,1.6090460169445998e-32
transcription_TU_g.927.peg.843,0.0,4.154181850815557e-32
translation_g.927.peg.852,1.7679369937945396e-14,8.519064378336593e-33
transcription_TU_g.927.peg.852,5.768540796303347e-16,-3.5471882771918654e-32
translation_g.927.peg.856,0.0,-1.5674938504385146e-33
transcription_TU_g.927.peg.856,0.0,-101.22705852285263
translation_g.927.peg.860,0.0,4.0825922764273635e-33
transcription_TU_g.927.peg.860,0.0,-3.2041922285145873e-32
translation_334413.6.peg.864,4.4996295110595203e-10,-1.0273084795455798e-32
transcription_TU_334413.6.peg.864,1.468168633492254e-11,2.577409603054262e-33
translation_g.927.peg.867,2.963803213468505e-06,2.4180123522366832e-33
transcription_TU_g.927.peg.867,9.670491544165816e-08,-1.1495901075508695e-33
translation_g.927.peg.874,0.0,-2.281620238083491e-32
transcription_TU_g.927.peg.874,0.0,-195.33195500915573
translation_334413.6.peg.882,4.2564174523777804e-10,-1.3646261900976764e-32
transcription_TU_334413.6.peg.882,1.3888118075655948e-11,-3.920960970078373e-33
translation_g.927.peg.899,0.0,-1.2869846197193687e-32
transcription_TU_g.927.peg.899,0.0,-8.834839646899546e-33
translation_g.927.peg.900,0.0,-3.2319631183703885e-32
transcription_TU_g.927.peg.900,0.0,9.752226347342575e-33
translation_334413.6.peg.913,1.2190687416756566e-08,1.637212978484479e-32
transcription_TU_334413.6.peg.913,3.977657458686258e-10,9.951957858478366e-33
translation_g.927.peg.914,2.963790737252973e-06,-4.563377699650084e-33
transcription_TU_g.927.peg.914,9.670450835951365e-08,1.0663522430274952e-32
translation_g.927.peg.920,3.197915775025128e-11,-7.644842680538792e-33
transcription_TU_g.927.peg.920,1.0434369367304689e-12,-4.715462671921602e-33
translation_334413.6.peg.925,3.8659261095874276e-64,1.1829307641794246e-32
transcription_TU_334413.6.peg.925,0.0,-131.87618691433053
translation_334413.6.peg.927,-9.937642173760497e-64,1.985455467858981e-32
transcription_TU_334413.6.peg.927,-1.9417839207110593e-65,2.4616401543752105e-32
translation_334413.6.peg.928,-7.923617015805185e-63,2.1581269536261096e-32
transcription_TU_334413.6.peg.928,0.0,-121.69060740679416
translation_334413.6.peg.929,-1.1088053445608147e-63,1.72183998273521e-32
transcription_TU_334413.6.peg.929,0.0,-103.18006831909189
translation_334413.6.peg.930,0.0,-2.4215979093218769e-32
transcription_TU_334413.6.peg.930,0.0,-129.0397181293951
translation_334413.6.peg.931,-1.1829733895337529e-62,-3.5131243698607276e-33
transcription_TU_334413.6.peg.931,0.0,-82.43503119504673
translation_g.927.peg.936,0.0,-4.69462953222687e-33
transcription_TU_g.927.peg.936,0.0,2.3918434310715803e-32
translation_g.927.peg.947,1.507457596472148e-08,-3.0699008290519316e-32
transcription_TU_g.927.peg.947,4.918631531818921e-10,1.663728329680954e-32
translation_g.927.peg.951,0.0,5.780841061718714e-33
transcription_TU_g.927.peg.951,0.0,2.3061514551973942e-32
translation_g.927.peg.955,0.0,-6.53686805066339e-32
transcription_TU_g.927.peg.955,0.0,9.034921250972429e-33
translation_334413.6.peg.955,0.0,1.473660937395535e-32
transcription_TU_334413.6.peg.955,0.0,-3.6779008387461225e-32
translation_g.927.peg.956,1.7945533158452552e-07,8.710255437071464e-33
transcription_TU_g.927.peg.956,5.8553862778652e-09,1.0764388163523366e-33
translation_g.927.peg.968,0.0,-5.894579548161208e-32
transcription_TU_g.927.peg.968,0.0,-144.14827699898595
translation_334413.6.peg.968,5.245104483895258e-10,2.2302700459645986e-33
transcription_TU_334413.6.peg.968,1.7114070977882186e-11,-1.745021503217474e-32
translation_g.927.peg.970,0.0,-1.5362385050193154e-32
transcription_TU_g.927.peg.970,0.0,9.115712829869568e-33
translation_334413.6.peg.994,6.851990854429367e-07,3.997733672310752e-32
transcription_TU_334413.6.peg.994,2.235712523602905e-08,-6.580055149066986e-32
translation_334413.6.peg.995,5.81851212178156e-07,-5.446933165019195e-32
transcription_TU_334413.6.peg.995,1.8985023033113332e-08,-7.455376714854422e-32
translation_g.927.peg.996,0.0008029531148558565,7.26130552714776e-33
transcription_TU_g.927.peg.996,2.6199280951881857e-05,2.127639935739413e-32
translation_334413.6.peg.996,8.868914862761898e-08,2.481869505668835e-32
transcription_TU_334413.6.peg.996,2.8938077196391728e-09,-1.5695162567632308e-32
translation_334413.6.peg.997,7.230699899506436e-07,-2.3590136912018385e-32
transcription_TU_334413.6.peg.997,2.3592801950823806e-08,1.8465244295253551e-32
translation_g.927.peg.998,0.0,-2.4181853084770383e-32
transcription_TU_g.927.peg.998,0.0,-116.94492768199346
translation_334413.6.peg.998,8.240944253563391e-07,-1.1207508173769102e-32
transcription_TU_334413.6.peg.998,2.688909349914689e-08,6.848470436057346e-33
translation_334413.6.peg.1001,3.931737636652184e-09,2.3790325200764947e-32
transcription_TU_334413.6.peg.1001,1.282873147459305e-10,-3.454043517836299e-32
translation_g.927.peg.1007,1.6253522440480558e-07,-9.083582891763346e-32
transcription_TU_g.927.peg.1007,5.303305921570655e-09,-2.967352014430424e-32
translation_g.927.peg.1009,0.0,2.937810587729601e-32
transcription_TU_g.927.peg.1009,0.0,-130.35063746808973
translation_g.927.peg.1014,0.0,-5.6056789823935466e-33
transcription_TU_g.927.peg.1014,0.0,-132.8284084892383
translation_g.927.peg.1016,5.977243509767273e-10,-9.536844611967799e-33
transcription_TU_g.927.peg.1016,1.950294221827851e-11,2.619923179832883e-33
translation_g.927.peg.1020,0.0,-9.504639591814719e-33
transcription_TU_g.927.peg.1020,0.0,-81.64874683175188
translation_g.927.peg.1024,0.0,5.2800570310592055e-33
transcription_TU_g.927.peg.1024,0.0,-2.0259069127714053e-32
translation_g.927.peg.1026,1.3293698941659868e-10,-3.804006874339893e-32
transcription_TU_g.927.peg.1026,4.337555294555454e-12,-3.896527269214937e-32
translation_g.927.peg.1027,2.963803213468505e-06,3.11400116790988e-33
transcription_TU_g.927.peg.1027,9.670491544165816e-08,2.564288764261984e-35
translation_g.927.peg.1029,0.0,8.751306541253048e-33
transcription_TU_g.927.peg.1029,0.0,-7.696390835884042e-33
translation_g.927.peg.1033,0.0,-1.032915545573019e-32
transcription_TU_g.927.peg.1033,0.0,-2.3804030588380228e-32
translation_g.927.peg.1034,0.0,1.2900287101931812e-32
transcription_TU_g.927.peg.1034,0.0,9.350694280647837e-34
translation_g.927.peg.1041,2.9638156896840367e-06,-2.671625439673484e-32
transcription_TU_g.927.peg.1041,9.670532252380267e-08,1.2493206924017078e-33
translation_g.927.peg.1042,2.963803213468505e-06,1.53701270440648e-33
transcription_TU_g.927.peg.1042,9.670491544165816e-08,1.3551686897718796e-32
translation_g.927.peg.1047,1.081944024803892e-06,-7.277915270248883e-32
transcription_TU_g.927.peg.1047,3.530237937383879e-08,-1.1464358865355376e-32
translation_g.927.peg.1051,2.963803213468505e-06,-1.4104489392513846e-33
transcription_TU_g.927.peg.1051,9.670491544165816e-08,4.9685624035465445e-34
translation_g.927.peg.1056,0.0,-3.0235765322212112e-34
transcription_TU_g.927.peg.1056,0.0,-189.6087250377066
translation_g.927.peg.1057,0.0,-4.948391948415741e-32
transcription_TU_g.927.peg.1057,0.0,2.9399140997955266e-32
translation_334413.6.peg.1061,1.1485762696326472e-07,-7.480964719822302e-32
transcription_TU_334413.6.peg.1061,3.747649996746339e-09,-4.803120820687161e-32
translation_g.927.peg.1066,2.963803213468505e-06,-8.364017518632916e-34
transcription_TU_g.927.peg.1066,9.670491544165816e-08,-1.609827378342625e-33
translation_g.927.peg.1068,-1.6793074942015572e-28,-5.88146787926809e-33
transcription_TU_g.927.peg.1068,-5.479354651122494e-30,3.753459415308823e-32
translation_g.927.peg.1070,2.963803213468505e-06,-1.260897892820886e-32
transcription_TU_g.927.peg.1070,9.670491544165816e-08,-1.7104104143248147e-32
translation_g.927.peg.1077,0.0,-7.289589183141249e-33
transcription_TU_g.927.peg.1077,0.0,-61.16785788560192
translation_g.927.peg.1081,3.197915775025128e-11,-1.1921002304775234e-32
transcription_TU_g.927.peg.1081,1.0434369367304689e-12,-1.6243246397254898e-32
translation_g.927.peg.1086,0.0,-8.459107156962536e-33
transcription_TU_g.927.peg.1086,0.0,1.7629962600054816e-32
translation_334413.6.peg.1086,0.0,1.617469754690515e-32
transcription_TU_334413.6.peg.1086,0.0,-117.33618487251346
translation_334413.6.peg.1087,0.0,-3.159955869794572e-32
transcription_TU_334413.6.peg.1087,0.0,-117.06226679355375
translation_334413.6.peg.1089,2.0681475284199495e-09,-3.402229910323163e-32
transcription_TU_334413.6.peg.1089,6.748087421859152e-11,-7.384519788087183e-34
translation_g.927.peg.1090,2.963803213468505e-06,6.46794990400554e-33
transcription_TU_g.927.peg.1090,9.670491544165816e-08,-8.905833189974303e-33
translation_334413.6.peg.1095,7.268863880674897e-09,5.133628479340667e-33
transcription_TU_334413.6.peg.1095,2.37173258920572e-10,-1.0858709064166152e-32
translation_g.927.peg.1096,1.6886249072493874e-08,9.602537328298363e-36
transcription_TU_g.927.peg.1096,5.509756117617664e-10,-1.4601010546634118e-33
translation_g.927.peg.1099,2.6006816084303837e-10,1.0245475525810832e-32
transcription_TU_g.927.peg.1099,8.48567455123344e-12,-1.073118408448333e-32
translation_g.927.peg.1100,1.1229952019484817e-12,-9.557250634780422e-33
transcription_TU_g.927.peg.1100,3.664182411042176e-14,-4.064760145637195e-33
translation_334413.6.peg.1100,3.780806874600908e-10,4.61857421776472e-33
transcription_TU_334413.6.peg.1100,1.233626468343142e-11,-4.201008463556286e-33
translation_g.927.peg.1112,2.2459904038969662e-12,6.081460908959471e-33
transcription_TU_g.927.peg.1112,7.328364822084361e-14,-1.5785761632796774e-32
translation_g.927.peg.1118,3.7246818955332266e-11,-4.598255266125585e-34
transcription_TU_g.927.peg.1118,1.2153136420048738e-12,1.0797416815697081e-32
translation_g.927.peg.1119,0.0,4.277854481974707e-33
transcription_TU_g.927.peg.1119,0.0,-66.7764956748492
translation_g.927.peg.1128,0.0,-2.8074437700843004e-33
transcription_TU_g.927.peg.1128,0.0,9.278853293078672e-33
translation_g.927.peg.1129,0.0,-3.0764921009719505e-32
transcription_TU_g.927.peg.1129,0.0,2.968628477091758e-32
translation_g.927.peg.1132,0.0,-3.2092627483396506e-32
transcription_TU_g.927.peg.1132,0.0,-61.651662052281466
translation_g.927.peg.1134,-8.289030271400703e-29,-4.1671385969874105e-33
transcription_TU_g.927.peg.1134,-2.7045991712488168e-30,2.6508573942551737e-32
translation_g.927.peg.1135,2.9638156896840367e-06,1.519758649374415e-34
transcription_TU_g.927.peg.1135,9.670532252380267e-08,5.958828807114798e-33
translation_g.927.peg.1140,1.2476215531972766e-11,-5.483029509370243e-32
transcription_TU_g.927.peg.1140,4.070821445123417e-13,1.8302586420734964e-32
translation_g.927.peg.1145,2.963803213468505e-06,-8.36804579507751e-33
transcription_TU_g.927.peg.1145,9.670491544165816e-08,-1.468531716447985e-32
translation_g.927.peg.1150,0.0,-1.2719558387261458e-32
transcription_TU_g.927.peg.1150,0.0,1.7781852937767944e-32
translation_g.927.peg.1153,0.0,-8.814421531957853e-33
transcription_TU_g.927.peg.1153,0.0,-5.710270889327448e-33
translation_g.927.peg.1154,0.0,-1.9447866932158374e-32
transcription_TU_g.927.peg.1154,0.0,-125.85247421376785
translation_g.927.peg.1155,0.0,-4.096397736816174e-33
transcription_TU_g.927.peg.1155,0.0,-85.97537564862573
translation_g.927.peg.1157,7.442221402995168e-09,-5.991060696715986e-32
transcription_TU_g.927.peg.1157,2.428296818777284e-10,6.56722203915606e-32
translation_g.927.peg.1158,0.0,-7.386576463362637e-33
transcription_TU_g.927.peg.1158,0.0,1.6501087524478183e-32
translation_g.927.peg.1163,2.963803213468505e-06,4.653638897766984e-34
transcription_TU_g.927.peg.1163,9.670491544165816e-08,6.0158357136158825e-33
translation_g.927.peg.1168,2.963803213468505e-06,-2.131171603392028e-33
transcription_TU_g.927.peg.1168,9.670491544165816e-08,-7.281968858430781e-33
translation_g.927.peg.1170,6.395831550050256e-11,-8.362512679513955e-32
transcription_TU_g.927.peg.1170,2.0868738734609378e-12,-2.9615012074791797e-32
translation_g.927.peg.1176,-6.494801908992742e-41,-1.3744706021366256e-31
transcription_TU_g.927.peg.1176,1.3749235647373718e-42,7.859036220823063e-32
translation_g.927.peg.1178,0.0,4.486322471871999e-34
transcription_TU_g.927.peg.1178,0.0,-310.7285104717577
translation_g.927.peg.1180,0.0,5.385647713419505e-33
transcription_TU_g.927.peg.1180,0.0,1.977692307391105e-31
translation_g.927.peg.1186,0.0,-6.537951592168618e-32
transcription_TU_g.927.peg.1186,0.0,-198.40940482355077
translation_g.927.peg.1188,0.0,-1.3726050164708862e-32
transcription_TU_g.927.peg.1188,0.0,7.042683754377391e-33
translation_g.927.peg.1193,1.6253522440480555e-07,1.6066644034660738e-32
transcription_TU_g.927.peg.1193,5.303305921570655e-09,-6.713811119312033e-33
translation_334413.6.peg.1195,3.04735117583412e-10,4.520301851021718e-33
transcription_TU_334413.6.peg.1195,9.943097316343056e-12,-9.950344016816925e-34
translation_334413.6.peg.1196,2.8052223836749083e-41,-4.3034597154762455e-32
transcription_TU_334413.6.peg.1196,-5.815440438877799e-43,6.805943746478379e-32
translation_334413.6.peg.1197,0.0,4.887429688539196e-33
transcription_TU_334413.6.peg.1197,0.0,-293.4596226351091
translation_g.927.peg.1198,0.0,1.986115540223033e-32
transcription_TU_g.927.peg.1198,0.0,-169.65700349532884
translation_g.927.peg.1204,2.963790737252973e-06,6.758083225407643e-33
transcription_TU_g.927.peg.1204,9.670450835951365e-08,4.2463472171574717e-33
translation_334413.6.peg.1207,0.0,-2.858047878749956e-32
transcription_TU_334413.6.peg.1207,0.0,3.795429603974197e-32
translation_g.927.peg.1210,1.329499776677957e-07,2.704068780889942e-33
transcription_TU_g.927.peg.1210,4.33797908373553e-09,4.90830336509549e-33
translation_g.927.peg.1211,0.0,3.55982191329342e-32
transcription_TU_g.927.peg.1211,0.0,-3.6779008387461225e-32
translation_g.927.peg.1216,2.963803213468505e-06,2.0018940722040408e-34
transcription_TU_g.927.peg.1216,9.670491544165816e-08,5.0230168400684166e-33
translation_g.927.peg.1225,0.0,6.963225395863871e-33
transcription_TU_g.927.peg.1225,0.0,1.120304959247369e-33
translation_g.927.peg.1226,4.4919808077939244e-12,-5.5029561069557035e-33
transcription_TU_g.927.peg.1226,1.4656729644168696e-13,4.0426513005194444e-33
translation_g.927.peg.1236,2.963803213468505e-06,7.19115303824998e-33
transcription_TU_g.927.peg.1236,9.670491544165816e-08,-2.3761909573641754e-34
translation_g.927.peg.1239,0.0,-1.720552510165987e-32
transcription_TU_g.927.peg.1239,0.0,-151.208296281912
translation_g.927.peg.1249,0.0,2.2328708012909833e-32
transcription_TU_g.927.peg.1249,0.0,-146.24972432782008
translation_g.927.peg.1250,0.0,-1.040961662528898e-32
transcription_TU_g.927.peg.1250,0.0,-77.53047467708328
translation_g.927.peg.1253,0.0,-7.295833515587055e-33
transcription_TU_g.927.peg.1253,0.0,6.733883720271933e-33
translation_334413.6.peg.1255,0.0,-1.5484799594319828e-33
transcription_TU_334413.6.peg.1255,0.0,-190.37400978266353
translation_334413.6.peg.1256,0.0,-4.6932563079170905e-33
transcription_TU_334413.6.peg.1256,0.0,-84.90028394644693
translation_g.927.peg.1271,1.2476215531972766e-11,4.4925849110076557e-32
transcription_TU_g.927.peg.1271,4.070821445123417e-13,-2.9988074959986954e-32
translation_g.927.peg.1274,2.251445804605419e-09,-1.0712624192287238e-32
transcription_TU_g.927.peg.1274,7.34616506137872e-11,-1.2299886240914268e-32
translation_g.927.peg.1275,8.862465961106579e-11,-4.007016310936048e-33
transcription_TU_g.927.peg.1275,2.8917035297036356e-12,-6.580055149066986e-32
translation_g.927.peg.1280,2.963803213468505e-06,1.3573144220115062e-33
transcription_TU_g.927.peg.1280,9.670491544165816e-08,1.8889078365928932e-33
translation_g.927.peg.1283,0.0,5.338072381767362e-33
transcription_TU_g.927.peg.1283,0.0,-81.20372065924582
translation_g.927.peg.1284,6.22563506567932e-10,6.403935311681832e-33
transcription_TU_g.927.peg.1284,2.0313410480872275e-11,-3.1006164157625066e-33
translation_g.927.peg.1285,0.0,-1.4639813123420727e-32
transcription_TU_g.927.peg.1285,0.0,-41.69602882464813
translation_g.927.peg.1290,0.0,-5.238047808441498e-32
transcription_TU_g.927.peg.1290,0.0,-2.1294972301069415e-32
translation_g.927.peg.1291,2.963803213468505e-06,4.5408877045954516e-33
transcription_TU_g.927.peg.1291,9.670491544165816e-08,2.3905056688027093e-32
