,fluxes,reduced_costs
ENO_FWD_457391.3.peg.430-MONOMER,2.986640716402024,4.3317132474258525e-37
ENO_REV_457391.3.peg.2230-MONOMER_mod_mg2(4),0.0,-1.0094844190792583e-06
ENO_FWD_457391.3.peg.2230-MONOMER_mod_mg2(4),0.0,-1.5948857667572265e-07
ETOHt_REV_CPLX_dummy,0.0,4.527593345575033e-37
ETOHt_FWD_CPLX_dummy,0.0,-9.874034744113173e-07
FACOAL140_REV_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOAL140_FWD_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOAL140_REV_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOAL140_FWD_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOAL140_REV_457391.3.peg.1618-MONOMER,0.0,-1.64862579960748e-35
FACOAL140_FWD_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOAL140_REV_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOAL140_FWD_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOAL140_REV_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOAL140_FWD_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOAL140_REV_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOAL140_FWD_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FACOAL160_REV_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOAL160_FWD_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOAL160_REV_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOAL160_FWD_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOAL160_REV_457391.3.peg.1618-MONOMER,0.0,-2.2102980938585032e-35
FACOAL160_FWD_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOAL160_REV_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOAL160_FWD_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOAL160_REV_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOAL160_FWD_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOAL160_REV_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOAL160_FWD_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FACOAL161_REV_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOAL161_FWD_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOAL161_REV_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOAL161_FWD_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOAL161_REV_457391.3.peg.1618-MONOMER,0.0,-2.2102980938585032e-35
FACOAL161_FWD_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOAL161_REV_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOAL161_FWD_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOAL161_REV_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOAL161_FWD_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOAL161_REV_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOAL161_FWD_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FACOAL180_REV_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOAL180_FWD_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOAL180_REV_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOAL180_FWD_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOAL180_REV_457391.3.peg.1618-MONOMER,0.0,-3.23765084310193e-35
FACOAL180_FWD_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOAL180_REV_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOAL180_FWD_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOAL180_REV_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOAL180_FWD_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOAL180_REV_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOAL180_FWD_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FACOAL181_REV_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOAL181_FWD_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOAL181_REV_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOAL181_FWD_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOAL181_REV_457391.3.peg.1618-MONOMER,0.0,-2.2102980938585032e-35
FACOAL181_FWD_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOAL181_REV_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOAL181_FWD_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOAL181_REV_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOAL181_FWD_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOAL181_REV_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOAL181_FWD_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FACOALAI15_REV_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOALAI15_FWD_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOALAI15_REV_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOALAI15_FWD_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOALAI15_REV_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOALAI15_FWD_457391.3.peg.1618-MONOMER,0.0,-4.491219522983427e-36
FACOALAI15_REV_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOALAI15_FWD_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOALAI15_REV_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOALAI15_FWD_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOALAI15_REV_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FACOALAI15_FWD_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOALAI17_REV_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOALAI17_FWD_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOALAI17_REV_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOALAI17_FWD_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOALAI17_REV_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOALAI17_FWD_457391.3.peg.1618-MONOMER,0.0,7.24995475408431e-36
FACOALAI17_REV_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOALAI17_FWD_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOALAI17_REV_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOALAI17_FWD_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOALAI17_REV_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FACOALAI17_FWD_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOALI14_REV_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOALI14_FWD_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOALI14_REV_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOALI14_FWD_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOALI14_REV_457391.3.peg.1618-MONOMER,0.0,-2.2102980938585032e-35
FACOALI14_FWD_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOALI14_REV_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOALI14_FWD_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOALI14_REV_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOALI14_FWD_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOALI14_REV_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOALI14_FWD_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FACOALI15_REV_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOALI15_FWD_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOALI15_REV_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOALI15_FWD_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOALI15_REV_457391.3.peg.1618-MONOMER,0.0,-2.2102980938585032e-35
FACOALI15_FWD_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOALI15_REV_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOALI15_FWD_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOALI15_REV_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOALI15_FWD_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOALI15_REV_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOALI15_FWD_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FACOALI16_REV_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOALI16_FWD_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOALI16_REV_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOALI16_FWD_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOALI16_REV_457391.3.peg.1618-MONOMER,0.0,-2.2102980938585032e-35
FACOALI16_FWD_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOALI16_REV_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOALI16_FWD_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOALI16_REV_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOALI16_FWD_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOALI16_REV_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOALI16_FWD_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FACOALI17_REV_457391.3.peg.4447-MONOMER,0.0,-1.6346428157724554e-07
FACOALI17_FWD_457391.3.peg.4447-MONOMER,0.0,-6.936677439453953e-07
FACOALI17_REV_457391.3.peg.1766-MONOMER,0.0,-8.49101811310883e-08
FACOALI17_FWD_457391.3.peg.1766-MONOMER,0.0,-6.15113643499238e-07
FACOALI17_REV_457391.3.peg.1618-MONOMER,0.0,-2.2102980938585032e-35
FACOALI17_FWD_457391.3.peg.1618-MONOMER,0.0,-5.302034623681497e-07
FACOALI17_REV_457391.3.peg.300-MONOMER,0.0,-7.379712186364458e-07
FACOALI17_FWD_457391.3.peg.300-MONOMER,0.0,-1.2681746810045955e-06
FACOALI17_REV_457391.3.peg.14-MONOMER,0.0,-1.187491944387478e-07
FACOALI17_FWD_457391.3.peg.14-MONOMER,0.0,-6.489526568068975e-07
FACOALI17_REV_457391.3.peg.1431-MONOMER,0.0,-7.671344774071137e-08
FACOALI17_FWD_457391.3.peg.1431-MONOMER,0.0,-6.069169101088611e-07
FBA_REV_457391.3.peg.4380-MONOMER,0.0,-1.1009956024076052e-06
FBA_FWD_457391.3.peg.4380-MONOMER,1.1300162357676862,-8.328150876024441e-36
FBA_REV_457391.3.peg.3948-MONOMER,0.0,-1.9205343444327984e-06
FBA_FWD_457391.3.peg.3948-MONOMER,0.0,-8.195387420251931e-07
FBA2_REV_457391.3.peg.4380-MONOMER,0.0,-9.969143514797333e-37
FBA2_FWD_457391.3.peg.4380-MONOMER,0.0,-1.1009956024076052e-06
FBA3_REV_457391.3.peg.4380-MONOMER,0.0,-1.1009956024076052e-06
FBA3_FWD_457391.3.peg.4380-MONOMER,0.19107140586454582,4.689560209629354e-36
FBA3_REV_457391.3.peg.3948-MONOMER,0.0,-1.9205343444327984e-06
FBA3_FWD_457391.3.peg.3948-MONOMER,0.0,-8.195387420251931e-07
FBP_REV_457391.3.peg.169-MONOMER,0.0,0.0070051340276065955
FBP_FWD_457391.3.peg.169-MONOMER,0.0,-0.007006366958462485
FCI_REV_457391.3.peg.3286-MONOMER_mod_mn2(1),0.0,1.9721569183647832e-40
FCI_FWD_457391.3.peg.3286-MONOMER_mod_mn2(1),0.0,-2.6763784869309637e-06
FE2abc_REV_457391.3.peg.183-MONOMER,0.0,-1.4669844649009939e-06
FE2abc_FWD_457391.3.peg.183-MONOMER,2.6318978153038564e-09,-4.609548478417244e-36
FE3abc_REV_CPLX_dummy,0.0,-9.874034744113173e-07
FE3abc_FWD_CPLX_dummy,0.0,-2.7813931435253153e-36
FERO_REV_457391.3.peg.2000-MONOMER,0.0,0.013133625263831312
FERO_FWD_457391.3.peg.2000-MONOMER,0.0,-0.01313385579605488
FFSD_REV_457391.3.peg.4372-MONOMER,0.0,-1.2587968437460988e-06
FFSD_FWD_457391.3.peg.4372-MONOMER,0.0,6.388684414635074e-37
FMNAT_REV_457391.3.peg.3199-MONOMER,0.0,-1.0438332581508301e-06
FMNAT_FWD_457391.3.peg.3199-MONOMER,0.0009022676109854325,2.0026408136870473e-35
FMNRx2_REV_457391.3.peg.1759-MONOMER,0.0,-3.4701724469361125e-07
FMNRx2_FWD_457391.3.peg.1759-MONOMER,0.0,2.3735977886348284e-35
FOLD3_REV_457391.3.peg.3652-MONOMER_mod_mg2(1),0.0,-6.072523749864355e-08
FOLD3_FWD_457391.3.peg.3652-MONOMER_mod_mg2(1),0.0,-3.681634248559735e-36
FORTHFC_REV_457391.3.peg.3070-MONOMER,1000.0,7.878101396431461e-08
FORTHFC_FWD_457391.3.peg.3070-MONOMER,1000.0,-5.876605395908241e-38
FORt2r_REV_CPLX_dummy,3.307185319174255,2.572264469323922e-38
FORt2r_FWD_CPLX_dummy,0.0,-9.874034744113173e-07
FPGS_REV_457391.3.peg.792-MONOMER,0.0,-1.443630859998823e-06
FPGS_FWD_457391.3.peg.792-MONOMER,0.0,-1.3165544977050154e-35
FPGS7_REV_457391.3.peg.792-MONOMER,0.0,-1.443630859998823e-06
FPGS7_FWD_457391.3.peg.792-MONOMER,0.004981155750232357,1.7297304225305034e-34
FPGS_tm_REV_457391.3.peg.792-MONOMER,0.0,-1.443630859998823e-06
FPGS_tm_FWD_457391.3.peg.792-MONOMER,0.0,-2.4798112656925328e-36
FRD2_REV_CPLX_FRD2-0,0.0,-9.931418765937681e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-5.660865358209665e-07
FRD3_REV_CPLX_FRD2-0,0.0,-1.5592284124147346e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-3.643662535313003e-35
FRD7_REV_CPLX_dummy,0.0,-9.874034744113173e-07
FRD7_FWD_CPLX_dummy,2.458039744770375,-1.0587648776314895e-36
FTHFCL_REV_457391.3.peg.445-MONOMER,0.0,-2.959052254710436e-07
FTHFCL_FWD_457391.3.peg.445-MONOMER,-4.4128912243707495e-32,-1.9546068538390485e-35
FTHFD_REV_457391.3.peg.1412-MONOMER,0.0,0.004161217747446164
FTHFD_FWD_457391.3.peg.1412-MONOMER,0.0,-0.004162786200994344
FTHFL_REV_457391.3.peg.26-MONOMER,0.0,0.0028428125743913484
FTHFL_FWD_457391.3.peg.26-MONOMER,0.0,-0.0028438776278568744
FUM_REV_457391.3.peg.3915-MONOMER_mod_4fe4s(1),2.0393978958570598,1.1935032402893338e-36
FUM_FWD_457391.3.peg.3915-MONOMER_mod_4fe4s(1),0.0,-1.5787671331353655e-06
G1PACT_REV_457391.3.peg.1526-MONOMER,0.0,-1.169450293663808e-06
G1PACT_FWD_457391.3.peg.1526-MONOMER,0.0,-9.891521710236224e-36
G1PCT_REV_457391.3.peg.2874-MONOMER,0.0,-1.0894804134974805e-36
G1PCT_FWD_457391.3.peg.2874-MONOMER,0.0,-1.0879710494251755e-06
G1PTT_REV_457391.3.peg.1511-MONOMER,0.0,-2.387845877185308e-07
G1PTT_FWD_457391.3.peg.1511-MONOMER,0.0,-2.4477571828965594e-35
G1SAT_REV_CPLX_dummy,0.0,-9.874034744113173e-07
G1SAT_FWD_CPLX_dummy,0.007113909441339038,-6.768375628151222e-37
G3PD1_REV_457391.3.peg.1682-MONOMER,0.0,-4.2526863012873514e-07
G3PD1_FWD_457391.3.peg.1682-MONOMER,0.0,-8.894133009241321e-07
G3PD2_REV_457391.3.peg.1682-MONOMER,0.0,-1.3146819310528672e-06
G3PD2_FWD_457391.3.peg.1682-MONOMER,0.0,-1.430685069119083e-35
G5SADs_REV_CPLX_dummy,0.0,-4.937017372056586e-07
G5SADs_FWD_CPLX_dummy,0.0,-4.937017372056586e-07
G5SDr_REV_457391.3.peg.3701-MONOMER,0.0,-4.477516692540633e-36
G5SDr_FWD_457391.3.peg.3701-MONOMER,0.0,-1.7186798490323766e-06
G6PBDH_REV_457391.3.peg.205-MONOMER,0.0,1.5099468266014485e-35
G6PBDH_FWD_457391.3.peg.205-MONOMER,0.0,-8.140877972320939e-07
G6PDA_REV_CPLX_G6PDA-0,0.0,-1.3924907050504847e-06
G6PDA_FWD_CPLX_G6PDA-0,1.0,-2.9382417077344257e-36
G6PDH2r_REV_457391.3.peg.205-MONOMER,0.0,-2.6795576920149006e-07
G6PDH2r_FWD_457391.3.peg.205-MONOMER,0.0,-5.461320280306038e-07
G6PI_REV_457391.3.peg.1683-MONOMER,0.0,-5.359115384029801e-07
G6PI_FWD_457391.3.peg.1683-MONOMER,0.0,5.384376954684556e-36
G6PI3_REV_457391.3.peg.1683-MONOMER,0.0,-2.6795576920149006e-07
G6PI3_FWD_457391.3.peg.1683-MONOMER,0.0,-2.6795576920149006e-07
GACPCD_REV_457391.3.peg.225-MONOMER,0.0,-1.2523871108500328e-06
GACPCD_FWD_457391.3.peg.225-MONOMER,0.0,4.80241628122849e-36
GALK_REV_457391.3.peg.795-MONOMER_mod_mg2(1),0.0,-1.0392582968221283e-06
GALK_FWD_457391.3.peg.795-MONOMER_mod_mg2(1),0.0,-3.497503180009836e-36
GALM1r_REV_CPLX_GALM1r-0,0.0,-2.0795906414456598e-07
GALM1r_FWD_CPLX_GALM1r-0,0.0,-1.1637637276721793e-06
GALM1r_REV_457391.3.peg.3764-MONOMER,0.0,3.922040396427439e-36
GALM1r_FWD_457391.3.peg.3764-MONOMER,0.0,-9.558046635276133e-07
GALM1r_REV_457391.3.peg.889-MONOMER,0.0,-1.4871090123468472e-08
GALM1r_FWD_457391.3.peg.889-MONOMER,0.0,-9.706757536510817e-07
GALM1r_REV_457391.3.peg.2337-MONOMER,0.0,-1.7972440057845473e-07
GALM1r_FWD_457391.3.peg.2337-MONOMER,0.0,-1.135529064106068e-06
GALS3_REV_457391.3.peg.2341-MONOMER,0.0,-1.648353801522173e-06
GALS3_FWD_457391.3.peg.2341-MONOMER,0.0,-1.7119629470575123e-37
GALS3_REV_457391.3.peg.2334-MONOMER,0.0,-1.7731333194824196e-06
GALS3_FWD_457391.3.peg.2334-MONOMER,0.0,-1.2477951796024674e-07
GALTpts_REV_457391.3.peg.3446-MONOMER,0.0,-1.193881444301925e-06
GALTpts_FWD_457391.3.peg.3446-MONOMER,0.0,1.7008661826111385e-36
GALURt2r_REV_457391.3.peg.3448-MONOMER,0.0,3.4449237650156402e-37
GALURt2r_FWD_457391.3.peg.3448-MONOMER,0.0,-2.2031573412965107e-06
GALt2_2_REV_457391.3.peg.2330-MONOMER,0.0,7.995865750444656e-36
GALt2_2_FWD_457391.3.peg.2330-MONOMER,0.0,-2.234464683988721e-06
GAPD_REV_457391.3.peg.3723-MONOMER,0.0,-1.7369065505366954e-06
GAPD_FWD_457391.3.peg.3723-MONOMER,2.986640716402024,5.30277332600116e-34
GARFTi_REV_457391.3.peg.241-MONOMER_mod_mg2(1),0.0,-8.933156091439253e-07
GARFTi_FWD_457391.3.peg.241-MONOMER_mod_mg2(1),0.0,-9.773056961308682e-08
GARFTi_REV_457391.3.peg.2053-MONOMER,0.0,-7.955850395308384e-07
GARFTi_FWD_457391.3.peg.2053-MONOMER,-5.572355448211132e-30,-7.602124128231966e-36
GART_REV_457391.3.peg.241-MONOMER_mod_mg2(1),0.0,0.0028424517855149675
GART_FWD_457391.3.peg.241-MONOMER_mod_mg2(1),0.0,-0.0028434428316937246
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,3.813183641987507e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.2138880019568516e-37
GCALDDr_REV_457391.3.peg.3453-MONOMER,0.0,-1.5831531969885698e-06
GCALDDr_FWD_457391.3.peg.3453-MONOMER,-5.572336135188609e-30,-7.841205441908308e-36
GCALDt_REV_CPLX_dummy,0.0,1.0977760081466374e-37
GCALDt_FWD_CPLX_dummy,0.0,-9.874034744113173e-07
GCCa_REV_457391.3.peg.22-MONOMER,0.0,-1.7452972321452778e-06
GCCa_FWD_457391.3.peg.22-MONOMER,0.04818342915016653,8.814998962186233e-34
GCCb_REV_CPLX_GCCb-0,0.0,-1.2521954163567207e-06
GCCb_FWD_CPLX_GCCb-0,0.04818342915016653,-1.268446521398834e-36
GCCc_REV_457391.3.peg.1976-MONOMER,0.0,-7.631839339774174e-07
GCCc_FWD_457391.3.peg.1976-MONOMER,0.0,-3.8528227305253897e-07
GCCc_REV_457391.3.peg.3345-MONOMER,0.0,-3.7790166092487845e-07
GCCc_FWD_457391.3.peg.3345-MONOMER,0.04818342915016653,-9.447742370255463e-36
GCCc_REV_CPLX_GCCc-0,0.0,-1.019929247066012e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-6.420275861411333e-07
GCDCHOLBHSe_REV_457391.3.peg.369-MONOMER,0.0,-1.0118213221385778e-06
GCDCHOLBHSe_FWD_457391.3.peg.369-MONOMER,0.0,0.0
GCHOLBHSe_REV_457391.3.peg.369-MONOMER,0.0,-1.0118213221385778e-06
GCHOLBHSe_FWD_457391.3.peg.369-MONOMER,0.0,0.0
GF6PTA_REV_457391.3.peg.1572-MONOMER,0.0,4.173104722065445e-07
GF6PTA_FWD_457391.3.peg.1572-MONOMER,0.0,-1.0444342843512376e-06
GFUCS_REV_457391.3.peg.1507-MONOMER,0.0,-7.276078647944388e-07
GFUCS_FWD_457391.3.peg.1507-MONOMER,0.0,-2.1799130762200934e-08
GFUCS_REV_457391.3.peg.420-MONOMER,0.0,-7.05808734032238e-07
GFUCS_FWD_457391.3.peg.420-MONOMER,0.0,6.779107386597838e-36
GHMT2r_REV_457391.3.peg.2743-MONOMER,0.034909742348889675,-6.044713815746474e-36
GHMT2r_FWD_457391.3.peg.2743-MONOMER,0.0,-1.1847190387211135e-06
GK1_REV_457391.3.peg.4353-MONOMER_mod_mg2(1),0.0,-5.554935124273341e-07
GK1_FWD_457391.3.peg.4353-MONOMER_mod_mg2(1),0.02473050432359078,9.63624185239652e-35
GK2_REV_457391.3.peg.4353-MONOMER_mod_mg2(1),0.0,-5.554935124273341e-07
GK2_FWD_457391.3.peg.4353-MONOMER_mod_mg2(1),0.0,9.423276536431236e-35
GLCP3_REV_457391.3.peg.2419-MONOMER_mod_pydx5p(1),0.0,-2.0558652505153006e-06
GLCP3_FWD_457391.3.peg.2419-MONOMER_mod_pydx5p(1),0.0,-3.743699282108018e-36
GLCURt2r_REV_457391.3.peg.3448-MONOMER,0.0,-2.2031573412965107e-06
GLCURt2r_FWD_457391.3.peg.3448-MONOMER,0.0,3.4449237650156402e-37
GLNS_REV_457391.3.peg.223-MONOMER,0.0,0.007004738481073427
GLNS_FWD_457391.3.peg.223-MONOMER,0.0,-0.007005886415563797
GLNS_REV_457391.3.peg.3716-MONOMER,0.0,0.007005018418401252
GLNS_FWD_457391.3.peg.3716-MONOMER,0.0,-0.007005606478235972
GLNS_REV_457391.3.peg.2680-MONOMER_mod_mn2(1),0.0,0.00700375453184112
GLNS_FWD_457391.3.peg.2680-MONOMER_mod_mn2(1),0.0,-0.007006870364796104
GLNSP1_REV_457391.3.peg.2680-MONOMER_mod_mn2(1),0.0,-3.1158329549835677e-06
GLNSP1_FWD_457391.3.peg.2680-MONOMER_mod_mn2(1),0.0,5.044531082501194e-37
GLNSP2_REV_457391.3.peg.2680-MONOMER_mod_mn2(1),0.0,-3.1158329549835677e-06
GLNSP2_FWD_457391.3.peg.2680-MONOMER_mod_mn2(1),0.0,1.468105641111454e-35
GLNSP3_REV_457391.3.peg.2680-MONOMER_mod_mn2(1),0.0,-3.1158329549835677e-06
GLNSP3_FWD_457391.3.peg.2680-MONOMER_mod_mn2(1),0.0,5.044531082501194e-37
GLU5K_REV_457391.3.peg.3702-MONOMER_mod_mg2(1),0.0,0.007005941116675917
GLU5K_FWD_457391.3.peg.3702-MONOMER_mod_mg2(1),0.0,-0.00700662314985232
GLUDC_REV_457391.3.peg.1455-MONOMER_mod_pydx5p(1),0.0,-2.229967884234548e-06
GLUDC_FWD_457391.3.peg.1455-MONOMER_mod_pydx5p(1),0.0,5.3807492640557904e-37
GLUDxi_REV_457391.3.peg.3168-MONOMER,0.0,-5.819327547177305e-07
GLUDxi_FWD_457391.3.peg.3168-MONOMER,0.0,-9.680302717039137e-07
GLUDxi_REV_457391.3.peg.3162-MONOMER,0.0,-5.033157839379489e-07
GLUDxi_FWD_457391.3.peg.3162-MONOMER,0.0,-8.894133009241321e-07
GLUDy_REV_457391.3.peg.3168-MONOMER,0.0,-1.4713460556418626e-06
GLUDy_FWD_457391.3.peg.3168-MONOMER,0.0,-7.861697077978162e-08
GLUDy_REV_457391.3.peg.3162-MONOMER,0.0,-1.392729084862081e-06
GLUDy_FWD_457391.3.peg.3162-MONOMER,0.021460480418211764,-9.011654792406931e-36
GLUFORT_REV_457391.3.peg.3072-MONOMER,0.0,-2.7556381321359744e-07
GLUFORT_FWD_457391.3.peg.3072-MONOMER,0.0,4.725824899266754e-37
GLUN_REV_457391.3.peg.3342-MONOMER,0.0,-6.396887788789749e-07
GLUN_FWD_457391.3.peg.3342-MONOMER,0.0,-7.089428303862724e-07
GLUN_REV_457391.3.peg.1456-MONOMER,0.0,-3.0630442917535213e-07
GLUN_FWD_457391.3.peg.1456-MONOMER,0.0,-3.755584806826496e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.4619831363693785e-06
GLUOX_FWD_CPLX_GLUOX-0,0.04843402911740144,4.760666699816091e-34
GLUPRT_REV_457391.3.peg.4073-MONOMER_mod_mg2(1),0.0,-1.591884532004097e-06
GLUPRT_FWD_457391.3.peg.4073-MONOMER_mod_mg2(1),0.0,-3.5689146944653697e-07
GLUPRT_REV_457391.3.peg.1571-MONOMER,0.0,-1.2349930625575601e-06
GLUPRT_FWD_457391.3.peg.1571-MONOMER,-5.572355448204897e-30,-1.4089356339671507e-35
GLUR_REV_457391.3.peg.2183-MONOMER,0.0,-1.3922976410189454e-06
GLUR_FWD_457391.3.peg.2183-MONOMER,0.0,-5.99914409557129e-37
GLUSy_REV_CPLX_GLUOX-0,0.0,4.716969548036942e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-1.4619831363693785e-06
