,fluxes,reduced_costs
NTD10_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-4.979946584088788e-06
NTD10_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,3.228911447902471e-36
NTD10_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-4.984248260311229e-06
NTD10_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-4.301676222441956e-09
NTD11_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-1.7001913560676068e-06
NTD11_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-3.2797552280211806e-06
NTD11_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-1.704493032290049e-06
NTD11_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.2840569042436227e-06
NTD2_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-4.979946584088788e-06
NTD2_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,1.0164213645389898e-35
NTD2_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-4.984248260311229e-06
NTD2_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-4.301676222441956e-09
NTD3_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,0.010298437386119479
NTD3_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-0.010303417332703568
NTD3_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,0.010298433084443257
NTD3_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-0.01030342163437979
NTD4_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-4.979946584088788e-06
NTD4_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,8.430388096018041e-36
NTD4_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-4.984248260311229e-06
NTD4_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-4.301676222441956e-09
NTD5_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-4.979946584088788e-06
NTD5_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,1.4950858985306146e-36
NTD5_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-4.984248260311229e-06
NTD5_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-4.301676222441956e-09
NTD5_a_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,0.010297135440525693
NTD5_a_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-0.01030211538710978
NTD5_a_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,0.01029713113884947
NTD5_a_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-0.010302119688786004
NTD6_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,0.04117443150287401
NTD6_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-0.0411794114494581
NTD6_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,0.04117442720119779
NTD6_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-0.04117941575113432
NTD7_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-4.979946584088788e-06
NTD7_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,1.4950858985306146e-36
NTD7_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-4.984248260311229e-06
NTD7_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-4.301676222441956e-09
NTD8_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,0.010298437386119479
NTD8_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-0.010303417332703568
NTD8_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,0.010298433084443257
NTD8_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-0.01030342163437979
NTD9_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-1.7001913560676068e-06
NTD9_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-3.2797552280211806e-06
NTD9_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-1.704493032290049e-06
NTD9_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.2840569042436227e-06
NTPTP1_REV_g.2332.peg.245-MONOMER_mod_mg2(1),0.0,0.010301716138998095
NTPTP1_FWD_g.2332.peg.245-MONOMER_mod_mg2(1),0.0,-0.01030224347767382
O2t_REV_CPLX_dummy,0.0,-3.5326687198263574e-37
O2t_FWD_CPLX_dummy,0.0,-2.1263632323917723e-06
OAACLi_REV_g.2332.peg.759-MONOMER,0.0,7.288527744573856e-07
OAACLi_FWD_g.2332.peg.759-MONOMER,0.0,-3.411256669970635e-06
OAADC_REV_g.2332.peg.142-MONOMER,0.0,-2.447253626086199e-06
OAADC_FWD_g.2332.peg.142-MONOMER,0.0,-1.4044698023842796e-06
OAASr_REV_562973.4.peg.577-MONOMER,0.0,-1.4103362616220894e-06
OAASr_FWD_562973.4.peg.577-MONOMER,5.010723850986498e-06,-1.9943688340153455e-35
OBTFL_REV_g.2332.peg.777-MONOMER,0.0,4.843444687603457e-07
OBTFL_FWD_g.2332.peg.777-MONOMER,-2.482794905821664e-36,-1.1437520500726175e-36
OBTFL_REV_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,4.843444687603457e-07
OBTFL_FWD_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,1.281368635326967e-35
OCBT_REV_g.2332.peg.343-MONOMER,0.06621718737780107,-1.900590168267799e-36
OCBT_FWD_g.2332.peg.343-MONOMER,0.0,-1.2134023273896574e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
OCDCAt2_FWD_CPLX_dummy,0.021192458693803127,-4.958310108066495e-38
OHPBAT_REV_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,-2.5317438427790135e-06
OHPBAT_FWD_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,-4.658220075058277e-35
OHPHM_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
OHPHM_FWD_CPLX_dummy,0.0,4.61813427170564e-36
OIVD2_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
OIVD2_FWD_CPLX_dummy,3.9390281103790877e-31,1.1743597964186636e-35
OIVD3_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
OIVD3_FWD_CPLX_dummy,0.042384917387606254,2.5608153970364483e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.7381779687861547e-35
OMCDC_REV_g.2332.peg.1667-MONOMER,0.0,0.008033138142677212
OMCDC_FWD_g.2332.peg.1667-MONOMER,0.0,-0.00803531270789749
OMMBLHX3_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.1652840296238481e-35
OMPDC_REV_562973.4.peg.1680-MONOMER,0.0,-3.1107279164206427e-06
OMPDC_FWD_562973.4.peg.1680-MONOMER,0.0,4.584737389920261e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
OMPHHX3_FWD_CPLX_dummy,0.0,4.380538372847291e-35
OPHBDC_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
OPHBDC_FWD_CPLX_dummy,0.0,3.43828606503107e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.6076271716117214e-35
ORNCD_REV_562973.4.peg.1583-MONOMER,0.0,-2.0231390860381494e-06
ORNCD_FWD_562973.4.peg.1583-MONOMER,0.0646764649805114,4.060401914984772e-40
ORNDC_REV_g.2332.peg.1188-MONOMER_mod_pydx5p(1),0.0,-3.79748419937507e-06
ORNDC_FWD_g.2332.peg.1188-MONOMER_mod_pydx5p(1),0.0015407223972896643,1.6377228352132542e-37
ORNTAC_REV_562973.4.peg.12-MONOMER,0.0,-2.726662492102961e-06
ORNTAC_FWD_562973.4.peg.12-MONOMER,0.0,-9.054397086726528e-07
OROTPT_REV_562973.4.peg.828-MONOMER,0.0,-1.7313845335520537e-06
OROTPT_FWD_562973.4.peg.828-MONOMER,0.0,1.081586847150547e-35
P1CM_REV_g.2332.peg.2480-MONOMER,0.0,-2.318252852320806e-06
P1CM_FWD_g.2332.peg.2480-MONOMER,0.0,-1.718972223877247e-06
P1CM_REV_g.2332.peg.1301-MONOMER,0.0,-5.99280628443559e-07
P1CM_FWD_g.2332.peg.1301-MONOMER,0.0,2.7445581548283125e-36
P5CD_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,0.010302875742872891
P5CD_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,-0.010308235212171155
P5CRyr_REV_562973.4.peg.198-MONOMER,0.1918488068802604,6.90824603388781e-36
P5CRyr_FWD_562973.4.peg.198-MONOMER,0.0,-2.2896610023484457e-06
PAAMOR_REV_g.2332.peg.1587-MONOMER,0.0,0.009007367173916576
PAAMOR_FWD_g.2332.peg.1587-MONOMER,0.0,-0.009008896376448276
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.68061734066176e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.317537408220358e-09
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.681698684886294e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.39888163275421e-09
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.687019493155391e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.1719689901850825e-08
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.67529980325354e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_k(1),0.0007703611986448321,8.17801208390306e-36
PAPPT2_REV_g.2332.peg.2550-MONOMER,0.0,-7.715045160847404e-08
PAPPT2_FWD_g.2332.peg.2550-MONOMER,0.0,9.962916027856104e-37
PAPPT3_REV_g.2332.peg.2550-MONOMER,0.0,-7.715045160847404e-08
PAPPT3_FWD_g.2332.peg.2550-MONOMER,0.0,-3.870321157488574e-35
PBt_REV_g.2332.peg.1454-MONOMER,0.0,-3.672507463529901e-06
PBt_FWD_g.2332.peg.1454-MONOMER,0.0,-2.484302310493926e-07
PBt_REV_g.2332.peg.2284-MONOMER,0.0,-3.424077232480508e-06
PBt_FWD_g.2332.peg.2284-MONOMER,0.0,2.5487985340561026e-36
PC8XM_REV_g.2332.peg.132-MONOMER_mod_mg2(1),0.0,-3.2373330235799803e-06
PC8XM_FWD_g.2332.peg.132-MONOMER_mod_mg2(1),-2.4283591738326597e-30,3.995267806718486e-37
PDHc_REV_g.2332.peg.14-MONOMER,0.0,-2.380171387092488e-06
PDHc_FWD_g.2332.peg.14-MONOMER,0.0,-1.1417388986108246e-35
PEPCK_REV_562973.4.peg.809-MONOMER,0.0,8.395642523909433e-07
PEPCK_FWD_562973.4.peg.809-MONOMER,0.0,-3.3005451920370776e-06
PEPGLY_REV_g.2332.peg.998-MONOMER,0.0,-1.1465053401487412e-06
PEPGLY_FWD_g.2332.peg.998-MONOMER,0.0,4.126306215742982e-35
PEPGLY_REV_g.2332.peg.2300-MONOMER,0.0,-1.880879296179669e-06
PEPGLY_FWD_g.2332.peg.2300-MONOMER,0.0,-7.343739560309278e-07
PERD_REV_562973.4.peg.1245-MONOMER,0.0,-3.426827303455131e-35
PERD_FWD_562973.4.peg.1245-MONOMER,0.0,-2.383994498360208e-06
PETHCT_REV_g.2332.peg.1802-MONOMER,0.0,4.780512090529133e-07
PETHCT_FWD_g.2332.peg.1802-MONOMER,0.0,3.87945154614464e-36
PFK_REV_562973.4.peg.1726-MONOMER,0.0,-2.635327828325571e-06
PFK_FWD_562973.4.peg.1726-MONOMER,0.5568733644395576,5.538096901007802e-35
PFK_REV_562973.4.peg.326-MONOMER,0.0,-3.079098637226078e-06
PFK_FWD_562973.4.peg.326-MONOMER,0.0,-4.437708089005075e-07
PFK(ppi)_REV_562973.4.peg.1882-MONOMER,0.0,-1.402381070807497e-06
PFK(ppi)_FWD_562973.4.peg.1882-MONOMER,1.8560898333119815,-8.651867220283492e-37
PFK_2_REV_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,-1.1020699092758973e-06
PFK_2_FWD_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,-5.896694102653934e-36
PFK_2_REV_g.2332.peg.2299-MONOMER,0.0,-2.5108482220794013e-06
PFK_2_FWD_g.2332.peg.2299-MONOMER,0.0,-1.408778312803504e-06
PFK_2_REV_g.2332.peg.1484-MONOMER_mod_mg2(1),0.0,-1.8931702453767294e-06
PFK_2_FWD_g.2332.peg.1484-MONOMER_mod_mg2(1),0.0,-7.911003361008322e-07
PFK_2_REV_g.2332.peg.589-MONOMER,0.0,-1.868698868800734e-06
PFK_2_FWD_g.2332.peg.589-MONOMER,0.0,-7.666289595248367e-07
PFK_3_REV_g.2332.peg.589-MONOMER,0.0,-2.635327828325571e-06
PFK_3_FWD_g.2332.peg.589-MONOMER,0.008218742038887868,-7.553034399393487e-36
PFL_REV_g.2332.peg.613-MONOMER,0.0,-8.907648164478156e-07
PFL_FWD_g.2332.peg.613-MONOMER,0.0,-1.3751092852081614e-06
PFL_REV_g.2332.peg.777-MONOMER,0.0,4.843444687603457e-07
PFL_FWD_g.2332.peg.777-MONOMER,6.172935947457095,1.0824190572866879e-35
PFL_REV_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,4.843444687603457e-07
PFL_FWD_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,3.068795199534469e-35
PGAMT_REV_562973.4.peg.2383-MONOMER,0.012444698168452057,6.509155265957322e-36
PGAMT_FWD_562973.4.peg.2383-MONOMER,0.0,-3.0776328848748913e-06
PGCDr_REV_562973.4.peg.1245-MONOMER,0.0,-4.798669278535303e-37
PGCDr_FWD_562973.4.peg.1245-MONOMER,0.0,-2.383994498360208e-06
PGI_REV_562973.4.peg.1754-MONOMER,0.0,-2.5151159008481366e-06
PGI_FWD_562973.4.peg.1754-MONOMER,0.2762637045788699,-5.620401914795042e-35
PGK_REV_562973.4.peg.1765-MONOMER,7.639558813571813,-7.3925171694634525e-37
PGK_FWD_562973.4.peg.1765-MONOMER,0.0,-2.2373187386775266e-06
PGL_REV_562973.4.peg.1748-MONOMER,0.0,-2.1329938075982736e-06
PGL_FWD_562973.4.peg.1748-MONOMER,0.0,-2.3013794755416753e-36
PGM_REV_562973.4.peg.885-MONOMER,7.639558813571813,2.5944951240412003e-36
PGM_FWD_562973.4.peg.885-MONOMER,0.0,-1.2892685859238867e-06
PGM_REV_562973.4.peg.1978-MONOMER,0.0,-8.862235746580885e-07
PGM_FWD_562973.4.peg.1978-MONOMER,0.0,-2.1754921605819753e-06
PGMT_REV_g.2332.peg.132-MONOMER_mod_mg2(1),0.0,-3.2373330235799803e-06
PGMT_FWD_g.2332.peg.132-MONOMER_mod_mg2(1),0.05278502457886987,-1.295598941809813e-36
PGPP180_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PGPP180_FWD_CPLX_dummy,0.007947172010176173,6.079435524894625e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PGPPAI17_FWD_CPLX_dummy,0.007947172010176173,2.477849191373019e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PGPPI17_FWD_CPLX_dummy,0.007947172010176173,2.477849191373019e-36
PGSA120_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSA120_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSA120_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSA120_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-6.00624879267815e-36
PGSA140_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSA140_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSA140_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSA140_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.5963133442893294e-35
PGSA141_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSA141_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSA141_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSA141_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.0984691117785722e-35
PGSA160_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSA160_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSA160_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSA160_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.5963133442893294e-35
PGSA161_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSA161_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSA161_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSA161_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.0984691117785722e-35
PGSA180_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSA180_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSA180_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSA180_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.007947172010176173,-6.00624879267815e-36
PGSA181_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSA181_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSA181_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSA181_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.5963133442893294e-35
PGSAAI15_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSAAI15_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSAAI15_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSAAI15_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.0984691117785722e-35
PGSAAI17_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSAAI17_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSAAI17_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSAAI17_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.007947172010176173,3.950635857536993e-36
PGSAI14_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSAI14_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSAI14_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSAI14_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.0984691117785722e-35
PGSAI15_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSAI15_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSAI15_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSAI15_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.0984691117785722e-35
PGSAI16_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSAI16_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSAI16_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSAI16_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.0984691117785722e-35
PGSAI17_REV_g.2332.peg.270-MONOMER,0.0,-2.254248897571218e-06
PGSAI17_FWD_g.2332.peg.270-MONOMER,0.0,-6.393822638500927e-08
PGSAI17_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-2.1903106711862086e-06
PGSAI17_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.007947172010176173,3.950635857536993e-36
PHETA1_REV_562973.4.peg.1098-MONOMER,0.0,-4.499636207121893e-07
PHETA1_FWD_562973.4.peg.1098-MONOMER,0.0,-2.4468452111601606e-06
PHETA1_REV_562973.4.peg.40-MONOMER,0.9858353993767444,2.777361599630702e-35
PHETA1_FWD_562973.4.peg.40-MONOMER,0.0,-1.996881590447971e-06
PHEt2r_REV_CPLX_dummy,0.9384741449278561,6.790855232932907e-36
PHEt2r_FWD_CPLX_dummy,0.0,-2.1263632323917723e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.007722854626258027
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007724092601254049
PIt6b_REV_g.2332.peg.264-MONOMER,0.0,-3.380629989014179e-06
PIt6b_FWD_g.2332.peg.264-MONOMER,0.1928322631319982,-4.437874299373642e-37
PLPS_REV_562973.4.peg.1628-MONOMER,0.0,0.04115845992848201
PLPS_FWD_562973.4.peg.1628-MONOMER,0.0,-0.04116059198127995
PMANM_REV_g.2332.peg.1304-MONOMER,0.0,-3.0990901787101476e-06
PMANM_FWD_g.2332.peg.1304-MONOMER,0.0,8.739830232319196e-39
PMDPHT_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PMDPHT_FWD_CPLX_dummy,0.0015407659863729034,2.0276508996828184e-36
PMEVKc_REV_g.2332.peg.543-MONOMER,0.0,-3.873462569091984e-06
PMEVKc_FWD_g.2332.peg.543-MONOMER,0.0,-2.000435835132053e-36
PMPK_REV_562973.4.peg.1872-MONOMER,0.0,-2.5482497761425215e-06
PMPK_FWD_562973.4.peg.1872-MONOMER,0.0,-1.1792882594498096e-06
PMPK_REV_562973.4.peg.1169-MONOMER,0.0,-1.3689615166927117e-06
PMPK_FWD_562973.4.peg.1169-MONOMER,0.0007703990930655716,1.0523930677360064e-35
PMTCOATA_REV_g.2332.peg.183-MONOMER,0.0,-1.2583542512443648e-06
PMTCOATA_FWD_g.2332.peg.183-MONOMER,0.0,-1.2583542512443648e-06
PNP_REV_g.2332.peg.1593-MONOMER,0.0,-8.907950166232103e-07
PNP_FWD_g.2332.peg.1593-MONOMER,0.0,-3.8143539106380544e-06
PNP_REV_g.2332.peg.37-MONOMER,0.0,-4.0735433722348373e-07
PNP_FWD_g.2332.peg.37-MONOMER,0.0,-3.330913231238328e-06
PNP_REV_g.2332.peg.1402-MONOMER,0.0,-5.599803012023436e-36
PNP_FWD_g.2332.peg.1402-MONOMER,0.0,-2.9235588940148443e-06
PNTK_REV_562973.4.peg.2390-MONOMER_mod_mg2(1),0.0,-2.155791482680094e-06
PNTK_FWD_562973.4.peg.2390-MONOMER_mod_mg2(1),0.0,-3.5966138831969157e-09
PNTK_REV_562973.4.peg.1152-MONOMER,0.0,-2.1521948687968974e-06
PNTK_FWD_562973.4.peg.1152-MONOMER,0.0007703611986448321,7.959557057037998e-36
POX_REV_g.2332.peg.897-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01705333338350352
POX_FWD_g.2332.peg.897-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.017056058113066506
PPA_REV_g.2332.peg.1146-MONOMER_mod_mg2(1),0.0,0.010300986167518298
PPA_FWD_g.2332.peg.1146-MONOMER_mod_mg2(1),0.0,-0.010299975134829876
PPA2_REV_CPLX_dummy,0.0,0.010299084595933804
PPA2_FWD_CPLX_dummy,0.0,-0.010301210959166196
PPAKr_REV_g.2332.peg.1496-MONOMER_mod_mg2(1),0.0,-2.2045796268509827e-06
PPAKr_FWD_g.2332.peg.1496-MONOMER_mod_mg2(1),6.0021597971002115e-37,-5.881524566457038e-36
PPAt2_REV_CPLX_dummy,0.0,-2.1263632323917723e-06
PPAt2_FWD_CPLX_dummy,-4.76718737233458e-37,-4.958310108066495e-38
PPBNGS_REV_g.2332.peg.2387-MONOMER_mod_zn2(1),0.0,-9.230207542399947e-07
PPBNGS_FWD_g.2332.peg.2387-MONOMER_mod_zn2(1),0.0,-1.80276996592254e-37
PPCDC_REV_562973.4.peg.1685-MONOMER_mod_fmn(1),0.0,-5.128581986286095e-06
PPCDC_FWD_562973.4.peg.1685-MONOMER_mod_fmn(1),0.0007703611986448321,3.1844705699086245e-36
PPCDC_REV_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0,-5.13197618687834e-06
PPCDC_FWD_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0,-3.3942005922452234e-09
PPCKr_REV_CPLX_dummy,2.858605486926054,-2.1178532842664644e-35
PPCKr_FWD_CPLX_dummy,0.0,-2.1263632323917723e-06
PPDK_REV_g.2332.peg.2578-MONOMER,0.0,6.164830158077237e-07
PPDK_FWD_g.2332.peg.2578-MONOMER,0.0,-2.942920820531651e-06
PPIACPT_REV_g.2332.peg.252-MONOMER,0.0,1.0030366818660774e-06
PPIACPT_FWD_g.2332.peg.252-MONOMER,0.0,-2.434489702502979e-06
PPIt2e_REV_g.2332.peg.264-MONOMER,0.0,-3.380629989014179e-06
PPIt2e_FWD_g.2332.peg.264-MONOMER,0.0,-8.996568799564313e-37
PPNCL3_REV_562973.4.peg.1685-MONOMER_mod_fmn(1),0.0,-5.128581986286095e-06
PPNCL3_FWD_562973.4.peg.1685-MONOMER_mod_fmn(1),0.0007703611986448321,-2.570673324503873e-36
PPNCL3_REV_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0,-5.13197618687834e-06
PPNCL3_FWD_562973.4.peg.1685-MONOMER_mod_mg2(1),0.0,-3.3942005922452234e-09
PPNDH_REV_562973.4.peg.1072-MONOMER,0.0,-2.817435859525313e-06
PPNDH_FWD_562973.4.peg.1072-MONOMER,0.9858353993767444,-6.335903386609034e-37
PPTT_REV_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,-2.620077825301679e-06
PPTT_FWD_g.2332.peg.2439-MONOMER_mod_mg2(1),0.0,4.411244286514121e-36
PRAGS_REV_562973.4.peg.802-MONOMER,0.0,-4.0816637857238143e-07
PRAGS_FWD_562973.4.peg.802-MONOMER,0.0,3.299161390997817e-35
PRAI_REV_562973.4.peg.35-MONOMER,0.0,-3.0582088393170916e-06
PRAI_FWD_562973.4.peg.35-MONOMER,0.008060340697766667,3.861495756547607e-36
PRAIS_REV_562973.4.peg.2198-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.42278532461751e-06
PRAIS_FWD_562973.4.peg.2198-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.861910272844186e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.74302707498955e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.0901851844863042e-35
PRASCSi_REV_562973.4.peg.801-MONOMER,0.0,-8.324422704313332e-07
PRASCSi_FWD_562973.4.peg.801-MONOMER,0.0,-2.0266750477308882e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.74302707498955e-07
