,fluxes,reduced_costs
translation_g.24158.CDS.506,4.962289560993974e-08,1.7467503107664584e-33
transcription_TU_g.24158.CDS.506,7.194787293350693e-10,-1.6137315221050394e-32
translation_g.24158.CDS.510,0.0,9.634685173106889e-33
transcription_TU_g.24158.CDS.510,0.0,-48.97904648408699
translation_g.24158.CDS.512,6.86286735586351e-42,7.644086099847338e-35
transcription_TU_g.24158.CDS.512,1.5920357733114402e-43,-4.93639245856227e-33
translation_g.24158.CDS.516,0.0,-1.1527938819106366e-32
transcription_TU_g.24158.CDS.516,0.0,-2.6374450027538744e-32
translation_g.24158.CDS.523,0.0,-3.077227166582406e-32
transcription_TU_g.24158.CDS.523,0.0,5.065922253047967e-32
translation_g.24158.CDS.528,2.0747805805449304e-07,-1.1459031282894472e-32
transcription_TU_g.24158.CDS.528,3.0082091691572627e-09,-1.2449694879807194e-32
translation_g.24158.CDS.531,2.6587974870466986e-43,1.3741243248333455e-32
transcription_TU_g.24158.CDS.531,0.0,3.3670807572966086e-33
translation_g.24158.CDS.532,0.0,6.566416282274518e-34
transcription_TU_g.24158.CDS.532,0.0,4.071762967838142e-33
translation_g.24158.CDS.539,0.009309396152665503,-1.9945855124674787e-34
transcription_TU_g.24158.CDS.539,0.00013497625304749306,2.0218768404026266e-33
translation_g.24158.CDS.542,1.2995689582213302e-05,1.4844809627370965e-32
transcription_TU_g.24158.CDS.542,1.8842355151824197e-07,-1.4350826441234015e-32
translation_g.24158.CDS.547,2.9445347128873394e-08,5.7912508886437095e-33
transcription_TU_g.24158.CDS.547,4.2692593160299833e-10,4.616593955906865e-32
translation_g.24158.CDS.552,9.814727101361068e-11,4.58645764148086e-32
transcription_TU_g.24158.CDS.552,1.423030094649147e-12,2.195636915001588e-33
translation_g.24158.CDS.553,0.0,-1.826437593557929e-32
transcription_TU_g.24158.CDS.553,0.0,1.2197131405715237e-32
translation_g.24158.CDS.555,6.334729534053819e-06,2.2580544875040087e-32
transcription_TU_g.24158.CDS.555,9.184677959279435e-08,-7.637234937736936e-33
translation_g.24158.CDS.558,6.377544361209639e-08,1.0920717382386917e-31
transcription_TU_g.24158.CDS.558,9.246754863619936e-10,-4.689836981914392e-33
translation_g.24158.CDS.559,0.0,1.957757300364574e-32
transcription_TU_g.24158.CDS.559,0.0,-66.21704890773458
translation_g.24158.CDS.560,1.8266928379522299e-09,3.9767161242429194e-33
transcription_TU_g.24158.CDS.560,2.6485085680330334e-11,-4.545198723198195e-33
translation_g.24158.CDS.562,0.0,2.181994796304317e-33
transcription_TU_g.24158.CDS.562,0.0,-4.968060011236746e-32
translation_g.24158.CDS.563,1.2996042795718933e-05,-7.722841915843067e-34
transcription_TU_g.24158.CDS.563,1.8842867273499267e-07,-1.4172806035036692e-33
translation_g.24158.CDS.566,0.0,-7.522041956441746e-33
transcription_TU_g.24158.CDS.566,0.0,1.940746763810265e-32
translation_g.24158.CDS.572,0.0,1.3485029396745416e-32
transcription_TU_g.24158.CDS.572,0.0,5.719365791595781e-33
translation_g.24158.CDS.573,0.0,4.957050895245427e-34
transcription_TU_g.24158.CDS.573,0.0,-1.052118982128375e-32
translation_g.24158.CDS.575,1.524022756716028e-06,3.584955021498555e-33
transcription_TU_g.24158.CDS.575,2.2096694338412242e-08,-5.464732670027355e-33
translation_g.24158.CDS.577,1.5896530124498778e-11,-7.63578409920919e-33
transcription_TU_g.24158.CDS.577,2.3048262609891095e-13,1.355608057547033e-32
translation_g.24158.CDS.581,5.1572352688239826e-08,-9.078810884179233e-33
transcription_TU_g.24158.CDS.581,7.477437647456118e-10,5.8151963779171754e-33
translation_g.24158.CDS.584,0.0,-1.9494894118327934e-33
transcription_TU_g.24158.CDS.584,0.0,-16.24387588930454
translation_g.24158.CDS.586,0.0,-1.5439753843551246e-32
transcription_TU_g.24158.CDS.586,0.0,1.014438693779383e-32
translation_g.24158.CDS.589,0.0,-2.0804793103251128e-32
transcription_TU_g.24158.CDS.589,0.0,-86.07762815327948
translation_g.24158.CDS.594,1.655223671266277e-06,-1.942967445867826e-32
transcription_TU_g.24158.CDS.594,2.399896679002839e-08,-1.0989987188549728e-32
translation_g.24158.CDS.597,1.4572502904268932e-09,-2.527367110169329e-33
transcription_TU_g.24158.CDS.597,2.1128565239741658e-11,3.0169832992123596e-33
translation_g.24158.CDS.598,1.1960160401980536e-07,4.080107080135233e-32
transcription_TU_g.24158.CDS.598,1.7340948977062359e-09,-1.291239706227141e-32
translation_g.24158.CDS.599,9.214316039276036e-09,-2.882663299941044e-32
transcription_TU_g.24158.CDS.599,1.3359769344661427e-10,-6.973072896660698e-33
translation_g.24158.CDS.600,3.645659415219791e-06,-7.527420931006784e-33
transcription_TU_g.24158.CDS.600,5.285814887282335e-08,1.7982118913524146e-32
translation_g.24158.CDS.604,0.0,-5.552549945613798e-33
transcription_TU_g.24158.CDS.604,0.0,-59.22368705287035
translation_g.24158.CDS.607,0.0,-8.725465023580067e-33
transcription_TU_g.24158.CDS.607,0.0,1.5259065180876673e-33
translation_g.24158.CDS.615,1.4702479175666243e-09,-1.717397017943588e-32
transcription_TU_g.24158.CDS.615,2.1317016883764455e-11,1.397643816403235e-32
translation_g.24158.CDS.616,7.628700380274262e-09,5.512789470270037e-34
transcription_TU_g.24158.CDS.616,1.1060796812869325e-10,2.8919422309527696e-33
translation_g.24158.CDS.618,0.0,1.6094084126336675e-32
transcription_TU_g.24158.CDS.618,0.0,-89.19723108157058
translation_g.24158.CDS.620,0.0,2.9614937574378943e-32
transcription_TU_g.24158.CDS.620,0.0,-4.638418813528845e-32
translation_g.24158.CDS.621,0.0,1.9450126476999014e-33
transcription_TU_g.24158.CDS.621,0.0,2.2192857359906723e-33
translation_g.24158.CDS.623,-2.2981147630598247e-42,-7.545125160498443e-33
transcription_TU_g.24158.CDS.623,2.104970320113361e-43,9.308115759235667e-34
translation_g.24158.CDS.624,2.9404958351332485e-09,-3.095746539512188e-33
transcription_TU_g.24158.CDS.624,4.263403376752891e-11,1.762119584047834e-32
translation_g.24158.CDS.625,3.87842126486818e-31,-4.27475542078606e-34
transcription_TU_g.24158.CDS.625,5.623294588465187e-33,-8.494272120586347e-34
translation_g.24158.CDS.627,0.0,-2.7295442535170833e-32
transcription_TU_g.24158.CDS.627,0.0,3.914290634003731e-32
translation_g.24158.CDS.630,1.2996042795718933e-05,-5.076480601869149e-34
transcription_TU_g.24158.CDS.630,1.8842867273499267e-07,-9.397209684797872e-33
translation_g.24158.CDS.631,0.0,1.5921213241639737e-32
transcription_TU_g.24158.CDS.631,0.0,2.739540627573147e-32
translation_g.24158.CDS.639,0.0,-2.743630201451038e-32
transcription_TU_g.24158.CDS.639,0.0,-104.63299511480226
translation_g.24158.CDS.643,0.0,7.839923767401746e-33
transcription_TU_g.24158.CDS.643,0.0,-3.277468419832381e-33
translation_g.24158.CDS.645,0.0,-4.337480818465607e-32
transcription_TU_g.24158.CDS.645,0.0,-1.8584327070828432e-32
translation_g.24158.CDS.646,0.0,-2.0370170396894076e-32
transcription_TU_g.24158.CDS.646,0.0,-2.4438132172694133e-32
translation_g.24158.CDS.652,0.0,1.805554531656831e-32
transcription_TU_g.24158.CDS.652,0.0,6.662992543120753e-33
translation_g.24158.CDS.655,1.2996042795718933e-05,-1.0560366599160197e-33
transcription_TU_g.24158.CDS.655,1.8842867273499267e-07,1.3575102871438907e-33
translation_g.24158.CDS.657,0.0,-3.2312367395752286e-33
transcription_TU_g.24158.CDS.657,0.0,2.989014650650761e-32
translation_g.24158.CDS.659,0.0,1.7915487062544142e-32
transcription_TU_g.24158.CDS.659,0.0,-2.8321598377102296e-32
translation_g.24158.CDS.660,1.0078880328643585e-06,6.422404727261758e-32
transcription_TU_g.24158.CDS.660,1.4613294776212512e-08,3.601305764866386e-32
translation_g.24158.CDS.661,0.0,-1.9204708532468564e-32
transcription_TU_g.24158.CDS.661,0.0,-8.200365274864176e-32
translation_g.24158.CDS.665,0.0,-2.2259984696414961e-32
transcription_TU_g.24158.CDS.665,0.0,-3.889718560195143e-32
translation_g.24158.CDS.667,1.2996042795718933e-05,-1.5353482479991906e-33
transcription_TU_g.24158.CDS.667,1.8842867273499267e-07,-5.031603068125487e-34
translation_g.24158.CDS.674,4.1855718536198214e-07,1.6141428923721958e-32
transcription_TU_g.24158.CDS.674,6.06862997769081e-09,2.4274485309036595e-32
translation_g.24158.CDS.678,5.522492284153928e-08,3.656645657419453e-33
transcription_TU_g.24158.CDS.678,8.00702111903747e-10,-3.111139604982441e-32
translation_g.24158.CDS.680,0.0,8.246325934868119e-33
transcription_TU_g.24158.CDS.680,0.0,3.2704342090488197e-32
translation_g.24158.CDS.682,5.472655978291634e-07,6.121473381817593e-33
transcription_TU_g.24158.CDS.682,7.934763824141976e-09,-2.251890021275453e-32
translation_g.24158.CDS.684,0.0,6.779813888307489e-33
transcription_TU_g.24158.CDS.684,0.0,-1.824060978173724e-32
translation_g.24158.CDS.688,0.0,3.0346233166991912e-34
transcription_TU_g.24158.CDS.688,0.0,-59.8136540251327
translation_g.24158.CDS.689,1.4572502904268932e-09,6.95638789569095e-33
transcription_TU_g.24158.CDS.689,2.1128565239741658e-11,-3.961855025297618e-32
translation_g.24158.CDS.694,0.0,-3.18625276181595e-34
transcription_TU_g.24158.CDS.694,0.0,2.16566133459007e-33
translation_g.24158.CDS.696,0.0,4.0799867193150315e-32
transcription_TU_g.24158.CDS.696,0.0,1.445946212900748e-32
translation_g.24158.CDS.699,1.586866994398174e-05,5.499369786609679e-33
transcription_TU_g.24158.CDS.699,2.3007868338192392e-07,-7.0462819804187575e-34
translation_g.24158.CDS.706,9.018102521255397e-06,-2.252476311829612e-33
transcription_TU_g.24158.CDS.706,1.3075280801845367e-07,1.2916359631067158e-32
translation_g.24158.CDS.708,0.0,-3.2027848671981843e-32
transcription_TU_g.24158.CDS.708,0.0,-4.2795756459388067e-32
translation_g.24158.CDS.711,0.0037543090020726623,-2.350039750823304e-33
transcription_TU_g.24158.CDS.711,5.443345127569292e-05,1.966255019994311e-33
translation_g.24158.CDS.714,1.2409730556739607e-09,-1.2176333153797423e-32
transcription_TU_g.24158.CDS.714,1.7992777452038005e-11,-4.443900820719059e-33
translation_g.24158.CDS.717,0.0,-4.5369861965776574e-33
transcription_TU_g.24158.CDS.717,0.0,8.468416852933393e-33
translation_g.24158.CDS.722,0.0,6.084675493878734e-34
transcription_TU_g.24158.CDS.722,0.0,-72.642892095621
translation_g.24158.CDS.723,1.2996042795718933e-05,-8.257398655107338e-33
transcription_TU_g.24158.CDS.723,1.8842867273499267e-07,-1.1162556965192622e-32
translation_g.24158.CDS.731,0.0,4.4120349278537344e-33
transcription_TU_g.24158.CDS.731,0.0,-60.10895977408006
translation_g.24158.CDS.733,1.4702479175666243e-09,1.7176131549342293e-32
transcription_TU_g.24158.CDS.733,2.1317016883764455e-11,-2.4747772556103493e-32
translation_g.24158.CDS.734,4.58912721868251e-06,-8.45883534619665e-33
transcription_TU_g.24158.CDS.734,6.653741946073192e-08,-1.4547484184129183e-32
translation_g.24158.CDS.744,3.8590060823253526e-08,1.3367850978136783e-32
transcription_TU_g.24158.CDS.744,5.595144657482676e-10,1.2333297837290926e-32
translation_g.24158.CDS.746,-5.317501964523049e-43,4.555450193117799e-35
transcription_TU_g.24158.CDS.746,0.0,-4.096210138378306e-34
translation_g.24158.CDS.747,0.0,1.0733568932590714e-32
transcription_TU_g.24158.CDS.747,0.0,1.1876522876005073e-32
translation_g.24158.CDS.750,0.0,-5.901250727184497e-35
transcription_TU_g.24158.CDS.750,0.0,-78.88229970043075
translation_g.24158.CDS.752,0.0,6.831250763501457e-33
transcription_TU_g.24158.CDS.752,0.0,-3.8652495810743903e-32
translation_g.24158.CDS.753,1.6167361465402753e-06,1.8016013977534857e-31
transcription_TU_g.24158.CDS.753,2.3440938987644984e-08,-7.411259987809391e-32
translation_g.24158.CDS.755,0.0,8.911051863945549e-32
transcription_TU_g.24158.CDS.755,0.0,-4.634758338129188e-33
translation_g.24158.CDS.756,-1.804372218096453e-42,1.0699060470808389e-32
transcription_TU_g.24158.CDS.756,-7.103461709568044e-44,1.316449872738436e-32
translation_g.24158.CDS.760,4.200508712976424e-08,6.84677665679386e-33
transcription_TU_g.24158.CDS.760,6.09028682068244e-10,-8.415437075139412e-34
translation_g.24158.CDS.773,0.0,1.715635414846765e-33
transcription_TU_g.24158.CDS.773,0.0,-88.85563300773464
translation_g.24158.CDS.777,0.0,5.617336006873357e-33
transcription_TU_g.24158.CDS.777,0.0,-53.597065875648546
translation_g.24158.CDS.781,0.0,-1.808275712099984e-32
transcription_TU_g.24158.CDS.781,0.0,-2.109952542629117e-32
translation_g.24158.CDS.783,0.0,-5.670391290308781e-32
transcription_TU_g.24158.CDS.783,0.0,-5.1216189403019515e-33
translation_g.24158.CDS.784,6.125256921499985e-06,2.9604676082485876e-32
transcription_TU_g.24158.CDS.784,8.880965152402156e-08,-4.441058040997927e-33
translation_g.24158.CDS.787,0.0,1.1248473254615429e-32
transcription_TU_g.24158.CDS.787,0.0,-70.94272042376069
translation_g.24158.CDS.789,0.0,4.368818382688071e-33
transcription_TU_g.24158.CDS.789,0.0,4.060612219500754e-33
translation_g.24158.CDS.791,2.6932265860732563e-09,2.1946492802468746e-32
transcription_TU_g.24158.CDS.791,3.9048895034075304e-11,2.524628694268239e-32
translation_g.24158.CDS.796,0.0,-1.9122395871053188e-32
transcription_TU_g.24158.CDS.796,0.0,-2.918308209772704e-32
translation_g.24158.CDS.797,0.0,3.129875163155866e-33
transcription_TU_g.24158.CDS.797,0.0,5.896664773074686e-33
translation_g.24158.CDS.803,1.2995689582213302e-05,2.8404542513107503e-32
transcription_TU_g.24158.CDS.803,1.8842355151824197e-07,-1.3010016021741953e-32
translation_g.24158.CDS.804,0.0,1.6254941626017482e-32
transcription_TU_g.24158.CDS.804,0.0,-5.740162347633641e-32
translation_g.24158.CDS.807,6.440204290146113e-09,2.9160714927330303e-33
transcription_TU_g.24158.CDS.807,9.33760503569738e-11,-1.42360612296829e-32
translation_g.24158.CDS.809,0.0,3.804606275850423e-33
transcription_TU_g.24158.CDS.809,0.0,-4.983990172234072e-34
translation_g.24158.CDS.813,0.0,-8.594589138440234e-33
transcription_TU_g.24158.CDS.813,0.0,-3.6028008141963847e-32
translation_g.24158.CDS.816,0.0,2.1211670681252734e-32
transcription_TU_g.24158.CDS.816,0.0,-4.3566456220373066e-32
translation_1035184.3.peg.821,1.253510503969675e-09,-6.853005008569344e-33
transcription_TU_1035184.3.peg.821,1.817455699670242e-11,-4.5888155713913615e-32
translation_g.24158.CDS.823,0.0,2.4890685460613603e-32
transcription_TU_g.24158.CDS.823,0.0,-76.81079380761102
translation_g.24158.CDS.828,0.0,2.1243994042907153e-32
transcription_TU_g.24158.CDS.828,0.0,2.0220835819992086e-32
translation_g.24158.CDS.829,6.346930316122499e-07,-4.3239667007434784e-32
transcription_TU_g.24158.CDS.829,9.20236778384886e-09,5.925075231601064e-32
translation_g.24158.CDS.839,0.0,1.8418889712579607e-32
transcription_TU_g.24158.CDS.839,0.0,-2.0117448218779484e-32
translation_g.24158.CDS.842,4.484067210927475e-06,-1.9281073327621405e-32
transcription_TU_g.24158.CDS.842,6.501416210232045e-08,9.565599740938334e-33
translation_g.24158.CDS.847,1.2996042795718933e-05,7.263301411637433e-34
transcription_TU_g.24158.CDS.847,1.8842867273499267e-07,2.9527575880593366e-34
translation_g.24158.CDS.852,0.0,9.786846667163565e-33
transcription_TU_g.24158.CDS.852,0.0,-32.07606980328457
translation_g.24158.CDS.854,9.174330789168925e-13,2.7241133474607285e-32
transcription_TU_g.24158.CDS.854,1.330179502336155e-14,6.835260561691146e-34
translation_g.24158.CDS.855,0.0,-3.234913972029057e-33
transcription_TU_g.24158.CDS.855,0.0,1.685274259850166e-32
translation_g.24158.CDS.861,1.1130368700920935e-06,-5.327222920475103e-32
transcription_TU_g.24158.CDS.861,1.6137840066643272e-08,-2.499174425428386e-32
translation_g.24158.CDS.868,5.702436274525597e-41,-2.156786848529446e-32
transcription_TU_g.24158.CDS.868,2.0811633095883226e-43,-1.899517514017903e-32
translation_g.24158.CDS.872,1.4702479175666243e-09,-1.0609819077002955e-32
transcription_TU_g.24158.CDS.872,2.1317016883764455e-11,-2.542619974898586e-32
translation_g.24158.CDS.875,1.8368732403751135e-06,8.275148440698069e-33
transcription_TU_g.24158.CDS.875,2.6632690589501915e-08,9.055583901270977e-33
translation_g.24158.CDS.877,0.0,9.650997435332521e-34
transcription_TU_g.24158.CDS.877,0.0,-23.399478420613317
translation_g.24158.CDS.878,2.691743934937147e-07,-1.8752159642629836e-32
transcription_TU_g.24158.CDS.878,3.902739818383424e-09,-3.0436573438677716e-32
translation_g.24158.CDS.880,1.062943614197029e-05,5.993706197835574e-32
transcription_TU_g.24158.CDS.880,1.541154161798083e-07,-9.769377020654214e-33
translation_g.24158.CDS.881,0.0,-1.0668233103733434e-32
transcription_TU_g.24158.CDS.881,0.0,9.957659775041348e-34
translation_g.24158.CDS.882,0.0,-6.061908840786117e-34
transcription_TU_g.24158.CDS.882,0.0,6.892624549514712e-33
translation_g.24158.CDS.884,4.0079397925054895e-10,1.6021831844245808e-32
transcription_TU_g.24158.CDS.884,5.811082553162626e-12,3.7963470900936194e-35
translation_g.24158.CDS.892,-5.931033353885058e-29,5.09793825761645e-32
transcription_TU_g.24158.CDS.892,-8.59936182410601e-31,3.1806478397382125e-32
translation_g.24158.CDS.894,0.0,3.639392662845854e-32
transcription_TU_g.24158.CDS.894,0.0,-4.1239204781007995e-32
translation_g.24158.CDS.895,1.2995689582213302e-05,6.74056409402472e-33
transcription_TU_g.24158.CDS.895,1.8842355151824197e-07,-5.472182934521172e-33
translation_g.24158.CDS.901,6.764539067134661e-07,-3.6571376010869977e-32
transcription_TU_g.24158.CDS.901,9.80785565359996e-09,-7.478700311099953e-33
translation_g.24158.CDS.903,2.2833660474402872e-09,3.227782368662472e-32
transcription_TU_g.24158.CDS.903,3.310635710041292e-11,-6.690614479435237e-33
translation_g.24158.CDS.906,1.4825557014949367e-06,-2.713708593973475e-32
transcription_TU_g.24158.CDS.906,2.149546654158529e-08,5.303958603386593e-33
translation_g.24158.CDS.911,1.5896530124498778e-11,-7.341003190812807e-33
transcription_TU_g.24158.CDS.911,2.3048262609891095e-13,6.728606411385525e-33
translation_g.24158.CDS.913,1.352647994304825e-07,-4.3650544252993586e-33
transcription_TU_g.24158.CDS.913,1.9611944208776235e-09,5.4852300407007805e-33
translation_g.24158.CDS.920,9.315021884764395e-07,3.3182736668074473e-32
transcription_TU_g.24158.CDS.920,1.350578201251966e-08,2.860113291507809e-33
translation_g.24158.CDS.922,1.2995689582213302e-05,5.438425326743143e-33
transcription_TU_g.24158.CDS.922,1.8842355151824197e-07,6.825700079018278e-33
translation_g.24158.CDS.925,0.0,2.1242314404577397e-33
transcription_TU_g.24158.CDS.925,0.0,-2.355351033747906e-33
translation_g.24158.CDS.926,0.0,-3.456614138024766e-33
transcription_TU_g.24158.CDS.926,0.0,-15.909927437867411
translation_g.24158.CDS.933,2.258275156228844e-06,-2.3110790078476022e-32
transcription_TU_g.24158.CDS.933,3.274256610625985e-08,1.7854567764860493e-33
translation_g.24158.CDS.939,0.0,3.620080964435037e-32
transcription_TU_g.24158.CDS.939,0.0,-4.544422574172258e-33
translation_g.24158.CDS.942,0.0,-6.680755431369799e-33
transcription_TU_g.24158.CDS.942,0.0,-4.6336742414933215e-33
translation_g.24158.CDS.946,1.2996042795718933e-05,1.696710539179988e-33
transcription_TU_g.24158.CDS.946,1.8842867273499267e-07,1.7433085778964852e-33
translation_g.24158.CDS.947,2.355653293636893e-14,8.266730209517195e-32
transcription_TU_g.24158.CDS.947,3.415444458908916e-16,-1.8404008571942828e-32
translation_g.24158.CDS.948,0.0,5.2641887402313157e-33
transcription_TU_g.24158.CDS.948,0.0,-1.7413532869753603e-32
translation_g.24158.CDS.949,1.771520442234714e-07,-1.1041514768619216e-33
transcription_TU_g.24158.CDS.949,2.5685145155351e-09,-1.9909016356650138e-32
translation_g.24158.CDS.951,3.139339036422559e-07,6.0561952196232705e-33
transcription_TU_g.24158.CDS.951,4.551704678081816e-09,1.907154603897354e-33
translation_g.24158.CDS.952,0.0,5.050091316249482e-33
transcription_TU_g.24158.CDS.952,0.0,-7.257395779957186e-33
translation_g.24158.CDS.956,1.2995689582213302e-05,-8.970068605377323e-33
transcription_TU_g.24158.CDS.956,1.8842355151824197e-07,-2.3592160160910945e-32
translation_g.24158.CDS.961,5.284428100086841e-08,1.3626307191740413e-32
transcription_TU_g.24158.CDS.961,7.661853602012387e-10,3.1713131526896916e-33
translation_g.24158.CDS.967,0.0,8.27424167678294e-33
transcription_TU_g.24158.CDS.967,0.0,-67.10169746510114
translation_g.24158.CDS.968,9.700664682252913e-08,-1.4611530779879972e-32
transcription_TU_g.24158.CDS.968,1.4064922680358244e-09,1.1743307258644421e-32
translation_g.24158.CDS.969,1.9316357769383416e-08,5.5950123438922474e-34
transcription_TU_g.24158.CDS.969,2.8006645667234674e-10,-3.0521159999374744e-32
translation_g.24158.CDS.970,1.6252785432351925e-05,-2.102191357190971e-32
transcription_TU_g.24158.CDS.970,2.3564794571725493e-07,-1.1614228331477769e-32
translation_g.24158.CDS.973,1.7602133852891746e-08,6.716007600428966e-32
