,fluxes,reduced_costs
transcription_TU_879089.6.peg.546,0.0,-39.573118201483
translation_879089.6.peg.547,0.0,-6.976446792772644e-32
transcription_TU_879089.6.peg.547,0.0,-111.74407603132528
translation_879089.6.peg.548,0.0,6.902149670641507e-34
transcription_TU_879089.6.peg.548,0.0,-59.46942128586787
translation_879089.6.peg.550,0.0,3.553535780655348e-32
transcription_TU_879089.6.peg.550,0.0,3.3207897644373713e-32
translation_879089.6.peg.558,0.0,-3.648922744897769e-33
transcription_TU_879089.6.peg.558,0.0,-5.8942997567167166e-33
translation_879089.6.peg.562,-1.0001040511057565e-31,-2.0474160506768615e-32
transcription_TU_879089.6.peg.562,-1.823950561051834e-33,-3.8993941661525646e-33
translation_879089.6.peg.563,0.0,-9.93777214232472e-33
transcription_TU_879089.6.peg.563,0.0,-1.0031890457519748e-32
translation_879089.6.peg.564,3.5427792512727715e-08,-3.4124288545553615e-32
transcription_TU_879089.6.peg.564,6.461181909919546e-10,2.2210080197737248e-32
translation_879089.6.peg.565,0.0,2.406428797978423e-33
transcription_TU_879089.6.peg.565,0.0,-5.3461957877351664e-33
translation_879089.6.peg.566,0.0,5.7412593668595155e-33
transcription_TU_879089.6.peg.566,0.0,-9.791489811342775e-34
translation_879089.6.peg.568,0.0,-6.234229681001135e-33
transcription_TU_879089.6.peg.568,0.0,-1.1906089874957992e-32
translation_879089.6.peg.569,0.0,1.3899368353978876e-33
transcription_TU_879089.6.peg.569,0.0,-71.10560597361146
translation_879089.6.peg.570,0.0,-1.7570795668638415e-32
transcription_TU_879089.6.peg.570,0.0,1.2497082273594177e-32
translation_879089.6.peg.571,0.0,-1.1938774346229259e-32
transcription_TU_879089.6.peg.571,0.0,-4.953747598766869e-34
translation_879089.6.peg.572,0.0,-1.9121736026922686e-32
transcription_TU_879089.6.peg.572,0.0,1.2908084078357223e-32
translation_879089.6.peg.573,0.0,-3.4271000921669906e-33
transcription_TU_879089.6.peg.573,0.0,-2.0806708596019396e-32
translation_879089.6.peg.574,0.0,-1.381451845861707e-32
transcription_TU_879089.6.peg.574,0.0,-2.756105093655528e-32
translation_879089.6.peg.578,0.0,1.1139912718113177e-32
transcription_TU_879089.6.peg.578,0.0,1.8311379306380627e-32
translation_879089.6.peg.585,1.3277352346544164e-11,-8.165921563024714e-33
transcription_TU_879089.6.peg.585,2.421471469392263e-13,-1.8926559589590332e-34
translation_879089.6.peg.597,0.0,1.4124456475328204e-32
transcription_TU_879089.6.peg.597,0.0,1.6757331114099515e-32
translation_879089.6.peg.598,3.495322267017809e-09,2.6802461943363554e-32
transcription_TU_879089.6.peg.598,6.374631722504583e-11,3.451328303851841e-32
translation_879089.6.peg.599,3.212511323516553e-09,-2.3731186198134294e-32
transcription_TU_879089.6.peg.599,5.858852210862382e-11,1.441967399888694e-32
translation_879089.6.peg.602,0.0,-1.1037565247474107e-32
transcription_TU_879089.6.peg.602,0.0,-6.293218889588888e-33
translation_879089.6.peg.620,0.0,-1.1815504978566821e-32
transcription_TU_879089.6.peg.620,0.0,6.621198430510019e-32
translation_879089.6.peg.633,0.0,8.317554545155805e-33
transcription_TU_879089.6.peg.633,0.0,-58.405837632210165
translation_879089.6.peg.635,0.0,-1.1137414552022341e-32
transcription_TU_879089.6.peg.635,0.0,1.2366294710401804e-32
translation_879089.6.peg.636,4.602127434994991e-08,-1.3604725541740141e-32
transcription_TU_879089.6.peg.636,8.39317959747322e-10,9.167315439179003e-33
translation_879089.6.peg.637,4.602127434994991e-08,1.6710205800813718e-33
transcription_TU_879089.6.peg.637,8.39317959747322e-10,8.109580244418852e-33
translation_879089.6.peg.641,0.0,4.3431276708230375e-33
transcription_TU_879089.6.peg.641,0.0,-1.5767755585422176e-32
translation_879089.6.peg.649,0.0,-1.3378293351491393e-32
transcription_TU_879089.6.peg.649,0.0,1.4985243229376408e-32
translation_879089.6.peg.651,0.0,1.9477126213595614e-32
transcription_TU_879089.6.peg.651,0.0,-1.5537261425465389e-32
translation_879089.6.peg.656,0.0001387716355426743,-3.883335412270783e-32
transcription_TU_879089.6.peg.656,2.5308626860004177e-06,-2.448492331594114e-33
translation_879089.6.peg.676,0.0,-1.2256811179800008e-32
transcription_TU_879089.6.peg.676,0.0,1.4376726579841612e-32
translation_879089.6.peg.716,0.0,-1.264263135025992e-33
transcription_TU_879089.6.peg.716,0.0,-51.23313595116013
translation_879089.6.peg.735,0.0,-5.887895630682157e-32
transcription_TU_879089.6.peg.735,0.0,-9.914422995491474e-33
translation_879089.6.peg.739,0.0,-3.0147452848339207e-32
transcription_TU_879089.6.peg.739,0.0,-3.211388729162581e-32
translation_879089.6.peg.740,0.0,1.0347784475651177e-32
transcription_TU_879089.6.peg.740,0.0,8.459660753117654e-33
translation_879089.6.peg.764,0.0,-8.03323706582786e-33
transcription_TU_879089.6.peg.764,0.0,-7.409093464883547e-33
translation_879089.6.peg.773,0.0,6.001978988952279e-33
transcription_TU_879089.6.peg.773,0.0,-7.016908716666972e-33
translation_879089.6.peg.776,6.694294085447797e-08,-3.773128768948793e-34
transcription_TU_879089.6.peg.776,1.2208791114783039e-09,1.0437987339080499e-32
translation_879089.6.peg.780,0.0,-3.304855131989127e-32
transcription_TU_879089.6.peg.780,0.0,-2.370752975921454e-33
translation_879089.6.peg.781,0.0,8.204119832833295e-33
transcription_TU_879089.6.peg.781,0.0,2.0301033085767047e-32
translation_879089.6.peg.782,0.0,1.4958526970113263e-32
transcription_TU_879089.6.peg.782,0.0,7.253514550855173e-33
translation_879089.6.peg.783,0.0,9.480859931483942e-33
transcription_TU_879089.6.peg.783,0.0,9.402501626085032e-33
translation_879089.6.peg.786,2.1553167166484656e-06,-1.3453139671955357e-32
transcription_TU_879089.6.peg.786,3.9307821323480066e-08,5.117106015213392e-33
translation_879089.6.peg.798,5.400281843714381e-08,2.2427621638880104e-32
transcription_TU_879089.6.peg.798,9.848822317828309e-10,-3.798848593572295e-32
translation_879089.6.peg.801,0.0,2.0228595434687847e-32
transcription_TU_879089.6.peg.801,0.0,-70.36574411376446
translation_879089.6.peg.802,0.0,-1.0802206278744014e-32
transcription_TU_879089.6.peg.802,0.0,-7.219095413267636e-32
translation_879089.6.peg.806,7.302067068904703e-10,6.80277221523219e-33
transcription_TU_879089.6.peg.806,1.3317223655319911e-11,1.5766822235532325e-33
translation_879089.6.peg.807,3.6510335344523516e-10,2.199459093806301e-33
transcription_TU_879089.6.peg.807,6.6586118276599554e-12,9.191294381205797e-33
translation_879089.6.peg.808,3.6510335344523516e-10,-6.285165429326324e-33
transcription_TU_879089.6.peg.808,6.6586118276599554e-12,-2.243266303848263e-32
translation_879089.6.peg.809,3.6510335344523516e-10,-1.683777933127474e-32
transcription_TU_879089.6.peg.809,6.6586118276599554e-12,-1.0477032976658785e-33
translation_879089.6.peg.811,0.0,1.5717408306738232e-32
transcription_TU_879089.6.peg.811,0.0,-60.57097158403031
translation_879089.6.peg.812,0.0,-2.574590099021479e-34
transcription_TU_879089.6.peg.812,0.0,-1.1709633771618674e-32
translation_879089.6.peg.822,0.0,5.724084889673334e-33
transcription_TU_879089.6.peg.822,0.0,-2.6788065613335783e-33
translation_879089.6.peg.825,0.0,-8.129947582365822e-33
transcription_TU_879089.6.peg.825,0.0,-1.639012517408028e-32
translation_879089.6.peg.826,0.0,9.092785732649868e-32
transcription_TU_879089.6.peg.826,0.0,1.4150928733053124e-32
translation_879089.6.peg.827,0.0,-3.065868551016083e-32
transcription_TU_879089.6.peg.827,0.0,6.467763755077871e-33
translation_879089.6.peg.843,0.0,-1.5544491458739315e-32
transcription_TU_879089.6.peg.843,0.0,-122.78248915940023
translation_879089.6.peg.853,0.0,-1.8351020026488264e-32
transcription_TU_879089.6.peg.853,0.0,-124.06314188172557
translation_879089.6.peg.854,0.0,5.0356548256464595e-33
transcription_TU_879089.6.peg.854,0.0,2.449285434225498e-32
translation_879089.6.peg.857,0.0,-3.3596419490248893e-32
transcription_TU_879089.6.peg.857,0.0,2.458631495355485e-32
translation_879089.6.peg.858,0.0,2.0743660132131506e-33
transcription_TU_879089.6.peg.858,0.0,-2.6326943211935723e-32
translation_879089.6.peg.860,4.1589308015795426e-08,-1.3783821147302686e-32
transcription_TU_879089.6.peg.860,7.584894952209936e-10,2.9945726197291166e-32
translation_879089.6.peg.876,0.0,2.0587759919459406e-32
transcription_TU_879089.6.peg.876,0.0,2.7996952860844378e-33
translation_879089.6.peg.883,-7.901901304293512e-30,-2.463487779056526e-32
transcription_TU_879089.6.peg.883,0.0,-153.17506832693243
translation_879089.6.peg.884,7.957910177385971e-47,1.743344370124527e-33
transcription_TU_879089.6.peg.884,-1.695741178847826e-48,1.001619895422314e-32
translation_879089.6.peg.885,6.114368162340725e-07,-2.822646294424606e-32
transcription_TU_879089.6.peg.885,1.1151144951216211e-08,2.4338645977501322e-32
translation_879089.6.peg.895,0.0,-7.496620644242619e-33
transcription_TU_879089.6.peg.895,0.0,3.832115880655622e-33
translation_879089.6.peg.896,0.0,-2.9780419416705497e-32
transcription_TU_879089.6.peg.896,0.0,-1.9509468702932227e-32
translation_879089.6.peg.902,0.0,1.3910493688369818e-32
transcription_TU_879089.6.peg.902,0.0,1.5643302974118465e-32
translation_879089.6.peg.907,0.0,-1.6398278832490306e-34
transcription_TU_879089.6.peg.907,0.0,4.262961550516583e-35
translation_879089.6.peg.915,0.0,-1.6807280898137418e-33
transcription_TU_879089.6.peg.915,0.0,-4.603475869649241e-34
translation_879089.6.peg.916,0.0,-2.6671117687624894e-34
transcription_TU_879089.6.peg.916,0.0,-6.285211146736668e-32
translation_879089.6.peg.917,0.0,4.6316416055016005e-33
transcription_TU_879089.6.peg.917,0.0,7.527083787918107e-33
translation_879089.6.peg.918,4.3106300617950946e-08,7.290898986049526e-33
transcription_TU_879089.6.peg.918,7.861558115883138e-10,-1.7803191101919878e-32
translation_879089.6.peg.923,1.4767182452532364e-09,-4.1965668078565346e-33
transcription_TU_879089.6.peg.923,2.6931808435003516e-11,1.1863665162689646e-32
translation_879089.6.peg.931,0.0,-1.360014291217726e-32
transcription_TU_879089.6.peg.931,0.0,3.823826306854902e-33
translation_879089.6.peg.937,0.0,9.574508120008998e-33
transcription_TU_879089.6.peg.937,0.0,-82.92399806598027
translation_879089.6.peg.943,0.0,-1.0379474669381935e-33
transcription_TU_879089.6.peg.943,0.0,-51.9460420509856
translation_879089.6.peg.956,7.215242388685776e-07,-2.5399986949128142e-33
transcription_TU_879089.6.peg.956,1.3158876207348508e-08,2.024196220363192e-32
translation_879089.6.peg.957,-3.3663805835098657e-40,-1.1831576542090628e-32
transcription_TU_879089.6.peg.957,0.0,-6.125615939482113e-33
translation_879089.6.peg.960,-3.3377471452572834e-39,2.7718756035698896e-32
transcription_TU_879089.6.peg.960,-6.087252392898679e-41,1.7512249162687534e-32
translation_879089.6.peg.966,0.0,-1.0165807853446217e-32
transcription_TU_879089.6.peg.966,0.0,-64.9000141399997
translation_879089.6.peg.968,0.0,5.614547612173556e-33
transcription_TU_879089.6.peg.968,0.0,-73.77484127441635
translation_879089.6.peg.969,0.0,4.99667000530553e-33
transcription_TU_879089.6.peg.969,0.0,2.9050978049832808e-33
translation_879089.6.peg.971,1.8731535097595822e-07,-2.553381876796309e-32
transcription_TU_879089.6.peg.971,3.4161839373460533e-09,-2.2010205427091905e-33
translation_879089.6.peg.972,6.80198913855748e-10,-2.4943559155422122e-33
transcription_TU_879089.6.peg.972,1.2405201130645621e-11,-2.7106390218309034e-32
translation_879089.6.peg.973,0.0,9.888456491709491e-34
transcription_TU_879089.6.peg.973,0.0,6.792891604338277e-34
translation_879089.6.peg.974,0.0,2.6509733623801003e-34
transcription_TU_879089.6.peg.974,0.0,1.3456215190199023e-32
translation_879089.6.peg.975,0.0,3.1103507369001675e-32
transcription_TU_879089.6.peg.975,0.0,4.1591490060854646e-33
translation_879089.6.peg.977,-1.0397841850345985e-41,-7.650883284045796e-33
transcription_TU_879089.6.peg.977,-5.202462265821968e-43,-2.226080928729597e-32
translation_879089.6.peg.980,4.144768072828982e-08,-1.510406365029347e-32
transcription_TU_879089.6.peg.980,7.559065522740023e-10,2.6794553866332265e-32
translation_879089.6.peg.990,6.484809496651942e-09,-4.932645101253761e-32
transcription_TU_879089.6.peg.990,1.182674133421925e-10,-2.4548444314858866e-32
translation_879089.6.peg.995,0.0,1.011162692288664e-32
transcription_TU_879089.6.peg.995,0.0,7.696557024578284e-33
translation_879089.6.peg.1005,1.1513350456561975e-06,1.8213670065919463e-33
transcription_TU_879089.6.peg.1005,2.0997597201625543e-08,3.124060405738428e-32
translation_879089.6.peg.1007,0.0,-2.042579271289946e-33
transcription_TU_879089.6.peg.1007,0.0,-95.40088533237397
translation_879089.6.peg.1008,1.8605264536250977e-31,1.7790400207238006e-32
transcription_TU_879089.6.peg.1008,3.3931551996838906e-33,1.933858986876249e-32
translation_879089.6.peg.1013,6.001056446757119e-09,2.3144002531932303e-32
transcription_TU_879089.6.peg.1013,1.0944491486525256e-10,1.2768736855395226e-32
translation_879089.6.peg.1014,-1.8965649967127068e-31,-5.5067891276601946e-33
transcription_TU_879089.6.peg.1014,-3.458880888985363e-33,-9.351998706875764e-33
translation_879089.6.peg.1015,1.6421899285654272e-12,-5.451230644378043e-33
transcription_TU_879089.6.peg.1015,2.994961612493104e-14,2.5024815093350226e-32
translation_879089.6.peg.1017,1.1161292414572108e-40,-3.146701367929891e-32
transcription_TU_879089.6.peg.1017,1.6035025559784148e-42,2.5009538136915156e-32
translation_879089.6.peg.1018,1.7407012519166247e-37,1.0631035150058561e-32
transcription_TU_879089.6.peg.1018,3.174145722822355e-39,-1.680662467220843e-33
translation_879089.6.peg.1019,0.0,6.942364962294388e-33
transcription_TU_879089.6.peg.1019,0.0,2.2132592621347946e-32
translation_879089.6.peg.1020,2.0236023735410737e-07,-1.600898757930734e-33
transcription_TU_879089.6.peg.1020,3.690566677022452e-09,-4.81191875806111e-33
translation_879089.6.peg.1026,0.0,-6.0538725424609804e-33
transcription_TU_879089.6.peg.1026,0.0,-73.81721086643704
translation_879089.6.peg.1035,3.619278917034281e-08,4.001504977189556e-33
transcription_TU_879089.6.peg.1035,6.600699001297901e-10,-9.724891469911413e-33
translation_879089.6.peg.1036,3.619278917034281e-08,-1.0203560597898608e-32
transcription_TU_879089.6.peg.1036,6.600699001297901e-10,-3.281437844271313e-32
translation_879089.6.peg.1038,0.0,7.534895150475617e-33
transcription_TU_879089.6.peg.1038,0.0,-6.377327136533321e-32
translation_879089.6.peg.1054,6.484809496651942e-09,2.6702689224659608e-33
transcription_TU_879089.6.peg.1054,1.182674133421925e-10,2.3887256795376965e-32
translation_879089.6.peg.1055,-9.418057364666777e-29,1.990173686026094e-33
transcription_TU_879089.6.peg.1055,-1.7176283802980214e-30,-3.414511519802881e-32
translation_879089.6.peg.1056,-9.418057364666568e-29,-8.177710336731635e-33
transcription_TU_879089.6.peg.1056,-1.7176283802979012e-30,6.968992781807706e-33
translation_879089.6.peg.1057,-2.025698027833804e-28,-3.480820549255538e-32
transcription_TU_879089.6.peg.1057,-3.694388649131509e-30,1.3405023350980333e-32
translation_879089.6.peg.1058,0.0,-2.9936548861554703e-32
transcription_TU_879089.6.peg.1058,0.0,4.919272495866565e-33
translation_879089.6.peg.1063,0.0,3.342245007254237e-33
transcription_TU_879089.6.peg.1063,0.0,-4.5673275775868244e-32
translation_879089.6.peg.1065,0.0,-1.2942095870286754e-32
transcription_TU_879089.6.peg.1065,0.0,-85.80090798201859
translation_879089.6.peg.1070,1.946700211444331e-42,-4.9168241760841625e-32
transcription_TU_879089.6.peg.1070,1.6090689784311654e-44,1.0751558863846434e-31
translation_879089.6.peg.1072,1.3373938829478235e-09,-1.8782483729707552e-32
transcription_TU_879089.6.peg.1072,2.439086533499127e-11,-1.1308754663709688e-32
translation_879089.6.peg.1073,0.0,1.287914014472765e-32
transcription_TU_879089.6.peg.1073,0.0,2.489443567329468e-33
translation_879089.6.peg.1074,0.0,-8.864202180304585e-34
transcription_TU_879089.6.peg.1074,0.0,3.0495202499061067e-32
translation_879089.6.peg.1077,2.94201817708699e-08,-4.294471397225697e-33
transcription_TU_879089.6.peg.1077,5.36553741462154e-10,-6.384720301624073e-34
translation_879089.6.peg.1081,0.0,3.492926062823313e-32
transcription_TU_879089.6.peg.1081,0.0,-96.10015181306609
translation_879089.6.peg.1082,0.0,3.852473671668891e-34
transcription_TU_879089.6.peg.1082,0.0,-62.10509521358681
translation_879089.6.peg.1083,0.0,2.13429557847327e-32
transcription_TU_879089.6.peg.1083,-3.368475546448428e-39,7.687032905232512e-33
translation_879089.6.peg.1084,0.0,2.2315826260008928e-32
transcription_TU_879089.6.peg.1084,0.0,-2.114245397871931e-32
translation_879089.6.peg.1088,0.0,-1.217807891419244e-32
transcription_TU_879089.6.peg.1088,0.0,3.457074277378122e-33
translation_879089.6.peg.1089,1.8361683916013263e-07,2.8896444194384956e-36
transcription_TU_879089.6.peg.1089,3.34873192878681e-09,-3.300748918367923e-33
translation_879089.6.peg.1092,8.937886438109314e-10,-1.949300739917615e-33
transcription_TU_879089.6.peg.1092,1.6300566891397553e-11,1.3503897084221484e-32
translation_879089.6.peg.1093,-5.615129209163389e-43,-3.241875602961033e-32
transcription_TU_879089.6.peg.1093,1.267246852638493e-44,3.454039421692667e-34
translation_879089.6.peg.1095,0.0,3.472234637301909e-33
transcription_TU_879089.6.peg.1095,0.0,-1.454953561053263e-32
translation_879089.6.peg.1096,1.430737271678203e-08,2.861925289382811e-32
transcription_TU_879089.6.peg.1096,2.6093225464989897e-10,-4.6374661977043887e-32
translation_879089.6.peg.1113,0.0,8.575688647985563e-33
transcription_TU_879089.6.peg.1113,0.0,-4.5668673645907284e-32
translation_879089.6.peg.1114,-5.83487972316604e-63,5.530285283520044e-33
transcription_TU_879089.6.peg.1114,-8.62978775529873e-65,1.0966591378804578e-33
translation_879089.6.peg.1124,2.082250412725079e-09,-1.250661655589268e-32
transcription_TU_879089.6.peg.1124,3.797526671690991e-11,2.2082669125717507e-33
translation_879089.6.peg.1125,0.0,-4.5966916564514554e-32
transcription_TU_879089.6.peg.1125,0.0,2.11726495860185e-32
translation_879089.6.peg.1130,0.0,-7.193577041483856e-34
transcription_TU_879089.6.peg.1130,0.0,6.477903030396e-33
translation_879089.6.peg.1131,0.0,1.537257263339409e-32
transcription_TU_879089.6.peg.1131,0.0,-1.8164233693367602e-32
translation_879089.6.peg.1132,0.0,-4.9844809935181514e-33
transcription_TU_879089.6.peg.1132,0.0,-64.05672420539703
translation_879089.6.peg.1137,0.0,3.78246420063997e-34
transcription_TU_879089.6.peg.1137,0.0,-1.5479696148676497e-32
translation_879089.6.peg.1138,0.0,7.531003373359678e-33
transcription_TU_879089.6.peg.1138,0.0,-73.39443646942675
translation_879089.6.peg.1139,0.0,-1.5841098081355815e-32
transcription_TU_879089.6.peg.1139,0.0,-56.813908639508234
translation_879089.6.peg.1148,0.0,1.5608529496265502e-33
transcription_TU_879089.6.peg.1148,0.0,-1.202788097392026e-32
translation_879089.6.peg.1149,0.0,6.755635321883643e-33
transcription_TU_879089.6.peg.1149,0.0,-157.2675793426698
translation_879089.6.peg.1150,0.0,1.1946805413797999e-32
transcription_TU_879089.6.peg.1150,0.0,-1.535274816064946e-32
translation_879089.6.peg.1151,1.902052641173832e-06,-2.854514845090975e-33
transcription_TU_879089.6.peg.1151,3.468889040278745e-08,-1.3812663392949862e-32
translation_879089.6.peg.1152,-7.31064303435147e-39,3.9251612481492126e-32
transcription_TU_879089.6.peg.1152,-1.3332864164895757e-40,-4.2031238998161595e-33
translation_879089.6.peg.1153,0.0,-1.0356450496103234e-32
transcription_TU_879089.6.peg.1153,0.0,-121.76369863166248
translation_879089.6.peg.1154,0.0,-2.697602885666842e-32
transcription_TU_879089.6.peg.1154,0.0,-98.76387554180346
translation_879089.6.peg.1155,3.9126812289574495e-06,-2.1005318908707852e-32
transcription_TU_879089.6.peg.1155,7.13579463545165e-08,5.393692027094402e-32
translation_879089.6.peg.1159,-1.9823554677189064e-31,-1.124840600817258e-32
transcription_TU_879089.6.peg.1159,0.0,-153.6216341718498
