,fluxes,reduced_costs
translation_883156.3.peg.395,0.0,2.3846244971822536e-32
transcription_TU_883156.3.peg.395,0.0,1.5181392379514014e-32
translation_883156.3.peg.396,6.509721157516198e-10,-4.4703159141258974e-33
transcription_TU_883156.3.peg.396,1.3693236140320813e-11,-3.807603852611944e-32
translation_g.28045.CDS.398,6.8534939172757714e-06,-8.789831249715239e-33
transcription_TU_g.28045.CDS.398,1.4416364130613064e-07,-1.980230061856183e-33
translation_g.28045.CDS.400,6.8534939172757714e-06,-6.455278518325049e-33
transcription_TU_g.28045.CDS.400,1.4416364130613064e-07,-3.451884941081937e-33
translation_883156.3.peg.401,0.0,1.0381084120191362e-32
transcription_TU_883156.3.peg.401,0.0,-1.2376877118823387e-32
translation_883156.3.peg.402,0.0,8.386619346407493e-33
transcription_TU_883156.3.peg.402,0.0,4.2576958693258567e-32
translation_883156.3.peg.403,0.0,4.705768471597291e-33
transcription_TU_883156.3.peg.403,0.0,1.5944033483201366e-32
translation_g.28045.CDS.404,0.0,4.274700772007821e-35
transcription_TU_g.28045.CDS.404,0.0,4.540660093930549e-33
translation_883156.3.peg.404,0.0,-1.6209909832388498e-32
transcription_TU_883156.3.peg.404,0.0,-80.42801670561884
translation_883156.3.peg.405,0.0,-5.103227994513507e-33
transcription_TU_883156.3.peg.405,0.0,3.0938748516286915e-33
translation_883156.3.peg.406,0.0,-5.240988342109814e-33
transcription_TU_883156.3.peg.406,0.0,1.1178349858845494e-33
translation_g.28045.CDS.407,0.0,-1.8206617037790354e-32
transcription_TU_g.28045.CDS.407,0.0,3.400909987163677e-33
translation_883156.3.peg.407,0.0,-1.6454557244510898e-32
transcription_TU_883156.3.peg.407,0.0,-44.91058180939076
translation_g.28045.CDS.408,6.8534939172757714e-06,-1.5036820043659696e-34
transcription_TU_g.28045.CDS.408,1.4416364130613064e-07,-1.245278611054336e-33
translation_g.28045.CDS.409,6.853447009449581e-06,-3.098352717856625e-33
transcription_TU_g.28045.CDS.409,1.4416265459729114e-07,-7.480845102423302e-33
translation_883156.3.peg.409,0.0,3.353882649014519e-33
transcription_TU_883156.3.peg.409,0.0,-21.78512230879826
translation_883156.3.peg.410,0.0,-4.0429134154488225e-33
transcription_TU_883156.3.peg.410,0.0,-5.207907935522663e-33
translation_883156.3.peg.411,6.818902493426225e-07,-1.5331220642245823e-32
transcription_TU_883156.3.peg.411,1.4343600870292016e-08,-4.036811124652779e-32
translation_g.28045.CDS.412,0.0,4.7349579411763865e-33
transcription_TU_g.28045.CDS.412,0.0,2.9956618698230986e-32
translation_g.28045.CDS.413,9.45550391842699e-11,-3.1249372227676225e-32
transcription_TU_g.28045.CDS.413,1.9889707231354224e-12,-2.170788664256968e-32
translation_883156.3.peg.415,0.0,5.0484880473893794e-33
transcription_TU_883156.3.peg.415,0.0,3.802832622594229e-33
translation_883156.3.peg.416,0.0,-7.181587945589217e-33
transcription_TU_883156.3.peg.416,0.0,-9.230279799868684e-33
translation_883156.3.peg.419,3.4290783059084413e-09,-5.289033617470041e-33
transcription_TU_883156.3.peg.419,7.213086067786569e-11,-4.1268456378894806e-32
translation_883156.3.peg.420,2.8809375496683397e-09,1.7105748219440678e-32
transcription_TU_883156.3.peg.420,6.060068813788917e-11,2.739440696850907e-32
translation_g.28045.CDS.423,0.0,-6.758042585837938e-33
transcription_TU_g.28045.CDS.423,0.0,-18.15728465318402
translation_g.28045.CDS.428,6.8534939172757714e-06,-5.089321946035752e-35
transcription_TU_g.28045.CDS.428,1.4416364130613064e-07,-3.561679410141346e-33
translation_883156.3.peg.428,0.0,-1.853406899015183e-32
transcription_TU_883156.3.peg.428,0.0,1.9372912702037294e-32
translation_g.28045.CDS.429,0.0,-1.1178376968339014e-32
transcription_TU_g.28045.CDS.429,0.0,-72.5605817155962
translation_g.28045.CDS.431,0.0,9.439937675729731e-33
transcription_TU_g.28045.CDS.431,0.0,9.992108064494383e-33
translation_883156.3.peg.432,0.0,-2.958975014282193e-33
transcription_TU_883156.3.peg.432,0.0,-5.317585365792021e-32
translation_g.28045.CDS.433,0.0,-1.8353403479805723e-32
transcription_TU_g.28045.CDS.433,0.0,-119.71934718451139
translation_g.28045.CDS.435,6.853540825101963e-06,-1.2410069070512007e-33
transcription_TU_g.28045.CDS.435,1.441646280149701e-07,-1.5698099978937746e-32
translation_g.28045.CDS.437,0.0,-8.820380883419294e-33
transcription_TU_g.28045.CDS.437,0.0,2.8612288747153154e-32
translation_g.28045.CDS.441,6.42222790668797e-08,2.9385521862290302e-33
transcription_TU_g.28045.CDS.441,1.3509193580695666e-09,-1.3189471861405373e-32
translation_883156.3.peg.442,0.0,-1.565380430132351e-32
transcription_TU_883156.3.peg.442,0.0,-9.623406314053782e-33
translation_g.28045.CDS.445,0.0,-3.225314577795889e-32
transcription_TU_g.28045.CDS.445,0.0,-4.726195710443679e-33
translation_g.28045.CDS.446,6.8534939172757714e-06,3.095245524678247e-33
transcription_TU_g.28045.CDS.446,1.4416364130613064e-07,-1.8478597999708823e-32
translation_883156.3.peg.446,0.0,2.0495500121128504e-32
transcription_TU_883156.3.peg.446,0.0,-4.36577010475844e-32
translation_883156.3.peg.447,-3.6332798465136976e-30,-1.571485178487269e-32
transcription_TU_883156.3.peg.447,-7.642625190594706e-32,3.9770842006461446e-32
translation_883156.3.peg.448,6.735342691365231e-28,-6.410385421904268e-33
transcription_TU_883156.3.peg.448,1.4167832342919913e-29,-1.9558742917776715e-33
translation_883156.3.peg.449,2.0287445885570636e-28,-2.856459170372845e-32
transcription_TU_883156.3.peg.449,4.267475986653386e-30,-2.1409907777017377e-32
translation_g.28045.CDS.450,0.0,2.231801254339566e-32
transcription_TU_g.28045.CDS.450,0.0,-87.167533554151
translation_g.28045.CDS.451,0.0,7.215227084041646e-33
transcription_TU_g.28045.CDS.451,0.0,-84.9781875650901
translation_g.28045.CDS.452,6.416421542258164e-09,-6.468978845724412e-33
transcription_TU_g.28045.CDS.452,1.3496979859503897e-10,-1.772246286080199e-33
translation_883156.3.peg.456,5.072000652217594e-09,-1.7800736362573974e-32
transcription_TU_883156.3.peg.456,1.0668982734304451e-10,5.863936742270444e-32
translation_g.28045.CDS.458,0.0,-1.720758288854733e-33
transcription_TU_g.28045.CDS.458,0.0,-89.02780765268727
translation_g.28045.CDS.463,2.3131518762569374e-10,3.126068458637946e-32
transcription_TU_g.28045.CDS.463,4.8657283627948664e-12,-3.6995275323579163e-32
translation_g.28045.CDS.472,6.8534939172757714e-06,1.717302024522191e-33
transcription_TU_g.28045.CDS.472,1.4416364130613064e-07,-1.1952283021404452e-32
translation_g.28045.CDS.474,6.853447009449581e-06,-3.123663436272214e-33
transcription_TU_g.28045.CDS.474,1.4416265459729114e-07,1.4952814532909736e-33
translation_883156.3.peg.475,0.0,-1.0799449503205578e-32
transcription_TU_883156.3.peg.475,0.0,-91.05349439581718
translation_g.28045.CDS.476,0.0,9.509623241350645e-33
transcription_TU_g.28045.CDS.476,0.0,-108.5803385722136
translation_883156.3.peg.476,0.0,-7.542821127151378e-33
transcription_TU_883156.3.peg.476,0.0,-37.93202647514659
translation_g.28045.CDS.483,0.0,3.305608365929133e-32
transcription_TU_g.28045.CDS.483,0.0,-85.62530994931075
translation_g.28045.CDS.484,0.0,1.0456322705278336e-32
transcription_TU_g.28045.CDS.484,0.0,-56.58398624000904
translation_g.28045.CDS.488,1.5384028000909094e-10,-1.1581492396749002e-32
transcription_TU_g.28045.CDS.488,3.2360391959727593e-12,8.879675615355215e-33
translation_g.28045.CDS.490,0.0,2.0288655079472364e-34
transcription_TU_g.28045.CDS.490,0.0,-29.198534445820364
translation_g.28045.CDS.492,0.0,-2.8566666683650056e-32
transcription_TU_g.28045.CDS.492,0.0,-2.685743882827797e-32
translation_883156.3.peg.492,-1.0905073128981596e-28,1.580633243589651e-33
transcription_TU_883156.3.peg.492,-2.2938884457468282e-30,-4.274774882462183e-32
translation_g.28045.CDS.493,0.0,6.533086156282201e-33
transcription_TU_g.28045.CDS.493,0.0,-50.71447266559227
translation_883156.3.peg.493,-1.0905073128978673e-28,1.0112133037982844e-32
transcription_TU_883156.3.peg.493,-2.2938884457460456e-30,5.964589999124546e-32
translation_883156.3.peg.496,6.630377804942986e-09,-9.788736327242126e-35
transcription_TU_883156.3.peg.496,1.3947038096677548e-10,-3.305042023154756e-33
translation_883156.3.peg.497,4.133534989606579e-09,8.486347627680758e-33
transcription_TU_883156.3.peg.497,8.694914780122145e-11,-1.6309834765609013e-33
translation_g.28045.CDS.498,1.2784390101519585e-06,1.0343108052266939e-32
transcription_TU_g.28045.CDS.498,2.689203858877454e-08,3.7417752419078195e-32
translation_883156.3.peg.498,2.505156891055181e-09,2.665559869053e-33
transcription_TU_883156.3.peg.498,5.269612022960936e-11,-9.857963392963164e-33
translation_883156.3.peg.499,3.0746425281472978e-09,1.5514949882687214e-32
transcription_TU_883156.3.peg.499,6.467528357398643e-11,-4.5301149958231874e-32
translation_g.28045.CDS.503,0.0,-1.0048025031023217e-32
transcription_TU_g.28045.CDS.503,0.0,-36.048904222241426
translation_g.28045.CDS.506,0.0,-3.2615598640660656e-32
transcription_TU_g.28045.CDS.506,0.0,-79.51189126080048
translation_g.28045.CDS.523,4.358044814255644e-24,-1.5677638815003853e-32
transcription_TU_g.28045.CDS.523,0.0,-71.72031239353319
translation_g.28045.CDS.527,0.0,-5.996003694739727e-32
transcription_TU_g.28045.CDS.527,0.0,3.430349085648255e-32
translation_g.28045.CDS.529,4.817271920957004e-08,2.1759753249451797e-32
transcription_TU_g.28045.CDS.529,1.0133159373445402e-09,4.105030214458495e-33
translation_g.28045.CDS.538,0.0,1.0500177892236945e-32
transcription_TU_g.28045.CDS.538,0.0,-2.70764962726221e-32
translation_g.28045.CDS.539,0.0,-1.3864389667335436e-32
transcription_TU_g.28045.CDS.539,0.0,-53.181108334927934
translation_g.28045.CDS.541,9.454402051512995e-08,5.724179865722563e-33
transcription_TU_g.28045.CDS.541,1.988738944792181e-09,3.533625168629625e-32
translation_g.28045.CDS.542,2.8168407477101625e-10,2.4175204814267802e-33
transcription_TU_g.28045.CDS.542,5.925240819806517e-12,3.463474466061756e-32
translation_g.28045.CDS.543,0.0,1.260338564594595e-33
transcription_TU_g.28045.CDS.543,0.0,-37.279957382790364
translation_g.28045.CDS.546,3.5659693378362512e-09,1.5319696416018202e-33
transcription_TU_g.28045.CDS.546,7.501037145923825e-11,2.608251493312985e-32
translation_g.28045.CDS.548,6.8534939172757714e-06,1.9741407141061574e-33
transcription_TU_g.28045.CDS.548,1.4416364130613064e-07,3.0594779268547127e-33
translation_g.28045.CDS.552,9.45550391842699e-11,4.417146795008273e-34
transcription_TU_g.28045.CDS.552,1.9889707231354224e-12,2.3749307457114552e-33
translation_g.28045.CDS.555,0.0,-7.210166444424336e-33
transcription_TU_g.28045.CDS.555,0.0,-86.44510906756817
translation_g.28045.CDS.556,0.0,-5.661368555207747e-33
transcription_TU_g.28045.CDS.556,0.0,-48.10239478254452
translation_g.28045.CDS.557,0.0,-2.500867498746535e-33
transcription_TU_g.28045.CDS.557,0.0,-62.122400163828964
translation_g.28045.CDS.558,0.0,-3.357950002248277e-33
transcription_TU_g.28045.CDS.558,0.0,7.342805626914576e-33
translation_g.28045.CDS.565,0.0,-4.5914656282604955e-33
transcription_TU_g.28045.CDS.565,0.0,-29.678353950207647
translation_g.28045.CDS.566,6.853540825101963e-06,-1.436659473105094e-32
transcription_TU_g.28045.CDS.566,1.441646280149701e-07,2.6392200724341286e-32
translation_g.28045.CDS.567,0.0,-1.7148048295086433e-33
transcription_TU_g.28045.CDS.567,0.0,-1.0992609073245492e-32
translation_g.28045.CDS.569,0.0,-1.073706396120691e-32
transcription_TU_g.28045.CDS.569,0.0,6.569572042839726e-33
translation_g.28045.CDS.575,0.0,8.080360272775802e-33
transcription_TU_g.28045.CDS.575,0.0,-91.68958628062119
translation_883156.3.peg.576,1.3580011516845168e-06,1.0700146514538176e-32
transcription_TU_883156.3.peg.576,2.8565632841851016e-08,-1.3197212421330407e-32
translation_883156.3.peg.578,0.0,-2.2665369083880883e-34
transcription_TU_883156.3.peg.578,0.0,-40.74180431544256
translation_883156.3.peg.579,0.0,-7.093115453786006e-33
transcription_TU_883156.3.peg.579,0.0,3.4776296324092e-32
translation_g.28045.CDS.584,0.0,3.156690719390289e-33
transcription_TU_g.28045.CDS.584,0.0,-55.86231009627966
translation_g.28045.CDS.585,3.507214510277777e-06,-3.295104836878711e-32
transcription_TU_g.28045.CDS.585,7.377446026016471e-08,-2.4218264643001818e-32
translation_g.28045.CDS.587,2.26513343768386e-09,2.0693016232511832e-33
transcription_TU_g.28045.CDS.587,4.764721299272422e-11,7.16240543341273e-33
translation_g.28045.CDS.589,8.725588186835442e-08,-2.605228500592858e-33
transcription_TU_g.28045.CDS.589,1.8354325264389658e-09,-1.122291494443338e-32
translation_g.28045.CDS.591,0.0,-7.075026166303017e-32
transcription_TU_g.28045.CDS.591,0.0,-133.41213740322223
translation_g.28045.CDS.593,0.0,-2.761245476544444e-32
transcription_TU_g.28045.CDS.593,0.0,2.5032180479127317e-32
translation_g.28045.CDS.595,1.4678423826387892e-07,-9.111332490363077e-33
transcription_TU_g.28045.CDS.595,3.087614949380275e-09,-6.218161192025041e-32
translation_g.28045.CDS.599,6.8534939172757714e-06,3.918627201584674e-33
transcription_TU_g.28045.CDS.599,1.4416364130613064e-07,-1.2253915244407272e-35
translation_883156.3.peg.599,0.0,-2.00684549245056e-32
transcription_TU_883156.3.peg.599,0.0,-62.89820702209389
translation_g.28045.CDS.603,0.0,-2.9820519824842963e-33
transcription_TU_g.28045.CDS.603,0.0,-32.56009629539995
translation_g.28045.CDS.604,0.0,1.4308490010607302e-32
transcription_TU_g.28045.CDS.604,0.0,-2.562687917594266e-32
translation_g.28045.CDS.605,6.8534939172757714e-06,6.787270563278582e-33
transcription_TU_g.28045.CDS.605,1.4416364130613064e-07,1.4484281785993054e-33
translation_g.28045.CDS.608,0.0,-2.387904855671374e-33
transcription_TU_g.28045.CDS.608,0.0,-2.5228560902637995e-32
translation_g.28045.CDS.610,0.0,-1.645513655499463e-33
transcription_TU_g.28045.CDS.610,0.0,-37.41835436556828
translation_g.28045.CDS.611,2.14703895805325e-06,-1.1150443805929379e-32
transcription_TU_g.28045.CDS.611,4.5163088777076166e-08,5.482314807057407e-32
translation_g.28045.CDS.616,3.2606250436473453e-07,-1.866249574894724e-33
transcription_TU_g.28045.CDS.616,6.858743655426052e-09,5.0280479739479575e-33
translation_g.28045.CDS.619,2.9078136106634233e-08,-1.8822874060174054e-32
transcription_TU_g.28045.CDS.619,6.116602763680522e-10,9.792181636215628e-33
translation_g.28045.CDS.620,1.0610406269735867e-05,-4.334284988262429e-33
transcription_TU_g.28045.CDS.620,2.2319051013188073e-07,-4.952376284597943e-33
translation_g.28045.CDS.621,0.0,4.5713834266511115e-33
transcription_TU_g.28045.CDS.621,0.0,-1.4725028676592732e-32
translation_883156.3.peg.621,5.634542537369492e-07,-1.97334322734091e-33
transcription_TU_883156.3.peg.621,1.1852292846337773e-08,2.730708926839657e-32
translation_g.28045.CDS.624,1.0522647574370131e-07,8.154755513987281e-33
transcription_TU_g.28045.CDS.624,2.2134450089441593e-09,5.616548147525019e-32
translation_g.28045.CDS.627,0.0,-9.765450726760769e-33
transcription_TU_g.28045.CDS.627,0.0,3.22325534799101e-32
translation_g.28045.CDS.628,6.8534939172757714e-06,4.397044291144422e-33
transcription_TU_g.28045.CDS.628,1.4416364130613064e-07,9.200289039637755e-34
translation_883156.3.peg.631,0.0,1.0568321025662729e-32
transcription_TU_883156.3.peg.631,0.0,-8.309837976097555e-32
translation_g.28045.CDS.639,0.0,2.7350635609654415e-33
transcription_TU_g.28045.CDS.639,0.0,-41.97931203158514
translation_g.28045.CDS.640,0.0,-3.5584934001293565e-32
transcription_TU_g.28045.CDS.640,0.0,-2.2128719874483303e-32
translation_g.28045.CDS.641,0.0,-7.870027443005764e-33
transcription_TU_g.28045.CDS.641,0.0,-76.42477808537122
translation_g.28045.CDS.642,3.5566786145276082e-09,9.670858498035597e-33
transcription_TU_g.28045.CDS.642,7.481494055659084e-11,-9.66506756050972e-33
translation_g.28045.CDS.644,2.1246986621363263e-07,-6.243792586722504e-32
transcription_TU_g.28045.CDS.644,4.469315935915959e-09,9.437803104132074e-32
translation_g.28045.CDS.646,0.0,-8.886303635119789e-33
transcription_TU_g.28045.CDS.646,0.0,-2.164390154106579e-32
translation_g.28045.CDS.647,6.853447009449581e-06,-6.5264825682412e-33
transcription_TU_g.28045.CDS.647,1.4416265459729114e-07,1.4005881765975533e-32
translation_883156.3.peg.652,1.7200118267530444e-06,-8.565078201839315e-33
transcription_TU_883156.3.peg.652,3.6180548349110154e-08,3.528482885693215e-33
translation_g.28045.CDS.655,0.0,1.6915932080803392e-33
transcription_TU_g.28045.CDS.655,0.0,-2.318454287639053e-32
translation_g.28045.CDS.662,6.8534939172757714e-06,-9.76630892082433e-34
transcription_TU_g.28045.CDS.662,1.4416364130613064e-07,1.0026209744077844e-33
translation_g.28045.CDS.672,8.48775454810172e-06,-7.109523724260377e-33
transcription_TU_g.28045.CDS.672,1.785404082846841e-07,-1.797862974023714e-33
translation_g.28045.CDS.674,5.862498680507493e-07,-4.91428541010495e-32
transcription_TU_g.28045.CDS.674,1.2331799913091521e-08,-3.6077005728001585e-32
translation_g.28045.CDS.676,2.4156242039386627e-09,2.191835478052321e-32
transcription_TU_g.28045.CDS.676,5.081279497296853e-11,2.8745727273672934e-33
translation_g.28045.CDS.677,1.0522647574370131e-07,-1.671646432189783e-33
transcription_TU_g.28045.CDS.677,2.2134450089441593e-09,9.465199961975711e-33
translation_883156.3.peg.678,0.0,7.213351857770801e-33
transcription_TU_883156.3.peg.678,0.0,5.470892834258281e-32
translation_g.28045.CDS.679,0.0,-5.833774662290371e-33
transcription_TU_g.28045.CDS.679,0.0,-29.849519761050484
translation_g.28045.CDS.682,8.725588186835442e-08,5.0282444459753515e-33
transcription_TU_g.28045.CDS.682,1.8354325264389658e-09,-6.134451818643609e-32
translation_g.28045.CDS.685,0.0,-9.796699639693881e-33
transcription_TU_g.28045.CDS.685,0.0,-50.86229098122094
translation_g.28045.CDS.687,6.8534939172757714e-06,-5.7287585639013944e-33
transcription_TU_g.28045.CDS.687,1.4416364130613064e-07,2.061227345837423e-32
translation_883156.3.peg.689,9.547093375253117e-07,1.6832997337620553e-32
transcription_TU_883156.3.peg.689,2.0082366184009333e-08,3.1683198635942674e-32
translation_g.28045.CDS.700,0.0,2.844235011682305e-33
transcription_TU_g.28045.CDS.700,0.0,-49.9089878414715
translation_g.28045.CDS.703,0.0,-1.3771498428989103e-32
transcription_TU_g.28045.CDS.703,0.0,-75.93010815653675
translation_g.28045.CDS.708,6.8534939172757714e-06,4.331965098942579e-33
transcription_TU_g.28045.CDS.708,1.4416364130613064e-07,-5.7040836075967666e-33
translation_g.28045.CDS.712,7.717710600987301e-08,-4.890839186290787e-33
transcription_TU_g.28045.CDS.712,1.6234248927844864e-09,-1.1681896519378151e-31
translation_g.28045.CDS.714,0.0,-6.456053351540486e-33
transcription_TU_g.28045.CDS.714,0.0,-55.17428453344651
translation_g.28045.CDS.717,0.0,2.6762151665935294e-32
transcription_TU_g.28045.CDS.717,0.0,1.3430050271040717e-32
translation_g.28045.CDS.720,6.8534939172757714e-06,-4.2173279648465326e-33
transcription_TU_g.28045.CDS.720,1.4416364130613064e-07,-1.0330775490813831e-32
translation_g.28045.CDS.724,4.454210623851907e-10,-1.2353390590094034e-32
transcription_TU_g.28045.CDS.724,9.3694578331834e-12,-2.1409907777017377e-32
translation_883156.3.peg.726,0.0,-1.2092165773117808e-32
transcription_TU_883156.3.peg.726,0.0,-41.961121765466686
translation_883156.3.peg.728,0.0,-6.723045626889497e-33
transcription_TU_883156.3.peg.728,0.0,-52.49413248988338
translation_g.28045.CDS.733,0.0,-3.9988474101885674e-33
transcription_TU_g.28045.CDS.733,0.0,-2.818493144608525e-32
translation_g.28045.CDS.736,0.0,-1.3791878053562765e-32
transcription_TU_g.28045.CDS.736,0.0,3.18041724142206e-32
translation_g.28045.CDS.757,0.0,-4.2467656854258254e-33
transcription_TU_g.28045.CDS.757,0.0,-42.587602413320695
translation_883156.3.peg.760,4.6970885722834265e-06,-9.817211222628334e-33
transcription_TU_883156.3.peg.760,9.880353003756025e-08,-1.0942348669747819e-33
translation_g.28045.CDS.768,1.0977624220666437e-06,-1.5891503688189573e-32
transcription_TU_g.28045.CDS.768,2.309149609883528e-08,-4.1094201333431424e-32
translation_g.28045.CDS.770,-1.5604619031816267e-29,-2.3712200184974925e-32
transcription_TU_g.28045.CDS.770,-3.282440647026636e-31,-6.333730550859573e-32
translation_g.28045.CDS.776,6.8534939172757714e-06,-9.11755579365428e-33
transcription_TU_g.28045.CDS.776,1.4416364130613064e-07,1.758714671156728e-32
translation_g.28045.CDS.783,8.299266672989366e-08,-6.93377569658204e-33
