,fluxes,reduced_costs
translation_g.3016.peg.405,0.0,-1.3189574136895464e-32
transcription_TU_g.3016.peg.405,0.0,-56.146648614925354
translation_g.3016.peg.410,0.0,1.9216155440104582e-32
transcription_TU_g.3016.peg.410,0.0,-8.734346731273491e-32
translation_g.3016.peg.411,0.0,-1.1016931221131462e-33
transcription_TU_g.3016.peg.411,0.0,-61.463219881121994
translation_g.3016.peg.412,1.689012597454922e-05,-3.5675012704695276e-33
transcription_TU_g.3016.peg.412,2.2294449868113603e-07,-2.534929839991656e-34
translation_g.3016.peg.413,1.688683899389008e-05,2.0261437259918985e-32
transcription_TU_g.3016.peg.413,2.22901111541435e-07,2.721657086918507e-32
translation_g.3016.peg.415,0.0,-1.3669205331294112e-32
transcription_TU_g.3016.peg.415,0.0,-54.40004618417629
translation_g.3016.peg.416,1.7387130140406015e-08,2.9871651459975244e-33
transcription_TU_g.3016.peg.416,2.295048017106306e-10,-5.020526750243808e-32
translation_g.3016.peg.417,0.0,5.662304481557719e-33
transcription_TU_g.3016.peg.417,0.0,-7.447281114487482e-32
translation_g.3016.peg.425,0.0,-1.3408481374703187e-32
transcription_TU_g.3016.peg.425,0.0,-1.9324088463350187e-33
translation_g.3016.peg.426,1.514963044305204e-07,3.7046175476828225e-34
transcription_TU_g.3016.peg.426,1.999704898246537e-09,-7.359656053153427e-33
translation_g.3016.peg.427,1.6379952765129523e-08,-2.1648336623686734e-32
transcription_TU_g.3016.peg.427,2.1621036830306727e-10,-2.8513355284487444e-32
translation_g.3016.peg.432,0.0,-1.3358530858342793e-32
transcription_TU_g.3016.peg.432,0.0,-2.805577050343669e-32
translation_g.3016.peg.435,1.6890399889604146e-05,-1.609823875185885e-32
transcription_TU_g.3016.peg.435,2.2294811427611112e-07,1.0566312071492268e-32
translation_g.3016.peg.436,3.506001819488457e-30,-2.91693518172524e-33
transcription_TU_g.3016.peg.436,0.0,-80.89744772680197
translation_g.3016.peg.439,1.689012597454922e-05,-5.207184151080958e-33
transcription_TU_g.3016.peg.439,2.2294449868113603e-07,-7.683893208889961e-33
translation_g.3016.peg.445,1.884203764455983e-08,-1.0301433971489946e-32
transcription_TU_g.3016.peg.445,2.487091359251746e-10,1.6572350613222352e-32
translation_g.3016.peg.446,2.6410719954278867e-07,-5.092732486364227e-33
transcription_TU_g.3016.peg.446,3.4861342827679687e-09,-5.0356061952640845e-33
translation_g.3016.peg.448,1.1494926750240194e-07,1.251850986289001e-33
transcription_TU_g.3016.peg.448,1.5172951851101142e-09,-3.845019066059852e-34
translation_g.3016.peg.451,-1.6627662901146682e-28,3.7092791179926655e-32
transcription_TU_g.3016.peg.451,0.0,-62.38964695885714
translation_g.3016.peg.452,1.1434836776482965e-06,1.7384319139625767e-32
transcription_TU_g.3016.peg.452,1.5093634923002116e-08,-1.7515503550102463e-32
translation_g.3016.peg.454,1.689012597454922e-05,5.022054481053055e-33
transcription_TU_g.3016.peg.454,2.2294449868113603e-07,3.834929918236981e-33
translation_g.3016.peg.458,0.0,4.287686602290641e-33
transcription_TU_g.3016.peg.458,0.0,-1.5407293912327244e-32
translation_g.3016.peg.460,0.0,2.3278278173209138e-33
transcription_TU_g.3016.peg.460,0.0,-34.56415570911031
translation_g.3016.peg.470,0.0,-1.8190545965123877e-32
transcription_TU_g.3016.peg.470,0.0,-64.18043268975417
translation_g.3016.peg.472,0.0,9.984493720443968e-33
transcription_TU_g.3016.peg.472,0.0,-67.25556921176332
translation_g.3016.peg.475,0.0,4.591977437644163e-33
transcription_TU_g.3016.peg.475,0.0,-30.747146753705866
translation_g.3016.peg.478,0.0,2.869995693370096e-34
transcription_TU_g.3016.peg.478,0.0,-56.25055068787483
translation_g.3016.peg.482,0.0,3.9212084125711935e-33
transcription_TU_g.3016.peg.482,0.0,-1.1547618205970577e-32
translation_698737.3.peg.483,0.0,-1.4353875297151822e-32
transcription_TU_698737.3.peg.483,0.0,-4.639807386598169e-32
translation_g.3016.peg.484,0.0,-3.570685599593211e-33
transcription_TU_g.3016.peg.484,0.0,-62.541906414889034
translation_g.3016.peg.486,0.0,3.409828462370225e-32
transcription_TU_g.3016.peg.486,0.0,-4.2631842138364696e-32
translation_698737.3.peg.486,0.0,1.0030931490178763e-32
transcription_TU_698737.3.peg.486,0.0,-44.82346192741249
translation_g.3016.peg.487,1.747044099685524e-08,9.0034923068772e-33
transcription_TU_g.3016.peg.487,2.3060447954333332e-10,2.340061392194321e-32
translation_g.3016.peg.489,0.0,2.2372142100532216e-32
transcription_TU_g.3016.peg.489,0.0,-70.16146611090666
translation_698737.3.peg.489,0.0,-4.058450399705132e-33
transcription_TU_698737.3.peg.489,0.0,2.496136493776333e-32
translation_g.3016.peg.490,0.0,6.904636450436627e-33
transcription_TU_g.3016.peg.490,0.0,1.903127565805012e-31
translation_g.3016.peg.495,0.0,-2.5500082493298633e-33
transcription_TU_g.3016.peg.495,0.0,-6.101725406862897e-33
translation_g.3016.peg.496,1.331698335917437e-06,-1.742853831878277e-33
transcription_TU_g.3016.peg.496,1.7578010865223278e-08,-7.137772434217435e-33
translation_g.3016.peg.497,0.0,-3.6081693280952084e-33
transcription_TU_g.3016.peg.497,0.0,-68.18689215608714
translation_698737.3.peg.502,0.0,-1.0308508821268183e-32
transcription_TU_698737.3.peg.502,0.0,1.336019075887068e-32
translation_g.3016.peg.504,0.0,-2.9325818812919972e-33
transcription_TU_g.3016.peg.504,0.0,1.6024144259831416e-32
translation_g.3016.peg.505,0.0,9.646990560952504e-33
transcription_TU_g.3016.peg.505,0.0,-3.211679492982273e-32
translation_g.3016.peg.508,1.8635077108672782e-31,-7.351543801091188e-32
transcription_TU_g.3016.peg.508,-2.780263227217492e-35,2.2391289776298212e-32
translation_g.3016.peg.509,1.9577685627595428e-08,-1.0540047910831014e-33
transcription_TU_g.3016.peg.509,2.584194643757022e-10,-2.858168077868618e-32
translation_g.3016.peg.512,3.2869806591382517e-09,-6.67940563773675e-31
transcription_TU_g.3016.peg.512,4.338713970105399e-11,5.691851307736811e-32
translation_g.3016.peg.515,0.0,-6.616536901726132e-33
transcription_TU_g.3016.peg.515,0.0,-2.1790156042448526e-32
translation_698737.3.peg.515,1.551685265654468e-09,1.469752854437687e-32
transcription_TU_698737.3.peg.515,2.0481771076398e-11,1.1421105560877597e-32
translation_g.3016.peg.519,0.0,-5.25295065602433e-34
transcription_TU_g.3016.peg.519,0.0,1.1687219632291962e-32
translation_g.3016.peg.522,5.738547692602767e-07,-6.107192448597139e-32
transcription_TU_g.3016.peg.522,7.574707497226107e-09,-1.1761996597971539e-31
translation_698737.3.peg.522,0.0,1.993115793540412e-32
transcription_TU_698737.3.peg.522,0.0,5.173697810031739e-33
translation_g.3016.peg.525,4.180722057126582e-06,1.2610653762733222e-33
transcription_TU_g.3016.peg.525,5.518425289164426e-08,-1.867696023427956e-32
translation_g.3016.peg.526,2.0282326346456193e-28,-1.7354206924299362e-33
transcription_TU_g.3016.peg.526,2.6772050641964245e-30,9.066898294228193e-34
translation_g.3016.peg.528,6.578118063358528e-13,9.537508513094854e-34
transcription_TU_g.3016.peg.528,8.68291471662593e-15,-4.74172483017139e-32
translation_g.3016.peg.532,0.0,-3.601050218530324e-33
transcription_TU_g.3016.peg.532,0.0,8.763607874998497e-33
translation_g.3016.peg.534,0.0,6.304034649967907e-33
transcription_TU_g.3016.peg.534,0.0,1.3030490772078986e-32
translation_g.3016.peg.538,-4.051618622861054e-32,6.459340682698182e-32
transcription_TU_g.3016.peg.538,-5.353406342734398e-34,2.4708719726904503e-32
translation_g.3016.peg.545,1.309297210599127e-08,-9.726897623788608e-33
transcription_TU_g.3016.peg.545,1.7282322860201327e-10,6.297883852642713e-33
translation_g.3016.peg.549,0.0,-9.645808301196958e-33
transcription_TU_g.3016.peg.549,0.0,-36.504401831214125
translation_g.3016.peg.551,1.977917162883704e-09,-1.073639416884483e-32
transcription_TU_g.3016.peg.551,2.6107901798742583e-11,2.3604717630176554e-32
translation_698737.3.peg.551,3.885801792741866e-09,6.958254126158404e-33
transcription_TU_698737.3.peg.551,5.1291395574106496e-11,3.0333358171047426e-32
translation_g.3016.peg.552,9.862134607646369e-11,-5.7172400673751565e-33
transcription_TU_g.3016.peg.552,1.3017716145757069e-12,-1.0082153543637041e-32
translation_g.3016.peg.553,3.107153435988901e-07,1.3935007611259346e-32
transcription_TU_g.3016.peg.553,4.10134753379424e-09,2.869152578820507e-32
translation_g.3016.peg.561,1.4143968541742562e-07,-8.563643233382852e-33
transcription_TU_g.3016.peg.561,1.866960602100964e-09,-7.985162728608102e-32
translation_g.3016.peg.564,2.4622358743128437e-08,-2.8523681436680226e-32
transcription_TU_g.3016.peg.564,3.250076070838994e-10,2.472305887734016e-32
translation_g.3016.peg.567,2.1476074790355857e-09,-6.232897196345959e-32
transcription_TU_g.3016.peg.567,2.8347762088863026e-11,-9.177110708457597e-32
translation_698737.3.peg.569,-1.8005874984654157e-39,2.082652087498839e-33
transcription_TU_698737.3.peg.569,-3.023462866666787e-41,9.894511424189466e-33
translation_g.3016.peg.571,2.2059586316075037e-07,-3.605623720611655e-33
transcription_TU_g.3016.peg.571,2.9117979461854525e-09,-1.7579231240659295e-32
translation_g.3016.peg.572,1.688683899389008e-05,2.906208593329963e-32
transcription_TU_g.3016.peg.572,2.22901111541435e-07,1.5615431921757165e-32
translation_g.3016.peg.574,9.760653373867095e-11,-6.31955370237059e-32
transcription_TU_g.3016.peg.574,1.2883764019973311e-12,4.687319744689782e-32
translation_g.3016.peg.581,7.049695715448421e-08,-4.415770764486013e-33
transcription_TU_g.3016.peg.581,9.305382798822777e-10,4.284941906312623e-32
translation_g.3016.peg.584,0.0,1.495412113740415e-33
transcription_TU_g.3016.peg.584,0.0,-6.981454472909412e-33
translation_g.3016.peg.586,0.0,-9.384040504251951e-33
transcription_TU_g.3016.peg.586,0.0,-87.76132901164596
translation_g.3016.peg.587,0.0,-1.4972629975477563e-35
transcription_TU_g.3016.peg.587,0.0,-7.024088921043398e-33
translation_g.3016.peg.594,7.426023217595926e-10,1.9900246895907938e-33
transcription_TU_g.3016.peg.594,9.802123595384175e-12,1.7383977708642434e-32
translation_g.3016.peg.598,2.4655336519115935e-11,1.187656348440266e-33
transcription_TU_g.3016.peg.598,3.2544290364392687e-13,-2.8087532499144295e-33
translation_g.3016.peg.599,0.0,-3.3260401473394536e-33
transcription_TU_g.3016.peg.599,0.0,-8.455175128051475e-33
translation_g.3016.peg.603,1.1369016006949174e-07,1.0714125110444023e-32
transcription_TU_g.3016.peg.603,1.5006753519698022e-09,1.549239960007511e-32
translation_g.3016.peg.606,1.0956602197127519e-09,5.162977618978954e-32
transcription_TU_g.3016.peg.606,1.4462379900351348e-11,1.978312487161591e-32
translation_g.3016.peg.607,2.7578338267967786e-08,-3.226776103222372e-32
transcription_TU_g.3016.peg.607,3.640256330163318e-10,-2.1778812382762513e-32
translation_g.3016.peg.609,8.675992553160855e-09,-4.053239662270053e-32
transcription_TU_g.3016.peg.609,1.1452044900318395e-10,-2.2011455282824295e-32
translation_g.3016.peg.614,0.0,6.95299004676342e-33
transcription_TU_g.3016.peg.614,0.0,-2.663290933735e-32
translation_g.3016.peg.616,0.0,7.99482459756537e-33
transcription_TU_g.3016.peg.616,0.0,-7.332226386508821e-33
translation_g.3016.peg.618,0.0,3.071965409758743e-32
transcription_TU_g.3016.peg.618,0.0,-2.9264482626816977e-33
translation_g.3016.peg.619,3.2418656430634545e-08,-1.2824781627089283e-32
transcription_TU_g.3016.peg.619,4.2791635282854677e-10,3.7793360655248516e-32
translation_g.3016.peg.620,0.0,-2.490881016594786e-32
transcription_TU_g.3016.peg.620,0.0,1.1506976552892193e-32
translation_g.3016.peg.626,1.689012597454922e-05,-5.4776555679233425e-33
transcription_TU_g.3016.peg.626,2.2294449868113603e-07,8.105809789435834e-34
translation_g.3016.peg.628,0.0,-4.428367921053103e-34
transcription_TU_g.3016.peg.628,0.0,-56.17810745757082
translation_g.3016.peg.629,1.1054063525518388e-09,-1.0930722942991557e-32
transcription_TU_g.3016.peg.629,1.4591025873931657e-11,3.697295514019185e-33
translation_698737.3.peg.630,0.0,5.984276596161132e-33
transcription_TU_698737.3.peg.630,0.0,-101.69454757609726
translation_g.3016.peg.638,1.688848248421965e-05,4.543606426930085e-33
transcription_TU_g.3016.peg.638,2.2292280511128552e-07,1.1711506002206016e-33
translation_g.3016.peg.644,-3.6657719620530404e-33,5.576291799090173e-32
transcription_TU_g.3016.peg.644,0.0,-35.489155118017756
translation_g.3016.peg.645,0.0,1.0723273461047896e-32
transcription_TU_g.3016.peg.645,0.0,-44.93705782150419
translation_g.3016.peg.650,1.689012597454922e-05,2.286957017111173e-32
transcription_TU_g.3016.peg.650,2.2294449868113603e-07,-5.1294773464385315e-33
translation_g.3016.peg.661,4.914631993530902e-07,-3.221697679372574e-33
transcription_TU_g.3016.peg.661,6.4871639658049505e-09,8.00055995886163e-33
translation_g.3016.peg.663,1.573469890990133e-06,-1.80357396830649e-33
transcription_TU_g.3016.peg.663,2.0769321470144888e-08,-5.933982068100487e-34
translation_g.3016.peg.666,0.0,3.321185648284585e-33
transcription_TU_g.3016.peg.666,0.0,-59.91700115297083
translation_g.3016.peg.669,2.4655336519115935e-11,-3.3699788951314307e-34
transcription_TU_g.3016.peg.669,3.2544290364392687e-13,-2.568911880765299e-32
translation_g.3016.peg.675,0.0,-1.8301826335131929e-32
transcription_TU_g.3016.peg.675,0.0,-2.0573320323036776e-32
translation_g.3016.peg.676,2.5097390245597658e-08,-6.855231071320716e-33
transcription_TU_g.3016.peg.676,3.312778776748548e-10,-2.900493463073322e-32
translation_g.3016.peg.678,1.977917162883704e-09,1.992495388114791e-32
transcription_TU_g.3016.peg.678,2.6107901798742583e-11,4.762087141821026e-33
translation_g.3016.peg.680,0.0,-4.85957042444844e-33
transcription_TU_g.3016.peg.680,0.0,-65.30206829647773
translation_g.3016.peg.683,3.2819523065416433e-06,1.382057798321078e-32
transcription_TU_g.3016.peg.683,4.332076698420558e-08,-2.5445103515535085e-33
translation_g.3016.peg.684,1.5238927714410662e-07,-5.964432842408337e-33
transcription_TU_g.3016.peg.684,2.011491865038046e-09,1.2635311189936469e-32
translation_g.3016.peg.685,9.001850105020544e-07,-2.3046178784815402e-32
transcription_TU_g.3016.peg.685,1.1882166905626645e-08,4.179286299931078e-32
translation_g.3016.peg.698,0.0,-6.816150015838016e-34
transcription_TU_g.3016.peg.698,0.0,7.963794254952873e-34
translation_g.3016.peg.706,0.0,-5.125277983383085e-34
transcription_TU_g.3016.peg.706,0.0,-16.976513789236655
translation_g.3016.peg.711,1.3924493720176138e-08,-1.0374740535435295e-33
transcription_TU_g.3016.peg.711,1.837990596701958e-10,-2.6855933052684775e-32
translation_g.3016.peg.713,0.0,-1.0297553305097531e-32
transcription_TU_g.3016.peg.713,0.0,1.3962476786277923e-33
translation_g.3016.peg.714,-3.282923115512515e-29,-2.167311083217822e-33
transcription_TU_g.3016.peg.714,-4.333358136579469e-31,-2.3121461099185575e-32
translation_g.3016.peg.728,2.1434642927111037e-07,5.425655643079731e-33
transcription_TU_g.3016.peg.728,2.829307329616568e-09,6.645909346112206e-32
translation_g.3016.peg.729,5.44573114694716e-08,-6.936465041637589e-35
transcription_TU_g.3016.peg.729,7.18819860987322e-10,1.5001987242147667e-32
translation_g.3016.peg.735,1.3276881014995243e-07,-1.403332133859237e-31
transcription_TU_g.3016.peg.735,1.752507699704239e-09,2.549206488746324e-32
translation_g.3016.peg.738,0.0,4.691862846461697e-33
transcription_TU_g.3016.peg.738,0.0,-30.461023452762443
translation_g.3016.peg.741,0.0,1.1546106055182835e-32
transcription_TU_g.3016.peg.741,0.0,-4.065951807089369e-32
translation_g.3016.peg.743,0.0,2.5613021810959098e-33
transcription_TU_g.3016.peg.743,0.0,-83.33263916024691
translation_g.3016.peg.744,0.0,-4.6288210041231515e-33
transcription_TU_g.3016.peg.744,0.0,-92.51090277230182
translation_g.3016.peg.745,0.0,-1.2606931194283326e-32
transcription_TU_g.3016.peg.745,0.0,-5.031144311622271e-33
translation_g.3016.peg.746,0.0,-1.9795514781413297e-34
transcription_TU_g.3016.peg.746,0.0,-8.590148152716317e-33
translation_g.3016.peg.748,0.0,1.5006575877551857e-33
transcription_TU_g.3016.peg.748,0.0,-35.69747476451775
translation_g.3016.peg.751,0.0,4.991507439803759e-34
transcription_TU_g.3016.peg.751,0.0,-3.042144122498677e-32
translation_g.3016.peg.752,0.0,7.893395925269634e-33
transcription_TU_g.3016.peg.752,0.0,5.3680178752659674e-33
translation_g.3016.peg.753,0.0,2.5697012224140532e-33
transcription_TU_g.3016.peg.753,0.0,-81.58889904807027
translation_g.3016.peg.755,2.0793842038233e-11,5.335981690982346e-33
transcription_TU_g.3016.peg.755,2.7447235715435896e-13,2.746035237277982e-32
translation_g.3016.peg.758,0.0,6.622964261599117e-33
transcription_TU_g.3016.peg.758,0.0,-32.93601498656733
translation_g.3016.peg.762,4.4673828353020093e-10,-1.3021513940651195e-32
transcription_TU_g.3016.peg.762,5.896808751657048e-12,2.1877706005857965e-32
translation_g.3016.peg.763,0.0,7.34234193533438e-33
transcription_TU_g.3016.peg.763,0.0,1.1546669835151782e-31
translation_g.3016.peg.768,0.0,2.145692017175133e-32
transcription_TU_g.3016.peg.768,0.0,-3.086938028705784e-33
translation_g.3016.peg.770,0.0,3.206237592353261e-33
transcription_TU_g.3016.peg.770,0.0,-1.8148018429202507e-33
translation_g.3016.peg.772,0.0,6.510885059840564e-32
transcription_TU_g.3016.peg.772,0.0,2.1117662575360328e-32
translation_g.3016.peg.776,1.1738697207031414e-09,-3.874376456590224e-33
transcription_TU_g.3016.peg.776,1.5494721400745016e-11,5.739259680016345e-33
translation_698737.3.peg.784,3.814592716378412e-06,1.2934027636170343e-32
transcription_TU_698737.3.peg.784,5.0351457538397404e-08,3.587148277721475e-33
translation_g.3016.peg.785,1.309297210599127e-08,-6.532922583345293e-33
transcription_TU_g.3016.peg.785,1.7282322860201327e-10,3.0758461450745847e-33
translation_g.3016.peg.791,1.689012597454922e-05,-1.1338627814216815e-33
transcription_TU_g.3016.peg.791,2.2294449868113603e-07,9.08232205659999e-33
translation_g.3016.peg.795,1.689012597454922e-05,3.227021571212874e-33
transcription_TU_g.3016.peg.795,2.2294449868113603e-07,-1.761718354788924e-33
translation_g.3016.peg.796,0.0,-1.5875777838603635e-33
transcription_TU_g.3016.peg.796,0.0,-30.76184050070461
translation_g.3016.peg.798,0.0,5.52587056501298e-33
transcription_TU_g.3016.peg.798,0.0,-3.864775341294336e-32
translation_g.3016.peg.799,1.4640497710958919e-06,2.0199298517860696e-32
transcription_TU_g.3016.peg.799,1.932500934291681e-08,1.2361760132160774e-33
translation_g.3016.peg.805,0.0,5.305346132868784e-32
transcription_TU_g.3016.peg.805,0.0,-47.22952358114895
translation_g.3016.peg.810,0.0,2.178773896153567e-32
transcription_TU_g.3016.peg.810,0.0,1.1179207967591501e-31
translation_g.3016.peg.811,5.4567270227880683e-08,6.970153750567026e-33
transcription_TU_g.3016.peg.811,7.202712829782564e-10,-1.7317562372875845e-32
translation_g.3016.peg.812,0.0,6.864475825974865e-33
transcription_TU_g.3016.peg.812,0.0,-42.23217619465906
translation_g.3016.peg.814,0.0,1.1169636807633731e-32
transcription_TU_g.3016.peg.814,0.0,-52.69633091347859
translation_g.3016.peg.817,0.0,-2.6491981427849866e-33
transcription_TU_g.3016.peg.817,0.0,-2.749032538572087e-33
translation_g.3016.peg.818,1.689012597454922e-05,-6.030372789646164e-33
transcription_TU_g.3016.peg.818,2.2294449868113603e-07,-5.5700404688072e-33
translation_g.3016.peg.821,0.0,-1.1627548357682261e-32
transcription_TU_g.3016.peg.821,0.0,-3.133946728052051e-32
translation_g.3016.peg.824,0.0,-1.1507231145572533e-32
transcription_TU_g.3016.peg.824,0.0,-78.26940197100203
translation_g.3016.peg.826,6.5847762456045e-07,1.2243747946350034e-33
transcription_TU_g.3016.peg.826,8.691703313615629e-09,8.863175294765538e-33
translation_g.3016.peg.829,3.2869806591382517e-09,-2.6309361422507066e-33
transcription_TU_g.3016.peg.829,4.338713970105399e-11,-2.5045438680411774e-32
translation_g.3016.peg.830,0.0,-7.860400350654331e-33
transcription_TU_g.3016.peg.830,0.0,-101.8292806594008
translation_g.3016.peg.832,2.42914947271126e-07,6.0709965481199324e-33
transcription_TU_g.3016.peg.832,3.2064030323469017e-09,3.6578150618202064e-32
translation_g.3016.peg.834,0.0,-7.128437278480345e-32
transcription_TU_g.3016.peg.834,0.0,-75.70043699275523
translation_g.3016.peg.835,0.0,-8.715238306668635e-33
transcription_TU_g.3016.peg.835,0.0,7.323261754430595e-33
translation_g.3016.peg.841,0.0,2.3416044390596417e-32
