,fluxes,reduced_costs
PGSA161_REV_469585.3.peg.321-MONOMER,0.0,0.018571419406191402
PGSA161_FWD_469585.3.peg.321-MONOMER,0.0,-0.01857247402336795
PGSA161_REV_469585.3.peg.3355-MONOMER,0.0,0.01857137617732438
PGSA161_FWD_469585.3.peg.3355-MONOMER,0.0,-0.018572517252234966
PGSA180_REV_469585.3.peg.321-MONOMER,0.0,0.02367577178715488
PGSA180_FWD_469585.3.peg.321-MONOMER,0.0,-0.023676826404331427
PGSA180_REV_469585.3.peg.3355-MONOMER,0.0,0.02367572855828786
PGSA180_FWD_469585.3.peg.3355-MONOMER,0.0,-0.023676869633198445
PGSA181_REV_469585.3.peg.321-MONOMER,0.0,0.018571419406191402
PGSA181_FWD_469585.3.peg.321-MONOMER,0.0,-0.01857247402336795
PGSA181_REV_469585.3.peg.3355-MONOMER,0.0,0.01857137617732438
PGSA181_FWD_469585.3.peg.3355-MONOMER,0.0,-0.018572517252234966
PGSAAI15_REV_469585.3.peg.321-MONOMER,0.0,0.02367577178715488
PGSAAI15_FWD_469585.3.peg.321-MONOMER,0.0,-0.023676826404331427
PGSAAI15_REV_469585.3.peg.3355-MONOMER,0.0,0.02367572855828786
PGSAAI15_FWD_469585.3.peg.3355-MONOMER,0.0,-0.023676869633198445
PGSAAI17_REV_469585.3.peg.321-MONOMER,0.0,0.02367577178715488
PGSAAI17_FWD_469585.3.peg.321-MONOMER,0.0,-0.023676826404331427
PGSAAI17_REV_469585.3.peg.3355-MONOMER,0.0,0.02367572855828786
PGSAAI17_FWD_469585.3.peg.3355-MONOMER,0.0,-0.023676869633198445
PGSAI14_REV_469585.3.peg.321-MONOMER,0.0,0.02367577178715488
PGSAI14_FWD_469585.3.peg.321-MONOMER,0.0,-0.023676826404331427
PGSAI14_REV_469585.3.peg.3355-MONOMER,0.0,0.02367572855828786
PGSAI14_FWD_469585.3.peg.3355-MONOMER,0.0,-0.023676869633198445
PGSAI15_REV_469585.3.peg.321-MONOMER,0.0,0.02367577178715488
PGSAI15_FWD_469585.3.peg.321-MONOMER,0.0,-0.023676826404331427
PGSAI15_REV_469585.3.peg.3355-MONOMER,0.0,0.02367572855828786
PGSAI15_FWD_469585.3.peg.3355-MONOMER,0.0,-0.023676869633198445
PGSAI16_REV_469585.3.peg.321-MONOMER,0.0,0.02367577178715488
PGSAI16_FWD_469585.3.peg.321-MONOMER,0.0,-0.023676826404331427
PGSAI16_REV_469585.3.peg.3355-MONOMER,0.0,0.02367572855828786
PGSAI16_FWD_469585.3.peg.3355-MONOMER,0.0,-0.023676869633198445
PGSAI17_REV_469585.3.peg.321-MONOMER,0.0,0.02367577178715488
PGSAI17_FWD_469585.3.peg.321-MONOMER,0.0,-0.023676826404331427
PGSAI17_REV_469585.3.peg.3355-MONOMER,0.0,0.02367572855828786
PGSAI17_FWD_469585.3.peg.3355-MONOMER,0.0,-0.023676869633198445
PHETA1_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.03718488713251241,1.820776191035484e-35
PHETA1_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-1.254834673070742e-06
PHTHRDH_REV_469585.3.peg.237-MONOMER,0.0,-1.695029963108913e-06
PHTHRDH_FWD_469585.3.peg.237-MONOMER,0.0010842109304866783,1.4520867325413963e-35
PHYQS_REV_469585.3.peg.2070-MONOMER,0.0,-1.0543938936478123e-07
PHYQS_FWD_469585.3.peg.2070-MONOMER,0.0,-8.202841853463605e-07
PHYQS_REV_469585.3.peg.56-MONOMER,0.0,-6.142083854697421e-36
PHYQS_FWD_469585.3.peg.56-MONOMER,0.0,-7.148447959815793e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.002785531346239013
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0027865637761990618
PIt6b_REV_469585.3.peg.1313-MONOMER,0.0,-1.3982684535920987e-06
PIt6b_FWD_469585.3.peg.1313-MONOMER,0.0,-3.3987309166642104e-07
PIt6b_REV_469585.3.peg.1976-MONOMER,0.0,-1.0583953619256777e-06
PIt6b_FWD_469585.3.peg.1976-MONOMER,0.2891103617762785,5.685168138406119e-38
PIt7ir_REV_469585.3.peg.4736-MONOMER,0.0,0.0018586300358458434
PIt7ir_FWD_469585.3.peg.4736-MONOMER,0.0,-0.0018596990630603898
PMDPHT_REV_CPLX_dummy,0.0,-1.186487515324463e-06
PMDPHT_FWD_CPLX_dummy,0.0021684761815225677,3.354619375699791e-36
PMPK_REV_469585.3.peg.2545-MONOMER,0.0,-1.5426305583916006e-06
PMPK_FWD_469585.3.peg.2545-MONOMER,0.0,1.7203445550293177e-36
PMTCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-8.569943912809396e-07
PMTCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-6.63795408135599e-07
PNP_REV_469585.3.peg.1265-MONOMER,0.0,3.466261058708599e-36
PNP_FWD_469585.3.peg.1265-MONOMER,0.0,-1.8427778216081246e-06
PNP_REV_469585.3.peg.1599-MONOMER,0.0,-1.7005363591157503e-36
PNP_FWD_469585.3.peg.1599-MONOMER,0.0,-1.8427778216081246e-06
PNTK_REV_469585.3.peg.229-MONOMER,0.0,-1.1631506171844434e-06
PNTK_FWD_469585.3.peg.229-MONOMER,0.0010840934054544599,4.458541558367e-36
POR4_REV_469585.3.peg.4394-MONOMER_mod_thmpp(1),0.0,-1.746828904935217e-06
POR4_FWD_469585.3.peg.4394-MONOMER_mod_thmpp(1),0.0,-4.01436863939296e-07
POX_REV_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.006959391482057051
POX_FWD_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.006961257988665676
PPAKr_REV_469585.3.peg.3623-MONOMER,0.0,-1.4343654606655973e-06
PPAKr_FWD_469585.3.peg.3623-MONOMER,0.9149868182447163,2.715605571000748e-37
PPAt2r_REV_CPLX_dummy,0.0,-1.186487515324463e-06
PPAt2r_FWD_CPLX_dummy,0.9149868182447163,7.144497246045181e-38
PPCDC_REV_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-2.2679105744756767e-06
PPCDC_FWD_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-2.0600421467178752e-09
PPCDC_REV_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0,-2.2658505323289587e-06
PPCDC_FWD_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0010840934054544599,-2.3706898022015888e-36
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_mn2(1),0.0,-7.094562384495118e-07
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_mn2(1),0.0,-6.982915648653281e-07
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_ca2(1),0.0,-7.118536829205587e-07
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_ca2(1),0.0,-7.006890093363749e-07
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_mg2(1),0.0,-7.115778985505508e-07
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_mg2(1),0.0,-7.00413224966367e-07
PPDK_REV_469585.3.peg.2294-MONOMER,0.0,0.00371659322590857
PPDK_FWD_469585.3.peg.2294-MONOMER,0.0,-0.00371804370556157
PPGPPDP_REV_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,-1.2331660995110112e-06
PPGPPDP_FWD_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,-1.792399389971631e-36
PPIt2e_REV_469585.3.peg.1313-MONOMER,0.0,-1.3982684535920987e-06
PPIt2e_FWD_469585.3.peg.1313-MONOMER,0.0,-3.3987309166642104e-07
PPIt2e_REV_469585.3.peg.1976-MONOMER,0.0,-1.0583953619256777e-06
PPIt2e_FWD_469585.3.peg.1976-MONOMER,0.09680539754531768,4.903974978510403e-38
PPNCL3_REV_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-2.2679105744756767e-06
PPNCL3_FWD_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-2.0600421467178752e-09
PPNCL3_REV_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0,-2.2658505323289587e-06
PPNCL3_FWD_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0010840934054544599,-3.5819771049515595e-35
PPND_REV_469585.3.peg.1706-MONOMER,0.0,-1.5213333767264457e-07
PPND_FWD_469585.3.peg.1706-MONOMER,0.0,-1.1329214164362107e-06
PPND2_REV_469585.3.peg.1706-MONOMER,0.0,-1.2850547541088553e-06
PPND2_FWD_469585.3.peg.1706-MONOMER,0.018354731808150865,2.125518070880288e-36
PPNDH_REV_469585.3.peg.1709-MONOMER,0.0,-1.5480796071091805e-06
PPNDH_FWD_469585.3.peg.1709-MONOMER,0.03718488713251241,-6.159536998739124e-36
PRAGS_REV_469585.3.peg.3870-MONOMER_mod_mg2(1),0.0,-8.444553084806819e-07
PRAGS_FWD_469585.3.peg.3870-MONOMER_mod_mg2(1),0.0,-2.499225893841761e-36
PRAI_REV_469585.3.peg.4156-MONOMER,0.0,-1.166041322764691e-06
PRAI_FWD_469585.3.peg.4156-MONOMER,0.0,-1.3107840059597892e-37
PRAIS_REV_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0127692605925819e-06
PRAIS_FWD_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2779050915169397e-37
PRAMPC_REV_469585.3.peg.3113-MONOMER,0.0,-9.398154589000064e-07
PRAMPC_FWD_469585.3.peg.3113-MONOMER,0.00826777486163594,2.460499243641693e-36
PRASCSi_REV_469585.3.peg.57-MONOMER,0.0,0.019042687001663058
PRASCSi_FWD_469585.3.peg.57-MONOMER,0.0,-0.019043317051168226
PRATPP_REV_469585.3.peg.3113-MONOMER,0.0,-9.398154589000064e-07
PRATPP_FWD_469585.3.peg.3113-MONOMER,0.00826777486163594,-2.094090532746444e-35
PRFGS_REV_469585.3.peg.4409-MONOMER_mod_mg2(1),0.0,-1.1322681166032964e-06
PRFGS_FWD_469585.3.peg.4409-MONOMER_mod_mg2(1),0.0,-2.512913831902856e-35
PRMICI_REV_469585.3.peg.3111-MONOMER,0.0,-1.1733583961129033e-06
PRMICI_FWD_469585.3.peg.3111-MONOMER,0.00826777486163594,-7.730577036537158e-36
PRO1x_REV_469585.3.peg.3689-MONOMER,0.0,-3.135982267079262e-07
PRO1x_FWD_469585.3.peg.3689-MONOMER,0.0,-1.580362058787007e-06
PRO1x_REV_469585.3.peg.1479-MONOMER,0.0,1.3384241564287007e-07
PRO1x_FWD_469585.3.peg.1479-MONOMER,0.0,-1.1329214164362107e-06
PRODTHLOX_REV_469585.3.peg.827-MONOMER,0.0,-1.1126635526157613e-06
PRODTHLOX_FWD_469585.3.peg.827-MONOMER,0.0,-2.4060057335726042e-35
PROt4r_REV_469585.3.peg.822-MONOMER,0.0,-2.0750036592687965e-06
PROt4r_FWD_469585.3.peg.822-MONOMER,0.03265387570594078,-7.528915638556577e-35
PRPPS_REV_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2237126004977555e-06
PRPPS_FWD_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.1931787964601918e-09
PRPPS_REV_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2205194217012955e-06
PRPPS_FWD_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),0.04456329536953393,1.5090064260588496e-36
PSCVT_REV_469585.3.peg.650-MONOMER,0.0,-1.0980025443752464e-06
PSCVT_FWD_469585.3.peg.650-MONOMER,0.055539618940663275,3.897419548701188e-36
PSD120_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSD120_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSD140_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSD140_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSD141_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSD141_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSD160_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSD160_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSD161_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSD161_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSD180_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSD180_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSD181_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSD181_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSDAI15_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSDAI15_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSDAI17_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSDAI17_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSDI14_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSDI14_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSDI15_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSDI15_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSDI16_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSDI16_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSDI17_REV_469585.3.peg.425-MONOMER,0.0,-6.840107452058348e-07
PSDI17_FWD_469585.3.peg.425-MONOMER,0.0,-2.9047203828386866e-38
PSERT_REV_469585.3.peg.4609-MONOMER_mod_pydx5p(1),0.0,-1.7551818664322424e-06
PSERT_FWD_469585.3.peg.4609-MONOMER_mod_pydx5p(1),-1.9671063914363437e-24,-2.269056263623001e-36
PSP_L_REV_469585.3.peg.2064-MONOMER_mod_mg2(1),0.0,0.00371551487562632
PSP_L_FWD_469585.3.peg.2064-MONOMER_mod_mg2(1),0.0,-0.0037166081495440565
PSSA120_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSA120_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSA140_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSA140_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSA141_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSA141_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSA160_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSA160_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSA161_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSA161_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSA180_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSA180_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSA181_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSA181_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSAAI15_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSAAI15_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSAAI17_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSAAI17_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSAI14_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSAI14_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSAI15_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSAI15_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSAI16_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSAI16_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PSSAI17_REV_469585.3.peg.424-MONOMER,0.0,0.010213950558448735
PSSAI17_FWD_469585.3.peg.424-MONOMER,0.0,-0.01021507515305466
PTA2_REV_469585.3.peg.3622-MONOMER,0.0,-1.2741750133965024e-06
PTA2_FWD_469585.3.peg.3622-MONOMER,0.9149868182447163,1.068927914948721e-35
PTAr_REV_469585.3.peg.3622-MONOMER,0.0,-1.2741750133965024e-06
PTAr_FWD_469585.3.peg.3622-MONOMER,4.2252854515221525,1.8827100523381236e-35
PTPAT_REV_469585.3.peg.2960-MONOMER_mod_mg2(1),0.0,-1.499687829046304e-06
PTPAT_FWD_469585.3.peg.2960-MONOMER_mod_mg2(1),0.0010840934054544599,1.6349065663928236e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.002779661043826072
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0027808395507457236
PUNP1_REV_469585.3.peg.1265-MONOMER,0.0,-1.8427778216081246e-06
PUNP1_FWD_469585.3.peg.1265-MONOMER,0.964900888389722,-1.206759692207363e-36
PUNP1_REV_469585.3.peg.1599-MONOMER,0.0,-1.8427778216081246e-06
PUNP1_FWD_469585.3.peg.1599-MONOMER,6.2997440753801945e-18,6.93687900380035e-37
PUNP2_REV_469585.3.peg.1265-MONOMER,0.9801973309910955,1.5678463786489893e-36
PUNP2_FWD_469585.3.peg.1265-MONOMER,0.0,-1.8427778216081246e-06
PUNP2_REV_469585.3.peg.1599-MONOMER,0.0,3.6864682247497666e-36
PUNP2_FWD_469585.3.peg.1599-MONOMER,0.0,-1.8427778216081246e-06
PUNP3_REV_469585.3.peg.1265-MONOMER,0.0,-1.8427778216081246e-06
PUNP3_FWD_469585.3.peg.1265-MONOMER,0.0,1.1297506832506181e-36
PUNP3_REV_469585.3.peg.1599-MONOMER,0.0,-1.8427778216081246e-06
PUNP3_FWD_469585.3.peg.1599-MONOMER,0.0,3.08791215987582e-36
PUNP4_REV_469585.3.peg.1265-MONOMER,0.0,-1.8427778216081246e-06
PUNP4_FWD_469585.3.peg.1265-MONOMER,0.01529644260137353,9.837187847844942e-37
PUNP4_REV_469585.3.peg.1599-MONOMER,0.0,-1.8427778216081246e-06
PUNP4_FWD_469585.3.peg.1599-MONOMER,0.0,-2.5983704564266697e-36
PUNP5_REV_469585.3.peg.1265-MONOMER,0.0,-1.8427778216081246e-06
PUNP5_FWD_469585.3.peg.1265-MONOMER,0.0,1.1297506832506181e-36
PUNP5_REV_469585.3.peg.1599-MONOMER,0.0,-1.8427778216081246e-06
PUNP5_FWD_469585.3.peg.1599-MONOMER,0.0,5.482136419371605e-36
PUNP6_REV_469585.3.peg.1265-MONOMER,0.0,-1.0607277937412391e-36
PUNP6_FWD_469585.3.peg.1265-MONOMER,0.0,-1.8427778216081246e-06
PUNP6_REV_469585.3.peg.1599-MONOMER,0.0,3.944098679430618e-37
PUNP6_FWD_469585.3.peg.1599-MONOMER,0.0,-1.8427778216081246e-06
PUNP7_REV_469585.3.peg.1265-MONOMER,0.0,-1.8427778216081246e-06
PUNP7_FWD_469585.3.peg.1265-MONOMER,0.0,-4.711525255394335e-36
PUNP7_REV_469585.3.peg.1599-MONOMER,0.0,-1.8427778216081246e-06
PUNP7_FWD_469585.3.peg.1599-MONOMER,0.0,1.8908000301279275e-36
PYAM5POr_REV_469585.3.peg.3247-MONOMER_mod_fmn(1),0.0,-8.105764911038632e-07
PYAM5POr_FWD_469585.3.peg.3247-MONOMER_mod_fmn(1),0.0,3.8260439378014656e-35
PYDAMK_REV_CPLX_PYDAMK-0,0.0,-6.725610866459212e-07
PYDAMK_FWD_CPLX_PYDAMK-0,0.0,-4.860769205336023e-36
PYDXK_REV_CPLX_PYDAMK-0,0.0,-6.725610866459212e-07
PYDXK_FWD_CPLX_PYDAMK-0,0.0,-1.1298435763916749e-35
PYDXNK_REV_CPLX_PYDAMK-0,0.0,-6.725610866459212e-07
PYDXNK_FWD_CPLX_PYDAMK-0,0.0,-1.05533240774036e-35
PYK_REV_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.56836700709444e-06
PYK_FWD_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.92062568648808e-10
PYK_REV_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5675749445257915e-06
PYK_FWD_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),2.244253915274689,-1.2458338253861175e-36
PYNP2r_REV_469585.3.peg.1567-MONOMER,0.964900888389722,-2.690402630002892e-36
PYNP2r_FWD_469585.3.peg.1567-MONOMER,0.0,-1.1676857528380021e-06
QULNS_REV_469585.3.peg.3785-MONOMER_mod_4fe4s(1),0.0,-8.352950523272042e-07
QULNS_FWD_469585.3.peg.3785-MONOMER_mod_4fe4s(1),0.0,5.760159271024468e-37
RAFGH_REV_469585.3.peg.4817-MONOMER,0.0,-8.334904628607417e-07
RAFGH_FWD_469585.3.peg.4817-MONOMER,0.0,-2.3282647401429558e-07
RAFGH_REV_CPLX_GALS3-0,0.0,-1.0010587257891513e-06
RAFGH_FWD_CPLX_GALS3-0,0.0,-4.003947369427052e-07
RAFGH_REV_469585.3.peg.2931-MONOMER,0.0,-6.006639888464461e-07
RAFGH_FWD_469585.3.peg.2931-MONOMER,0.0,1.2332823908690655e-36
RAFH_REV_469585.3.peg.2913-MONOMER,0.0,-1.1223429921524961e-06
RAFH_FWD_469585.3.peg.2913-MONOMER,0.0,3.327551146695029e-36
RAFH_REV_469585.3.peg.4374-MONOMER,0.0,-1.1658572656319181e-06
RAFH_FWD_469585.3.peg.4374-MONOMER,0.0,-4.3514273479421964e-08
RB5PE_REV_469585.3.peg.1721-MONOMER,0.0,1.4692012194216058e-36
RB5PE_FWD_469585.3.peg.1721-MONOMER,0.0,-1.1272342734665897e-06
RBFK_REV_469585.3.peg.4719-MONOMER,0.0,-1.4717676757123428e-06
RBFK_FWD_469585.3.peg.4719-MONOMER,0.001084382776068108,-6.950035428275492e-35
RBFSa_REV_CPLX_RBFSa-0,0.0,-9.218650754002589e-07
RBFSa_FWD_CPLX_RBFSa-0,0.0043369523630451354,-3.1722642027787367e-35
RBFSb_REV_469585.3.peg.3170-MONOMER,0.0,-1.797546705113891e-06
RBFSb_FWD_469585.3.peg.3170-MONOMER,0.0021684761815225677,2.4492489314566566e-35
RBK_REV_469585.3.peg.3512-MONOMER,0.0,-1.3809169866912477e-06
RBK_FWD_469585.3.peg.3512-MONOMER,0.0,-8.748621556723329e-08
RBK_REV_CPLX_DRBK-1,0.0,-1.2934307711240144e-06
RBK_FWD_CPLX_DRBK-1,0.0352108646339298,-8.728114259459542e-35
RBK_REV_CPLX_DRBK-0,0.0,-1.3387379253132112e-06
RBK_FWD_CPLX_DRBK-0,0.0,-4.5307154189196825e-08
RBK_D_REV_469585.3.peg.968-MONOMER,0.0,-1.3973280754427727e-06
RBK_D_FWD_469585.3.peg.968-MONOMER,0.0,1.8857636195578184e-37
RBK_L1_REV_469585.3.peg.968-MONOMER,0.0,-1.3973280754427727e-06
RBK_L1_FWD_469585.3.peg.968-MONOMER,0.17878295,3.4563025536887585e-36
RBP4E_REV_469585.3.peg.971-MONOMER,0.0,-1.4823056444957842e-06
RBP4E_FWD_469585.3.peg.971-MONOMER,0.17878295,-1.7638612234399113e-36
RE1944C_REV_469585.3.peg.932-MONOMER,0.0,-1.0834255328941377e-06
RE1944C_FWD_469585.3.peg.932-MONOMER,0.0,3.243985124556514e-36
RE3009C_REV_469585.3.peg.1218-MONOMER,0.0,0.0032476991986172938
RE3009C_FWD_469585.3.peg.1218-MONOMER,0.0,-0.003248908583137715
RE3351C_REV_CPLX_dummy,0.0,3.415015023226766e-38
RE3351C_FWD_CPLX_dummy,0.0,-1.186487515324463e-06
RE3352C_REV_CPLX_dummy,0.0,3.415015023226766e-38
RE3352C_FWD_CPLX_dummy,0.0,-1.186487515324463e-06
RMI_REV_469585.3.peg.3696-MONOMER_mod_mn2(1),0.0,1.1655829925115715e-37
RMI_FWD_469585.3.peg.3696-MONOMER_mod_mn2(1),0.0,-1.2476373304361358e-06
RMK_REV_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,0.0009288923784840569
RMK_FWD_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,-0.0009298818716723294
RMK2_REV_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,-2.195809434875824e-36
RMK2_FWD_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,-9.894931882725325e-07
RMNt2_REV_469585.3.peg.3697-MONOMER,0.0,3.6098113207105204e-38
RMNt2_FWD_469585.3.peg.3697-MONOMER,0.0,-8.799173411589701e-07
RMPA_REV_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.388555358361635e-06
RMPA_FWD_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.056206697138366e-37
RNTR1_REV_469585.3.peg.2003-MONOMER,0.0,-2.296471318860393e-06
RNTR1_FWD_469585.3.peg.2003-MONOMER,0.00749227200531843,-7.734712851701186e-36
RNTR2_REV_469585.3.peg.2003-MONOMER,0.0,-2.296471318860393e-06
RNTR2_FWD_469585.3.peg.2003-MONOMER,0.005845286883065618,-7.734712851701186e-36
RNTR3_REV_469585.3.peg.2003-MONOMER,0.0,0.004642659688169747
RNTR3_FWD_469585.3.peg.2003-MONOMER,0.0,-0.004644956159488608
RNTR4_REV_469585.3.peg.2003-MONOMER,0.0,0.0009285167136865029
RNTR4_FWD_469585.3.peg.2003-MONOMER,0.0,-0.0009308131850053633
RPE_REV_469585.3.peg.1721-MONOMER,0.14718949868948283,6.67480930667582e-36
RPE_FWD_469585.3.peg.1721-MONOMER,0.0,-1.1272342734665897e-06
RPI_REV_469585.3.peg.964-MONOMER,0.0,-2.2248770267243643e-07
RPI_FWD_469585.3.peg.964-MONOMER,0.0,-1.292445031410347e-06
RPI_REV_469585.3.peg.2014-MONOMER,0.14285254632643768,1.4820821219876825e-36
RPI_FWD_469585.3.peg.2014-MONOMER,0.0,-1.0699573287379105e-06
SADT_REV_CPLX_SADT-0,0.0,-1.093015448800564e-06
SADT_FWD_CPLX_SADT-0,0.0,-2.8082579791268116e-36
SADT2_REV_CPLX_SADT-0,0.0,0.0037148599531568157
SADT2_FWD_CPLX_SADT-0,0.0,-0.003715952968605616
SEPHCHS_REV_469585.3.peg.4436-MONOMER,0.0,-1.5587843251282895e-06
SEPHCHS_FWD_469585.3.peg.4436-MONOMER,0.0,-3.2465592595828155e-07
SEPHCHS_REV_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.295810394337001e-06
SEPHCHS_FWD_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-6.168199516699288e-08
SEPHCHS_REV_469585.3.peg.3035-MONOMER,0.0,-1.234128399170008e-06
SEPHCHS_FWD_469585.3.peg.3035-MONOMER,0.0,1.1017155812017193e-36
SERATi_REV_469585.3.peg.3426-MONOMER,0.0,-2.2859958340151063e-07
SERATi_FWD_469585.3.peg.3426-MONOMER,0.023954324116067828,1.2170450967312135e-35
SERATi_REV_469585.3.peg.1005-MONOMER,0.0,-2.7984033713077776e-07
SERATi_FWD_469585.3.peg.1005-MONOMER,0.0,-5.124075372926714e-08
SERATi_REV_469585.3.peg.3873-MONOMER,0.0,-1.3170921614503055e-06
SERATi_FWD_469585.3.peg.3873-MONOMER,0.0,-1.0884925780487948e-06
SERt2r_REV_CPLX_dummy,0.0,-1.186487515324463e-06
