,fluxes,reduced_costs
translation_1045856.3.peg.348,1.0281473865993073e-06,1.296283387454959e-32
transcription_TU_1045856.3.peg.348,1.0852103165634456e-08,4.2834898825856086e-33
translation_g.23417.CDS.353,0.0,2.19128751774088e-33
transcription_TU_g.23417.CDS.353,0.0,-1.254764526605746e-32
translation_g.23417.CDS.361,0.0,-3.538744900683399e-33
transcription_TU_g.23417.CDS.361,0.0,-33.75754318249579
translation_g.23417.CDS.365,7.546746539740921e-08,-8.462367247507353e-33
transcription_TU_g.23417.CDS.365,7.96559647785993e-10,2.4891261660221476e-32
translation_1045856.3.peg.366,0.0,-2.91925242958398e-32
transcription_TU_1045856.3.peg.366,0.0,1.6321945910655645e-32
translation_g.23417.CDS.374,1.569387790997907e-05,1.1618185030039774e-34
transcription_TU_g.23417.CDS.374,1.656489958227544e-07,4.835749354876971e-33
translation_g.23417.CDS.377,4.5801118579777234e-07,2.449098846692871e-33
transcription_TU_g.23417.CDS.377,4.834311407172861e-09,7.005606899895827e-33
translation_g.23417.CDS.379,4.716233875162457e-07,1.1193601338419815e-32
transcription_TU_g.23417.CDS.379,4.977988295608964e-09,-1.1861584904740297e-32
translation_g.23417.CDS.385,5.1636068823985614e-09,2.5731847698183048e-33
transcription_TU_g.23417.CDS.385,5.450190831094123e-11,1.963973977169432e-32
translation_g.23417.CDS.388,0.0,-4.9633051595294846e-33
transcription_TU_g.23417.CDS.388,0.0,-33.97792855124061
translation_g.23417.CDS.389,2.480448197929878e-06,-2.3449889520594237e-33
transcription_TU_g.23417.CDS.389,2.618114882340085e-08,-3.5537952073910156e-33
translation_g.23417.CDS.390,1.0842924134184192e-07,-1.0736054224488768e-32
transcription_TU_g.23417.CDS.390,1.144471433327415e-09,-9.676329607525157e-33
translation_g.23417.CDS.395,-2.780003009272721e-28,1.1256904161785554e-33
transcription_TU_g.23417.CDS.395,-2.9342952042302198e-30,-4.342712656502322e-33
translation_g.23417.CDS.399,4.051607820446563e-05,-6.131906882215512e-33
transcription_TU_g.23417.CDS.399,4.2764750100282065e-07,2.5268286277511505e-33
translation_g.23417.CDS.411,0.0,-3.1480531778748025e-33
transcription_TU_g.23417.CDS.411,0.0,-2.28733982610221e-33
translation_g.23417.CDS.414,-6.698588314521344e-28,-7.182982594272208e-33
transcription_TU_g.23417.CDS.414,-7.070364852430426e-30,5.982107554665366e-33
translation_g.23417.CDS.416,3.3516880568618706e-07,5.156613633303054e-33
transcription_TU_g.23417.CDS.416,3.537709188990552e-09,4.0861063768120527e-32
translation_g.23417.CDS.420,0.0,-7.742327284041547e-33
transcription_TU_g.23417.CDS.420,0.0,-42.72070507097753
translation_1045856.3.peg.424,0.0,-5.429804636113594e-34
transcription_TU_1045856.3.peg.424,0.0,-1.0360843425750791e-32
translation_g.23417.CDS.425,0.0,-1.0166453998690217e-32
transcription_TU_g.23417.CDS.425,0.0,-38.865440650114444
translation_g.23417.CDS.436,0.0,1.2797336175519949e-33
transcription_TU_g.23417.CDS.436,0.0,-1.6849265226699263e-32
translation_g.23417.CDS.437,0.0,-5.3343265947991044e-33
transcription_TU_g.23417.CDS.437,0.0,3.6106917550376253e-32
translation_g.23417.CDS.439,3.1304196224715053e-07,8.937731181727321e-33
transcription_TU_g.23417.CDS.439,3.3041601950817164e-09,4.5372204068953536e-32
translation_g.23417.CDS.446,0.0,-5.698803298144764e-33
transcription_TU_g.23417.CDS.446,0.0,-67.99720752191153
translation_g.23417.CDS.450,2.913063166253947e-06,-2.353795547500722e-32
transcription_TU_g.23417.CDS.450,3.07474029698797e-08,-1.215319606484764e-32
translation_g.23417.CDS.452,0.0,1.8775981106652054e-33
transcription_TU_g.23417.CDS.452,0.0,2.726582154295233e-33
translation_1045856.3.peg.456,0.0,1.1698345989452423e-32
transcription_TU_1045856.3.peg.456,0.0,-36.75568809247998
translation_1045856.3.peg.459,0.0,-3.964486118816255e-33
transcription_TU_1045856.3.peg.459,0.0,2.1042892593191427e-33
translation_g.23417.CDS.460,0.0,4.114731553149718e-33
transcription_TU_g.23417.CDS.460,0.0,3.8841272215243246e-33
translation_1045856.3.peg.464,4.1381030053974284e-07,-4.593010195123838e-33
transcription_TU_1045856.3.peg.464,4.367770740839925e-09,-8.08017231292548e-32
translation_g.23417.CDS.465,4.0520478835934165e-05,1.9638461116497994e-33
transcription_TU_g.23417.CDS.465,4.2769394970007254e-07,6.106629088171992e-33
translation_g.23417.CDS.466,0.0,2.560196898780909e-32
transcription_TU_g.23417.CDS.466,0.0,-52.67473431974869
translation_g.23417.CDS.467,7.133176693082295e-10,-3.0390333607266124e-33
transcription_TU_g.23417.CDS.467,7.52907320302286e-12,-1.8966107930176565e-32
translation_1045856.3.peg.468,0.0,-8.345953585396212e-33
transcription_TU_1045856.3.peg.468,0.0,-40.14311109285707
translation_g.23417.CDS.472,0.0,4.65708607246182e-32
transcription_TU_g.23417.CDS.472,0.0,1.04583021129242e-31
translation_g.23417.CDS.473,3.059568886679696e-08,1.5123482144086918e-33
transcription_TU_g.23417.CDS.473,3.2293771917696165e-10,2.1042892593191427e-33
translation_g.23417.CDS.476,-7.329440088732588e-29,8.702082035297486e-33
transcription_TU_g.23417.CDS.476,-7.736229360301261e-31,-2.341860135557441e-32
translation_g.23417.CDS.479,6.792282402731725e-08,-1.5631998494035823e-32
transcription_TU_g.23417.CDS.479,7.169259030883951e-10,7.579262906361728e-33
translation_g.23417.CDS.481,3.514079242892238e-06,-3.013528354690087e-33
transcription_TU_g.23417.CDS.481,3.7091132043059244e-08,-1.8860188709530238e-32
translation_g.23417.CDS.482,0.0,-9.102638963870567e-34
transcription_TU_g.23417.CDS.482,0.0,-33.76681364762216
translation_g.23417.CDS.483,0.0,-3.1059414883199464e-32
transcription_TU_g.23417.CDS.483,0.0,-3.3487522138092845e-32
translation_g.23417.CDS.490,0.0,1.1501636272074574e-33
transcription_TU_g.23417.CDS.490,0.0,1.0797943854158057e-32
translation_g.23417.CDS.494,0.0,4.224937512154187e-33
transcription_TU_g.23417.CDS.494,0.0,5.9247848114796025e-33
translation_g.23417.CDS.498,0.0,-1.6316759613927272e-32
transcription_TU_g.23417.CDS.498,0.0,4.432689838683752e-32
translation_g.23417.CDS.501,-7.846908059426245e-32,-1.6715894478869835e-32
transcription_TU_g.23417.CDS.501,0.0,-61.98655015686773
translation_g.23417.CDS.502,5.334855181713889e-07,-1.6232163327673587e-33
transcription_TU_g.23417.CDS.502,5.630943535942815e-09,2.5622080130140243e-32
translation_g.23417.CDS.505,0.0,4.253806090623168e-32
transcription_TU_g.23417.CDS.505,0.0,-8.166489071355405e-32
translation_g.23417.CDS.506,0.0,-6.530792447709751e-33
transcription_TU_g.23417.CDS.506,0.0,4.957858202046058e-33
translation_g.23417.CDS.507,0.0,-2.376542051756215e-32
transcription_TU_g.23417.CDS.507,0.0,2.9628044658056474e-32
translation_1045856.3.peg.509,0.0,-4.1643512387531825e-33
transcription_TU_1045856.3.peg.509,0.0,7.94257724053973e-33
translation_1045856.3.peg.512,0.0,5.3198683879960115e-33
transcription_TU_1045856.3.peg.512,0.0,-3.8310094986259564e-32
translation_g.23417.CDS.513,0.0,-6.139067844549413e-33
transcription_TU_g.23417.CDS.513,0.0,-26.2140732806627
translation_g.23417.CDS.517,7.159545366364257e-08,4.08523176625747e-33
transcription_TU_g.23417.CDS.517,7.556905356907261e-10,-6.22893373995086e-33
translation_g.23417.CDS.520,3.251357558370828e-08,4.2248391854893074e-33
transcription_TU_g.23417.CDS.520,3.4318102746446595e-10,-1.0886036000581619e-32
translation_g.23417.CDS.526,0.0,-2.3498841816746726e-33
transcription_TU_g.23417.CDS.526,0.0,-60.84398993583745
translation_g.23417.CDS.532,4.051607820446563e-05,1.1977479933224545e-32
transcription_TU_g.23417.CDS.532,4.2764750100282065e-07,8.364006954497952e-33
translation_g.23417.CDS.536,2.172788702922941e-06,-1.7665218087116994e-32
transcription_TU_g.23417.CDS.536,2.293380060930334e-08,-1.3516057250577797e-32
translation_g.23417.CDS.542,-1.6904236735282864e-29,4.110425808452587e-33
transcription_TU_g.23417.CDS.542,-1.784243420538491e-31,-2.6226779965579735e-32
translation_g.23417.CDS.546,0.0,-5.5847986376585125e-33
transcription_TU_g.23417.CDS.546,0.0,-58.972944360418175
translation_g.23417.CDS.553,0.0,-1.0357904359227392e-33
transcription_TU_g.23417.CDS.553,0.0,-3.98048139151124e-32
translation_g.23417.CDS.555,0.0,2.8076165861120407e-33
transcription_TU_g.23417.CDS.555,0.0,2.624357074422267e-32
translation_g.23417.CDS.559,0.0,8.507839970676087e-35
transcription_TU_g.23417.CDS.559,0.0,-62.73798175883856
translation_g.23417.CDS.566,0.0,-2.5749089293835496e-32
transcription_TU_g.23417.CDS.566,0.0,5.65890850460246e-32
translation_g.23417.CDS.569,-5.215727236572958e-41,-1.3881389987883365e-32
transcription_TU_g.23417.CDS.569,-8.496737107634075e-43,1.2725453187510693e-32
translation_g.23417.CDS.576,0.0,-7.324366659828436e-33
transcription_TU_g.23417.CDS.576,0.0,-1.1196108423005992e-31
translation_g.23417.CDS.587,1.4417188010887354e-05,-1.0659199655674251e-33
transcription_TU_g.23417.CDS.587,1.5217352462470693e-07,-1.4778893765361346e-32
translation_1045856.3.peg.591,0.0,-1.2840701601612482e-33
transcription_TU_1045856.3.peg.591,0.0,-38.72995048492982
translation_g.23417.CDS.593,1.4998274127018414e-09,-1.3121812447730008e-33
transcription_TU_g.23417.CDS.593,1.5830689281934856e-11,1.706971343222828e-32
translation_g.23417.CDS.597,0.0,-2.3715212656726443e-32
transcription_TU_g.23417.CDS.597,0.0,-84.98673384010291
translation_g.23417.CDS.599,0.0,-6.115770973621409e-33
transcription_TU_g.23417.CDS.599,0.0,-56.704584898052985
translation_1045856.3.peg.601,0.0,-7.40599402421136e-33
transcription_TU_1045856.3.peg.601,0.0,-4.2476907176654416e-33
translation_g.23417.CDS.606,0.0,-2.1415159446518664e-33
transcription_TU_g.23417.CDS.606,0.0,-1.8087439981581523e-32
translation_g.23417.CDS.608,0.0,3.9494737351703196e-33
transcription_TU_g.23417.CDS.608,0.0,-58.96402397023141
translation_g.23417.CDS.609,0.0,-5.719326257187968e-33
transcription_TU_g.23417.CDS.609,0.0,-2.1070580902296973e-32
translation_1045856.3.peg.610,0.0,-7.739056851051424e-33
transcription_TU_1045856.3.peg.610,0.0,5.175764817496421e-33
translation_g.23417.CDS.611,0.0,9.440057282296243e-34
transcription_TU_g.23417.CDS.611,0.0,-1.142193264251828e-32
translation_1045856.3.peg.611,0.0,-1.2763628934005685e-32
transcription_TU_1045856.3.peg.611,-4.621530237890568e-64,-5.903974138475939e-33
translation_1045856.3.peg.612,-1.2080803928886267e-62,6.577423660040148e-33
transcription_TU_1045856.3.peg.612,-4.797135445767176e-65,-5.564907185254501e-32
translation_g.23417.CDS.615,0.0,-2.469273498801824e-32
transcription_TU_g.23417.CDS.615,0.0,-35.24351520926975
translation_1045856.3.peg.616,0.0,2.9072315620943445e-33
transcription_TU_1045856.3.peg.616,0.0,-37.23543718274485
translation_g.23417.CDS.618,0.0,1.3435851359710236e-32
transcription_TU_g.23417.CDS.618,0.0,-65.60305731481068
translation_g.23417.CDS.619,0.0,-3.417853869858692e-33
transcription_TU_g.23417.CDS.619,0.0,-1.536952641694124e-32
translation_g.23417.CDS.620,1.4998274127018414e-09,4.3883884715027045e-33
transcription_TU_g.23417.CDS.620,1.5830689281934856e-11,2.040777956160765e-32
translation_g.23417.CDS.626,-2.3985545149834794e-29,-1.806598574539701e-32
transcription_TU_g.23417.CDS.626,0.0,-35.78913275549395
translation_1045856.3.peg.627,9.163174267883776e-09,-2.4466514401282148e-33
transcription_TU_1045856.3.peg.627,9.671737124058426e-11,2.105381491068808e-32
translation_g.23417.CDS.630,0.0,2.8345889250901905e-32
transcription_TU_g.23417.CDS.630,0.0,-83.10557119988552
translation_1045856.3.peg.632,0.0,2.551116547517401e-34
transcription_TU_1045856.3.peg.632,0.0,1.271515686045156e-32
translation_1045856.3.peg.633,2.95539462910784e-06,-5.1435251245473025e-33
transcription_TU_1045856.3.peg.633,3.11942118691e-08,2.283116141026402e-32
translation_g.23417.CDS.636,2.098045951847795e-07,2.9297219422971243e-35
transcription_TU_g.23417.CDS.636,2.2144890326475445e-09,2.2296442501265568e-32
translation_g.23417.CDS.640,0.0,9.10027765066961e-34
transcription_TU_g.23417.CDS.640,0.0,-5.589728864869269e-33
translation_g.23417.CDS.641,0.0,5.529877377476608e-33
transcription_TU_g.23417.CDS.641,0.0,-2.4456211758080082e-32
translation_1045856.3.peg.642,0.0,2.9229395544002335e-33
transcription_TU_1045856.3.peg.642,0.0,-45.22520410899246
translation_1045856.3.peg.643,0.0,-1.0819533684938096e-33
transcription_TU_1045856.3.peg.643,0.0,2.457556906032022e-32
translation_g.23417.CDS.647,-1.3794951522777346e-28,-3.184292627608751e-32
transcription_TU_g.23417.CDS.647,-1.4560581395364582e-30,-4.029498912312026e-32
translation_1045856.3.peg.647,8.849064519755367e-08,-3.320557849921997e-33
transcription_TU_1045856.3.peg.647,9.340194055773665e-10,4.957858202046058e-33
translation_1045856.3.peg.651,0.0,-7.532273985528106e-33
transcription_TU_1045856.3.peg.651,0.0,-39.02815897469142
translation_g.23417.CDS.653,4.243724711102573e-09,5.5517793485186654e-33
transcription_TU_g.23417.CDS.653,4.4792545282601045e-11,-2.2457666217335764e-32
translation_g.23417.CDS.658,1.8262523828485212e-07,-8.363277684190744e-33
transcription_TU_g.23417.CDS.658,1.927610722302181e-09,1.4919281402800423e-32
translation_g.23417.CDS.662,3.61796632502136e-08,7.107448057757771e-33
transcription_TU_g.23417.CDS.662,3.8187660952762484e-10,-1.0172984735009443e-32
translation_g.23417.CDS.664,4.4006314685341264e-09,6.69163112067907e-35
transcription_TU_g.23417.CDS.664,4.644869725188676e-11,4.547452969059043e-32
translation_1045856.3.peg.669,7.194468074734896e-07,3.5673146883938866e-33
transcription_TU_1045856.3.peg.669,7.593766301067715e-09,1.745860883054933e-32
translation_g.23417.CDS.670,0.0,3.765702064556053e-34
transcription_TU_g.23417.CDS.670,0.0,-1.7476188784019927e-32
translation_1045856.3.peg.670,0.0,-3.138099252832501e-33
transcription_TU_1045856.3.peg.670,0.0,-5.317504601526176e-32
translation_g.23417.CDS.671,-3.6847427937805848e-28,5.907189353411285e-33
transcription_TU_g.23417.CDS.671,-3.889248706763379e-30,2.7571250695854163e-32
translation_1045856.3.peg.671,5.618388343405278e-07,-4.749669025146513e-33
transcription_TU_1045856.3.peg.671,5.930212994938446e-09,-1.1861584904740297e-32
translation_1045856.3.peg.672,3.550580524052271e-07,-7.379036726867163e-33
transcription_TU_1045856.3.peg.672,3.747640333197114e-09,-7.089013870628215e-32
translation_1045856.3.peg.674,0.0,2.0245980942971466e-33
transcription_TU_1045856.3.peg.674,0.0,-68.73389578499894
translation_g.23417.CDS.675,0.0,-7.089941864435648e-34
transcription_TU_g.23417.CDS.675,0.0,-39.49811769819122
translation_1045856.3.peg.675,0.0,-1.368291603526812e-33
transcription_TU_1045856.3.peg.675,0.0,-19.643938183143945
translation_g.23417.CDS.682,-2.3985545149834794e-29,-9.99846153755886e-33
transcription_TU_g.23417.CDS.682,0.0,-61.08086637775865
translation_g.23417.CDS.692,0.0,1.2895922499237308e-32
transcription_TU_g.23417.CDS.692,0.0,-32.61245484707637
translation_g.23417.CDS.693,0.0,-1.100983482837348e-32
transcription_TU_g.23417.CDS.693,0.0,-3.342624594713535e-32
translation_g.23417.CDS.696,0.0,8.191311868148204e-33
transcription_TU_g.23417.CDS.696,0.0,-1.4559760149682844e-32
translation_g.23417.CDS.699,1.8413305762397995e-06,-3.913862476468984e-32
transcription_TU_g.23417.CDS.699,1.9435257664258415e-08,-3.161035096897625e-33
translation_1045856.3.peg.699,6.0026908351240376e-09,-1.3545053818623239e-33
transcription_TU_1045856.3.peg.699,6.335844555286679e-11,-9.835198300047124e-33
translation_g.23417.CDS.702,2.2003157342670657e-09,-7.316926620485193e-33
transcription_TU_g.23417.CDS.702,2.3224348625943406e-11,-1.2683060710849584e-32
translation_g.23417.CDS.704,0.0,-2.4104538629022786e-34
transcription_TU_g.23417.CDS.704,0.0,1.4493413347571627e-32
translation_1045856.3.peg.704,0.0,2.58678464645067e-33
transcription_TU_1045856.3.peg.704,0.0,-33.08296643619643
translation_g.23417.CDS.706,0.0,2.8728135394428557e-32
transcription_TU_g.23417.CDS.706,0.0,-8.881502410373048e-32
translation_g.23417.CDS.709,0.0,-2.7577917840788554e-33
transcription_TU_g.23417.CDS.709,0.0,-28.198567638176623
translation_g.23417.CDS.716,4.051607820446563e-05,1.3936250543061115e-32
transcription_TU_g.23417.CDS.716,4.2764750100282065e-07,-6.268208715308159e-33
translation_1045856.3.peg.716,0.0,3.113470572008276e-33
transcription_TU_1045856.3.peg.716,0.0,3.9459060115807124e-32
translation_g.23417.CDS.720,1.4650567452800647e-06,2.4221159067112443e-34
transcription_TU_g.23417.CDS.720,1.5463684633654658e-08,-2.4567783324552568e-32
translation_g.23417.CDS.722,0.0,1.3650743455766474e-33
transcription_TU_g.23417.CDS.722,0.0,5.629146616943014e-32
translation_1045856.3.peg.723,-1.4678504558649294e-53,-1.4240401460102158e-32
transcription_TU_1045856.3.peg.723,-1.5492898875586397e-55,5.728757171268097e-32
translation_g.23417.CDS.729,4.0520478835934165e-05,2.9407114453479336e-33
transcription_TU_g.23417.CDS.729,4.2769394970007254e-07,2.0762421817213055e-33
translation_g.23417.CDS.730,0.0,-2.9613333625818447e-33
transcription_TU_g.23417.CDS.730,0.0,2.105381491068808e-32
translation_1045856.3.peg.730,0.0,-2.8412114519989757e-33
transcription_TU_1045856.3.peg.730,0.0,-14.954510630797143
translation_1045856.3.peg.731,0.0,1.042052488377215e-32
transcription_TU_1045856.3.peg.731,0.0,-33.84259656767644
translation_1045856.3.peg.732,0.0,-2.303228039565402e-33
transcription_TU_1045856.3.peg.732,0.0,-31.415846834053323
translation_g.23417.CDS.733,0.0,6.17268355057735e-34
transcription_TU_g.23417.CDS.733,0.0,-24.88505473410308
translation_1045856.3.peg.733,0.0,-5.21082282700664e-34
transcription_TU_1045856.3.peg.733,0.0,-19.07864592771824
translation_g.23417.CDS.736,0.0,-2.7315666319719922e-33
transcription_TU_g.23417.CDS.736,0.0,-31.979270808348893
translation_g.23417.CDS.750,0.0,6.0228888713395314e-33
transcription_TU_g.23417.CDS.750,0.0,-95.1180177074093
translation_g.23417.CDS.754,8.760196058944433e-08,-6.050085963129696e-32
transcription_TU_g.23417.CDS.754,9.246393330560397e-10,2.2124486059928207e-32
translation_g.23417.CDS.756,0.0,2.657161243637637e-33
transcription_TU_g.23417.CDS.756,0.0,-30.947016987702984
translation_g.23417.CDS.759,0.0,1.1540827129226272e-32
transcription_TU_g.23417.CDS.759,0.0,-9.06300927118593e-33
translation_1045856.3.peg.760,8.264773757221974e-07,-3.751159185711847e-34
transcription_TU_1045856.3.peg.760,8.723474729694129e-09,7.514191288147167e-34
translation_g.23417.CDS.763,0.0,5.519223991543508e-33
transcription_TU_g.23417.CDS.763,0.0,-56.1241436592342
translation_g.23417.CDS.766,3.172392056466006e-08,-4.072068900188079e-33
transcription_TU_g.23417.CDS.766,3.348462129780756e-10,-1.4667499790875117e-32
translation_g.23417.CDS.769,2.4598139602235943e-08,-2.4590409689837095e-33
transcription_TU_g.23417.CDS.769,2.596335429388941e-10,1.2916975294271077e-32
translation_g.23417.CDS.771,2.6519572206524137e-08,-1.1634073043351865e-32
transcription_TU_g.23417.CDS.771,2.7991427809352757e-10,-7.950404175551672e-32
translation_g.23417.CDS.776,1.3633988960821128e-07,-3.802951221086855e-33
transcription_TU_g.23417.CDS.776,1.4390685293801619e-09,3.3794219231984454e-32
translation_g.23417.CDS.780,0.0,-1.1892619866766173e-32
transcription_TU_g.23417.CDS.780,0.0,1.642481804451171e-32
translation_g.23417.CDS.785,0.0,-1.0091948315579137e-32
transcription_TU_g.23417.CDS.785,0.0,-38.07571378058922
translation_g.23417.CDS.789,7.131581531593492e-06,-2.7679875548146255e-34
transcription_TU_g.23417.CDS.789,7.527389508907797e-08,-2.1014598012084442e-33
translation_g.23417.CDS.795,0.0,3.737808494600766e-33
transcription_TU_g.23417.CDS.795,0.0,-6.560621417971054e-33
translation_g.23417.CDS.796,1.9256037728074996e-28,2.7683441402051655e-33
transcription_TU_g.23417.CDS.796,2.032476186878244e-30,1.7145153585994446e-32
translation_g.23417.CDS.802,0.0,-2.854044398626627e-33
transcription_TU_g.23417.CDS.802,0.0,4.7961835415792296e-32
translation_g.23417.CDS.813,4.6813770676719374e-07,4.015895623342666e-33
transcription_TU_g.23417.CDS.813,4.941196909875548e-09,-2.6723910993468746e-32
translation_g.23417.CDS.815,0.0,-8.768103197030895e-33
transcription_TU_g.23417.CDS.815,0.0,-57.667972793955634
translation_1045856.3.peg.826,0.0,-1.4320933307280526e-32
transcription_TU_1045856.3.peg.826,0.0,5.496508000376119e-33
translation_1045856.3.peg.827,0.0,1.6251924914665645e-33
transcription_TU_1045856.3.peg.827,0.0,-2.2167538178382264e-32
translation_g.23417.CDS.830,0.0,-1.4867108902038526e-32
transcription_TU_g.23417.CDS.830,0.0,-9.781429517179784e-33
translation_g.23417.CDS.831,5.114461746582406e-07,-1.3020777245169443e-32
transcription_TU_g.23417.CDS.831,5.398318104390021e-09,2.600940955437882e-32
translation_g.23417.CDS.834,4.051607820446563e-05,4.095915604343839e-32
transcription_TU_g.23417.CDS.834,4.2764750100282065e-07,-9.595704311015616e-33
translation_g.23417.CDS.836,1.994939333480988e-06,-2.3675535467118615e-33
transcription_TU_g.23417.CDS.836,2.1056599217476734e-08,-1.3420471327215168e-32
translation_g.23417.CDS.837,0.0,-2.8427382696625075e-34
transcription_TU_g.23417.CDS.837,0.0,8.100140454054342e-33
