,fluxes,reduced_costs
transcription_TU_g.25284.CDS.433,2.3413184180491053e-07,1.0575070149465835e-32
translation_1189311.3.peg.433,1.0552334116509643e-05,3.650411853351839e-33
transcription_TU_1189311.3.peg.433,1.3859133111595673e-07,-2.177079958705731e-32
translation_g.25284.CDS.434,0.0,-5.751320438769015e-33
transcription_TU_g.25284.CDS.434,0.0,-27.10170169890372
translation_1189311.3.peg.434,5.2852379949816065e-09,-1.3912751476026807e-33
transcription_TU_1189311.3.peg.434,6.941480064046849e-11,-5.4639163387818136e-33
translation_g.25284.CDS.437,6.766327061180681e-39,-2.632628357948773e-33
transcription_TU_g.25284.CDS.437,9.353664895716456e-41,-1.32023439774456e-32
translation_1189311.3.peg.439,0.0,9.922391111326053e-33
transcription_TU_1189311.3.peg.439,0.0,-1.8811684094655756e-32
translation_g.25284.CDS.440,1.7827950002668878e-05,1.5047562349772637e-33
transcription_TU_g.25284.CDS.440,2.3414718437249988e-07,-2.2554116447170023e-33
translation_1189311.3.peg.440,6.655630694456688e-09,1.015847569327102e-32
transcription_TU_1189311.3.peg.440,8.741314548767102e-11,6.47703819966067e-33
translation_g.25284.CDS.441,0.0,-7.2031387392803475e-34
transcription_TU_g.25284.CDS.441,0.0,-33.29598926456889
translation_1189311.3.peg.443,0.0,2.3122995084235348e-32
transcription_TU_1189311.3.peg.443,0.0,-1.5896320937612714e-32
translation_g.25284.CDS.445,-2.38592650954318e-34,-1.453970026369399e-32
transcription_TU_g.25284.CDS.445,0.0,-51.74365115877328
translation_g.25284.CDS.446,0.0,5.3379663222971623e-33
transcription_TU_g.25284.CDS.446,0.0,-70.84987772045743
translation_g.25284.CDS.452,6.296655617732423e-10,3.274973761269092e-33
transcription_TU_g.25284.CDS.452,8.269846974187267e-12,-2.4185582851377952e-32
translation_g.25284.CDS.453,0.0,1.0977579288210864e-33
transcription_TU_g.25284.CDS.453,0.0,9.031940710540521e-33
translation_g.25284.CDS.455,1.1448279744843938e-07,-8.582573976701523e-33
transcription_TU_g.25284.CDS.455,1.5035842414650262e-09,-2.697221246688094e-32
translation_g.25284.CDS.457,0.0,-1.9361325147729065e-33
transcription_TU_g.25284.CDS.457,0.0,-33.349315630635985
translation_g.25284.CDS.460,3.8591404553242035e-11,-1.427987489625791e-32
transcription_TU_g.25284.CDS.460,5.068484439191818e-13,-6.766581078361956e-33
translation_g.25284.CDS.462,0.0,7.395290710482988e-33
transcription_TU_g.25284.CDS.462,0.0,-7.340531399069923e-33
translation_1189311.3.peg.466,0.0,4.15657764150152e-33
transcription_TU_1189311.3.peg.466,0.0,-39.55500814589785
translation_1189311.3.peg.467,0.0,1.782835669901407e-33
transcription_TU_1189311.3.peg.467,0.0,-54.478243294135694
translation_1189311.3.peg.468,0.0,-1.2500014628709018e-34
transcription_TU_1189311.3.peg.468,0.0,-38.51517711409575
translation_g.25284.CDS.470,1.043616683498553e-07,3.346793187677014e-33
transcription_TU_g.25284.CDS.470,1.3706562334355403e-09,-2.439221737821668e-32
translation_g.25284.CDS.472,0.0,1.4596098734085156e-33
transcription_TU_g.25284.CDS.472,0.0,2.2833278695260775e-33
translation_g.25284.CDS.474,0.0,-6.913684834255047e-33
transcription_TU_g.25284.CDS.474,0.0,-48.49780362402706
translation_g.25284.CDS.475,2.570636740221601e-08,-5.771249475799937e-33
transcription_TU_g.25284.CDS.475,3.376200598931917e-10,-9.735083892457863e-33
translation_g.25284.CDS.476,0.0,4.491470261726414e-33
transcription_TU_g.25284.CDS.476,0.0,-35.83528065590685
translation_g.25284.CDS.478,2.6287274095374187e-11,1.6023004844555454e-33
transcription_TU_g.25284.CDS.478,3.452495218653065e-13,1.183010872545575e-32
translation_g.25284.CDS.481,1.7827950002668878e-05,1.7868592987376312e-33
transcription_TU_g.25284.CDS.481,2.3414718437249988e-07,5.8547161793432116e-33
translation_g.25284.CDS.482,0.0,4.8623843344594056e-33
transcription_TU_g.25284.CDS.482,0.0,2.0121652832586498e-32
translation_1189311.3.peg.482,0.0,4.171413718744394e-33
transcription_TU_1189311.3.peg.482,0.0,-2.5248230391570293e-32
translation_g.25284.CDS.485,6.296655617732423e-10,6.03423363203714e-33
transcription_TU_g.25284.CDS.485,8.269846974187267e-12,1.2935381648452365e-33
translation_g.25284.CDS.486,9.73943389552977e-07,1.2645965065128018e-35
transcription_TU_g.25284.CDS.486,1.279149326579329e-08,-4.875359117008643e-34
translation_g.25284.CDS.492,7.495998472591839e-13,3.0928586248107966e-33
transcription_TU_g.25284.CDS.492,9.845029496690237e-15,3.1599725308678216e-32
translation_g.25284.CDS.497,6.372050078097828e-08,-3.323651290146409e-34
transcription_TU_g.25284.CDS.497,8.368867897003411e-10,1.2836002984742795e-32
translation_g.25284.CDS.501,6.4345077486737534e-06,-3.5536787702918234e-32
transcription_TU_g.25284.CDS.501,8.45089801098527e-08,-2.910269363320901e-32
translation_g.25284.CDS.508,2.7645875068753345e-08,-2.140211927215809e-33
transcription_TU_g.25284.CDS.508,3.630929975624475e-10,-6.777585555453978e-33
translation_1189311.3.peg.512,0.0,1.216190209777991e-34
transcription_TU_1189311.3.peg.512,0.0,-1.661379691779882e-33
translation_1189311.3.peg.513,0.0,-2.9848987693469403e-32
transcription_TU_1189311.3.peg.513,0.0,-1.1682584719348376e-32
translation_1189311.3.peg.514,0.0,-1.460956842486682e-33
transcription_TU_1189311.3.peg.514,0.0,-21.691066857031878
translation_1189311.3.peg.515,0.0,2.36386689418774e-33
transcription_TU_1189311.3.peg.515,0.0,-35.83528065590685
translation_g.25284.CDS.517,0.0,-9.219789442464046e-33
transcription_TU_g.25284.CDS.517,0.0,-51.99676940456102
translation_g.25284.CDS.518,0.0,-2.166129351269883e-33
transcription_TU_g.25284.CDS.518,0.0,-2.4593984395979604e-32
translation_g.25284.CDS.521,3.561713068932875e-06,-2.2801905627076857e-33
transcription_TU_g.25284.CDS.521,4.677851836630247e-08,2.1278370599142155e-33
translation_1189311.3.peg.521,0.0,-8.13726878324959e-33
transcription_TU_1189311.3.peg.521,0.0,1.6850990868905868e-32
translation_g.25284.CDS.526,0.0,1.8862111765488708e-33
transcription_TU_g.25284.CDS.526,0.0,-29.604173283788892
translation_1189311.3.peg.528,7.990377081947491e-08,2.1622988952549848e-32
transcription_TU_1189311.3.peg.528,1.0494332189244843e-09,5.227164403976811e-32
translation_g.25284.CDS.529,0.0,1.6803970866537878e-33
transcription_TU_g.25284.CDS.529,0.0,-24.388913733842518
translation_g.25284.CDS.540,2.463686760537231e-06,-3.0727334131013785e-32
transcription_TU_g.25284.CDS.540,3.235735561683986e-08,4.911919356868904e-33
translation_g.25284.CDS.545,1.4007019429896753e-07,-1.3264749003060226e-33
transcription_TU_g.25284.CDS.545,1.8396417762391331e-09,-2.305430011382964e-32
translation_g.25284.CDS.547,2.5105321765620996e-08,-2.423205880575933e-33
transcription_TU_g.25284.CDS.547,3.2972609881146146e-10,2.0085319156846132e-32
translation_g.25284.CDS.550,0.0,4.5940982391709264e-33
transcription_TU_g.25284.CDS.550,0.0,-8.248816318740344e-33
translation_g.25284.CDS.554,0.0,-3.173358034120686e-32
transcription_TU_g.25284.CDS.554,0.0,-3.951679206852345e-33
translation_g.25284.CDS.557,9.73943389552977e-07,-6.463011598642374e-33
transcription_TU_g.25284.CDS.557,1.279149326579329e-08,-5.4847505440123534e-33
translation_g.25284.CDS.558,5.459026563618559e-08,-1.6732248565658186e-33
transcription_TU_g.25284.CDS.558,7.169728987879245e-10,-1.7603155316499235e-32
translation_g.25284.CDS.559,2.3553533358416912e-09,-8.73429539413114e-33
transcription_TU_g.25284.CDS.559,3.093453547419342e-11,-1.3458510860967865e-33
translation_g.25284.CDS.561,2.7895595128580224e-07,1.8705933479760674e-32
transcription_TU_g.25284.CDS.561,3.663727492378248e-09,2.97696296661386e-32
translation_g.25284.CDS.562,3.375612389073264e-08,-5.225452399462309e-33
transcription_TU_g.25284.CDS.562,4.4334325388847814e-10,-2.3656729533419694e-33
translation_g.25284.CDS.566,0.0,-1.4370605977581613e-33
transcription_TU_g.25284.CDS.566,0.0,-33.97395229773035
translation_g.25284.CDS.570,0.0,-1.4044311591561458e-33
transcription_TU_g.25284.CDS.570,0.0,-36.109262893301796
translation_g.25284.CDS.574,0.0,-6.599877897267022e-34
transcription_TU_g.25284.CDS.574,0.0,-27.81500095370402
translation_g.25284.CDS.577,1.6792580975099827e-10,-1.0985680649313384e-32
transcription_TU_g.25284.CDS.577,2.2054894438666337e-12,-5.7006282665481684e-33
translation_g.25284.CDS.579,0.0,-2.65987442067992e-33
transcription_TU_g.25284.CDS.579,0.0,-14.592243593802737
translation_g.25284.CDS.583,2.0006249393268516e-05,-7.985563571815999e-33
transcription_TU_g.25284.CDS.583,2.627563440881645e-07,2.6874656261654398e-33
translation_g.25284.CDS.587,0.0,-5.6417124757658043e-33
transcription_TU_g.25284.CDS.587,0.0,-1.4961202789117816e-32
translation_g.25284.CDS.593,9.451128509177328e-10,-2.055314014636219e-33
transcription_TU_g.25284.CDS.593,1.2412841236570948e-11,-2.2218877137963595e-32
translation_g.25284.CDS.594,0.0,-1.2228333394444847e-33
transcription_TU_g.25284.CDS.594,0.0,-9.730830906921621e-33
translation_g.25284.CDS.597,5.269979327059737e-09,-3.4287523825536494e-33
transcription_TU_g.25284.CDS.597,6.921439767037682e-11,7.5010547562437055e-34
translation_g.25284.CDS.598,0.0,8.962418435749285e-35
transcription_TU_g.25284.CDS.598,0.0,-10.413837445794668
translation_g.25284.CDS.603,1.7827950002668878e-05,-1.060307546270101e-33
transcription_TU_g.25284.CDS.603,2.3414718437249988e-07,5.648068722765229e-33
translation_g.25284.CDS.605,1.7827950002668878e-05,-1.4660128029789898e-33
transcription_TU_g.25284.CDS.605,2.3414718437249988e-07,3.4189827600094735e-33
translation_g.25284.CDS.608,6.667910626200096e-63,-9.371904712979743e-33
transcription_TU_g.25284.CDS.608,0.0,-32.18656361992748
translation_g.25284.CDS.609,0.0,-3.288346116046849e-33
transcription_TU_g.25284.CDS.609,0.0,-29.706730135629112
translation_g.25284.CDS.611,4.382683320524899e-06,-4.37603583620057e-33
transcription_TU_g.25284.CDS.611,5.756090629284917e-08,3.592530634717689e-33
translation_g.25284.CDS.612,0.0,4.799922308389815e-33
transcription_TU_g.25284.CDS.612,0.0,-23.994560910848843
translation_g.25284.CDS.613,2.3645857560475996e-09,-2.360897677299743e-33
transcription_TU_g.25284.CDS.613,3.105579143440386e-11,-4.5811945233845225e-33
translation_g.25284.CDS.614,6.296655617732423e-10,1.2577404055637967e-32
transcription_TU_g.25284.CDS.614,8.269846974187267e-12,-3.23849305381339e-33
translation_1189311.3.peg.615,0.0,-3.5743882243680863e-34
transcription_TU_1189311.3.peg.615,0.0,1.969042560985559e-32
translation_g.25284.CDS.626,2.788271379189433e-07,-3.713202250604131e-32
transcription_TU_g.25284.CDS.626,3.6620356945464704e-09,2.3615313425798767e-32
translation_g.25284.CDS.627,8.765825109912644e-09,-2.409280414548131e-32
transcription_TU_g.25284.CDS.627,1.1512783398430794e-10,-1.5297749864496915e-32
translation_1189311.3.peg.631,1.0552430996545761e-05,-2.9068759919126587e-32
transcription_TU_1189311.3.peg.631,1.385926035105773e-07,-7.39855053483338e-33
translation_1189311.3.peg.632,7.73989093291626e-06,2.4199964608963254e-32
transcription_TU_1189311.3.peg.632,1.016535086210856e-07,-1.6603614848369388e-32
translation_1189311.3.peg.633,5.5599753603217985e-06,3.549278117094539e-33
transcription_TU_1189311.3.peg.633,7.302312243443216e-08,-7.265204548338984e-33
translation_1189311.3.peg.634,9.533729958980161e-06,6.332733905262486e-33
transcription_TU_1189311.3.peg.634,1.2521327612702386e-07,1.7497674323311824e-33
translation_1189311.3.peg.635,0.0,-5.5895132291758095e-33
transcription_TU_1189311.3.peg.635,0.0,2.1652667373348e-34
translation_g.25284.CDS.640,8.958727771264418e-07,-5.453300710204112e-33
transcription_TU_g.25284.CDS.640,1.1766136223667113e-08,-1.1891039222180532e-32
translation_g.25284.CDS.644,1.2802809058955615e-06,-6.394239973294127e-33
transcription_TU_g.25284.CDS.644,1.681484238380983e-08,7.048593426921035e-33
translation_g.25284.CDS.645,0.0,8.459650249630042e-33
transcription_TU_g.25284.CDS.645,0.0,2.3062487073997238e-32
translation_g.25284.CDS.649,5.141273480443208e-08,-1.0508779574933405e-32
transcription_TU_g.25284.CDS.649,6.752401197863842e-10,2.958773209298091e-32
translation_g.25284.CDS.652,1.4522070232640195e-06,3.919852537652661e-33
transcription_TU_g.25284.CDS.652,1.9072870721105707e-08,1.0086833363801205e-32
translation_g.25284.CDS.655,2.424616279269471e-06,6.126563366505063e-33
transcription_TU_g.25284.CDS.655,3.184421511669514e-08,-9.460028244250906e-33
translation_g.25284.CDS.660,0.0,4.600534118918717e-33
transcription_TU_g.25284.CDS.660,0.0,-2.176648989888895e-32
translation_g.25284.CDS.666,0.0,-6.779768239089683e-33
transcription_TU_g.25284.CDS.666,0.0,3.7882394822365866e-32
translation_g.25284.CDS.667,5.674775943539728e-08,-2.22687514201347e-32
transcription_TU_g.25284.CDS.667,7.453088038309003e-10,5.4392528805005186e-33
translation_g.25284.CDS.669,4.325488555171286e-07,4.438501605848517e-33
transcription_TU_g.25284.CDS.669,5.680972664143724e-09,-1.867943146617329e-32
translation_g.25284.CDS.678,0.0,-1.67803698415292e-32
transcription_TU_g.25284.CDS.678,0.0,-2.6416747644616987e-33
translation_g.25284.CDS.682,5.3995026910888667e-08,-6.046209688411498e-33
transcription_TU_g.25284.CDS.682,7.091552040144433e-10,1.9288945962463353e-33
translation_1189311.3.peg.683,0.0,-5.722838050463222e-34
transcription_TU_1189311.3.peg.683,0.0,6.621260389610681e-33
translation_g.25284.CDS.684,9.73943389552977e-07,-4.414897794796116e-33
transcription_TU_g.25284.CDS.684,1.279149326579329e-08,2.654962356497827e-33
translation_g.25284.CDS.685,0.0,-2.1457915725031226e-33
transcription_TU_g.25284.CDS.685,0.0,-6.925988756081288e-33
translation_1189311.3.peg.693,0.0,7.117726937502767e-33
transcription_TU_1189311.3.peg.693,0.0,-39.32473014243497
translation_1189311.3.peg.694,0.0,-4.292464091651314e-33
transcription_TU_1189311.3.peg.694,0.0,-20.008837783662567
translation_g.25284.CDS.700,2.004026107060457e-37,1.4100988085046915e-33
transcription_TU_g.25284.CDS.700,-3.161890348398828e-39,-5.4357416415826794e-33
translation_g.25284.CDS.703,4.2437097795513974e-07,1.2514723684804428e-33
transcription_TU_g.25284.CDS.703,5.573566764699531e-09,2.0759841680755216e-32
translation_g.25284.CDS.704,0.0,6.071246183233386e-33
transcription_TU_g.25284.CDS.704,0.0,-34.38313331263527
translation_g.25284.CDS.706,0.0,-1.2189481230675027e-32
transcription_TU_g.25284.CDS.706,0.0,5.363535623155133e-32
translation_g.25284.CDS.707,0.0,4.6361767116391944e-33
transcription_TU_g.25284.CDS.707,0.0,-33.5483043165411
translation_1189311.3.peg.709,0.0,9.988289255632964e-33
transcription_TU_1189311.3.peg.709,0.0,9.987200233552289e-33
translation_g.25284.CDS.710,3.796829495758904e-08,-7.714940066246056e-34
transcription_TU_g.25284.CDS.710,4.986647011245366e-10,-4.0803280333957684e-36
translation_g.25284.CDS.711,1.0812369399504203e-06,-1.9177831452797432e-32
transcription_TU_g.25284.CDS.711,1.4200655997522363e-08,4.5317869572689644e-33
translation_g.25284.CDS.718,0.0,7.529818956468812e-33
transcription_TU_g.25284.CDS.718,0.0,-44.79675589275759
translation_1189311.3.peg.719,0.0,-6.32188910065719e-33
transcription_TU_1189311.3.peg.719,0.0,4.96708961437004e-34
translation_g.25284.CDS.722,2.3724160965832994e-06,3.193811533827688e-34
transcription_TU_g.25284.CDS.722,3.115863288217757e-08,-3.068322045896458e-32
translation_g.25284.CDS.723,0.0,-2.642425736236149e-33
transcription_TU_g.25284.CDS.723,0.0,-25.019272130060195
translation_g.25284.CDS.724,0.0,1.1506582117115126e-32
transcription_TU_g.25284.CDS.724,0.0,-2.4240556655270306e-32
translation_g.25284.CDS.725,0.0,1.9269708164740815e-33
transcription_TU_g.25284.CDS.725,0.0,-17.0952924508157
translation_g.25284.CDS.734,1.7827950002668878e-05,-9.276703618856435e-34
transcription_TU_g.25284.CDS.734,2.3414718437249988e-07,4.190802285081537e-34
translation_g.25284.CDS.736,5.2574548190748374e-11,-3.732409584681009e-34
transcription_TU_g.25284.CDS.736,6.90499043730613e-13,5.0145188702530814e-33
translation_g.25284.CDS.746,0.0,-1.1848996560335012e-33
transcription_TU_g.25284.CDS.746,0.0,-32.10780989253427
translation_g.25284.CDS.748,0.0,-2.8335107757087836e-32
transcription_TU_g.25284.CDS.748,0.0,-7.659951615896669e-32
translation_g.25284.CDS.750,1.8332971803740042e-07,-4.265374533330544e-32
transcription_TU_g.25284.CDS.750,2.407799959268199e-09,4.379417014814485e-33
translation_g.25284.CDS.753,1.782824204817076e-05,9.063150083776684e-33
transcription_TU_g.25284.CDS.753,2.3415102001439721e-07,1.1799708161813885e-32
translation_g.25284.CDS.754,0.0,3.286523999091658e-33
transcription_TU_g.25284.CDS.754,0.0,-35.39133212343599
translation_g.25284.CDS.756,5.5157389435298625e-34,2.2975555308718542e-32
transcription_TU_g.25284.CDS.756,0.0,-4.542662717019504e-32
translation_g.25284.CDS.761,1.7827950002668878e-05,-1.1641840221677484e-33
transcription_TU_g.25284.CDS.761,2.3414718437249988e-07,1.6374835364473203e-35
translation_g.25284.CDS.765,0.0,-2.094889319960822e-33
transcription_TU_g.25284.CDS.765,0.0,-28.756903941098788
translation_g.25284.CDS.768,1.7826781820661357e-05,2.3545136167204157e-33
transcription_TU_g.25284.CDS.768,2.3413184180491053e-07,1.410224944207021e-32
translation_g.25284.CDS.770,0.0,-8.755213953834327e-34
transcription_TU_g.25284.CDS.770,0.0,-28.434376342050754
translation_g.25284.CDS.772,0.0,-1.644052921562651e-32
transcription_TU_g.25284.CDS.772,0.0,5.963865365991328e-32
translation_g.25284.CDS.773,2.5605925189980296e-06,8.350385684243602e-33
transcription_TU_g.25284.CDS.773,3.363008806727195e-08,1.7526684203857048e-32
translation_g.25284.CDS.777,5.337282454827476e-07,-4.428841458377801e-32
transcription_TU_g.25284.CDS.777,7.009833765584455e-09,6.752082290102813e-33
translation_g.25284.CDS.778,0.0,-2.086647879506872e-33
transcription_TU_g.25284.CDS.778,0.0,2.1978006897214075e-32
translation_g.25284.CDS.779,1.7827365911665118e-05,-3.107866572594783e-34
transcription_TU_g.25284.CDS.779,2.3413951308870522e-07,2.3123125736382874e-33
translation_g.25284.CDS.783,0.0,1.7828486657421788e-33
transcription_TU_g.25284.CDS.783,0.0,-33.68664299084499
translation_g.25284.CDS.785,0.0,-3.190235740933574e-33
transcription_TU_g.25284.CDS.785,0.0,3.10617380324048e-32
translation_g.25284.CDS.786,1.056796128577018e-08,5.6518230394119574e-33
transcription_TU_g.25284.CDS.786,1.3879657387698757e-10,-1.1460490209648834e-32
translation_g.25284.CDS.788,0.0,2.705405752582797e-32
transcription_TU_g.25284.CDS.788,0.0,-76.27250293836201
translation_g.25284.CDS.790,1.7827365911665118e-05,1.9635162146747248e-33
transcription_TU_g.25284.CDS.790,2.3413951308870522e-07,1.830996089212962e-34
translation_1189311.3.peg.790,0.0,-5.4111599291787843e-33
transcription_TU_1189311.3.peg.790,0.0,-2.4240556655270306e-32
translation_1189311.3.peg.791,0.0,1.995202609101823e-33
transcription_TU_1189311.3.peg.791,0.0,-2.012841824151558e-32
translation_1189311.3.peg.792,1.1441246326682465e-08,1.3244877645676045e-33
transcription_TU_1189311.3.peg.792,1.5026604924872822e-10,-5.017731415295704e-32
translation_g.25284.CDS.793,2.9204550188005063e-10,-7.5590384968578e-33
transcription_TU_g.25284.CDS.793,3.835641897337081e-12,1.1188718967061747e-32
translation_g.25284.CDS.799,3.88672776221324e-09,-1.8873646378604262e-33
transcription_TU_g.25284.CDS.799,5.1047168171798706e-11,4.2600852616952316e-33
translation_g.25284.CDS.807,1.6792580975099827e-10,-8.823177177845777e-33
transcription_TU_g.25284.CDS.807,2.2054894438666337e-12,1.1261951255063605e-32
translation_1189311.3.peg.808,1.2540144123347507e-08,6.106526289633221e-33
transcription_TU_1189311.3.peg.808,1.646986578752806e-10,2.0121652832586498e-32
translation_g.25284.CDS.814,0.0,1.2102787462536487e-33
transcription_TU_g.25284.CDS.814,0.0,-1.595122226709881e-32
translation_g.25284.CDS.820,1.6387347529628509e-06,-2.3724896430309135e-33
transcription_TU_g.25284.CDS.820,2.152267244872093e-08,-4.299283980464788e-33
translation_g.25284.CDS.821,0.0,8.435139724902666e-33
transcription_TU_g.25284.CDS.821,0.0,9.848243616016103e-33
translation_g.25284.CDS.822,5.9121126419520635e-09,2.5195117911395827e-33
transcription_TU_g.25284.CDS.822,7.76479925397426e-11,-6.667279313175223e-33
translation_g.25284.CDS.825,1.7827950002668878e-05,1.5074369614208049e-33
transcription_TU_g.25284.CDS.825,2.3414718437249988e-07,3.6133482727195964e-33
translation_g.25284.CDS.830,0.0,-5.4071121786993965e-34
transcription_TU_g.25284.CDS.830,0.0,-25.95158100232358
translation_g.25284.CDS.831,7.79835479106441e-08,-1.4199098418764963e-32
transcription_TU_g.25284.CDS.831,1.024213561734342e-09,-4.0146751576282395e-32
