,fluxes,reduced_costs
GLUt4r_FWD_557598.5.peg.2594-MONOMER,0.0,-6.503327884947489e-07
GLUt4r_REV_557598.5.peg.2503-MONOMER,0.0,-7.416501889728596e-09
GLUt4r_FWD_557598.5.peg.2503-MONOMER,0.0,-6.577492903844775e-07
GLXCL_REV_CPLX_dummy,0.0,-5.306960837503526e-07
GLXCL_FWD_CPLX_dummy,1.5254460496293634,4.422726642063464e-36
GLXO1_REV_557598.5.peg.2163-MONOMER,0.0,0.019867090348106867
GLXO1_FWD_557598.5.peg.2163-MONOMER,0.0,-0.019867637930426788
GLXO1_REV_557598.5.peg.2075-MONOMER,0.0,0.01986686536184837
GLXO1_FWD_557598.5.peg.2075-MONOMER,0.0,-0.019867862916685283
GLXS_REV_557598.5.peg.632-MONOMER,0.0,-5.524280428343658e-07
GLXS_FWD_557598.5.peg.632-MONOMER,3.0508920992587267,-3.2949736424198436e-36
GLYASN1c_REV_557598.5.peg.1640-MONOMER,0.0,-3.310865481144341e-07
GLYASN1c_FWD_557598.5.peg.1640-MONOMER,-8.69032309722118e-30,-4.856012775313275e-38
GLYASN1c_REV_557598.5.peg.96-MONOMER,0.0,-4.4683539631470913e-07
GLYASN1c_FWD_557598.5.peg.96-MONOMER,0.0,-1.1574884820027502e-07
GLYASN1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-7.066367667748826e-07
GLYASN1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.755502186604485e-07
GLYASN1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-3.310865481144341e-07
GLYASN1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,4.800565852288898e-36
GLYASN1c_REV_557598.5.peg.819-MONOMER,0.0,-6.236741740208916e-07
GLYASN1c_FWD_557598.5.peg.819-MONOMER,0.0,-2.925876259064575e-07
GLYASN1c_REV_557598.5.peg.2257-MONOMER,0.0,-5.592005452355548e-07
GLYASN1c_FWD_557598.5.peg.2257-MONOMER,0.0,-2.281139971211207e-07
GLYASNabc_REV_557598.5.peg.650-MONOMER,0.0,-6.191930621385842e-07
GLYASNabc_FWD_557598.5.peg.650-MONOMER,0.0,-9.899946401090305e-37
GLYASNabc_REV_557598.5.peg.1054-MONOMER,0.0,-6.48543078293213e-07
GLYASNabc_FWD_557598.5.peg.1054-MONOMER,0.0,-2.935001615462876e-08
GLYASP1c_REV_557598.5.peg.1640-MONOMER,0.0,-3.310865481144341e-07
GLYASP1c_FWD_557598.5.peg.1640-MONOMER,3.708206249645991e-30,-6.023230978176032e-36
GLYASP1c_REV_557598.5.peg.96-MONOMER,0.0,-4.4683539631470913e-07
GLYASP1c_FWD_557598.5.peg.96-MONOMER,0.0,-1.1574884820027502e-07
GLYASP1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-7.066367667748826e-07
GLYASP1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.755502186604485e-07
GLYASP1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-3.310865481144341e-07
GLYASP1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-5.831770034977674e-36
GLYASP1c_REV_557598.5.peg.819-MONOMER,0.0,-6.236741740208916e-07
GLYASP1c_FWD_557598.5.peg.819-MONOMER,0.0,-2.925876259064575e-07
GLYASP1c_REV_557598.5.peg.2257-MONOMER,0.0,-5.592005452355548e-07
GLYASP1c_FWD_557598.5.peg.2257-MONOMER,0.0,-2.281139971211207e-07
GLYASPabc_REV_557598.5.peg.650-MONOMER,0.0,-6.191930621385842e-07
GLYASPabc_FWD_557598.5.peg.650-MONOMER,0.0,-3.2461510101818964e-36
GLYASPabc_REV_557598.5.peg.1054-MONOMER,0.0,-6.48543078293213e-07
GLYASPabc_FWD_557598.5.peg.1054-MONOMER,0.0,-2.935001615462876e-08
GLYBt2r_REV_557598.5.peg.1588-MONOMER,0.0,-7.019217243557796e-07
GLYBt2r_FWD_557598.5.peg.1588-MONOMER,0.0,-2.1306765894578808e-37
GLYCLTDxr_REV_CPLX_dummy,0.0,-5.306960837503526e-07
GLYCLTDxr_FWD_CPLX_dummy,0.0,-3.185823826142963e-35
GLYCYSabc_REV_557598.5.peg.650-MONOMER,0.0,-6.191930621385842e-07
GLYCYSabc_FWD_557598.5.peg.650-MONOMER,0.0,4.20103091186511e-37
GLYCYSabc_REV_557598.5.peg.1054-MONOMER,0.0,-6.48543078293213e-07
GLYCYSabc_FWD_557598.5.peg.1054-MONOMER,0.0,-2.935001615462876e-08
GLYGLN1c_REV_557598.5.peg.1640-MONOMER,0.0,-1.510041208534147e-36
GLYGLN1c_FWD_557598.5.peg.1640-MONOMER,0.0,-3.310865481144341e-07
GLYGLN1c_REV_557598.5.peg.96-MONOMER,0.0,-1.1574884820027502e-07
GLYGLN1c_FWD_557598.5.peg.96-MONOMER,0.0,-4.4683539631470913e-07
GLYGLN1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.755502186604485e-07
GLYGLN1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-7.066367667748826e-07
GLYGLN1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-2.0856155660227506e-36
GLYGLN1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-3.310865481144341e-07
GLYGLN1c_REV_557598.5.peg.819-MONOMER,0.0,-2.925876259064575e-07
GLYGLN1c_FWD_557598.5.peg.819-MONOMER,0.0,-6.236741740208916e-07
GLYGLN1c_REV_557598.5.peg.2257-MONOMER,0.0,-2.281139971211207e-07
GLYGLN1c_FWD_557598.5.peg.2257-MONOMER,0.0,-5.592005452355548e-07
GLYGLNabc_REV_557598.5.peg.650-MONOMER,0.0,0.0024878020162300406
GLYGLNabc_FWD_557598.5.peg.650-MONOMER,0.0,-0.002488421209292179
GLYGLNabc_REV_557598.5.peg.1054-MONOMER,0.0,0.0024877726662138858
GLYGLNabc_FWD_557598.5.peg.1054-MONOMER,0.0,-0.0024884505593083337
GLYGLU1c_REV_557598.5.peg.1640-MONOMER,0.0,-2.784793004824122e-36
GLYGLU1c_FWD_557598.5.peg.1640-MONOMER,0.0,-3.310865481144341e-07
GLYGLU1c_REV_557598.5.peg.96-MONOMER,0.0,-1.1574884820027502e-07
GLYGLU1c_FWD_557598.5.peg.96-MONOMER,0.0,-4.4683539631470913e-07
GLYGLU1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.755502186604485e-07
GLYGLU1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-7.066367667748826e-07
GLYGLU1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-2.887700015360034e-36
GLYGLU1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-3.310865481144341e-07
GLYGLU1c_REV_557598.5.peg.819-MONOMER,0.0,-2.925876259064575e-07
GLYGLU1c_FWD_557598.5.peg.819-MONOMER,0.0,-6.236741740208916e-07
GLYGLU1c_REV_557598.5.peg.2257-MONOMER,0.0,-2.281139971211207e-07
GLYGLU1c_FWD_557598.5.peg.2257-MONOMER,0.0,-5.592005452355548e-07
GLYGLUabc_REV_557598.5.peg.650-MONOMER,0.0,0.0024873638442198176
GLYGLUabc_FWD_557598.5.peg.650-MONOMER,0.0,-0.002487983037281956
GLYGLUabc_REV_557598.5.peg.1054-MONOMER,0.0,0.002487334494203663
GLYGLUabc_FWD_557598.5.peg.1054-MONOMER,0.0,-0.002488012387298111
GLYK_REV_557598.5.peg.2901-MONOMER_mod_mg2(1),0.0,-1.3185162095624415e-06
GLYK_FWD_557598.5.peg.2901-MONOMER_mod_mg2(1),0.0,-1.3073592107297963e-09
GLYK_REV_557598.5.peg.2901-MONOMER_mod_mn2(1),0.0,-1.3172088503517118e-06
GLYK_FWD_557598.5.peg.2901-MONOMER_mod_mn2(1),0.0019834490168205896,-9.737649095601002e-36
GLYLEUHYDROc_REV_557598.5.peg.1640-MONOMER,0.0,-3.310865481144341e-07
GLYLEUHYDROc_FWD_557598.5.peg.1640-MONOMER,0.0,1.6667510000716118e-36
GLYLEUHYDROc_REV_557598.5.peg.96-MONOMER,0.0,-4.4683539631470913e-07
GLYLEUHYDROc_FWD_557598.5.peg.96-MONOMER,0.0,-1.1574884820027502e-07
GLYLEUHYDROc_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-7.066367667748826e-07
GLYLEUHYDROc_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.755502186604485e-07
GLYLEUHYDROc_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-3.310865481144341e-07
GLYLEUHYDROc_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,1.2977847598946793e-36
GLYLEUHYDROc_REV_557598.5.peg.819-MONOMER,0.0,-6.236741740208916e-07
GLYLEUHYDROc_FWD_557598.5.peg.819-MONOMER,0.0,-2.925876259064575e-07
GLYLEUHYDROc_REV_557598.5.peg.2257-MONOMER,0.0,-5.592005452355548e-07
GLYLEUHYDROc_FWD_557598.5.peg.2257-MONOMER,0.0,-2.281139971211207e-07
GLYLEUPEPT1tc_REV_557598.5.peg.650-MONOMER,0.0,-6.191930621385842e-07
GLYLEUPEPT1tc_FWD_557598.5.peg.650-MONOMER,0.0,-3.9223143756528176e-37
GLYLEUPEPT1tc_REV_557598.5.peg.1054-MONOMER,0.0,-6.48543078293213e-07
GLYLEUPEPT1tc_FWD_557598.5.peg.1054-MONOMER,0.0,-2.935001615462876e-08
GLYMET1c_REV_557598.5.peg.1640-MONOMER,-1.2233035461015147e-30,-9.980673096594185e-37
GLYMET1c_FWD_557598.5.peg.1640-MONOMER,0.0,-3.310865481144341e-07
GLYMET1c_REV_557598.5.peg.96-MONOMER,0.0,-1.1574884820027502e-07
GLYMET1c_FWD_557598.5.peg.96-MONOMER,0.0,-4.4683539631470913e-07
GLYMET1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.755502186604485e-07
GLYMET1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-7.066367667748826e-07
GLYMET1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-7.91110196945152e-37
GLYMET1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-3.310865481144341e-07
GLYMET1c_REV_557598.5.peg.819-MONOMER,0.0,-2.925876259064575e-07
GLYMET1c_FWD_557598.5.peg.819-MONOMER,0.0,-6.236741740208916e-07
GLYMET1c_REV_557598.5.peg.2257-MONOMER,0.0,-2.281139971211207e-07
GLYMET1c_FWD_557598.5.peg.2257-MONOMER,0.0,-5.592005452355548e-07
GLYMETabc_REV_557598.5.peg.650-MONOMER,0.0,0.0024800250402353015
GLYMETabc_FWD_557598.5.peg.650-MONOMER,0.0,-0.0024806442332974397
GLYMETabc_REV_557598.5.peg.1054-MONOMER,0.0,0.0024799956902191466
GLYMETabc_FWD_557598.5.peg.1054-MONOMER,0.0,-0.0024806735833135946
GLYOX_REV_557598.5.peg.846-MONOMER_mod_zn2(1),0.0,9.364836752579623e-07
GLYOX_FWD_557598.5.peg.846-MONOMER_mod_zn2(1),0.0,-2.146467487797214e-36
GLYPHEHYc_REV_557598.5.peg.1640-MONOMER,0.0,-7.736097533828357e-37
GLYPHEHYc_FWD_557598.5.peg.1640-MONOMER,0.0,-3.310865481144341e-07
GLYPHEHYc_REV_557598.5.peg.96-MONOMER,0.0,-1.1574884820027502e-07
GLYPHEHYc_FWD_557598.5.peg.96-MONOMER,0.0,-4.4683539631470913e-07
GLYPHEHYc_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.755502186604485e-07
GLYPHEHYc_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-7.066367667748826e-07
GLYPHEHYc_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-1.3048284098167744e-36
GLYPHEHYc_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-3.310865481144341e-07
GLYPHEHYc_REV_557598.5.peg.819-MONOMER,0.0,-2.925876259064575e-07
GLYPHEHYc_FWD_557598.5.peg.819-MONOMER,0.0,-6.236741740208916e-07
GLYPHEHYc_REV_557598.5.peg.2257-MONOMER,0.0,-2.281139971211207e-07
GLYPHEHYc_FWD_557598.5.peg.2257-MONOMER,0.0,-5.592005452355548e-07
GLYPHEabc_REV_557598.5.peg.650-MONOMER,0.0,0.004967076405339396
GLYPHEabc_FWD_557598.5.peg.650-MONOMER,0.0,-0.004967695598401534
GLYPHEabc_REV_557598.5.peg.1054-MONOMER,0.0,0.004967047055323241
GLYPHEabc_FWD_557598.5.peg.1054-MONOMER,0.0,-0.004967724948417689
GLYPROPRO1c_REV_557598.5.peg.1640-MONOMER,-2.7299153713604087e-30,-8.219781365127281e-38
GLYPROPRO1c_FWD_557598.5.peg.1640-MONOMER,0.0,-3.310865481144341e-07
GLYPROPRO1c_REV_557598.5.peg.96-MONOMER,0.0,-1.1574884820027502e-07
GLYPROPRO1c_FWD_557598.5.peg.96-MONOMER,0.0,-4.4683539631470913e-07
GLYPROPRO1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.755502186604485e-07
GLYPROPRO1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-7.066367667748826e-07
GLYPROPRO1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,3.971480547108539e-37
GLYPROPRO1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-3.310865481144341e-07
GLYPROPRO1c_REV_557598.5.peg.819-MONOMER,0.0,-2.925876259064575e-07
GLYPROPRO1c_FWD_557598.5.peg.819-MONOMER,0.0,-6.236741740208916e-07
GLYPROPRO1c_REV_557598.5.peg.2257-MONOMER,0.0,-2.281139971211207e-07
GLYPROPRO1c_FWD_557598.5.peg.2257-MONOMER,0.0,-5.592005452355548e-07
GLYPROabc_REV_557598.5.peg.650-MONOMER,0.0,0.004967057396175256
GLYPROabc_FWD_557598.5.peg.650-MONOMER,0.0,-0.004967676589237395
GLYPROabc_REV_557598.5.peg.1054-MONOMER,0.0,0.004967028046159102
GLYPROabc_FWD_557598.5.peg.1054-MONOMER,0.0,-0.004967705939253549
GLYTYR1c_REV_557598.5.peg.1640-MONOMER,2.9944151553363406e-23,4.972832627315837e-38
GLYTYR1c_FWD_557598.5.peg.1640-MONOMER,0.0,-3.310865481144341e-07
GLYTYR1c_REV_557598.5.peg.96-MONOMER,0.0,-1.1574884820027502e-07
GLYTYR1c_FWD_557598.5.peg.96-MONOMER,0.0,-4.4683539631470913e-07
GLYTYR1c_REV_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-3.755502186604485e-07
GLYTYR1c_FWD_557598.5.peg.1331-MONOMER_mod_zn2(1),0.0,-7.066367667748826e-07
GLYTYR1c_REV_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-1.4796013107116796e-36
GLYTYR1c_FWD_557598.5.peg.1705-MONOMER_mod_fe2(2),0.0,-3.310865481144341e-07
GLYTYR1c_REV_557598.5.peg.819-MONOMER,0.0,-2.925876259064575e-07
GLYTYR1c_FWD_557598.5.peg.819-MONOMER,0.0,-6.236741740208916e-07
GLYTYR1c_REV_557598.5.peg.2257-MONOMER,0.0,-2.281139971211207e-07
GLYTYR1c_FWD_557598.5.peg.2257-MONOMER,0.0,-5.592005452355548e-07
GLYTYRabc_REV_557598.5.peg.650-MONOMER,0.0,9.888035699291031e-07
GLYTYRabc_FWD_557598.5.peg.650-MONOMER,0.0,-1.6079966320676872e-06
GLYTYRabc_REV_557598.5.peg.1054-MONOMER,0.0,9.594535537744743e-07
GLYTYRabc_FWD_557598.5.peg.1054-MONOMER,0.0,-1.637346648222316e-06
GLYt2r_REV_CPLX_dummy,0.0,-5.306960837503526e-07
GLYt2r_FWD_CPLX_dummy,0.45,-3.103401205482256e-38
GMHEPAT_REV_557598.5.peg.842-MONOMER,0.0,-6.090936418231078e-07
GMHEPAT_FWD_557598.5.peg.842-MONOMER,0.0,-1.799453062679455e-07
GMHEPAT_REV_557598.5.peg.3047-MONOMER,0.0,-4.291483355551623e-07
GMHEPAT_FWD_557598.5.peg.3047-MONOMER,0.006211876203318278,-1.7073051380321393e-35
GMHEPK_REV_557598.5.peg.842-MONOMER,0.0,-6.090936418231078e-07
GMHEPK_FWD_557598.5.peg.842-MONOMER,0.0,-1.799453062679455e-07
GMHEPK_REV_557598.5.peg.3047-MONOMER,0.0,-4.291483355551623e-07
GMHEPK_FWD_557598.5.peg.3047-MONOMER,0.006211876203318278,1.7616785782061656e-34
GMHEPPA_REV_CPLX_dummy,0.0,-5.306960837503526e-07
GMHEPPA_FWD_CPLX_dummy,0.006211876203318278,-6.318648794144981e-37
GMPS2_REV_557598.5.peg.751-MONOMER_mod_mg2(1),0.0,-5.05778009904593e-07
GMPS2_FWD_557598.5.peg.751-MONOMER_mod_mg2(1),0.007453130435489762,1.027931826912597e-29
GND_REV_557598.5.peg.1800-MONOMER,0.0,0.004972154455411664
GND_FWD_557598.5.peg.1800-MONOMER,0.0,-0.004972975023972008
GPDDA1_REV_557598.5.peg.651-MONOMER_mod_mg2(1),0.0,6.134716483807598e-07
GPDDA1_FWD_557598.5.peg.651-MONOMER_mod_mg2(1),0.0,5.789070889136232e-37
GPDDA2_REV_557598.5.peg.651-MONOMER_mod_mg2(1),0.0,6.134716483807598e-07
GPDDA2_FWD_557598.5.peg.651-MONOMER_mod_mg2(1),0.0,1.1058399302994246e-35
GPDDA4_REV_557598.5.peg.651-MONOMER_mod_mg2(1),0.0,6.134716483807598e-07
GPDDA4_FWD_557598.5.peg.651-MONOMER_mod_mg2(1),0.0,-2.9142569824465842e-36
GRTT_REV_557598.5.peg.2181-MONOMER_mod_mg2(1),0.0,-6.207327913364762e-07
GRTT_FWD_557598.5.peg.2181-MONOMER_mod_mg2(1),0.0,-4.644128039443917e-08
GRTT_REV_557598.5.peg.2181-MONOMER_mod_mn2(1),0.0,-6.152415226932532e-07
GRTT_FWD_557598.5.peg.2181-MONOMER_mod_mn2(1),0.0,-4.095001175121615e-08
GRTT_REV_557598.5.peg.2772-MONOMER_mod_mg2(1),0.0,-5.74291510942037e-07
GRTT_FWD_557598.5.peg.2772-MONOMER_mod_mg2(1),0.0015529690508295695,1.1867147436309482e-35
GTHP_REV_557598.5.peg.412-MONOMER,0.0,9.605045936613131e-07
GTHP_FWD_557598.5.peg.412-MONOMER,0.0,1.4516728334049714e-36
GTHS_REV_557598.5.peg.2894-MONOMER_mod_mg2(1),0.0,1.582180721099383e-06
GTHS_FWD_557598.5.peg.2894-MONOMER_mod_mg2(1),4.9314288396204e-30,-1.0521853589883024e-35
GTPCI_REV_557598.5.peg.2184-MONOMER,0.0,-1.0348642969454871e-07
GTPCI_FWD_557598.5.peg.2184-MONOMER,0.0005767984485898718,-2.922017169821633e-35
GTPCII_REV_557598.5.peg.2242-MONOMER_mod_mg2(1),0.0,-6.723033742518273e-07
GTPCII_FWD_557598.5.peg.2242-MONOMER_mod_mg2(1),0.00038587154210936454,-2.921498425241796e-35
GTPDPK_REV_557598.5.peg.2599-MONOMER,0.0,4.102447385458364e-07
GTPDPK_FWD_557598.5.peg.2599-MONOMER,0.0,-9.719842924862477e-07
GTPDPK_REV_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,1.3822290310320842e-06
GTPDPK_FWD_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,3.038858119932812e-35
GUAD_REV_557598.5.peg.150-MONOMER_mod_zn2(1),0.0,0.019876841956579395
GUAD_FWD_557598.5.peg.150-MONOMER_mod_zn2(1),0.0,-0.0198757039060554
GUAPRT_REV_557598.5.peg.2688-MONOMER,0.0,-5.287325355619024e-07
GUAPRT_FWD_557598.5.peg.2688-MONOMER,0.0,6.46786730681312e-36
H2CO3D_REV_557598.5.peg.499-MONOMER_mod_zn2(1),0.0,-2.713805561139181e-07
H2CO3D_FWD_557598.5.peg.499-MONOMER_mod_zn2(1),0.06968226652824404,2.5717209965812067e-37
H2Ot_REV_CPLX_dummy,0.0,-5.306960837503526e-07
H2Ot_FWD_CPLX_dummy,4.516436657937469,0.0
H2St_REV_CPLX_dummy,1.5756309768331838,0.0
H2St_FWD_CPLX_dummy,0.0,-5.306960837503526e-07
H2td_REV_CPLX_dummy,0.0,-5.306960837503526e-07
H2td_FWD_CPLX_dummy,0.0,0.0
HACD1_REV_557598.5.peg.949-MONOMER,0.0,-5.75734133157476e-07
HACD1_FWD_557598.5.peg.949-MONOMER,0.0,-1.3067297677783156e-07
HACD1_REV_557598.5.peg.1512-MONOMER,0.0,-6.011165915970569e-07
HACD1_FWD_557598.5.peg.1512-MONOMER,0.0,-1.5605543521741244e-07
HACD2_REV_557598.5.peg.949-MONOMER,0.0,-1.354951687477927e-34
HACD2_FWD_557598.5.peg.949-MONOMER,0.0,-7.064071099353075e-07
HACD2_REV_557598.5.peg.1512-MONOMER,0.0,-2.5382458439580883e-08
HACD2_FWD_557598.5.peg.1512-MONOMER,0.0,-7.317895683748884e-07
HACD3_REV_557598.5.peg.949-MONOMER,0.0,-1.1077565140978534e-35
HACD3_FWD_557598.5.peg.949-MONOMER,0.0,-7.064071099353075e-07
HACD3_REV_557598.5.peg.1512-MONOMER,0.0,-2.5382458439580883e-08
HACD3_FWD_557598.5.peg.1512-MONOMER,0.0,-7.317895683748884e-07
HACD4_REV_557598.5.peg.949-MONOMER,0.0,-1.1077565140978534e-35
HACD4_FWD_557598.5.peg.949-MONOMER,0.0,-7.064071099353075e-07
HACD4_REV_557598.5.peg.1512-MONOMER,0.0,-2.5382458439580883e-08
HACD4_FWD_557598.5.peg.1512-MONOMER,0.0,-7.317895683748884e-07
HACD5_REV_557598.5.peg.949-MONOMER,0.0,-1.1077565140978534e-35
HACD5_FWD_557598.5.peg.949-MONOMER,0.0,-7.064071099353075e-07
HACD5_REV_557598.5.peg.1512-MONOMER,0.0,-2.5382458439580883e-08
HACD5_FWD_557598.5.peg.1512-MONOMER,0.0,-7.317895683748884e-07
HACD6_REV_557598.5.peg.949-MONOMER,0.0,-1.1077565140978534e-35
HACD6_FWD_557598.5.peg.949-MONOMER,0.0,-7.064071099353075e-07
HACD6_REV_557598.5.peg.1512-MONOMER,0.0,-2.5382458439580883e-08
HACD6_FWD_557598.5.peg.1512-MONOMER,0.0,-7.317895683748884e-07
HACD7_REV_557598.5.peg.949-MONOMER,0.0,-1.977039705511998e-34
HACD7_FWD_557598.5.peg.949-MONOMER,0.0,-7.064071099353075e-07
HACD7_REV_557598.5.peg.1512-MONOMER,0.0,-2.5382458439580883e-08
HACD7_FWD_557598.5.peg.1512-MONOMER,0.0,-7.317895683748884e-07
HACD9_REV_557598.5.peg.949-MONOMER,0.0,-7.064071099353075e-07
HACD9_FWD_557598.5.peg.949-MONOMER,0.0,5.113123666242855e-35
HACD9_REV_557598.5.peg.1512-MONOMER,0.0,-7.317895683748884e-07
HACD9_FWD_557598.5.peg.1512-MONOMER,0.0,-2.5382458439580883e-08
HADPCOADH3_REV_557598.5.peg.949-MONOMER,0.0,0.004966732339777682
HADPCOADH3_FWD_557598.5.peg.949-MONOMER,0.0,-0.004967438746887617
HADPCOADH3_REV_557598.5.peg.1512-MONOMER,0.0,0.0049667069573192425
HADPCOADH3_FWD_557598.5.peg.1512-MONOMER,0.0,-0.004967464129346057
HBZOPT_REV_557598.5.peg.317-MONOMER_mod_mg2(1),0.0,8.441339960819064e-07
HBZOPT_FWD_557598.5.peg.317-MONOMER_mod_mg2(1),0.0,-5.049096383777788e-35
HDCAt2_REV_557598.5.peg.2179-MONOMER,0.0,0.0024840417974272833
HDCAt2_FWD_557598.5.peg.2179-MONOMER,0.0,-0.0024851650516301295
HDCAt2_REV_557598.5.peg.1511-MONOMER,0.0,0.0024841338524030213
HDCAt2_FWD_557598.5.peg.1511-MONOMER,0.0,-0.0024850729966543915
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-5.306960837503526e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,6.356642152134847e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.682877660778024e-07
HEMEOS_REV_557598.5.peg.177-MONOMER_mod_ca2(1),0.0,-9.089675560162731e-07
HEMEOS_FWD_557598.5.peg.177-MONOMER_mod_ca2(1),0.0,-2.596024179849364e-35
HEMEOS_REV_557598.5.peg.177-MONOMER_mod_mg2(1),0.0,-9.139985800703773e-07
HEMEOS_FWD_557598.5.peg.177-MONOMER_mod_mg2(1),0.0,-5.0310240541041814e-09
HEMEti_REV_CPLX_dummy,0.0,-5.306960837503526e-07
HEMEti_FWD_CPLX_dummy,0.0001922661495299573,8.026031744724185e-38
HEPK1_REV_CPLX_dummy,0.0,-5.306960837503526e-07
HEPK1_FWD_CPLX_dummy,0.0015529690508295695,-2.0324589071829625e-35
HEPK2_REV_CPLX_dummy,0.0,-5.306960837503526e-07
HEPK2_FWD_CPLX_dummy,0.0015529690508295695,-2.0324589071829625e-35
HEPT1_REV_557598.5.peg.14-MONOMER,0.0,-8.193454201616416e-07
HEPT1_FWD_557598.5.peg.14-MONOMER,0.0015529690508295695,-7.787715331366932e-35
HEPT2_REV_557598.5.peg.2014-MONOMER,0.0,-5.590583525843281e-07
HEPT2_FWD_557598.5.peg.2014-MONOMER,0.0015529690508295695,2.2036741822562886e-35
HEPT3_REV_CPLX_dummy,0.0,-5.306960837503526e-07
HEPT3_FWD_CPLX_dummy,0.0015529690508295695,-1.1951478377968959e-37
HEPT4_REV_CPLX_dummy,0.0,-5.306960837503526e-07
HEPT4_FWD_CPLX_dummy,0.0015529690508295695,-5.177282987229473e-35
HETT_REV_CPLX_dummy,0.0,-5.306960837503526e-07
HETT_FWD_CPLX_dummy,0.0003845322990599146,-6.830467339452324e-35
HETZK_REV_557598.5.peg.2493-MONOMER,0.0,-8.439825176674121e-07
HETZK_FWD_557598.5.peg.2493-MONOMER,0.0,1.0542027180273313e-35
HEXTT_REV_557598.5.peg.1898-MONOMER,0.0,-5.974835676427812e-07
HEXTT_FWD_557598.5.peg.1898-MONOMER,0.0,7.636937021213134e-35
HG2abc_REV_557598.5.peg.2839-MONOMER,0.0,9.399944753099601e-07
HG2abc_FWD_557598.5.peg.2839-MONOMER,0.0,7.21033100692368e-36
HG2abc_REV_557598.5.peg.437-MONOMER,0.0,-1.0302821615596114e-07
HG2abc_FWD_557598.5.peg.437-MONOMER,0.0,-1.0430226914659213e-06
HIBD_REV_557598.5.peg.949-MONOMER,0.0,-4.67828077804392e-08
HIBD_FWD_557598.5.peg.949-MONOMER,0.0,-6.596243021548683e-07
HIBD_REV_557598.5.peg.1512-MONOMER,0.0,-7.216526622002009e-08
HIBD_FWD_557598.5.peg.1512-MONOMER,0.0,-6.850067605944492e-07
HIBD_REV_557598.5.peg.218-MONOMER,0.0,6.128414943744292e-07
HIBD_FWD_557598.5.peg.218-MONOMER,0.0,-1.5658925702546293e-35
HISTD_REV_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-7.852009941877515e-07
HISTD_FWD_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-4.745843583026978e-35
HISTDOX_REV_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-7.852009941877515e-07
HISTDOX_FWD_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-1.6203075204954386e-35
HISTLOX_REV_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-3.9260049709387577e-07
HISTLOX_FWD_557598.5.peg.182-MONOMER_mod_mn2(1),0.0,-3.9260049709387577e-07
