,fluxes,reduced_costs
MMCOAH_FWD_g.1051.peg.1355-MONOMER,0.0,-3.396017109987945e-36
MMCOAH_REV_g.1051.peg.3853-MONOMER,0.0,-1.8735325242952157e-06
MMCOAH_FWD_g.1051.peg.3853-MONOMER,0.0,-4.433216223135262e-07
MME_REV_g.1051.peg.1780-MONOMER,0.0,-1.449219050187326e-06
MME_FWD_g.1051.peg.1780-MONOMER,0.0,-8.38676239647112e-36
MMM2r_REV_g.1051.peg.4059-MONOMER,0.0,2.006938346770681e-36
MMM2r_FWD_g.1051.peg.4059-MONOMER,0.0,-5.602065908314821e-06
MMSAD1_REV_g.1051.peg.2021-MONOMER,0.0,-4.917293870969232e-06
MMSAD1_FWD_g.1051.peg.2021-MONOMER,0.0,-4.528369223955692e-35
MMSAD3_REV_g.1051.peg.2021-MONOMER,0.0,0.0039953220211151295
MMSAD3_FWD_g.1051.peg.2021-MONOMER,0.0,-0.004000239314986099
MMSAD5_REV_g.1051.peg.2494-MONOMER,0.0,-3.642845377327708e-35
MMSAD5_FWD_g.1051.peg.2494-MONOMER,0.0,-4.585966412221904e-06
MNLpts_REV_CPLX_MNLpts-1,0.0,-6.3709554152648336e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-1.069682380650458e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-6.835728253295983e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-5.717410760961951e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.263987177199788e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-3.918606031154695e-36
MNabc_REV_CPLX_MNabc-0,0.0,-4.580530812848979e-06
MNabc_FWD_CPLX_MNabc-0,2.8510233436711492e-05,-1.7669625540791363e-36
MOBDabc_REV_g.1051.peg.1121-MONOMER,0.0,-2.838049858658553e-06
MOBDabc_FWD_g.1051.peg.1121-MONOMER,0.0,3.938907116001845e-36
MOHMT_REV_358681.3.peg.2487-MONOMER_mod_mg2(1),0.0,-7.697609890673384e-06
MOHMT_FWD_358681.3.peg.2487-MONOMER_mod_mg2(1),0.0038456986875787316,-7.946322727769396e-35
MTAN_REV_g.1051.peg.111-MONOMER,0.0,-2.175886485871593e-07
MTAN_FWD_g.1051.peg.111-MONOMER,0.0038435337250541817,-1.997266244550605e-36
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.8017902271171477e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.5842015785299883e-06
MTAN_REV_g.1051.peg.3601-MONOMER,0.0,-2.493208658041894e-06
MTAN_FWD_g.1051.peg.3601-MONOMER,0.0,-2.2756200094547346e-06
MTHFC_REV_g.1051.peg.1600-MONOMER,0.0,-4.8856326842347305e-06
MTHFC_FWD_g.1051.peg.1600-MONOMER,0.3655592269387095,9.89354420173422e-37
MTHFC_REV_g.1051.peg.4761-MONOMER,0.0,-5.664857924328118e-06
MTHFC_FWD_g.1051.peg.4761-MONOMER,0.0,-7.792252400933869e-07
MTHFC_REV_g.1051.peg.5274-MONOMER,0.0,-5.381879617197566e-06
MTHFC_FWD_g.1051.peg.5274-MONOMER,0.0,-4.962469329628359e-07
MTHFD_REV_g.1051.peg.1600-MONOMER,0.0,-4.8856326842347305e-06
MTHFD_FWD_g.1051.peg.1600-MONOMER,0.3655592269387095,2.339366600723768e-35
MTHPTGHM_REV_358681.3.peg.3112-MONOMER_mod_zn2(1),0.0,0.0141700084331482
MTHPTGHM_FWD_358681.3.peg.3112-MONOMER_mod_zn2(1),0.0,-0.014176818067693567
MTI_REV_g.1051.peg.4059-MONOMER,0.0,-2.7904632044481036e-36
MTI_FWD_g.1051.peg.4059-MONOMER,0.0,-5.602065908314821e-06
MTRI_REV_g.1051.peg.4669-MONOMER,0.0,6.786081361180841e-38
MTRI_FWD_g.1051.peg.4669-MONOMER,0.0,-5.226529365640757e-06
MTRK_REV_g.1051.peg.4972-MONOMER,0.0,-2.5649983250338514e-06
MTRK_FWD_g.1051.peg.4972-MONOMER,0.0,6.231843742050635e-36
NACASPAH_REV_g.1051.peg.640-MONOMER,0.0,-2.524936318733637e-06
NACASPAH_FWD_g.1051.peg.640-MONOMER,0.0,2.956618365718975e-36
NACt2r_REV_CPLX_dummy,0.0,-4.13752605246466e-06
NACt2r_FWD_CPLX_dummy,0.9961564038257686,-8.110875994730192e-38
NADH10_REV_g.1051.peg.4882-MONOMER,0.0,0.012388411113488578
NADH10_FWD_g.1051.peg.4882-MONOMER,0.0,-0.012390364758182174
NADH10_REV_g.1051.peg.4085-MONOMER,0.0,0.012387613467051374
NADH10_FWD_g.1051.peg.4085-MONOMER,0.0,-0.012391162404619379
NADH10_REV_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01238724069651448
NADH10_FWD_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01239153517515627
NADH5_REV_g.1051.peg.4882-MONOMER,0.0,0.012388411113488578
NADH5_FWD_g.1051.peg.4882-MONOMER,0.0,-0.012390364758182174
NADH5_REV_g.1051.peg.4085-MONOMER,0.0,0.012387613467051374
NADH5_FWD_g.1051.peg.4085-MONOMER,0.0,-0.012391162404619379
NADH5_REV_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01238724069651448
NADH5_FWD_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01239153517515627
NADH6_REV_CPLX_NADH6-0,0.0,-8.254555685235244e-06
NADH6_FWD_CPLX_NADH6-0,12.669040649695276,-1.288058304129168e-35
NADH9_REV_g.1051.peg.4882-MONOMER,0.0,0.012389837364881296
NADH9_FWD_g.1051.peg.4882-MONOMER,0.0,-0.012391791009574892
NADH9_REV_g.1051.peg.4085-MONOMER,0.0,0.012389039718444092
NADH9_FWD_g.1051.peg.4085-MONOMER,0.0,-0.012392588656012097
NADH9_REV_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0123886669479072
NADH9_FWD_g.1051.peg.91-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01239296142654899
NADK_REV_g.1051.peg.1213-MONOMER_mod_mg2(1),0.0,-6.115060108740367e-06
NADK_FWD_g.1051.peg.1213-MONOMER_mod_mg2(1),0.0,-1.3544178138125448e-06
NADK_REV_g.1051.peg.5788-MONOMER,0.0,-4.760642294927822e-06
NADK_FWD_g.1051.peg.5788-MONOMER,1.9525133402653626e-08,-4.154459251465618e-36
NADK2_REV_g.1051.peg.1213-MONOMER_mod_mg2(1),0.0,-3.857343176467123e-06
NADK2_FWD_g.1051.peg.1213-MONOMER_mod_mg2(1),0.0,-3.612134746085789e-06
NADK2_REV_g.1051.peg.5788-MONOMER,0.0,-2.502925362654578e-06
NADK2_FWD_g.1051.peg.5788-MONOMER,0.0,-2.2577169322732444e-06
NADS1_REV_358681.3.peg.4044-MONOMER_mod_mg2(1),0.0,0.014172314154715355
NADS1_FWD_358681.3.peg.4044-MONOMER_mod_mg2(1),0.0,-0.01417544600837522
NADS1_REV_358681.3.peg.4044-MONOMER_mod_mn2(1),0.0,0.014172312700060197
NADS1_FWD_358681.3.peg.4044-MONOMER_mod_mn2(1),0.0,-0.014175447463030379
NADS2_REV_CPLX_dummy,0.0,0.014179110961742318
NADS2_FWD_CPLX_dummy,0.0,-0.014183248487794783
NAPRT_REV_g.1051.peg.5182-MONOMER,0.0,7.922194583066041e-06
NAPRT_FWD_g.1051.peg.5182-MONOMER,0.0,-1.1738802822477854e-05
NAt3_1_REV_g.1051.peg.3094-MONOMER,0.0,-3.930144509283804e-06
NAt3_1_FWD_g.1051.peg.3094-MONOMER,0.0,-2.4236939024735977e-37
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-5.518720401104786e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.5885758918209825e-06
NDPK1_REV_g.1051.peg.1132-MONOMER,0.0,-4.515433864546489e-06
NDPK1_FWD_g.1051.peg.1132-MONOMER,4.611183162144777,-6.139012749336339e-35
NDPK2_REV_358681.3.peg.2452-MONOMER_mod_mg2(1),0.0,-6.13910141667899e-06
NDPK2_FWD_358681.3.peg.2452-MONOMER_mod_mg2(1),0.0,-7.656493013400869e-07
NDPK2_REV_358681.3.peg.2452-MONOMER_mod_ca2(1),0.0,-6.1265194456978745e-06
NDPK2_FWD_358681.3.peg.2452-MONOMER_mod_ca2(1),0.0,-7.530673303589711e-07
NDPK2_REV_358681.3.peg.2452-MONOMER_mod_mn2(1),0.0,-6.139745196625424e-06
NDPK2_FWD_358681.3.peg.2452-MONOMER_mod_mn2(1),0.0,-7.6629308128652e-07
NDPK3_REV_g.1051.peg.1132-MONOMER,0.0,-4.515433864546489e-06
NDPK3_FWD_g.1051.peg.1132-MONOMER,0.3369836899110439,1.0615465731533024e-36
NDPK4_REV_g.1051.peg.1132-MONOMER,0.0,-4.515433864546489e-06
NDPK4_FWD_g.1051.peg.1132-MONOMER,0.01909944667722594,6.643182983468998e-36
NDPK5_REV_g.1051.peg.1132-MONOMER,0.0,-4.515433864546489e-06
NDPK5_FWD_g.1051.peg.1132-MONOMER,0.017398610789311816,6.643182983468998e-36
NDPK6_REV_g.1051.peg.1132-MONOMER,0.0,-2.2577169322732444e-06
NDPK6_FWD_g.1051.peg.1132-MONOMER,0.0,-2.2577169322732444e-06
NDPK7_REV_g.1051.peg.1132-MONOMER,0.0,-4.515433864546489e-06
NDPK7_FWD_g.1051.peg.1132-MONOMER,0.017398610789311816,6.804118349694165e-35
NDPK8_REV_g.1051.peg.1132-MONOMER,0.0,-4.515433864546489e-06
NDPK8_FWD_g.1051.peg.1132-MONOMER,0.01909944667722594,6.643182983468998e-36
NDPK9_REV_g.1051.peg.1132-MONOMER,0.0,-2.2577169322732444e-06
NDPK9_FWD_g.1051.peg.1132-MONOMER,0.0,-2.2577169322732444e-06
NH4tb_REV_g.1051.peg.5012-MONOMER,12.39881090064493,0.0
NH4tb_FWD_g.1051.peg.5012-MONOMER,0.0,-1.3313038612650835e-05
NMNAT_REV_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,-3.047059687784143e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,-1.4541524974652125e-06
NMNAT_REV_g.1051.peg.432-MONOMER_mod_ca2(1),0.0,-3.055108076428736e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_ca2(1),0.0,-1.4622008861098055e-06
NMNAT_REV_g.1051.peg.432-MONOMER_mod_mg2(1),0.0,-3.0732283914898187e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_mg2(1),0.0,-1.4803212011708882e-06
NMNAT_REV_g.1051.peg.1206-MONOMER,0.0,-1.9266340111720067e-06
NMNAT_FWD_g.1051.peg.1206-MONOMER,0.0,-3.3372682085307617e-07
NMNAT_REV_g.1051.peg.432-MONOMER_mod_mn2(1),0.0,-3.074599954230424e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_mn2(1),0.0,-1.4816927639114935e-06
NMNAT_REV_g.1051.peg.3753-MONOMER,0.0,-2.6813164514504065e-06
NMNAT_FWD_g.1051.peg.3753-MONOMER,0.0,-1.088409261131476e-06
NMNAT_REV_g.1051.peg.38-MONOMER,0.0,-1.5929071903189304e-06
NMNAT_FWD_g.1051.peg.38-MONOMER,0.0038435961742313445,4.3752424243780067e-35
NMNAT_REV_g.1051.peg.432-MONOMER_mod_cu2(1),0.0,-3.0680710898389954e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_cu2(1),0.0,-1.475163899520065e-06
NMNAT_REV_g.1051.peg.432-MONOMER_mod_ni2(1),0.0,-3.0916890172607386e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_ni2(1),0.0,-1.4987818269418082e-06
NMNAT_REV_g.1051.peg.432-MONOMER_mod_zn2(1),0.0,-3.0359023901527086e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_zn2(1),0.0,-1.4429951998337782e-06
NMNAT_REV_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.0,-3.04695519657667e-06
NMNAT_FWD_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.0,-1.4540480062577397e-06
NMNP_REV_g.1051.peg.291-MONOMER,0.0,-7.033278951002148e-06
NMNP_FWD_g.1051.peg.291-MONOMER,1.0,-1.0677035480198506e-35
NMNPH_REV_g.1051.peg.2811-MONOMER,0.0,-1.303580333035047e-06
NMNPH_FWD_g.1051.peg.2811-MONOMER,0.9961564038257686,1.995784854993197e-36
NMNPH_REV_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,-2.902396259142201e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_cd2(1),0.0,-1.5988159261071541e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_ca2(1),0.0,-2.910444647786794e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_ca2(1),0.0,-1.6068643147517472e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_mg2(1),0.0,-2.928564962847877e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_mg2(1),0.0,-1.6249846298128301e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_mn2(1),0.0,-2.9299365255884824e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_mn2(1),0.0,-1.6263561925534351e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_cu2(1),0.0,-2.9234076611970537e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_cu2(1),0.0,-1.6198273281620069e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_ni2(1),0.0,-2.947025588618797e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_ni2(1),0.0,-1.6434452555837499e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_zn2(1),0.0,-2.891238961510767e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_zn2(1),0.0,-1.5876586284757199e-06
NMNPH_REV_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.0,-2.9022917679347284e-06
NMNPH_FWD_g.1051.peg.432-MONOMER_mod_cobalt2(1),0.0,-1.5987114348996816e-06
NNAM_REV_g.1051.peg.640-MONOMER,0.0,-2.524936318733637e-06
NNAM_FWD_g.1051.peg.640-MONOMER,0.9961564038257686,2.9787847241280665e-36
NNATr_REV_358681.3.peg.1097-MONOMER,0.0,-1.9652956530599712e-07
NNATr_FWD_358681.3.peg.1097-MONOMER,0.0,-8.453938584806158e-36
NNATr_REV_358681.3.peg.1977-MONOMER_mod_mg2(1),0.0,-5.34507174098778e-07
NNATr_FWD_358681.3.peg.1977-MONOMER_mod_mg2(1),0.0,-3.3797760879278093e-07
NNDMBRT_REV_g.1051.peg.874-MONOMER,0.0,-5.62781754814313e-06
NNDMBRT_FWD_g.1051.peg.874-MONOMER,0.0,7.198880871884583e-36
NNDPR_REV_358681.3.peg.137-MONOMER,0.0,-5.76388320436119e-06
NNDPR_FWD_358681.3.peg.137-MONOMER,0.0,1.2102478482080834e-35
NO2t2r_REV_g.1051.peg.4220-MONOMER,0.0,-7.035763976390372e-06
NO2t2r_FWD_g.1051.peg.4220-MONOMER,1.0,-5.730398170578847e-37
NO3R1_REV_g.1051.peg.4661-MONOMER,0.0,-5.716893886231161e-06
NO3R1_FWD_g.1051.peg.4661-MONOMER,0.9961564662749458,-1.5104624267995568e-35
NO3R2_REV_g.1051.peg.4661-MONOMER,0.0,-5.716893886231161e-06
NO3R2_FWD_g.1051.peg.4661-MONOMER,0.0038435337250541817,-1.5104624267995568e-35
NO3t2_REV_g.1051.peg.4220-MONOMER,0.0,-7.035763976390372e-06
NO3t2_FWD_g.1051.peg.4220-MONOMER,1.0,3.579872780588831e-36
NODOx_REV_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.6115171275001204e-06
NODOx_FWD_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.3053402933292465e-06
NODOy_REV_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.916857420829367e-06
NODOy_FWD_g.1051.peg.408-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.9036928001224815e-35
NOS1_REV_g.1051.peg.5442-MONOMER,0.0,0.1540096428569438
NOS1_FWD_g.1051.peg.5442-MONOMER,0.0,-0.15401355210327108
NP1_r_REV_g.1051.peg.1418-MONOMER,0.0,-4.717969623249793e-06
NP1_r_FWD_g.1051.peg.1418-MONOMER,0.0,5.008517714937802e-37
NP1_r_REV_g.1051.peg.2159-MONOMER,0.0,-5.54256062057364e-06
NP1_r_FWD_g.1051.peg.2159-MONOMER,0.0,-8.245909973238466e-07
NP2MSUCCS_REV_g.1051.peg.1052-MONOMER,0.0,-1.7394137959159304e-07
NP2MSUCCS_FWD_g.1051.peg.1052-MONOMER,0.0,-1.5589298211841447e-36
NPHS_REV_g.1051.peg.3402-MONOMER,0.0,-3.5190638701138373e-06
NPHS_FWD_g.1051.peg.3402-MONOMER,0.0,3.777153965176868e-35
NT5C_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014159827134208663
NT5C_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014165821239192255
NT5C_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.01415983462945143
NT5C_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014165813743949486
NTD1_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014163686893190204
NTD1_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014169680998173796
NTD1_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.01416369438843297
NTD1_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014169673502931029
NTD1_REV_g.1051.peg.3292-MONOMER_mod_cobalt2(1),0.0,0.014164896629681772
NTD1_FWD_g.1051.peg.3292-MONOMER_mod_cobalt2(1),0.0,-0.01416847126168223
NTD10_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.01372821380137971
NTD10_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.013734207906363302
NTD10_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.013728221296622477
NTD10_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.013734200411120535
NTD11_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014170405181893012
NTD11_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014176399286876603
NTD11_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014170412677135778
NTD11_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014176391791633835
NTD2_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014163592321919397
NTD2_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014169586426902988
NTD2_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014163599817162163
NTD2_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014169578931660222
NTD3_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.01416456151691086
NTD3_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014170555621894452
NTD3_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014164569012153629
NTD3_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014170548126651685
NTD4_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-5.986609740824826e-06
NTD4_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-7.495242767004315e-09
NTD4_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-5.979114498057822e-06
NTD4_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),1.9716986902424187e-24,-6.822910492789348e-37
NTD5_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.004440091836470471
NTD5_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.004446085941454063
NTD5_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.004440099331713238
NTD5_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.004446078446211296
NTD5_a_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014162437307428482
NTD5_a_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014168431412412074
NTD5_a_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.01416244480267125
NTD5_a_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014168423917169307
NTD6_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.011486046930156398
NTD6_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.01149204103513999
NTD6_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.011486054425399165
NTD6_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.011492033539897223
NTD7_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-5.986609740824826e-06
NTD7_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-7.495242767004315e-09
NTD7_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-5.979114498057822e-06
NTD7_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.9349669121007237,6.057252691508485e-36
NTD8_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014163439802621325
NTD8_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014169433907604917
NTD8_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014163447297864092
NTD8_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.01416942641236215
NTD9_REV_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,0.014175123151516261
NTD9_FWD_g.1051.peg.928-MONOMER_mod_cobalt2(1),0.0,-0.014181117256499853
NTD9_REV_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,0.014175130646759028
NTD9_FWD_g.1051.peg.928-MONOMER_mod_zn2(1),0.0,-0.014181109761257086
NTPTP1_REV_g.1051.peg.4893-MONOMER,0.0,0.014171736473761019
NTPTP1_FWD_g.1051.peg.4893-MONOMER,0.0,-0.014170978707300153
NTRARx_REV_CPLX_dummy,0.0,0.01946646941939631
NTRARx_FWD_CPLX_dummy,0.0,-0.019470606945448773
NTRARy_REV_CPLX_dummy,0.0,0.01946516407910298
NTRARy_FWD_CPLX_dummy,0.0,-0.019469301605155444
NTRIR2x_REV_g.1051.peg.4661-MONOMER,0.0,-5.716893886231161e-06
NTRIR2x_FWD_g.1051.peg.4661-MONOMER,2.0,-2.5215795703840136e-36
NWHARGOX_REV_g.1051.peg.5442-MONOMER,0.0,-8.208482518628738e-36
NWHARGOX_FWD_g.1051.peg.5442-MONOMER,0.0,-3.9092463272942345e-06
O2t_REV_CPLX_dummy,0.0,-4.13752605246466e-06
O2t_FWD_CPLX_dummy,0.0,-3.9830389029154906e-36
OAACLi_REV_g.1051.peg.2731-MONOMER,0.0,6.150234563452694e-07
OAACLi_FWD_g.1051.peg.2731-MONOMER,0.0,-5.302866720498176e-06
OAASr_REV_358681.3.peg.425-MONOMER,0.0,-1.0038361439220212e-06
OAASr_FWD_358681.3.peg.425-MONOMER,0.0,-5.141362196386681e-06
OAASr_REV_358681.3.peg.1380-MONOMER,0.0,-5.828753934060902e-07
OAASr_FWD_358681.3.peg.1380-MONOMER,0.0,-4.7204014458707505e-06
OCBT_REV_g.1051.peg.4620-MONOMER,0.0,-3.3580170620856504e-06
OCBT_FWD_g.1051.peg.4620-MONOMER,0.0,-5.7443230555191725e-37
OCOAT1_REV_g.1051.peg.4198-MONOMER,0.0,0.007099137768779841
OCOAT1_FWD_g.1051.peg.4198-MONOMER,0.0,-0.007102868197265502
OCOAT1_REV_g.1051.peg.4055-MONOMER,0.0,0.0070996692587647235
OCOAT1_FWD_g.1051.peg.4055-MONOMER,0.0,-0.00710233670728062
OHPHM_REV_CPLX_dummy,0.0,-4.13752605246466e-06
OHPHM_FWD_CPLX_dummy,0.0,-3.1527852810951677e-35
OIVD1r_REV_CPLX_dummy,0.0777877095747203,-6.725183937945896e-36
OIVD1r_FWD_CPLX_dummy,0.0,-4.13752605246466e-06
OIVD2_REV_CPLX_dummy,0.0,0.1345355149143617
OIVD2_FWD_CPLX_dummy,0.0,-0.13453965244041416
OIVD3_REV_CPLX_dummy,0.0,-4.13752605246466e-06
OIVD3_FWD_CPLX_dummy,0.1582877077333069,8.11910067884782e-36
OMBZLM_REV_CPLX_dummy,0.0,-4.13752605246466e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.1527852810951677e-35
OMCDC_REV_g.1051.peg.278-MONOMER,0.0,0.002631228131870144
OMCDC_FWD_g.1051.peg.278-MONOMER,0.0,-0.0026382033642693863
OMMBLHX3_REV_CPLX_dummy,0.0,-4.13752605246466e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.3429551992159441e-34
OMPDC_REV_358681.3.peg.3741-MONOMER,0.0,-5.55475567215293e-06
OMPDC_FWD_358681.3.peg.3741-MONOMER,0.0,-1.844909750814306e-36
OMPHHX3_REV_CPLX_dummy,0.0,-4.13752605246466e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.383589547993019e-35
OOR2r_REV_CPLX_dummy,3.3083884738919482,1.442733517993991e-35
OOR2r_FWD_CPLX_dummy,0.0,-4.13752605246466e-06
OPAHir_REV_g.1051.peg.4389-MONOMER_mod_mn2(2),0.0,-3.8545525341419546e-06
OPAHir_FWD_g.1051.peg.4389-MONOMER_mod_mn2(2),0.0,-1.5806868333193726e-34
OPHBDC_REV_CPLX_dummy,0.0,-4.13752605246466e-06
OPHBDC_FWD_CPLX_dummy,0.0,4.034786580077037e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.13752605246466e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.6259017241427992e-34
ORNCD_REV_358681.3.peg.4884-MONOMER,0.0,-3.70295849090546e-08
ORNCD_FWD_358681.3.peg.4884-MONOMER,0.0,-4.19662618401447e-06
ORNCD_REV_358681.3.peg.4493-MONOMER,0.0,2.6791775624469038e-09
ORNCD_FWD_358681.3.peg.4493-MONOMER,0.0,-4.156917421542968e-06
ORNDC_REV_g.1051.peg.1024-MONOMER_mod_pydx5p(1),0.0,-4.2103620434764425e-06
ORNDC_FWD_g.1051.peg.1024-MONOMER_mod_pydx5p(1),0.0,-1.5301323290377563e-06
ORNDC_REV_g.1051.peg.3640-MONOMER,0.0,-2.6802297144386858e-06
ORNDC_FWD_g.1051.peg.3640-MONOMER,0.0076870674501083635,-2.48095467483732e-38
ORNTA_REV_g.1051.peg.1464-MONOMER,0.0,-4.805879100376043e-06
ORNTA_FWD_g.1051.peg.1464-MONOMER,1.0077686795108036,-9.53573897847167e-37
ORNTAC_REV_358681.3.peg.2082-MONOMER_mod_zn2(1),0.0,-3.5414906602667954e-06
ORNTAC_FWD_358681.3.peg.2082-MONOMER_mod_zn2(1),0.0,-6.470017460757478e-06
ORNTAC_REV_358681.3.peg.4201-MONOMER,0.0,-8.324614901334813e-07
ORNTAC_FWD_358681.3.peg.4201-MONOMER,0.0,-3.7609882906241635e-06
ORNTAC_REV_358681.3.peg.2559-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.3577301790564046e-06
