,fluxes,reduced_costs
MECDPDH2_FWD_g.2241.peg.1372-MONOMER_mod_mn2(1),0.060817460499718805,5.854106041723095e-35
MECDPS_REV_g.2241.peg.754-MONOMER_mod_mn2(1),0.0,-4.358674254247106e-06
MECDPS_FWD_g.2241.peg.754-MONOMER_mod_mn2(1),0.060817460499718805,-1.3927981317187744e-35
MEPCT_REV_g.2241.peg.185-MONOMER_mod_cobalt2(1),0.0,-1.782213672634697e-06
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_cobalt2(1),0.0,-3.753391372537621e-07
MEPCT_REV_g.2241.peg.1859-MONOMER,0.0,-1.406874535380935e-06
MEPCT_FWD_g.2241.peg.1859-MONOMER,0.060817460499718805,-5.997304205896037e-35
MEPCT_REV_g.2241.peg.185-MONOMER_mod_mg2(1),0.0,-1.814283926150836e-06
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_mg2(1),0.0,-4.0740939076990126e-07
MEPCT_REV_g.2241.peg.185-MONOMER_mod_mn2(1),0.0,-1.787948989418969e-06
MEPCT_FWD_g.2241.peg.185-MONOMER_mod_mn2(1),0.0,-3.8107445403803397e-07
METALA1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,5.6535277947386486e-37
METALA1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.523181289287478e-07
METALA1c_REV_g.2241.peg.1090-MONOMER,0.0,-1.0876550402043424e-06
METALA1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.03997316913309e-06
METALA1c_REV_g.2241.peg.756-MONOMER,0.0,-1.431791209852076e-06
METALA1c_FWD_g.2241.peg.756-MONOMER,0.0,-2.3841093387808237e-06
METALA1c_REV_g.2241.peg.77-MONOMER,0.0,2.21487300606295e-36
METALA1c_FWD_g.2241.peg.77-MONOMER,0.0,-9.523181289287478e-07
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.4879502230770565e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.771836180796587e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.4969222643144925e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3743877418231876e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.48317838689626e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4407246896575283e-35
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.48963277492803e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.4543880317700716e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.48799038947536e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.812002579100273e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.503373185696915e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0194798800654566e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.487987332986308e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.808946090048117e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.492271293701806e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.092906805545562e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.485816074790863e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.637687894603393e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.485817798881984e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6394119857230276e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.498013036477807e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4834649581547117e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.48317838689626e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_zn2(1),0.0008475803087482464,-1.6516217702523612e-35
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.4980222730281185e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4843886131858212e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.504472220281309e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1293833385048702e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.489631551119865e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.453164223604381e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.4879502230770565e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.771836180796587e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.4990401857631654e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5861798866905487e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.4980222730281185e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4843886131858212e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.499037226223942e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5858839327682397e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.48799038947536e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.812002579100273e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.4969222643144925e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3743877418231876e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.48317838689626e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4407246896575283e-35
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.50381211853528e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0633731639019167e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.503851369969144e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0672983072883622e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.496913644234997e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3735257338736538e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.4944034037647065e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.122501686844599e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.48317838689626e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.236674879329662e-36
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.513882295079915e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.070390818365453e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.512784073927837e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.96056870315766e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.501679147366555e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8500760470294885e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.483178488915625e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0201936435068735e-13
METAT_REV_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.494443201097925e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1264814201665023e-08
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.483178488915625e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0201936435068735e-13
METAT_REV_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.485817798881984e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6394119857230276e-09
METAT_REV_g.2241.peg.372-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.487947158582137e-06
METAT_FWD_g.2241.peg.372-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.768771685876526e-09
METB1_REV_CPLX_dummy,0.0,-8.724349630381682e-07
METB1_FWD_CPLX_dummy,0.0,-1.0169422735175688e-06
METFR_REV_g.2241.peg.1133-MONOMER_mod_fad(1),0.0,-2.1601059041549123e-06
METFR_FWD_g.2241.peg.1133-MONOMER_mod_fad(1),0.0,-8.155617177543979e-07
METS_REV_553174.3.peg.2096-MONOMER,0.0,-2.313297503811235e-06
METS_FWD_553174.3.peg.2096-MONOMER,0.00016307688502784963,7.647379004438478e-35
METS_REV_553174.3.peg.579-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.7079201117537972e-06
METS_FWD_553174.3.peg.579-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.946226079425621e-07
METSOXR1r_REV_g.2241.peg.523-MONOMER,0.0,6.690382344974722e-35
METSOXR1r_FWD_g.2241.peg.523-MONOMER,0.0,2.9375277424020997e-35
METt2r_REV_CPLX_dummy,0.0,-1.889377236555737e-06
METt2r_FWD_CPLX_dummy,0.03615577437984286,-5.3213987511406065e-37
MEVK1c_REV_g.2241.peg.598-MONOMER,0.0,-2.3450132619143684e-06
MEVK1c_FWD_g.2241.peg.598-MONOMER,0.0,-1.7187243407805105e-07
MEVK1c_REV_g.2241.peg.85-MONOMER,0.0,-2.1731408278363175e-06
MEVK1c_FWD_g.2241.peg.85-MONOMER,0.0,1.9109142080036768e-36
MG2abc_REV_CPLX_dummy,0.0,-1.889377236555737e-06
MG2abc_FWD_CPLX_dummy,0.001753994917210097,1.0897034132770164e-35
MI1PI_REV_g.2241.peg.572-MONOMER,0.0,-1.0499702188107541e-36
MI1PI_FWD_g.2241.peg.572-MONOMER,0.0,-1.9103372996058336e-06
MICITDr_REV_g.2241.peg.302-MONOMER,0.0,0.0
MICITDr_FWD_g.2241.peg.302-MONOMER,0.0,-1.4079769934146038e-06
MK8t_REV_CPLX_dummy,0.0006845034237203968,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
MMCD_REV_g.2241.peg.910-MONOMER,0.0,-2.6182022923112728e-06
MMCD_FWD_g.2241.peg.910-MONOMER,0.0,-5.610692651772554e-07
MMSAD5_REV_g.2241.peg.521-MONOMER,0.0,-3.0127659656305117e-06
MMSAD5_FWD_g.2241.peg.521-MONOMER,0.0,1.6593428927973162e-35
MNt2_REV_g.2241.peg.497-MONOMER,0.0,-2.981595601142431e-06
MNt2_FWD_g.2241.peg.497-MONOMER,7.825118285635143e-06,-2.60520399958179e-37
MOAT_REV_g.2241.peg.1730-MONOMER,0.0,-2.0668737379497653e-06
MOAT_FWD_g.2241.peg.1730-MONOMER,0.005528860045428983,6.169650554674213e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.889377236555737e-06
MOAT3C_FWD_CPLX_dummy,0.005528860045428983,-8.060821360769357e-35
MOHMT_REV_553174.3.peg.523-MONOMER_mod_mg2(1),0.0,-2.3208282277624045e-06
MOHMT_FWD_553174.3.peg.523-MONOMER_mod_mg2(1),0.0,-3.6969174256379e-35
MTAN_REV_g.2241.peg.1416-MONOMER,0.0,-1.9993748908147496e-06
MTAN_FWD_g.2241.peg.1416-MONOMER,0.0,-1.9357612586963573e-37
MTHFC_REV_g.2241.peg.2333-MONOMER,1.5741376366177147,-2.2146629314785843e-35
MTHFC_FWD_g.2241.peg.2333-MONOMER,0.0,-2.035932627417883e-06
MTHFC_REV_g.2241.peg.702-MONOMER,0.0,-1.452989783260878e-06
MTHFC_FWD_g.2241.peg.702-MONOMER,0.0,-3.488922410678761e-06
MTHFD_REV_g.2241.peg.2333-MONOMER,1.695137550069237,-2.3123040409702048e-35
MTHFD_FWD_g.2241.peg.2333-MONOMER,0.0,-2.035932627417883e-06
NACASPAH_REV_g.2241.peg.1771-MONOMER,0.0,8.130571938536392e-07
NACASPAH_FWD_g.2241.peg.1771-MONOMER,0.0,4.4889052626812586e-34
NACt2r_REV_CPLX_dummy,0.0006845741520943639,2.5975371270573486e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
NADH10_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03602955088948106
NADH10_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.0388746518409607e-35
NADH5_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03602955088948106
NADH5_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.0485933148012e-35
NADH6_REV_CPLX_NADH6-0,0.0,-2.378318635877898e-06
NADH6_FWD_CPLX_NADH6-0,2.433547048094076,-1.5839664746853784e-34
NADH9_REV_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03603046505365394
NADH9_FWD_g.2241.peg.972-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.141641728752685e-07
NADK_REV_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-4.440010171642056e-06
NADK_FWD_g.2241.peg.32-MONOMER_mod_mg2(1),3.310961032872644e-08,2.6442230338617217e-35
NADK2_REV_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-3.495321553364187e-06
NADK2_FWD_g.2241.peg.32-MONOMER_mod_mg2(1),0.0,-9.446886182778685e-07
NADN_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NADN_FWD_CPLX_dummy,0.0,-9.280972484527149e-36
NADS1_REV_553174.3.peg.539-MONOMER,0.0,-1.8071161678888206e-06
NADS1_FWD_553174.3.peg.539-MONOMER,0.0,-1.8071161678888206e-06
NADS2_REV_g.2241.peg.257-MONOMER,0.0,-3.614232335777641e-06
NADS2_FWD_g.2241.peg.257-MONOMER,0.0006845741520943639,3.254395454514489e-35
NAPRT_REV_g.2241.peg.2084-MONOMER,0.0,-7.071674209818904e-07
NAPRT_FWD_g.2241.peg.2084-MONOMER,0.0006845741520943639,-3.0372820585946633e-35
NAt3_1_REV_g.2241.peg.1704-MONOMER,0.0,-2.6611335717152877e-06
NAt3_1_FWD_g.2241.peg.1704-MONOMER,0.0,-9.623902632213768e-07
NAt3_1_REV_g.2241.peg.561-MONOMER,0.0,-2.269529383197278e-06
NAt3_1_FWD_g.2241.peg.561-MONOMER,0.0,-5.707860747033668e-07
NAt3_1_REV_g.2241.peg.330-MONOMER,0.0,-1.973326847856406e-06
NAt3_1_FWD_g.2241.peg.330-MONOMER,0.0,-2.7458353936249515e-07
NAt3_1_REV_g.2241.peg.2332-MONOMER,0.0,-1.698743308493911e-06
NAt3_1_FWD_g.2241.peg.2332-MONOMER,0.9418125509025443,4.059429632708123e-37
NCOAH_REV_CPLX_dummy,0.0,8.63306072537701e-07
NCOAH_FWD_CPLX_dummy,0.0,-2.752683309093438e-06
NCPTRCA_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NCPTRCA_FWD_CPLX_dummy,0.09595079157221328,2.143522727957348e-37
NDPK1_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NDPK1_FWD_CPLX_dummy,2.3488694224381548,1.1540599708937135e-35
NDPK2_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NDPK2_FWD_CPLX_dummy,2.4388126892321127,6.161546924322185e-36
NDPK3_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NDPK3_FWD_CPLX_dummy,0.11944935394634014,7.801650552984216e-36
NDPK4_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NDPK4_FWD_CPLX_dummy,0.017732735981774276,-3.676051769662306e-35
NDPK5_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NDPK5_FWD_CPLX_dummy,0.008769941055706795,1.5061368171927834e-35
NDPK6_REV_CPLX_dummy,0.0,-9.446886182778685e-07
NDPK6_FWD_CPLX_dummy,0.0,-9.446886182778685e-07
NDPK7_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NDPK7_FWD_CPLX_dummy,0.008769941055706795,-1.6031763349202702e-35
NDPK8_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NDPK8_FWD_CPLX_dummy,0.012203875936345294,2.542574534563801e-35
NDPK9_REV_CPLX_dummy,0.0,-9.446886182778685e-07
NDPK9_FWD_CPLX_dummy,0.0,-9.446886182778685e-07
NH4tb_REV_CPLX_dummy,3.610657732273648,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.889377236555737e-06
NMNAT_REV_g.2241.peg.1248-MONOMER,0.0,0.041184655352754035
NMNAT_FWD_g.2241.peg.1248-MONOMER,0.0,-0.04118418113126685
NMNPH_REV_g.2241.peg.1606-MONOMER,0.0,-1.1394544405175313e-07
NMNPH_FWD_g.2241.peg.1606-MONOMER,0.0,1.6450614417776595e-35
NNAM_REV_g.2241.peg.1771-MONOMER,0.0,0.06178171329831389
NNAM_FWD_g.2241.peg.1771-MONOMER,0.0,-0.06178090024112003
NNATr_REV_553174.3.peg.2265-MONOMER_mod_mg2(1),0.0,-2.282980582799083e-06
NNATr_FWD_553174.3.peg.2265-MONOMER_mod_mg2(1),0.0006845741520943639,-7.438044296469782e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NNDMBRT_FWD_CPLX_dummy,0.0,8.59391920133159e-36
NNDPR_REV_553174.3.peg.1446-MONOMER,0.0,-2.1154178441308345e-07
NNDPR_FWD_553174.3.peg.1446-MONOMER,0.0,2.8144166871105086e-36
NO2rPmq_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NO2rPmq_FWD_CPLX_dummy,0.0,-6.250289960199948e-37
NO2rPuq_REV_CPLX_dummy,0.0,-1.889377236555737e-06
NO2rPuq_FWD_CPLX_dummy,0.0,2.0609756013397518e-35
NP1_r_REV_g.2241.peg.76-MONOMER,0.0,-7.636855817629892e-07
NP1_r_FWD_g.2241.peg.76-MONOMER,0.0,-4.430188620155776e-06
NP1_r_REV_g.2241.peg.2093-MONOMER,0.0,-1.893008165795488e-36
NP1_r_FWD_g.2241.peg.2093-MONOMER,0.0,-3.666503038392787e-06
NPHS_REV_g.2241.peg.61-MONOMER_mod_hco3(1),0.0,1.726612145075402e-06
NPHS_FWD_g.2241.peg.61-MONOMER_mod_hco3(1),0.0,3.927030239680584e-35
NT5C_REV_g.2241.peg.1109-MONOMER,0.0,0.02059671773705271
NT5C_FWD_g.2241.peg.1109-MONOMER,0.0,-0.02059852889681661
NT5C_REV_g.2241.peg.1197-MONOMER,0.0,0.020596144153872953
NT5C_FWD_g.2241.peg.1197-MONOMER,0.0,-0.020599102479996367
NT5C_REV_g.2241.peg.1528-MONOMER,0.0,0.020596171249226792
NT5C_FWD_g.2241.peg.1528-MONOMER,0.0,-0.020599075384642528
NTD1_REV_g.2241.peg.1109-MONOMER,0.0,0.02059115546353155
NTD1_FWD_g.2241.peg.1109-MONOMER,0.0,-0.020592966623295444
NTD1_REV_g.2241.peg.1197-MONOMER,0.0,0.020590581880351788
NTD1_FWD_g.2241.peg.1197-MONOMER,0.0,-0.020593540206475205
NTD1_REV_g.2241.peg.1528-MONOMER,0.0,0.02059060897570563
NTD1_FWD_g.2241.peg.1528-MONOMER,0.0,-0.020593513111121366
NTD1_REV_g.2241.peg.434-MONOMER_mod_cobalt2(1),0.0,0.020591024611542375
NTD1_FWD_g.2241.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.02059309747528462
NTD10_REV_g.2241.peg.1109-MONOMER,0.0,-1.8111597638954879e-06
NTD10_FWD_g.2241.peg.1109-MONOMER,0.0,9.625371553533638e-36
NTD10_REV_g.2241.peg.1197-MONOMER,0.0,-2.384742943655555e-06
NTD10_FWD_g.2241.peg.1197-MONOMER,0.0,-5.73583179760067e-07
NTD10_REV_g.2241.peg.1528-MONOMER,0.0,-2.3576475898155663e-06
NTD10_FWD_g.2241.peg.1528-MONOMER,0.0,-5.464878259200787e-07
NTD11_REV_g.2241.peg.1109-MONOMER,0.0,0.02059379948405058
NTD11_FWD_g.2241.peg.1109-MONOMER,0.0,-0.020595610643814474
NTD11_REV_g.2241.peg.1197-MONOMER,0.0,0.02059322590087082
NTD11_FWD_g.2241.peg.1197-MONOMER,0.0,-0.020596184226994236
NTD11_REV_g.2241.peg.1528-MONOMER,0.0,0.020593252996224658
NTD11_FWD_g.2241.peg.1528-MONOMER,0.0,-0.020596157131640393
NTD2_REV_g.2241.peg.1109-MONOMER,0.0,0.0205904166112565
NTD2_FWD_g.2241.peg.1109-MONOMER,0.0,-0.020592227771020398
NTD2_REV_g.2241.peg.1197-MONOMER,0.0,0.020589843028076742
NTD2_FWD_g.2241.peg.1197-MONOMER,0.0,-0.020592801354200156
NTD2_REV_g.2241.peg.1528-MONOMER,0.0,0.02058987012343058
NTD2_FWD_g.2241.peg.1528-MONOMER,0.0,-0.020592774258846317
NTD3_REV_g.2241.peg.1109-MONOMER,0.0,0.020590657630564287
NTD3_FWD_g.2241.peg.1109-MONOMER,0.0,-0.020592468790328184
NTD3_REV_g.2241.peg.1197-MONOMER,0.0,0.02059008404738453
NTD3_FWD_g.2241.peg.1197-MONOMER,0.0,-0.020593042373507942
NTD3_REV_g.2241.peg.1528-MONOMER,0.0,0.020590111142738367
NTD3_FWD_g.2241.peg.1528-MONOMER,0.0,-0.020593015278154103
NTD4_REV_g.2241.peg.1109-MONOMER,0.0,0.02059020023538362
NTD4_FWD_g.2241.peg.1109-MONOMER,0.0,-0.020592011395147516
NTD4_REV_g.2241.peg.1197-MONOMER,0.0,0.02058962665220386
NTD4_FWD_g.2241.peg.1197-MONOMER,0.0,-0.020592584978327274
NTD4_REV_g.2241.peg.1528-MONOMER,0.0,0.0205896537475577
NTD4_FWD_g.2241.peg.1528-MONOMER,0.0,-0.020592557882973435
NTD5_REV_g.2241.peg.1109-MONOMER,0.0,-1.8111597638954879e-06
NTD5_FWD_g.2241.peg.1109-MONOMER,1.1345359253579408,8.081432080793655e-34
NTD5_REV_g.2241.peg.1197-MONOMER,0.0,-2.384742943655555e-06
NTD5_FWD_g.2241.peg.1197-MONOMER,0.0,-5.73583179760067e-07
NTD5_REV_g.2241.peg.1528-MONOMER,0.0,-2.3576475898155663e-06
NTD5_FWD_g.2241.peg.1528-MONOMER,0.0,-5.464878259200787e-07
NTD5_a_REV_g.2241.peg.1109-MONOMER,0.0,0.020589655969223984
NTD5_a_FWD_g.2241.peg.1109-MONOMER,0.0,-0.020591467128987878
NTD5_a_REV_g.2241.peg.1197-MONOMER,0.0,0.020589082386044223
NTD5_a_FWD_g.2241.peg.1197-MONOMER,0.0,-0.02059204071216764
NTD5_a_REV_g.2241.peg.1528-MONOMER,0.0,0.020589109481398065
NTD5_a_FWD_g.2241.peg.1528-MONOMER,0.0,-0.0205920136168138
NTD6_REV_g.2241.peg.1109-MONOMER,0.0,0.02058969825217389
NTD6_FWD_g.2241.peg.1109-MONOMER,0.0,-0.020591509411937787
NTD6_REV_g.2241.peg.1197-MONOMER,0.0,0.02058912466899413
NTD6_FWD_g.2241.peg.1197-MONOMER,0.0,-0.020592082995117545
NTD6_REV_g.2241.peg.1528-MONOMER,0.0,0.02058915176434797
NTD6_FWD_g.2241.peg.1528-MONOMER,0.0,-0.020592055899763706
NTD7_REV_g.2241.peg.1109-MONOMER,0.0,0.020590654156204077
NTD7_FWD_g.2241.peg.1109-MONOMER,0.0,-0.02059246531596797
NTD7_REV_g.2241.peg.1197-MONOMER,0.0,0.020590080573024316
NTD7_FWD_g.2241.peg.1197-MONOMER,0.0,-0.020593038899147733
NTD7_REV_g.2241.peg.1528-MONOMER,0.0,0.020590107668378155
NTD7_FWD_g.2241.peg.1528-MONOMER,0.0,-0.02059301180379389
NTD8_REV_g.2241.peg.1109-MONOMER,0.0,0.02058969825217389
NTD8_FWD_g.2241.peg.1109-MONOMER,0.0,-0.020591509411937787
NTD8_REV_g.2241.peg.1197-MONOMER,0.0,0.02058912466899413
NTD8_FWD_g.2241.peg.1197-MONOMER,0.0,-0.020592082995117545
NTD8_REV_g.2241.peg.1528-MONOMER,0.0,0.02058915176434797
NTD8_FWD_g.2241.peg.1528-MONOMER,0.0,-0.020592055899763706
NTD9_REV_g.2241.peg.1109-MONOMER,0.0,0.020597465987088972
NTD9_FWD_g.2241.peg.1109-MONOMER,0.0,-0.020599277146852866
NTD9_REV_g.2241.peg.1197-MONOMER,0.0,0.02059689240390921
NTD9_FWD_g.2241.peg.1197-MONOMER,0.0,-0.020599850730032628
NTD9_REV_g.2241.peg.1528-MONOMER,0.0,0.020596919499263053
NTD9_FWD_g.2241.peg.1528-MONOMER,0.0,-0.02059982363467879
NTPP7_REV_CPLX_dummy,0.0,0.020592078337524265
NTPP7_FWD_CPLX_dummy,0.0,-0.02059396771476082
NTPTP1_REV_g.2241.peg.825-MONOMER_mod_mg2(1),0.0,0.020591646109094877
NTPTP1_FWD_g.2241.peg.825-MONOMER_mod_mg2(1),0.0,-0.0205898922786828
NTPTP1_REV_g.2241.peg.2291-MONOMER,0.0,0.020589908152317385
NTPTP1_FWD_g.2241.peg.2291-MONOMER,0.0,-0.020591630235460297
NTRIR5_REV_g.2241.peg.2203-MONOMER,0.0,1.3283712304241752e-36
NTRIR5_FWD_g.2241.peg.2203-MONOMER,0.0,-2.1319682185917243e-06
O16G1e_REV_CPLX_dummy,0.0,-1.889377236555737e-06
O16G1e_FWD_CPLX_dummy,0.0,-7.703290665825832e-36
O16G2e_REV_CPLX_dummy,0.0,-1.889377236555737e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-6.250289960199948e-37
O2t_REV_CPLX_dummy,0.0,-1.889377236555737e-06
O2t_FWD_CPLX_dummy,0.0,5.660244993683045e-36
OAACLi_REV_g.2241.peg.2061-MONOMER_mod_mg2(1),0.0,-1.4609269208205626e-06
