,fluxes,reduced_costs
transcription_TU_500640.5.peg.387,-6.220059902817134e-31,-3.534982019528796e-32
translation_500640.5.peg.390,3.3518591284706403e-06,-7.559009078938347e-33
transcription_TU_500640.5.peg.390,3.766440229894078e-08,9.387276914848572e-34
translation_500640.5.peg.391,0.0,6.520102237411004e-34
transcription_TU_500640.5.peg.391,0.0,-47.39550590389455
translation_500640.5.peg.392,1.8607370717419468e-07,1.769452824333574e-33
transcription_TU_500640.5.peg.392,2.0908858921710973e-09,3.669917585228939e-32
translation_500640.5.peg.394,2.5962420163351946e-30,-1.0333058024539549e-32
transcription_TU_500640.5.peg.394,2.917363171323937e-32,-1.6601344890398868e-32
translation_500640.5.peg.396,0.0,-3.092998896517783e-33
transcription_TU_500640.5.peg.396,0.0,7.089026746278038e-34
translation_500640.5.peg.397,0.0,2.9201557009579965e-32
transcription_TU_500640.5.peg.397,0.0,1.2264668540971458e-31
translation_500640.5.peg.402,0.0,6.378479103327074e-33
transcription_TU_500640.5.peg.402,0.0,-35.218722071641075
translation_500640.5.peg.403,0.0,3.689180954653898e-33
transcription_TU_500640.5.peg.403,0.0,2.710907138509431e-32
translation_500640.5.peg.411,0.0,5.6114678018079934e-33
transcription_TU_500640.5.peg.411,0.0,-3.420439024435372e-32
translation_500640.5.peg.412,0.0,1.1780158729552382e-32
transcription_TU_500640.5.peg.412,0.0,-93.06978053296218
translation_500640.5.peg.424,4.222240555834288e-05,-1.7034093378575149e-34
transcription_TU_500640.5.peg.424,4.744476447326295e-07,-1.6033225681935893e-33
translation_500640.5.peg.425,4.222240555834288e-05,9.776710663331101e-33
transcription_TU_500640.5.peg.425,4.744476447326295e-07,-2.1417577953663654e-32
translation_500640.5.peg.426,6.930526905104911e-06,-5.129111628534712e-33
transcription_TU_500640.5.peg.426,7.787742369011996e-08,-3.634392826109571e-32
translation_500640.5.peg.431,4.222337955223539e-05,-1.9444550152389103e-34
transcription_TU_500640.5.peg.431,4.7445858937451275e-07,-5.7818648327513054e-33
translation_500640.5.peg.432,4.222337955223539e-05,-1.1567202327471263e-32
transcription_TU_500640.5.peg.432,4.7445858937451275e-07,2.6188133341488886e-32
translation_500640.5.peg.433,4.222337955223539e-05,5.4353207547355464e-33
transcription_TU_500640.5.peg.433,4.7445858937451275e-07,2.4275478780411376e-32
translation_500640.5.peg.434,4.222240555834288e-05,1.1384360116568807e-33
transcription_TU_500640.5.peg.434,4.744476447326295e-07,8.391773060556702e-33
translation_500640.5.peg.435,4.222240555834288e-05,-4.894857227896299e-33
transcription_TU_500640.5.peg.435,4.744476447326295e-07,-1.0302312547125427e-32
translation_500640.5.peg.436,2.921981677536412e-09,1.0151120909973751e-33
transcription_TU_500640.5.peg.436,3.283392564981696e-11,2.2571926797668642e-33
translation_500640.5.peg.437,4.222240555834288e-05,-6.813241773640834e-33
transcription_TU_500640.5.peg.437,4.744476447326295e-07,-9.49269424675296e-33
translation_500640.5.peg.438,4.222240555834288e-05,-6.280667506597611e-33
transcription_TU_500640.5.peg.438,4.744476447326295e-07,-8.32722908224303e-34
translation_500640.5.peg.439,4.222240555834288e-05,3.0068109763087525e-33
transcription_TU_500640.5.peg.439,4.744476447326295e-07,-4.6247513481561275e-33
translation_500640.5.peg.440,4.222240555834288e-05,9.754949891457136e-34
transcription_TU_500640.5.peg.440,4.744476447326295e-07,-1.1820779985140372e-32
translation_500640.5.peg.441,4.222240555834288e-05,-9.198732420684731e-34
transcription_TU_500640.5.peg.441,4.744476447326295e-07,2.7473256767769593e-33
translation_500640.5.peg.442,4.222240555834288e-05,4.5381638274879615e-33
transcription_TU_500640.5.peg.442,4.744476447326295e-07,-6.4693043759708e-33
translation_500640.5.peg.443,4.222240555834288e-05,6.639484153317891e-33
transcription_TU_500640.5.peg.443,4.744476447326295e-07,-2.898813339617618e-33
translation_500640.5.peg.444,4.222240555834288e-05,1.3780713503600657e-32
transcription_TU_500640.5.peg.444,4.744476447326295e-07,-1.7189072112903377e-32
translation_500640.5.peg.445,4.222240555834288e-05,1.4900270470575352e-33
transcription_TU_500640.5.peg.445,4.744476447326295e-07,-7.048314182450058e-33
translation_500640.5.peg.446,4.222240555834288e-05,-5.775961675329464e-33
transcription_TU_500640.5.peg.446,4.744476447326295e-07,-2.4974065377570102e-34
translation_500640.5.peg.447,4.222240555834288e-05,4.995899423116886e-33
transcription_TU_500640.5.peg.447,4.744476447326295e-07,-1.1065756517302995e-33
translation_500640.5.peg.448,4.222240555834288e-05,9.050267398672011e-33
transcription_TU_500640.5.peg.448,4.744476447326295e-07,2.988962854923936e-32
translation_500640.5.peg.449,4.222240555834288e-05,2.1632772741003712e-33
transcription_TU_500640.5.peg.449,4.744476447326295e-07,-1.544492967178712e-32
translation_500640.5.peg.450,4.222240555834288e-05,-1.5199230744815543e-33
transcription_TU_500640.5.peg.450,4.744476447326295e-07,6.161367760451611e-33
translation_500640.5.peg.451,4.222240555834288e-05,-3.320218311179842e-33
transcription_TU_500640.5.peg.451,4.744476447326295e-07,1.3961286101069872e-32
translation_500640.5.peg.453,4.222240555834288e-05,9.880739825490997e-34
transcription_TU_500640.5.peg.453,4.744476447326295e-07,3.379532700739235e-33
translation_500640.5.peg.454,4.222240555834288e-05,5.843815083567459e-34
transcription_TU_500640.5.peg.454,4.744476447326295e-07,6.339553374753306e-33
translation_500640.5.peg.455,4.222240555834288e-05,1.0532700801730281e-33
transcription_TU_500640.5.peg.455,4.744476447326295e-07,-1.503774932004299e-32
translation_500640.5.peg.456,4.222337955223539e-05,3.393129363346508e-34
transcription_TU_500640.5.peg.456,4.7445858937451275e-07,3.3655011479080186e-32
translation_500640.5.peg.457,8.302787100385545e-07,-9.078157451453393e-33
transcription_TU_500640.5.peg.457,9.329733188818777e-09,-4.668541322058781e-33
translation_500640.5.peg.458,4.222240555834288e-05,1.758516790529476e-33
transcription_TU_500640.5.peg.458,4.744476447326295e-07,2.804177035560277e-32
translation_500640.5.peg.463,0.0,-2.790355971744434e-33
transcription_TU_500640.5.peg.463,0.0,-85.72920597468016
translation_500640.5.peg.464,8.767005231282927e-11,2.410727654828208e-32
transcription_TU_500640.5.peg.464,9.851369026317684e-13,3.963262330008118e-32
translation_500640.5.peg.465,4.1913456888569424e-08,-1.1455951088373235e-32
transcription_TU_500640.5.peg.465,4.709760289689386e-10,-1.2848634334735094e-32
translation_500640.5.peg.466,3.8991475211033015e-08,7.654229317485941e-33
transcription_TU_500640.5.peg.466,4.381421033191216e-10,1.6052674936465404e-32
translation_500640.5.peg.471,0.0,2.8772685576672662e-33
transcription_TU_500640.5.peg.471,-3.385996463619042e-64,1.8090680522486058e-32
translation_500640.5.peg.489,0.0,-3.7664134999996623e-32
transcription_TU_500640.5.peg.489,0.0,-107.2537145547639
translation_500640.5.peg.491,0.0,-5.6597838519187194e-33
transcription_TU_500640.5.peg.491,0.0,-1.1269062470849809e-32
translation_500640.5.peg.492,0.0,-1.1645412258401505e-32
transcription_TU_500640.5.peg.492,0.0,1.6178360185377816e-32
translation_500640.5.peg.495,8.064392226867291e-10,4.84485041081124e-33
transcription_TU_500640.5.peg.495,9.061851989817032e-12,1.5878867135744763e-32
translation_500640.5.peg.496,1.6128784453734581e-09,1.2017298072714444e-31
transcription_TU_500640.5.peg.496,1.8123703979634064e-11,-7.970503113322333e-32
translation_500640.5.peg.510,-2.0083410864504278e-27,-1.2478296832479108e-32
transcription_TU_500640.5.peg.510,-2.2567465914972868e-29,-1.6079657738355244e-32
translation_500640.5.peg.511,-2.0083410864501584e-27,-3.6788384555909585e-33
transcription_TU_500640.5.peg.511,-2.2567465914970116e-29,-3.0508001706088057e-33
translation_500640.5.peg.512,1.7276665522679463e-27,-1.1833312275969652e-32
transcription_TU_500640.5.peg.512,9.706781456048531e-30,4.1924959477061116e-32
translation_500640.5.peg.513,1.727666552267769e-27,-1.1943688974737076e-32
transcription_TU_500640.5.peg.513,9.706781456047126e-30,7.496610308435145e-33
translation_500640.5.peg.517,0.0,6.210833644912155e-32
transcription_TU_500640.5.peg.517,0.0,-2.83646216007308e-31
translation_500640.5.peg.518,0.0,2.0797024477594424e-32
transcription_TU_500640.5.peg.518,0.0,-59.804171029810405
translation_500640.5.peg.520,4.7381578391905335e-09,-6.659968165033346e-33
transcription_TU_500640.5.peg.520,5.324205945748635e-11,-1.2568495369521623e-32
translation_500640.5.peg.532,9.634636541502339e-08,1.4598805359016684e-32
transcription_TU_500640.5.peg.532,1.0826314973111438e-09,-1.8950278365115463e-32
translation_500640.5.peg.535,1.7534010462565855e-10,-5.0100154121590404e-33
transcription_TU_500640.5.peg.535,1.970273805263537e-12,-2.1217530962199256e-32
translation_500640.5.peg.548,0.0,-6.303293632739433e-33
transcription_TU_500640.5.peg.548,0.0,-66.05983612159177
translation_500640.5.peg.552,0.0,-8.003201343208022e-33
transcription_TU_500640.5.peg.552,0.0,-40.86549869745084
translation_500640.5.peg.557,4.222240555834288e-05,4.5933371367983205e-33
transcription_TU_500640.5.peg.557,4.744476447326295e-07,9.248333953223335e-33
translation_500640.5.peg.559,4.222240555834288e-05,-3.475656441717942e-33
transcription_TU_500640.5.peg.559,4.744476447326295e-07,6.333075164367578e-33
translation_500640.5.peg.560,4.222240555834288e-05,-3.933415518189011e-33
transcription_TU_500640.5.peg.560,4.744476447326295e-07,-1.6800467863160107e-32
translation_500640.5.peg.564,2.23906815715634e-06,1.5726970693815106e-32
transcription_TU_500640.5.peg.564,2.51601158084359e-08,-4.747306763603067e-32
translation_500640.5.peg.571,0.0,6.313314001996727e-33
transcription_TU_500640.5.peg.571,0.0,1.9216648477097734e-32
translation_500640.5.peg.572,0.0,1.1749462735641568e-32
transcription_TU_500640.5.peg.572,0.0,2.4527572936036556e-32
translation_500640.5.peg.578,3.964803874651662e-07,4.684518394990489e-33
transcription_TU_500640.5.peg.578,4.455198218291929e-09,2.127743999666687e-32
translation_500640.5.peg.583,1.5967179508329843e-05,-1.3689353401543378e-33
transcription_TU_500640.5.peg.583,1.7942110617743595e-07,-1.552470500911045e-32
translation_500640.5.peg.589,0.0,9.142387656799462e-33
transcription_TU_500640.5.peg.589,0.0,-3.4896512952424136e-32
translation_500640.5.peg.602,0.0,2.2452789187317398e-33
transcription_TU_500640.5.peg.602,0.0,-46.23949592752286
translation_500640.5.peg.607,2.258722622792659e-08,-2.258222129644448e-32
transcription_TU_500640.5.peg.607,2.5380970466201545e-10,7.502943999706782e-32
translation_500640.5.peg.608,9.902700181662062e-08,-9.223473852000599e-33
transcription_TU_500640.5.peg.608,1.1127534576851202e-09,7.25933312607009e-32
translation_500640.5.peg.609,6.329076347308108e-08,1.308850179857534e-32
transcription_TU_500640.5.peg.609,7.111900249653085e-10,7.819988433063694e-32
translation_500640.5.peg.612,2.002098444806944e-06,1.7449713479020506e-32
transcription_TU_500640.5.peg.612,2.2497318167932347e-08,-1.0361052108968834e-32
translation_500640.5.peg.617,0.0,3.594540428631036e-33
transcription_TU_500640.5.peg.617,0.0,-57.69648492827979
translation_500640.5.peg.619,2.065830716959243e-31,8.006280375329983e-33
transcription_TU_500640.5.peg.619,2.321346936813658e-33,3.222947017317335e-32
translation_500640.5.peg.620,-2.2779921913461707e-29,1.9892697347781748e-33
transcription_TU_500640.5.peg.620,-2.5597500085827187e-31,3.717832113098643e-32
translation_500640.5.peg.621,0.0,-5.9913498684995444e-33
transcription_TU_500640.5.peg.621,0.0,3.6345713939593055e-32
translation_500640.5.peg.622,0.0,2.9050656552915365e-33
transcription_TU_500640.5.peg.622,0.0,-75.80491604087018
translation_500640.5.peg.624,-2.2779921913461707e-29,9.599239659508369e-33
transcription_TU_500640.5.peg.624,-2.5597500085827187e-31,1.659457442841542e-32
translation_500640.5.peg.630,5.316951419480145e-07,6.751560242831388e-32
transcription_TU_500640.5.peg.630,5.974588716041815e-09,-8.743738513509199e-32
translation_500640.5.peg.632,0.0,2.0281229713020993e-32
transcription_TU_500640.5.peg.632,-1.440847004507405e-63,3.4048616862297236e-32
translation_500640.5.peg.638,0.0,3.824189938379885e-33
transcription_TU_500640.5.peg.638,0.0,-6.194879289028397e-32
translation_500640.5.peg.639,0.0,-7.332332461860334e-34
transcription_TU_500640.5.peg.639,0.0,-47.89798996909427
translation_500640.5.peg.640,0.0,1.8092836632175076e-34
transcription_TU_500640.5.peg.640,0.0,-64.6528950995641
translation_500640.5.peg.641,4.7311225924680403e-07,2.232040662511264e-33
transcription_TU_500640.5.peg.641,5.316300531091511e-09,-4.3740091652686533e-32
translation_500640.5.peg.642,0.0,-7.036565692022318e-33
transcription_TU_500640.5.peg.642,0.0,-1.0533769061297478e-32
translation_500640.5.peg.660,0.000641155815619814,7.638463090358977e-33
transcription_TU_500640.5.peg.660,7.204583978691423e-06,3.5920051999570596e-32
translation_500640.5.peg.706,8.308598665162276e-08,-3.617228025342984e-33
transcription_TU_500640.5.peg.706,9.336263568090326e-10,-2.2564928148933325e-33
translation_500640.5.peg.707,0.0,3.7899542397321044e-33
transcription_TU_500640.5.peg.707,0.0,-5.704820082220545e-33
translation_500640.5.peg.713,0.0,6.965267335276441e-33
transcription_TU_500640.5.peg.713,0.0,-73.68802811596407
translation_500640.5.peg.714,0.0,7.4617552710851e-33
transcription_TU_500640.5.peg.714,0.0,-92.29632359799663
translation_500640.5.peg.722,1.8944318816201162e-06,-3.411080802617333e-33
transcription_TU_500640.5.peg.722,2.128748308996972e-08,5.377134582970807e-32
translation_500640.5.peg.728,0.0,3.2035779900608936e-33
transcription_TU_500640.5.peg.728,0.0,-5.867324070300994e-32
translation_500640.5.peg.745,0.0,-1.512927842801897e-32
transcription_TU_500640.5.peg.745,0.0,-77.66258481004492
translation_500640.5.peg.748,0.0,2.2407382695401604e-33
transcription_TU_500640.5.peg.748,0.0,-64.10680719822652
translation_500640.5.peg.749,0.0,1.8419269920596484e-32
transcription_TU_500640.5.peg.749,0.0,-87.77991472008574
translation_500640.5.peg.751,1.5430934778953892e-07,-1.1565279228592092e-34
transcription_TU_500640.5.peg.751,1.7339539434296575e-09,-5.76247448208494e-35
translation_500640.5.peg.752,1.5430934778953892e-07,6.82688677130905e-33
transcription_TU_500640.5.peg.752,1.7339539434296575e-09,-6.429194183303144e-33
translation_500640.5.peg.753,1.5430934778953892e-07,7.633784114714937e-33
transcription_TU_500640.5.peg.753,1.7339539434296575e-09,1.3076414698811926e-32
translation_500640.5.peg.754,1.5430934778953892e-07,4.954750018001982e-33
transcription_TU_500640.5.peg.754,1.7339539434296575e-09,1.1974913392922417e-32
translation_500640.5.peg.755,0.0,3.640169135699189e-33
transcription_TU_500640.5.peg.755,0.0,-8.113906931422414e-33
translation_500640.5.peg.756,0.0,1.4098806236169018e-32
transcription_TU_500640.5.peg.756,0.0,-4.6031552832474805e-33
translation_500640.5.peg.766,0.0,4.719556635970222e-33
transcription_TU_500640.5.peg.766,0.0,-4.892895460790226e-32
translation_500640.5.peg.773,4.221948357666534e-05,-3.7952295246293634e-33
transcription_TU_500640.5.peg.773,4.7441481080697967e-07,1.2159411007499538e-32
translation_500640.5.peg.775,3.8991475211033015e-08,-4.409603461027328e-32
transcription_TU_500640.5.peg.775,4.381421033191216e-10,-4.4062713195882216e-33
translation_500640.5.peg.782,1.7758130431913335e-06,4.322635843507721e-33
transcription_TU_500640.5.peg.782,1.9954578728665847e-08,9.431122817238199e-33
translation_500640.5.peg.783,0.0,1.2143712004474274e-32
transcription_TU_500640.5.peg.783,0.0,-82.53566805770129
translation_500640.5.peg.784,4.84930412448557e-06,-1.048773663505943e-32
transcription_TU_500640.5.peg.784,5.449099571731513e-08,1.6327238388347215e-32
translation_500640.5.peg.786,1.2857927575568656e-05,-1.2351372244960335e-32
transcription_TU_500640.5.peg.786,1.444828491816207e-07,-1.6829308467827382e-32
translation_500640.5.peg.787,0.0,4.46091291097238e-33
transcription_TU_500640.5.peg.787,0.0,-63.232613449192044
translation_500640.5.peg.788,0.0,-6.284726815914413e-33
transcription_TU_500640.5.peg.788,0.0,-39.30371818451024
translation_500640.5.peg.789,2.992361300406793e-41,-5.4315929751271774e-33
transcription_TU_500640.5.peg.789,3.633843456147471e-43,3.3878339625391726e-32
translation_500640.5.peg.791,1.6471283087792551e-06,5.382062216874264e-33
transcription_TU_500640.5.peg.791,1.8508565211731338e-08,-2.0553537047091712e-32
translation_500640.5.peg.796,0.0,-1.6215890795810856e-34
transcription_TU_500640.5.peg.796,0.0,1.4954323069349404e-32
translation_500640.5.peg.805,0.0,4.455557876062564e-33
transcription_TU_500640.5.peg.805,0.0,-3.9183133398525196e-32
translation_500640.5.peg.806,0.0,-6.069676585528622e-33
transcription_TU_500640.5.peg.806,0.0,-9.304661819396365e-34
translation_500640.5.peg.807,0.0,-4.517593691149885e-33
transcription_TU_500640.5.peg.807,0.0,-5.599589734883592e-33
translation_500640.5.peg.809,1.5537266543647052e-06,-1.4749703071414218e-32
transcription_TU_500640.5.peg.809,1.7459023046496793e-08,-2.980953212334612e-32
translation_500640.5.peg.810,0.0,1.2563339193830192e-32
transcription_TU_500640.5.peg.810,0.0,-54.69193630114766
translation_500640.5.peg.812,0.0,4.4228781509636316e-33
transcription_TU_500640.5.peg.812,0.0,-1.3313816440974427e-32
translation_500640.5.peg.816,2.7458041069221494e-10,2.909709144155009e-32
transcription_TU_500640.5.peg.816,3.085424134885611e-12,1.5643178953180817e-32
translation_500640.5.peg.817,5.491608213844299e-10,-2.9314481051706395e-33
transcription_TU_500640.5.peg.817,6.170848269771222e-12,2.3500836291438813e-33
translation_500640.5.peg.818,0.0,1.0454668868840221e-32
transcription_TU_500640.5.peg.818,0.0,-3.9414265705850586e-32
translation_500640.5.peg.821,0.0,9.061183309250533e-34
transcription_TU_500640.5.peg.821,0.0,9.430131069371898e-32
translation_500640.5.peg.823,4.222240555834288e-05,-5.622670866987379e-34
transcription_TU_500640.5.peg.823,4.744476447326295e-07,-1.2363865138264278e-32
translation_500640.5.peg.824,1.6401999644306474e-08,5.448337426467259e-33
transcription_TU_500640.5.peg.824,1.8430712313142898e-10,-4.6510057726768167e-32
translation_500640.5.peg.825,3.3082254738959325e-07,1.7872307141284305e-32
transcription_TU_500640.5.peg.825,3.7174096633730833e-09,4.4978108035608555e-32
translation_500640.5.peg.828,1.196575706344443e-06,1.5937010862765596e-33
transcription_TU_500640.5.peg.828,1.344576459138357e-08,3.4983593821532566e-32
translation_500640.5.peg.829,0.0,2.226714499751567e-33
transcription_TU_500640.5.peg.829,0.0,-57.574706351603076
translation_500640.5.peg.832,0.0,3.285410867570717e-33
transcription_TU_500640.5.peg.832,0.0,-2.910466987222212e-32
translation_500640.5.peg.833,-1.531888458191067e-29,7.52593463801506e-35
transcription_TU_500640.5.peg.833,-1.721363009451364e-31,-3.882287666776668e-33
translation_500640.5.peg.834,-1.531888458191067e-29,-1.2004748037227386e-32
transcription_TU_500640.5.peg.834,-1.721363009451364e-31,9.045380722948557e-32
translation_500640.5.peg.837,0.0,-1.0288860657433363e-32
transcription_TU_500640.5.peg.837,0.0,-49.11662383443874
translation_500640.5.peg.839,0.0,-8.420921892911622e-34
transcription_TU_500640.5.peg.839,0.0,6.146317034132023e-32
translation_500640.5.peg.841,0.0,-3.866995468590989e-32
transcription_TU_500640.5.peg.841,0.0,3.898047478591326e-32
translation_500640.5.peg.851,5.719460996366225e-08,1.6897628419710197e-33
transcription_TU_500640.5.peg.851,6.426883459106718e-10,-2.4984712093099835e-34
translation_500640.5.peg.852,0.0,8.135323495777234e-33
transcription_TU_500640.5.peg.852,0.0,-52.99883331589183
translation_500640.5.peg.854,1.7534010462565876e-10,-4.285012879567052e-33
transcription_TU_500640.5.peg.854,1.9702738052635393e-12,-8.289434369434364e-33
translation_500640.5.peg.855,0.0,7.218737205303496e-34
transcription_TU_500640.5.peg.855,0.0,-62.09752331785262
translation_500640.5.peg.856,8.690904098225863e-30,1.5757983390573142e-32
transcription_TU_500640.5.peg.856,9.765855179195645e-32,-1.957772687005134e-32
translation_500640.5.peg.859,8.767005231282927e-11,-6.601261531871435e-33
transcription_TU_500640.5.peg.859,9.851369026317684e-13,1.0831635953332964e-32
translation_500640.5.peg.863,0.0,-2.799929398690509e-33
transcription_TU_500640.5.peg.863,0.0,-6.5648419045373e-32
