,fluxes,reduced_costs
transcription_TU_349741.23.peg.560,1.3083563046929072e-07,-2.1217928607063075e-32
translation_349741.23.peg.568,0.0,-8.343342131667178e-31
transcription_TU_349741.23.peg.568,0.0,-710.6873480216383
translation_349741.23.peg.569,0.0,-6.974075335719724e-31
transcription_TU_349741.23.peg.569,0.0,4.2530364106909443e-32
translation_349741.23.peg.581,1.1704131888985819e-07,-2.0610218692790182e-32
transcription_TU_349741.23.peg.581,2.712422491607585e-09,1.2351511165465264e-32
translation_349741.23.peg.582,1.1704131888985819e-07,9.526819351282497e-32
transcription_TU_349741.23.peg.582,2.712422491607585e-09,-4.300059078291386e-32
translation_349741.23.peg.583,1.1704131888985819e-07,-6.597869827481143e-32
transcription_TU_349741.23.peg.583,2.712422491607585e-09,9.241615681422288e-32
translation_349741.23.peg.584,1.1704131888985819e-07,-1.5658072123421023e-31
transcription_TU_349741.23.peg.584,2.712422491607585e-09,1.8165849220100148e-31
translation_349741.23.peg.585,1.1704131888985819e-07,6.809805903023742e-32
transcription_TU_349741.23.peg.585,2.712422491607585e-09,1.1527760973244073e-32
translation_349741.23.peg.586,1.1704131888985819e-07,-2.231333228090542e-32
transcription_TU_349741.23.peg.586,2.712422491607585e-09,-6.531462185848733e-32
translation_349741.23.peg.587,1.1704131888985819e-07,3.8156751282615736e-32
transcription_TU_349741.23.peg.587,2.712422491607585e-09,-2.0921510060857495e-32
translation_349741.23.peg.588,1.1704131888985819e-07,-8.607828996549318e-31
transcription_TU_349741.23.peg.588,2.712422491607585e-09,-8.768403619857891e-32
translation_349741.23.peg.601,0.0,-5.795177616824364e-32
transcription_TU_349741.23.peg.601,0.0,-5.134313123899605e-32
translation_349741.23.peg.602,1.0766289000009484e-07,-2.8007293283075642e-33
transcription_TU_349741.23.peg.602,2.4950782092821687e-09,-1.5500205281665168e-31
translation_349741.23.peg.607,0.0,-1.256255475180993e-31
transcription_TU_349741.23.peg.607,0.0,-640.6553689057628
translation_349741.23.peg.608,-2.0110570286790178e-29,1.1509517195795458e-31
transcription_TU_349741.23.peg.608,-4.660607354939664e-31,-3.6521670624245965e-31
translation_349741.23.peg.609,-3.106055360854765e-29,-6.096011474982916e-31
transcription_TU_349741.23.peg.609,-7.198256565177254e-31,1.728989650769636e-32
translation_349741.23.peg.611,5.333451859187867e-08,-1.5979665084088223e-30
transcription_TU_349741.23.peg.611,1.2360228779018837e-09,-6.246879453834155e-32
translation_349741.23.peg.615,2.736310438701217e-08,-4.750615051460218e-31
transcription_TU_349741.23.peg.615,6.34137589045652e-10,-1.3706606880123451e-31
translation_349741.23.peg.617,0.0,-1.8039938994348955e-30
transcription_TU_349741.23.peg.617,0.0,-5.620452056673699e-31
translation_349741.23.peg.618,2.1383460033542566e-08,-3.580383205822928e-32
transcription_TU_349741.23.peg.618,4.955598458178227e-10,4.2928820141497243e-32
translation_349741.23.peg.623,0.0,4.582723420225196e-31
transcription_TU_349741.23.peg.623,0.0,-2050.6772845083647
translation_349741.23.peg.625,4.0040781954041584e-11,-1.7057405729865083e-30
transcription_TU_349741.23.peg.625,9.279416755026717e-13,-6.634490231349539e-32
translation_349741.23.peg.640,0.0,8.015927942727561e-32
transcription_TU_349741.23.peg.640,0.0,-3.705373688779655e-32
translation_349741.23.peg.645,5.645571364819411e-06,-7.640104685642453e-32
transcription_TU_349741.23.peg.645,1.3083563046929072e-07,-1.734732427940384e-32
translation_349741.23.peg.648,2.4056698129051658e-08,-1.0623354695209432e-30
transcription_TU_349741.23.peg.648,5.575119085975031e-10,-8.748178296529506e-32
translation_349741.23.peg.652,3.336731829503461e-12,7.460189485939995e-32
transcription_TU_349741.23.peg.652,7.732847295855589e-14,-1.5866258313135594e-31
translation_349741.23.peg.653,1.8123012803236388e-06,-1.3375260434823923e-30
transcription_TU_349741.23.peg.653,4.199992618799015e-08,-9.847462126415415e-32
translation_349741.23.peg.665,7.414062928327423e-11,-2.816518709165775e-31
transcription_TU_349741.23.peg.665,1.7182027024075058e-12,5.658537534465602e-32
translation_349741.23.peg.668,3.0290717895531475e-08,-5.229401644101352e-31
transcription_TU_349741.23.peg.668,7.019847801279293e-10,2.5283446529828845e-32
translation_349741.23.peg.675,0.0,9.019596183898261e-32
transcription_TU_349741.23.peg.675,0.0,-2.000204531814228e-32
translation_349741.23.peg.691,2.5989903438551885e-10,-5.078237285719426e-31
transcription_TU_349741.23.peg.691,6.02313775255535e-12,-7.03215724408667e-33
translation_349741.23.peg.693,1.6198511668218067e-07,-4.382401159170862e-31
transcription_TU_349741.23.peg.693,3.753991137163255e-09,7.449318407259319e-32
translation_349741.23.peg.694,1.349690947974266e-08,-3.315465425019329e-31
transcription_TU_349741.23.peg.694,3.1278971552342855e-10,-6.2064572574845e-32
translation_349741.23.peg.697,1.5909074780130934e-10,-1.7699639481445728e-31
transcription_TU_349741.23.peg.697,3.686914387465378e-12,2.4239092656234335e-33
translation_349741.23.peg.709,3.336731829503461e-12,-1.7573779083055255e-31
transcription_TU_349741.23.peg.709,7.732847295855589e-14,3.865492017225496e-32
translation_349741.23.peg.712,0.0,5.832514773706238e-32
transcription_TU_349741.23.peg.712,0.0,-360.8584495478339
translation_349741.23.peg.713,0.0,-6.379273189311444e-33
transcription_TU_349741.23.peg.713,0.0,-714.087438340858
translation_349741.23.peg.716,8.697394648166319e-09,-1.5023702452487744e-31
transcription_TU_349741.23.peg.716,2.015613723925488e-10,6.072843235147428e-31
translation_349741.23.peg.721,0.0,-1.227574402324036e-31
transcription_TU_349741.23.peg.721,-3.446956028047152e-46,-4.7264637462458485e-32
translation_349741.23.peg.736,4.2392374316425714e-08,-8.5386253857362e-31
transcription_TU_349741.23.peg.736,9.824396261010056e-10,-1.3482695376376173e-31
translation_349741.23.peg.737,5.111566139212463e-07,7.621549795626962e-32
transcription_TU_349741.23.peg.737,1.184601053273079e-08,-1.194778803068682e-31
translation_349741.23.peg.742,1.8635375899827485e-09,-6.259717754460078e-31
transcription_TU_349741.23.peg.742,4.3187323254466497e-11,9.499747214568049e-34
translation_349741.23.peg.748,0.0,3.175629208241504e-32
transcription_TU_349741.23.peg.748,0.0,-7.34029019198786e-32
translation_349741.23.peg.760,0.0,-1.167275233765751e-30
transcription_TU_349741.23.peg.760,0.0,2.188459550156764e-31
translation_349741.23.peg.763,0.0,-1.2606776229360343e-32
transcription_TU_349741.23.peg.763,0.0,-1109.308070495175
translation_349741.23.peg.764,0.0,2.0876104335235826e-31
transcription_TU_349741.23.peg.764,0.0,-1014.6036585832682
translation_349741.23.peg.765,0.0,-1.0780131673077235e-30
transcription_TU_349741.23.peg.765,0.0,-1.807002668904812e-31
translation_349741.23.peg.766,0.0,-7.961746117875202e-31
transcription_TU_349741.23.peg.766,0.0,-967.8934868428311
translation_349741.23.peg.769,-2.2165400212021275e-32,-5.756846113822853e-31
transcription_TU_349741.23.peg.769,0.0,-832.0014938354316
translation_349741.23.peg.770,0.0,-1.8028136253451832e-30
transcription_TU_349741.23.peg.770,0.0,-1697.1091697777256
translation_349741.23.peg.771,0.0,-5.300571089981992e-33
transcription_TU_349741.23.peg.771,0.0,-690.0334503968447
translation_349741.23.peg.777,0.0,-2.120776937135731e-32
transcription_TU_349741.23.peg.777,0.0,1.9728066015589637e-31
translation_349741.23.peg.778,0.0,-5.176310285275253e-32
transcription_TU_349741.23.peg.778,0.0,-7.711330562295627e-32
translation_349741.23.peg.782,8.297696793866371e-10,8.09679650517427e-32
transcription_TU_349741.23.peg.782,1.9229840902086375e-11,-2.3317454440664533e-32
translation_349741.23.peg.785,0.0,3.2466210749953274e-32
transcription_TU_349741.23.peg.785,0.0,-7.776240886323132e-32
translation_349741.23.peg.788,4.357612879849084e-07,-6.525628205964525e-31
transcription_TU_349741.23.peg.788,1.0098730343379403e-08,6.241951860641755e-32
translation_349741.23.peg.789,5.645571364819411e-06,-5.422209975133775e-31
transcription_TU_349741.23.peg.789,1.3083563046929072e-07,-8.567411683522832e-33
translation_349741.23.peg.792,1.2063141835358893e-07,1.20669573959299e-32
transcription_TU_349741.23.peg.792,2.7956227376821826e-09,-3.287823704743096e-32
translation_349741.23.peg.808,3.70170579991134e-08,-2.9317182391296605e-31
transcription_TU_349741.23.peg.808,8.57867133097028e-10,2.123149688983001e-32
translation_349741.23.peg.810,3.140977750660025e-08,-3.509386516916416e-31
transcription_TU_349741.23.peg.810,7.27918890297766e-10,2.0721580152855774e-33
translation_349741.23.peg.825,6.554739838882536e-10,4.7312077363547547e-32
transcription_TU_349741.23.peg.825,1.5190553160420572e-11,-6.306681999390863e-32
translation_349741.23.peg.828,0.0,-1.5138745324003756e-31
transcription_TU_349741.23.peg.828,0.0,-2.4970333829838877e-31
translation_349741.23.peg.841,0.0,-1.7478063836948804e-32
transcription_TU_349741.23.peg.841,0.0,-567.2788010167777
translation_349741.23.peg.843,0.0,5.010327238114454e-33
transcription_TU_349741.23.peg.843,0.0,-490.7346196884186
translation_349741.23.peg.845,6.326416356913738e-07,-5.461002789200583e-31
transcription_TU_349741.23.peg.845,1.4661415456122204e-08,-2.7013490738648894e-31
translation_349741.23.peg.847,1.4021241556316906e-06,-1.1143282483782133e-31
transcription_TU_349741.23.peg.847,3.2494106626913966e-08,-9.238366656349702e-32
translation_349741.23.peg.849,8.607459014704664e-07,1.4267475183902358e-31
transcription_TU_349741.23.peg.849,1.9947712182777235e-08,-6.110967595025723e-32
translation_349741.23.peg.853,0.0,3.412456074840369e-32
transcription_TU_349741.23.peg.853,0.0,-439.8560333143802
translation_349741.23.peg.860,0.0,7.1179618644963e-32
transcription_TU_349741.23.peg.860,0.0,-755.2256478583408
translation_349741.23.peg.868,9.821712791395544e-09,2.981664633441671e-31
transcription_TU_349741.23.peg.868,2.2761734859260582e-10,1.0556960626978748e-31
translation_349741.23.peg.869,7.706418767793715e-09,-1.0443554190189778e-30
transcription_TU_349741.23.peg.869,1.7859559165751822e-10,-1.3035904166686338e-31
translation_349741.23.peg.870,0.0,-4.262241010598369e-32
transcription_TU_349741.23.peg.870,0.0,-6.817990918870009e-32
translation_349741.23.peg.871,0.0,3.129881734640597e-33
transcription_TU_349741.23.peg.871,0.0,8.912317601714333e-32
translation_349741.23.peg.874,1.246982147237207e-09,-1.345762442803483e-30
transcription_TU_349741.23.peg.874,2.8898703935336526e-11,7.864969807467706e-32
translation_349741.23.peg.878,5.709145305971378e-10,3.7692869911152675e-32
transcription_TU_349741.23.peg.878,1.3230895108372269e-11,-2.5959356157316456e-32
translation_349741.23.peg.879,4.871201803664938e-10,-5.392717068358444e-31
transcription_TU_349741.23.peg.879,1.1288968253898513e-11,-5.122921620930573e-32
translation_349741.23.peg.880,0.0,8.655668290703399e-32
transcription_TU_349741.23.peg.880,0.0,-4.4784339688132197e-32
translation_349741.23.peg.887,1.877385261187245e-09,-6.25440180446581e-33
transcription_TU_349741.23.peg.887,4.350824184277128e-11,-5.057136924131052e-32
translation_349741.23.peg.888,1.0610153267122007e-08,-3.635032835538682e-31
transcription_TU_349741.23.peg.888,2.4588938875704345e-10,1.8026827742723995e-31
translation_349741.23.peg.907,0.0,-1.2531420687792445e-31
transcription_TU_349741.23.peg.907,0.0,-1410.0534186069567
translation_349741.23.peg.909,0.0,6.327063559300834e-32
transcription_TU_349741.23.peg.909,0.0,4.7368718169322563e-32
translation_349741.23.peg.926,0.0,-1.1286520930929196e-30
transcription_TU_349741.23.peg.926,0.0,1.9658308707573227e-31
translation_349741.23.peg.931,0.0,-3.3852825262217064e-32
transcription_TU_349741.23.peg.931,0.0,-1.2889485609460165e-31
translation_349741.23.peg.938,1.988143769367034e-08,-1.2139837074786895e-31
transcription_TU_349741.23.peg.938,4.6075060736930154e-10,-3.2732590441871185e-32
translation_349741.23.peg.939,6.427020304389792e-09,-7.277158169360881e-31
transcription_TU_349741.23.peg.939,1.4894564238506782e-10,-4.4042905717831755e-32
translation_349741.23.peg.942,4.7081158655525006e-08,-9.850613016586705e-31
transcription_TU_349741.23.peg.942,1.091101799599226e-09,-2.090927629818881e-31
translation_349741.23.peg.944,3.7779979794976816e-07,-3.075288754460507e-30
transcription_TU_349741.23.peg.944,8.755477800520144e-09,5.5571953593301015e-31
translation_349741.23.peg.952,0.0,-1.3065538685667512e-31
transcription_TU_349741.23.peg.952,0.0,-7.75199079288148e-32
translation_349741.23.peg.953,0.0,5.316911395334191e-32
transcription_TU_349741.23.peg.953,0.0,-519.9186453216705
translation_349741.23.peg.955,8.249341570148581e-08,-1.3752950405650566e-31
transcription_TU_349741.23.peg.955,1.9117778087310443e-09,1.6246035840892048e-32
translation_349741.23.peg.959,0.0,5.73760995936769e-32
transcription_TU_349741.23.peg.959,-4.806773216128439e-39,-9.878954530036381e-31
translation_349741.23.peg.962,1.0256674288028167e-09,-2.1648620124087484e-32
transcription_TU_349741.23.peg.962,2.3769754384023352e-11,-2.137724781318254e-31
translation_349741.23.peg.963,9.881912447208039e-08,-2.4096253999954563e-31
transcription_TU_349741.23.peg.963,2.2901247043471793e-09,-8.946200969145281e-32
translation_349741.23.peg.966,0.0,-9.225973017116379e-32
transcription_TU_349741.23.peg.966,0.0,-809.2510923404195
translation_349741.23.peg.968,4.828595107211145e-10,2.6459308485806422e-33
transcription_TU_349741.23.peg.968,1.1190227601579719e-11,6.544862280500117e-32
translation_349741.23.peg.974,0.0,-4.481130931233626e-32
transcription_TU_349741.23.peg.974,0.0,-2743.671877137474
translation_349741.23.peg.981,0.0,-1.1283296179929892e-30
transcription_TU_349741.23.peg.981,0.0,-1.4962676559148408e-31
translation_349741.23.peg.982,0.0,-2.187235915983133e-30
transcription_TU_349741.23.peg.982,0.0,1.1849282635673801e-31
translation_349741.23.peg.983,0.0,-5.395429482458946e-32
transcription_TU_349741.23.peg.983,0.0,6.35174728586176e-32
translation_349741.23.peg.995,1.2599869335601762e-07,-2.4058270669396382e-30
transcription_TU_349741.23.peg.995,2.9200088739058425e-09,2.0898761064678933e-31
translation_349741.23.peg.996,0.0,-1.7673160900978515e-31
transcription_TU_349741.23.peg.996,0.0,1.4150021986702251e-31
translation_349741.23.peg.1000,1.8874623121288992e-06,-1.1015709962474862e-31
transcription_TU_349741.23.peg.1000,4.3741776631019346e-08,-1.3651102227628318e-31
translation_349741.23.peg.1006,3.336731829503461e-12,-5.78409233294674e-31
transcription_TU_349741.23.peg.1006,7.732847295855589e-14,1.1679306275812452e-31
translation_349741.23.peg.1011,0.0,1.1176052123011293e-31
transcription_TU_349741.23.peg.1011,0.0,-2.6409057325575835e-31
translation_349741.23.peg.1018,8.960691256128161e-09,2.9668363426139797e-31
transcription_TU_349741.23.peg.1018,2.0766324862030866e-10,3.4835773705320553e-31
translation_349741.23.peg.1027,0.0,2.172609199371876e-32
transcription_TU_349741.23.peg.1027,0.0,1.1789996937363024e-31
translation_349741.23.peg.1029,7.220510938710569e-10,-1.1955469726985026e-30
transcription_TU_349741.23.peg.1029,1.6733471954026504e-11,6.925874483451855e-32
translation_349741.23.peg.1031,3.5550054947399e-08,-1.2199962343265158e-30
transcription_TU_349741.23.peg.1031,8.238694636374786e-10,8.547126614549505e-33
translation_349741.23.peg.1035,0.0,-1.1043877104339338e-30
transcription_TU_349741.23.peg.1035,0.0,-1654.482457816444
translation_349741.23.peg.1038,0.0,-1.2457476131617848e-33
transcription_TU_349741.23.peg.1038,0.0,2.587676820128617e-32
translation_349741.23.peg.1043,0.0,-4.927911505709417e-32
transcription_TU_349741.23.peg.1043,0.0,-634.3360384943785
translation_349741.23.peg.1044,1.080510761544677e-08,-1.046809108379575e-30
transcription_TU_349741.23.peg.1044,2.5040743899988476e-10,-6.509193182125887e-33
translation_349741.23.peg.1045,4.013079137311344e-29,6.896379822824514e-32
transcription_TU_349741.23.peg.1045,9.30027636042614e-31,-5.057136924131052e-32
translation_349741.23.peg.1046,4.013079137311344e-29,-7.703943207131667e-32
transcription_TU_349741.23.peg.1046,9.30027636042614e-31,-1.6565855158479173e-33
translation_349741.23.peg.1059,5.865503570734817e-10,-1.5443021366995957e-31
transcription_TU_349741.23.peg.1059,1.3593254041196833e-11,1.4432277483594783e-31
translation_349741.23.peg.1070,0.0,-3.0096537272509257e-30
transcription_TU_349741.23.peg.1070,0.0,-7.751046432353961e-31
translation_349741.23.peg.1074,0.0,5.459552943505143e-32
transcription_TU_349741.23.peg.1074,0.0,-1.3984243943827573e-31
translation_349741.23.peg.1083,1.524441954046765e-16,-4.368058477686949e-32
transcription_TU_349741.23.peg.1083,3.532881107737552e-18,-3.02388641225864e-32
translation_349741.23.peg.1090,3.2629806970134053e-09,-2.5892326665431205e-31
transcription_TU_349741.23.peg.1090,7.561929681080749e-11,8.093415341825618e-32
translation_349741.6.peg.1091,0.0,-9.456430928475643e-32
transcription_TU_349741.6.peg.1091,0.0,1.0325697563872834e-31
translation_349741.23.peg.1094,3.433884613643878e-43,-1.6251471756778608e-30
transcription_TU_349741.23.peg.1094,9.149327728767132e-45,-2.7107998865512185e-31
translation_349741.23.peg.1096,1.2724683943450374e-14,8.04699951055091e-33
transcription_TU_349741.23.peg.1096,2.948934551847694e-16,2.605137721948949e-32
translation_349741.23.peg.1097,5.645571364819411e-06,-2.5164905901365655e-31
transcription_TU_349741.23.peg.1097,1.3083563046929072e-07,-8.026983826515975e-33
translation_349741.23.peg.1098,5.645571364819411e-06,-3.723500461810015e-31
transcription_TU_349741.23.peg.1098,1.3083563046929072e-07,-2.8853163464220533e-32
translation_349741.23.peg.1099,5.645571364819411e-06,-4.633356504515954e-31
transcription_TU_349741.23.peg.1099,1.3083563046929072e-07,2.117882588792358e-32
translation_349741.23.peg.1100,5.645571364819411e-06,-4.90565529160991e-31
transcription_TU_349741.23.peg.1100,1.3083563046929072e-07,-1.1373863778620815e-32
translation_349741.23.peg.1101,5.645571364819411e-06,-1.9062377221077237e-31
transcription_TU_349741.23.peg.1101,1.3083563046929072e-07,1.494038222434454e-32
translation_349741.23.peg.1102,5.645571364819411e-06,-1.0061184488728786e-30
transcription_TU_349741.23.peg.1102,1.3083563046929072e-07,-2.8815694409749467e-32
translation_349741.23.peg.1103,5.645571364819411e-06,-5.4868194009038144e-31
transcription_TU_349741.23.peg.1103,1.3083563046929072e-07,1.5506470039291994e-32
translation_349741.23.peg.1106,1.1257326634959967e-06,-4.420937923883029e-31
transcription_TU_349741.23.peg.1106,2.6088757585492673e-08,-5.110808428504377e-32
translation_349741.23.peg.1107,9.373351316617458e-11,1.1269922883387265e-31
transcription_TU_349741.23.peg.1107,2.172266100047838e-12,-5.678358863432947e-32
translation_349741.23.peg.1123,8.602473308895375e-29,1.445843915487821e-31
transcription_TU_349741.23.peg.1123,1.9936157852475832e-30,-1.6665685389460202e-31
translation_349741.23.peg.1124,6.084643976885242e-07,-9.849653203792313e-31
transcription_TU_349741.23.peg.1124,1.4101110046324216e-08,-6.245128811602983e-32
translation_349741.23.peg.1126,0.0,6.816661969728952e-32
transcription_TU_349741.23.peg.1126,0.0,-8.456372031538311e-32
