,fluxes,reduced_costs
transcription_TU_393130.11.peg.564,0.0,-4.2196388110805805e-33
translation_393130.11.peg.567,0.0,2.4893611258485097e-32
transcription_TU_393130.11.peg.567,0.0,-1.1709160609652818e-33
translation_393130.11.peg.579,0.0,1.9436183971569957e-32
transcription_TU_393130.11.peg.579,0.0,2.560091310856334e-32
translation_393130.11.peg.585,5.325709181545029e-31,7.865919007985259e-34
transcription_TU_393130.11.peg.585,0.0,-39.44593601362573
translation_393130.11.peg.586,5.325709181545029e-31,1.241796326425244e-32
transcription_TU_393130.11.peg.586,0.0,-111.93204990042697
translation_393130.11.peg.587,5.325709181545029e-31,1.0945785975448514e-32
transcription_TU_393130.11.peg.587,0.0,-59.4406324558523
translation_393130.11.peg.589,1.1954922633187852e-30,4.388999219554471e-32
transcription_TU_393130.11.peg.589,2.1802919226280036e-32,3.330728532771756e-32
translation_393130.11.peg.597,0.0,3.4998902069178347e-32
transcription_TU_393130.11.peg.597,0.0,-5.102327696281546e-32
translation_393130.11.peg.601,0.0,-3.364125958523798e-33
transcription_TU_393130.11.peg.601,0.0,-117.50101829087494
translation_393130.11.peg.602,0.0,-7.775081176638561e-33
transcription_TU_393130.11.peg.602,0.0,5.825567316317499e-33
translation_393130.11.peg.603,3.525801495533999e-08,1.554723782178264e-32
transcription_TU_393130.11.peg.603,6.430218544586811e-10,-3.180861923458138e-32
translation_393130.11.peg.604,0.0,5.244351791177267e-34
transcription_TU_393130.11.peg.604,0.0,-34.82915445561685
translation_393130.11.peg.605,0.0,-5.1654328596321936e-33
transcription_TU_393130.11.peg.605,0.0,-36.035787657102375
translation_393130.11.peg.607,0.0,-1.4184317767268707e-33
transcription_TU_393130.11.peg.607,0.0,4.4438682643931336e-34
translation_393130.11.peg.608,0.0,-1.2969757337839073e-33
transcription_TU_393130.11.peg.608,0.0,-70.90209483493251
translation_393130.11.peg.609,0.0,9.804966297919031e-33
transcription_TU_393130.11.peg.609,0.0,4.6489786787966864e-33
translation_393130.11.peg.610,0.0,9.630968613712213e-33
transcription_TU_393130.11.peg.610,0.0,2.0725082576842802e-32
translation_393130.11.peg.611,0.0,-1.0005502490615676e-32
transcription_TU_393130.11.peg.611,0.0,-72.17969725720587
translation_393130.11.peg.612,0.0,2.1407855874870078e-32
transcription_TU_393130.11.peg.612,0.0,2.326858591183095e-32
translation_393130.11.peg.613,0.0,-3.7735875093712045e-34
transcription_TU_393130.11.peg.613,0.0,-100.61406039113754
translation_393130.11.peg.617,0.0,-2.8318136864823465e-32
transcription_TU_393130.11.peg.617,0.0,-6.075530031116413e-32
translation_393130.11.peg.624,1.3264721676774825e-11,1.3351816314798808e-32
transcription_TU_393130.11.peg.624,2.4191679373560937e-13,-1.6738519352655717e-32
translation_393130.11.peg.636,0.0,3.528945670045419e-33
transcription_TU_393130.11.peg.636,0.0,8.006323405037341e-33
translation_393130.11.peg.637,3.476623758669968e-09,4.471325073109313e-33
transcription_TU_393130.11.peg.637,6.34053011602257e-11,3.0683474509953408e-33
translation_393130.11.peg.638,4.905386266716185e-63,2.7162938907274987e-32
transcription_TU_393130.11.peg.638,-8.53979287483707e-65,-1.5525732219971845e-34
translation_393130.11.peg.641,0.0,-6.673532714775869e-33
transcription_TU_393130.11.peg.641,0.0,-63.159525963632554
translation_393130.11.peg.659,0.0,-2.0569639190610856e-33
transcription_TU_393130.11.peg.659,0.0,-4.6181282330237875e-33
translation_393130.11.peg.672,0.0,-5.251662036098067e-33
transcription_TU_393130.11.peg.672,0.0,-58.40509689935944
translation_393130.11.peg.674,0.0,4.907321511573284e-33
transcription_TU_393130.11.peg.674,0.0,1.1533163533029624e-32
translation_393130.11.peg.675,4.581821396377547e-08,-1.3494352307216882e-33
transcription_TU_393130.11.peg.675,8.356146240305956e-10,-1.6235972445865142e-33
translation_393130.11.peg.676,4.581821396377547e-08,-7.68025283624969e-33
transcription_TU_393130.11.peg.676,8.356146240305956e-10,4.303078620718888e-33
translation_393130.11.peg.680,0.0,-2.6553102585980238e-33
transcription_TU_393130.11.peg.680,0.0,-9.505213586901681e-33
translation_393130.11.peg.686,0.0,1.8572253288096147e-32
transcription_TU_393130.11.peg.686,0.0,-3.5715193804409404e-32
translation_393130.11.peg.689,0.0,6.438662984518451e-33
transcription_TU_393130.11.peg.689,0.0,1.0450222044776829e-32
translation_393130.11.peg.694,0.0002075079701535098,2.081524019682642e-32
transcription_TU_393130.11.peg.694,3.784449009738072e-06,1.5471902979004804e-32
translation_393130.11.peg.711,0.0,9.111708459576404e-33
transcription_TU_393130.11.peg.711,0.0,-4.712247820682994e-33
translation_393130.11.peg.752,0.0,-6.020248345361598e-33
transcription_TU_393130.11.peg.752,0.0,-51.164752965033934
translation_393130.11.peg.771,1.4477742318540697e-62,6.854668930533237e-32
transcription_TU_393130.11.peg.771,0.0,4.7907669720409464e-32
translation_393130.11.peg.775,0.0,-1.3377729009252928e-32
transcription_TU_393130.11.peg.775,0.0,4.052112339572943e-33
translation_393130.11.peg.776,0.0,-9.163005147834365e-33
transcription_TU_393130.11.peg.776,0.0,1.0977775027564772e-33
translation_393130.11.peg.784,0.0,-7.62821741244258e-33
transcription_TU_393130.11.peg.784,0.0,-6.59741856879979e-33
translation_393130.11.peg.787,4.432824148533184e-08,4.565055401233366e-33
transcription_TU_393130.11.peg.787,8.084410900867593e-10,-1.8410792002325728e-32
translation_393130.11.peg.812,0.0,-5.245193996095647e-33
transcription_TU_393130.11.peg.812,0.0,-2.991319553722066e-32
translation_393130.11.peg.821,0.0,2.1429690864701072e-33
transcription_TU_393130.11.peg.821,0.0,1.771811920064303e-33
translation_393130.11.peg.824,6.668195937497037e-08,5.84880418366174e-33
transcription_TU_393130.11.peg.824,1.2161194335683332e-09,-1.906863396432873e-32
translation_393130.11.peg.829,0.0,-1.1862347196452745e-32
transcription_TU_393130.11.peg.829,0.0,2.886202368517771e-32
translation_393130.11.peg.830,0.0,-4.902396245839444e-33
transcription_TU_393130.11.peg.830,0.0,3.689644545401419e-33
translation_393130.11.peg.831,0.0,6.772459142666841e-34
transcription_TU_393130.11.peg.831,0.0,-9.026012745808155e-33
translation_393130.11.peg.832,0.0,-4.174162818830418e-33
transcription_TU_393130.11.peg.832,0.0,-4.677137673411793e-33
translation_393130.11.peg.835,2.14502819502652e-06,1.8476604894357965e-32
transcription_TU_393130.11.peg.835,3.912018329957652e-08,2.2502493073310671e-32
translation_393130.11.peg.847,5.3683465624086786e-08,2.3678311772112248e-32
transcription_TU_393130.11.peg.847,9.790580003750606e-10,4.814676567875436e-33
translation_393130.11.peg.851,0.0,1.3203072948230265e-32
transcription_TU_393130.11.peg.851,0.0,-70.50824868471373
translation_393130.11.peg.852,0.0,7.890894638162509e-33
transcription_TU_393130.11.peg.852,0.0,7.199597858551937e-32
translation_393130.11.peg.856,7.267897397809937e-10,3.6962508030959064e-33
transcription_TU_393130.11.peg.856,1.3254906348740313e-11,-1.3315325951341992e-32
translation_393130.11.peg.857,3.6339486989049685e-10,1.2099303026536155e-32
transcription_TU_393130.11.peg.857,6.627453174370157e-12,1.705883902595788e-33
translation_393130.11.peg.858,3.6339486989049685e-10,4.861114430545933e-33
transcription_TU_393130.11.peg.858,6.627453174370157e-12,1.1719759804042283e-32
translation_393130.11.peg.859,3.6339486989049685e-10,9.148043923549868e-33
transcription_TU_393130.11.peg.859,6.627453174370157e-12,1.2816473007598756e-32
translation_393130.11.peg.861,0.0,8.515442314243422e-33
transcription_TU_393130.11.peg.861,0.0,-60.60055658371786
translation_393130.11.peg.862,0.0,-1.839367463653171e-32
transcription_TU_393130.11.peg.862,0.0,1.4477517890569147e-32
translation_393130.11.peg.875,0.0,8.14276218283687e-34
transcription_TU_393130.11.peg.875,0.0,2.0899633275462945e-32
translation_393130.11.peg.878,0.0,-6.388948010125559e-32
transcription_TU_393130.11.peg.878,0.0,-3.1162615864848046e-33
translation_393130.11.peg.879,0.0,-3.6726908573000857e-32
transcription_TU_393130.11.peg.879,0.0,-2.6355157473554634e-32
translation_393130.11.peg.880,0.0,1.9881732020785548e-32
transcription_TU_393130.11.peg.880,0.0,3.421033390070809e-32
translation_393130.11.peg.895,0.0,-8.309017744044404e-33
transcription_TU_393130.11.peg.895,0.0,-123.01681337209233
translation_393130.11.peg.905,0.0,-1.5507809494867593e-33
transcription_TU_393130.11.peg.905,0.0,-124.1140636268285
translation_393130.11.peg.906,0.0,1.293174133940061e-32
transcription_TU_393130.11.peg.906,0.0,-4.340681530816586e-32
translation_393130.11.peg.909,0.0,7.502318495468812e-34
transcription_TU_393130.11.peg.909,0.0,-1.0492944328997593e-32
translation_393130.11.peg.910,0.0,1.2730033244202372e-32
transcription_TU_393130.11.peg.910,0.0,-2.60374207091548e-32
translation_393130.11.peg.912,4.129387374219941e-08,1.7586720252091644e-32
transcription_TU_393130.11.peg.912,7.531014807590622e-10,2.0333473235834145e-32
translation_393130.11.peg.928,0.0,-1.3923414189697728e-32
transcription_TU_393130.11.peg.928,0.0,-1.9720798655612315e-32
translation_393130.11.peg.935,-6.497598711630323e-30,-3.599144515928376e-32
transcription_TU_393130.11.peg.935,-1.1850065821304717e-31,-4.929701467906742e-32
translation_393130.11.peg.936,-1.5913219626976032e-46,3.0274576647642612e-33
transcription_TU_393130.11.peg.936,-1.697943207099482e-48,-2.325876487580594e-33
translation_393130.11.peg.937,6.090191355063706e-07,3.2568760877422764e-32
transcription_TU_393130.11.peg.937,1.1107052237914425e-08,-7.815092330715192e-33
translation_393130.11.peg.947,0.0,-6.724589541144599e-33
transcription_TU_393130.11.peg.947,0.0,-67.13464825015666
translation_393130.11.peg.948,0.0,-3.1312653898417976e-32
transcription_TU_393130.11.peg.948,0.0,-1.91513925789406e-32
translation_393130.11.peg.953,0.0,1.6829686668007767e-32
transcription_TU_393130.11.peg.953,0.0,1.400880315193462e-32
translation_393130.11.peg.958,0.0,4.2717781271502415e-32
transcription_TU_393130.11.peg.958,0.0,-1.049037125048095e-32
translation_393130.11.peg.966,0.0,1.5050139064281582e-34
transcription_TU_393130.11.peg.966,0.0,4.875841530241015e-33
translation_393130.11.peg.967,0.0,2.725096150032051e-32
transcription_TU_393130.11.peg.967,0.0,1.8527519442429623e-32
translation_393130.11.peg.968,0.0,1.6131776488278924e-33
transcription_TU_393130.11.peg.968,0.0,7.933513453565777e-33
translation_393130.11.peg.969,0.0,2.1287535447354393e-32
transcription_TU_393130.11.peg.969,0.0,1.0989153144545686e-32
translation_393130.11.peg.974,1.4699731483951164e-09,3.3380407394496764e-32
transcription_TU_393130.11.peg.974,2.6808794002804043e-11,-1.2191338595745261e-32
translation_393130.11.peg.982,0.0,5.607666630720266e-33
transcription_TU_393130.11.peg.982,0.0,-1.1821209902003363e-32
translation_393130.11.peg.988,0.0,-5.848422003534552e-33
transcription_TU_393130.11.peg.988,0.0,-82.81091437076081
translation_393130.11.peg.994,0.0,-3.88704960116728e-33
transcription_TU_393130.11.peg.994,0.0,-51.849976154758124
translation_393130.11.peg.1007,7.191297880856292e-07,4.546733408404386e-33
transcription_TU_393130.11.peg.1007,1.3115207152672236e-08,-2.4326017006341005e-32
translation_393130.11.peg.1008,3.6550815579638498e-40,2.8794762056540595e-34
transcription_TU_393130.11.peg.1008,6.056049783810874e-42,-2.3109156031750312e-32
translation_393130.11.peg.1010,0.0,1.0884913948088313e-32
transcription_TU_393130.11.peg.1010,0.0,1.3804423607226317e-32
translation_393130.11.peg.1016,0.0,-1.3023549971863656e-32
transcription_TU_393130.11.peg.1016,0.0,-5.9302389346143015e-33
translation_393130.11.peg.1018,0.0,3.0065179079916726e-33
transcription_TU_393130.11.peg.1018,0.0,-73.69725847725033
translation_393130.11.peg.1019,0.0,2.57868774087757e-32
transcription_TU_393130.11.peg.1019,0.0,-1.034945498594121e-33
translation_393130.11.peg.1021,1.8645976448245716e-07,1.0939731216557034e-32
transcription_TU_393130.11.peg.1021,3.400580086295513e-09,6.067859683348522e-34
translation_393130.11.peg.1022,6.778604270675014e-10,-4.938063758903764e-34
transcription_TU_393130.11.peg.1022,1.2362552725365002e-11,5.606937408743283e-32
translation_393130.11.peg.1024,0.0,-4.655616937676757e-33
transcription_TU_393130.11.peg.1024,0.0,-26.249764796411384
translation_393130.11.peg.1025,0.0,3.137620524489269e-32
transcription_TU_393130.11.peg.1025,0.0,-1.5041452065964803e-32
translation_393130.11.peg.1026,0.0,5.99617862700144e-32
transcription_TU_393130.11.peg.1026,0.0,2.608628605911136e-32
translation_393130.11.peg.1028,0.0,2.286916125882831e-33
transcription_TU_393130.11.peg.1028,0.0,-1.1215326337847635e-32
translation_393130.11.peg.1031,4.122330141810973e-08,-5.1510279405784434e-33
transcription_TU_393130.11.peg.1031,7.518144103789774e-10,-1.9558047703773697e-33
translation_393130.11.peg.1041,6.4244016940358235e-09,-6.242235530537458e-32
transcription_TU_393130.11.peg.1041,1.1716571951991712e-10,1.7351503872046403e-32
translation_393130.11.peg.1046,0.0,-7.186886379644128e-33
transcription_TU_393130.11.peg.1046,0.0,-5.77212745359148e-32
translation_393130.11.peg.1056,1.1599642522432651e-06,-8.375514522898003e-33
transcription_TU_393130.11.peg.1056,2.1154973288428835e-08,2.7689266246771355e-32
translation_393130.11.peg.1058,0.0,-1.1015572681312609e-32
transcription_TU_393130.11.peg.1058,0.0,-95.63613153975173
translation_393130.11.peg.1059,3.4557825333555174e-30,2.1053573154139632e-33
transcription_TU_393130.11.peg.1059,6.302520706337888e-32,2.1921530803309991e-32
translation_393130.11.peg.1064,5.979498869788068e-09,-2.80983120643887e-32
transcription_TU_393130.11.peg.1064,1.0905175622776735e-10,-1.610051262106694e-32
translation_393130.11.peg.1065,-3.5103519944000696e-30,-1.1405670651270094e-32
transcription_TU_393130.11.peg.1065,-6.402042350088288e-32,7.102656281207629e-33
translation_393130.11.peg.1066,1.6309977984551307e-12,2.784213177406533e-32
transcription_TU_393130.11.peg.1066,2.9745498443661074e-14,1.835209429124579e-32
translation_393130.11.peg.1067,2.975858293696397e-40,-2.0120808148022607e-32
transcription_TU_393130.11.peg.1067,-5.5604206726556004e-42,3.6763065554437175e-33
translation_393130.11.peg.1068,2.725418978405153e-35,5.147613581494439e-33
transcription_TU_393130.11.peg.1068,4.9705598288912504e-37,3.684924394643893e-32
translation_393130.11.peg.1069,0.0,-1.888734238234751e-32
transcription_TU_393130.11.peg.1069,0.0,-100.20874284800486
translation_393130.11.peg.1070,2.0106814675983748e-07,-1.640950292015589e-33
transcription_TU_393130.11.peg.1070,3.6670020353059955e-09,-9.147160820690945e-33
translation_393130.11.peg.1076,0.0,2.322640094783215e-32
transcription_TU_393130.11.peg.1076,0.0,-73.73940481436912
translation_393130.11.peg.1085,0.0,-1.2777698123593272e-33
transcription_TU_393130.11.peg.1085,0.0,-1.1203104766553316e-32
translation_393130.11.peg.1086,0.0,-2.166898368605078e-33
transcription_TU_393130.11.peg.1086,0.0,-2.865102057902626e-32
translation_393130.11.peg.1088,0.0,1.4826709534246636e-33
transcription_TU_393130.11.peg.1088,0.0,-5.954162094535986e-32
translation_393130.11.peg.1105,6.4244016940358235e-09,-5.95636039853751e-33
transcription_TU_393130.11.peg.1105,1.1716571951991712e-10,1.738173555482374e-32
translation_393130.11.peg.1107,-3.420749175003051e-42,1.1255519919786198e-32
transcription_TU_393130.11.peg.1107,1.696791449262951e-44,-2.5597639323899508e-34
translation_393130.11.peg.1108,-1.3016367039844208e-42,1.8202559164328402e-32
transcription_TU_393130.11.peg.1108,-2.7990395326188837e-44,-3.1117688189804516e-32
translation_393130.11.peg.1109,-2.807265628970824e-42,-1.5609675012810937e-32
transcription_TU_393130.11.peg.1109,2.847918329085173e-45,8.114171553151375e-34
translation_393130.11.peg.1110,0.0,7.837916553651795e-33
transcription_TU_393130.11.peg.1110,0.0,-4.817349334576889e-32
translation_393130.11.peg.1119,0.0,-8.002590483000363e-33
transcription_TU_393130.11.peg.1119,0.0,-6.1560811589438266e-33
translation_393130.11.peg.1121,0.0,-1.9249108562262383e-33
transcription_TU_393130.11.peg.1121,0.0,-85.80984314097304
translation_393130.11.peg.1127,0.0,3.0204838297484074e-32
transcription_TU_393130.11.peg.1127,2.800533134615354e-65,-1.1218734398542446e-31
translation_393130.11.peg.1128,1.3295430469943002e-09,-9.825106383585827e-33
transcription_TU_393130.11.peg.1128,2.4247684866655773e-11,3.301076436920036e-33
translation_393130.11.peg.1129,0.0,-1.5272617617980173e-33
transcription_TU_393130.11.peg.1129,0.0,-1.2465702223595253e-32
translation_393130.11.peg.1130,0.0,4.32200560721845e-34
transcription_TU_393130.11.peg.1130,0.0,7.505527918761865e-33
translation_393130.11.peg.1134,2.9285801379576025e-08,-1.4876992429222244e-32
transcription_TU_393130.11.peg.1134,5.341029645672516e-10,2.100227753803668e-33
translation_393130.11.peg.1137,0.0,2.227025340001265e-33
transcription_TU_393130.11.peg.1137,0.0,-96.10061198730443
translation_393130.11.peg.1138,0.0,2.219451017435806e-33
transcription_TU_393130.11.peg.1138,0.0,-62.19800508262911
translation_393130.11.peg.1139,0.0,3.081758629615548e-32
transcription_TU_393130.11.peg.1139,0.0,-109.60559473594982
translation_393130.11.peg.1140,0.0,2.115495820448333e-33
transcription_TU_393130.11.peg.1140,0.0,8.986370710771505e-34
translation_393130.11.peg.1144,0.0,-1.7679281683358305e-32
transcription_TU_393130.11.peg.1144,0.0,1.8400485888192793e-32
translation_393130.11.peg.1145,1.829016560335572e-07,9.081241412206018e-33
transcription_TU_393130.11.peg.1145,3.3356886992995402e-09,9.753123740373556e-33
translation_393130.11.peg.1148,8.897060001941912e-10,3.555904776159084e-32
transcription_TU_393130.11.peg.1148,1.6226109237645476e-11,-4.965090006966664e-32
translation_393130.11.peg.1149,0.0,-1.4199230589860298e-32
transcription_TU_393130.11.peg.1149,0.0,-7.913203552781723e-33
translation_393130.11.peg.1151,0.0,4.6876488309903346e-33
transcription_TU_393130.11.peg.1151,0.0,9.24971513919046e-33
translation_393130.11.peg.1152,1.4208848426264758e-08,1.0852517948294175e-32
transcription_TU_393130.11.peg.1152,2.591354072641942e-10,-5.794854296035852e-32
translation_393130.11.peg.1172,0.0,2.6286393782964046e-33
transcription_TU_393130.11.peg.1172,0.0,3.0565317852736565e-32
translation_393130.11.peg.1173,3.014885383932204e-63,5.406328489336746e-33
transcription_TU_393130.11.peg.1173,-1.318395563337165e-64,-5.732295254414227e-33
translation_393130.11.peg.1182,2.0907821350460973e-09,5.0104175468975196e-33
transcription_TU_393130.11.peg.1182,3.813086492388602e-11,-6.1701401322474315e-34
translation_393130.11.peg.1183,3.629938210774079e-30,-1.0705133357025744e-32
transcription_TU_393130.11.peg.1183,6.620139003341312e-32,-3.3286871951874756e-32
translation_393130.11.peg.1188,0.0,5.860785758855545e-34
transcription_TU_393130.11.peg.1188,0.0,-61.84410848288106
translation_393130.11.peg.1189,0.0,1.0917765621220594e-34
transcription_TU_393130.11.peg.1189,0.0,-1.268785388024311e-32
translation_393130.11.peg.1190,0.0,-8.18326875881308e-33
transcription_TU_393130.11.peg.1190,0.0,-64.26298442776249
translation_393130.11.peg.1194,0.0,2.2666083067724227e-32
transcription_TU_393130.11.peg.1194,0.0,6.421201512470341e-33
translation_393130.11.peg.1195,0.0,-8.318830996755132e-33
transcription_TU_393130.11.peg.1195,0.0,-73.37615377415692
translation_393130.11.peg.1196,3.997512566044935e-29,7.553688634979502e-34
transcription_TU_393130.11.peg.1196,0.0,-56.762421759537055
translation_393130.11.peg.1205,0.0,3.846185954390023e-32
