,fluxes,reduced_costs
transcription_TU_450749.3.peg.381,1.1757020710194175e-08,6.612290608643948e-32
translation_450749.3.peg.384,0.0,-1.7451130107672298e-32
transcription_TU_450749.3.peg.384,0.0,-3.1810396344870923e-32
translation_450749.3.peg.385,0.0,-4.587504983247524e-33
transcription_TU_450749.3.peg.385,0.0,-2.5578758259723514e-32
translation_450749.3.peg.392,1.2720623163045514e-11,-6.1182154868708906e-33
transcription_TU_450749.3.peg.392,2.5520330869449123e-13,-3.186833822108467e-33
translation_450749.3.peg.394,5.1615971431879435e-09,-4.561460561704876e-33
transcription_TU_450749.3.peg.394,1.0355284109950987e-10,3.0986087474558485e-32
translation_450749.3.peg.396,5.640559205489033e-08,-9.028277937649397e-32
transcription_TU_450749.3.peg.396,1.131618595785315e-09,4.511363813276778e-33
translation_450749.3.peg.397,0.0,-1.808078632965519e-32
transcription_TU_450749.3.peg.397,0.0,-1.67241643172272e-32
translation_450749.3.peg.405,0.0,-1.6813188685858882e-32
transcription_TU_450749.3.peg.405,0.0,-127.03767432128686
translation_450749.3.peg.411,0.0,-3.134524631266005e-32
transcription_TU_450749.3.peg.411,0.0,6.096546332636044e-32
translation_450749.3.peg.413,1.8950876234146806e-10,1.0127901201665618e-32
transcription_TU_450749.3.peg.413,3.801957070518371e-12,-2.235331265239011e-32
translation_450749.3.peg.414,9.475438117073403e-11,2.639023172335218e-33
transcription_TU_450749.3.peg.414,1.9009785352591853e-12,-2.765955730989976e-33
translation_450749.3.peg.418,8.772755142194618e-06,5.375491955344223e-33
transcription_TU_450749.3.peg.418,1.7600050799073166e-07,-7.313415596996303e-33
translation_450749.3.peg.421,0.0,-5.720230275818274e-33
transcription_TU_450749.3.peg.421,0.0,-182.73397134307913
translation_450749.3.peg.426,0.0,3.859170598729153e-34
transcription_TU_450749.3.peg.426,0.0,-68.7660919688725
translation_450749.3.peg.428,0.0,-9.342931003064722e-33
transcription_TU_450749.3.peg.428,0.0,-6.327265501577725e-33
translation_450749.3.peg.430,0.0,-8.24408836009732e-33
transcription_TU_450749.3.peg.430,0.0,-125.92146952007911
translation_450749.3.peg.431,0.0,-1.6214577076867094e-32
transcription_TU_450749.3.peg.431,0.0,-119.99299826183334
translation_450749.3.peg.432,0.0,-1.1244967555310675e-32
transcription_TU_450749.3.peg.432,0.0,-6.495088630758572e-33
translation_450749.3.peg.433,0.0,-5.552684092871581e-33
transcription_TU_450749.3.peg.433,0.0,-272.11295893146894
translation_450749.3.peg.436,8.772825803777147e-06,-9.60168269918605e-33
transcription_TU_450749.3.peg.436,1.7600192561543668e-07,5.547975922831864e-33
translation_450749.3.peg.437,0.0,4.838976242692231e-32
transcription_TU_450749.3.peg.437,0.0,-185.78656448675144
translation_450749.3.peg.440,0.0,6.465250172919968e-32
transcription_TU_450749.3.peg.440,0.0,-446.1228846945902
translation_450749.3.peg.442,7.146749007706875e-08,-2.0405558911833652e-32
transcription_TU_450749.3.peg.442,1.4337929595103287e-09,-2.95939383055436e-33
translation_450749.3.peg.443,-2.213977179211078e-30,3.451807060002294e-32
transcription_TU_450749.3.peg.443,-4.4417187292378724e-32,1.0331783054547088e-32
translation_450749.3.peg.446,7.066158252848966e-11,2.632438486613562e-32
transcription_TU_450749.3.peg.446,1.417624704994564e-12,6.604489818257153e-32
translation_450749.3.peg.447,3.240363937020865e-08,-2.1833484850515834e-32
transcription_TU_450749.3.peg.447,6.50087332595778e-10,-3.1434401158931443e-32
translation_450749.3.peg.452,7.699065576023496e-07,4.047124313437826e-32
transcription_TU_450749.3.peg.452,1.5445996502475158e-08,5.591061763456974e-32
translation_450749.3.peg.465,3.4895940272161595e-06,-6.883506942333424e-33
transcription_TU_450749.3.peg.465,7.000882978227346e-08,-3.5175301848288706e-32
translation_450749.3.peg.466,2.5299093448425476e-06,1.1026184429317643e-33
transcription_TU_450749.3.peg.466,5.0755472214330906e-08,-5.689763994240314e-32
translation_450749.3.peg.467,1.9216760682507096e-06,2.238862084197735e-32
transcription_TU_450749.3.peg.467,3.855299261448984e-08,2.4140343036815712e-32
translation_450749.3.peg.468,3.1661339745585194e-06,3.95256248287894e-32
transcription_TU_450749.3.peg.468,6.351951910852177e-08,2.4456540825912643e-34
translation_450749.3.peg.469,4.908680148001936e-06,-5.685558872130924e-32
transcription_TU_450749.3.peg.469,9.847877726087285e-08,1.0096045320865335e-32
translation_450749.3.peg.471,2.7282750341267685e-08,1.1102491698759231e-32
transcription_TU_450749.3.peg.471,5.473511846184041e-10,-2.1459390348335207e-32
translation_450749.3.peg.472,2.819624007576319e-07,-7.904772442198884e-32
transcription_TU_450749.3.peg.472,5.656777712732902e-09,-6.756467399337593e-33
translation_450749.3.peg.473,1.1496394714050015e-06,1.9858016978013115e-32
transcription_TU_450749.3.peg.473,2.3064262901889138e-08,2.778485334442638e-32
translation_450749.3.peg.477,2.834313943782883e-11,-3.945867012811171e-33
transcription_TU_450749.3.peg.477,5.686248912975018e-13,3.5404233356671694e-33
translation_450749.3.peg.479,8.772825803777147e-06,5.52839440778849e-33
transcription_TU_450749.3.peg.479,1.7600192561543668e-07,-5.5225222513747675e-33
translation_450749.3.peg.484,6.716814223832367e-07,-1.8945814280237445e-32
transcription_TU_450749.3.peg.484,1.3475387108298287e-08,4.804470748811722e-32
translation_450749.3.peg.490,0.0,1.5087316648736162e-32
transcription_TU_450749.3.peg.490,0.0,2.284249091113181e-33
translation_450749.3.peg.491,0.0,-3.8510542180485167e-32
transcription_TU_450749.3.peg.491,0.0,-3.1395441056934904e-32
translation_450749.3.peg.492,0.0,2.28519000222948e-32
transcription_TU_450749.3.peg.492,0.0,-207.44066819915562
translation_450749.3.peg.493,0.0,8.620867980625468e-32
transcription_TU_450749.3.peg.493,0.0,1.9578515004334116e-32
translation_450749.3.peg.494,1.1414964486996628e-36,1.351853695816496e-32
transcription_TU_450749.3.peg.494,0.0,3.0968317331212687e-32
translation_450749.3.peg.495,0.0,-4.0212274485269805e-32
transcription_TU_450749.3.peg.495,0.0,-254.20922025902794
translation_450749.3.peg.496,0.0,-3.172518386434842e-32
transcription_TU_450749.3.peg.496,0.0,-1.715925130185827e-32
translation_450749.3.peg.498,0.0,3.1626234788525803e-32
transcription_TU_450749.3.peg.498,0.0,5.416752604416082e-32
translation_450749.3.peg.500,9.810913354561927e-08,-1.200850119092285e-32
transcription_TU_450749.3.peg.500,1.968282148843823e-09,-6.308472506344116e-34
translation_450749.3.peg.502,-3.741078566372178e-41,-7.438226149593228e-33
transcription_TU_450749.3.peg.502,-1.295641165114802e-43,-1.4568405517245058e-32
translation_450749.3.peg.505,0.0,-2.7713740957794166e-32
transcription_TU_450749.3.peg.505,0.0,-1.637333300798721e-32
translation_450749.3.peg.507,0.0,4.647835725169679e-33
transcription_TU_450749.3.peg.507,0.0,-9.945202667449473e-33
translation_450749.3.peg.508,0.0,4.9044779051086046e-32
transcription_TU_450749.3.peg.508,0.0,-259.25760031558747
translation_450749.3.peg.509,0.0,-1.9291123891137804e-32
transcription_TU_450749.3.peg.509,0.0,-132.08091866944247
translation_450749.3.peg.510,0.0,6.531975349644963e-33
transcription_TU_450749.3.peg.510,0.0,-160.03356651074265
translation_450749.3.peg.511,0.0,3.831251682470761e-33
transcription_TU_450749.3.peg.511,0.0,-164.77648386921803
translation_450749.3.peg.512,0.0,2.3186061092199158e-32
transcription_TU_450749.3.peg.512,0.0,-184.65466878308382
translation_450749.3.peg.515,0.0,-2.721263755129163e-32
transcription_TU_450749.3.peg.515,0.0,-5.008121031494484e-32
translation_450749.3.peg.516,0.0,-1.9488639944468118e-32
transcription_TU_450749.3.peg.516,0.0,3.732251230887323e-32
translation_450749.3.peg.517,0.0,-3.590947978251792e-32
transcription_TU_450749.3.peg.517,0.0,-147.9725696881035
translation_450749.3.peg.518,0.0,-2.2754650527033028e-32
transcription_TU_450749.3.peg.518,0.0,-129.87027215153608
translation_450749.3.peg.520,0.0,2.193769350266644e-33
transcription_TU_450749.3.peg.520,0.0,-143.53544697473697
translation_450749.3.peg.521,0.0,-7.329957824297759e-33
transcription_TU_450749.3.peg.521,0.0,1.8115955002775873e-32
translation_450749.3.peg.522,0.0,2.42863051698596e-32
transcription_TU_450749.3.peg.522,0.0,-117.92197200028399
translation_450749.3.peg.523,0.0,1.0235396415972609e-32
transcription_TU_450749.3.peg.523,0.0,-1.0319530089003385e-32
translation_450749.3.peg.527,3.3660051299761325e-06,2.1119560959664646e-32
transcription_TU_450749.3.peg.527,6.752936827403654e-08,-1.2519746150442777e-32
translation_450749.3.peg.533,0.0,2.647252491817485e-32
transcription_TU_450749.3.peg.533,0.0,-123.48043753881156
translation_450749.3.peg.545,8.772825803777147e-06,-4.6358243880054006e-33
transcription_TU_450749.3.peg.545,1.7600192561543668e-07,-3.5299464708414325e-32
translation_450749.3.peg.546,8.772825803777147e-06,-1.0420021351438096e-33
transcription_TU_450749.3.peg.546,1.7600192561543668e-07,8.480934914306855e-33
translation_450749.3.peg.547,3.2653226864824953e-09,-2.8202046336451755e-32
transcription_TU_450749.3.peg.547,6.550945994268473e-11,-2.057908848473412e-33
translation_450749.3.peg.550,9.482922815152693e-08,8.386422858785809e-32
transcription_TU_450749.3.peg.550,1.90248012813709e-09,-4.779170865630095e-32
translation_450749.3.peg.559,2.2317963890042797e-07,-2.429770313450723e-31
transcription_TU_450749.3.peg.559,4.4774679314527235e-09,7.52238249851047e-33
translation_450749.3.peg.565,0.0,2.527979386464626e-32
transcription_TU_450749.3.peg.565,0.0,1.3255751371729847e-31
translation_450749.3.peg.566,0.0,-2.588265415823153e-32
transcription_TU_450749.3.peg.566,0.0,-9.428460606049918e-33
translation_450749.3.peg.567,0.0,-1.1651685011717682e-33
transcription_TU_450749.3.peg.567,0.0,-61.39956447783843
translation_450749.3.peg.570,0.0,2.846845550861214e-32
transcription_TU_450749.3.peg.570,0.0,-103.74726827591213
translation_450749.3.peg.573,3.003399560540401e-07,-4.5817238998179907e-32
transcription_TU_450749.3.peg.573,6.025471357473848e-09,-1.7020060098925092e-32
translation_450749.3.peg.574,1.1431948433217884e-33,-9.58580458958176e-32
transcription_TU_450749.3.peg.574,2.2934969675522728e-35,-2.4371238824825583e-32
translation_450749.3.peg.579,8.772755142194618e-06,-1.2817092561825874e-32
transcription_TU_450749.3.peg.579,1.7600050799073166e-07,-2.50953993652124e-32
translation_450749.3.peg.585,1.0359636358594299e-07,-1.5525615359323515e-32
transcription_TU_450749.3.peg.585,2.078367892593122e-09,-1.607475719782254e-32
translation_450749.3.peg.586,4.7517436232460306e-08,3.8315048396281934e-32
transcription_TU_450749.3.peg.586,9.533028996906525e-10,5.108514605864675e-33
translation_450749.3.peg.589,0.0,5.913637348595414e-33
transcription_TU_450749.3.peg.589,0.0,-118.8985280998567
translation_450749.3.peg.590,0.0,6.020824970261456e-32
transcription_TU_450749.3.peg.590,0.0,-1.4629813239123777e-32
translation_450749.3.peg.592,0.0,2.0764847932068394e-32
transcription_TU_450749.3.peg.592,0.0,1.8527521181584517e-32
translation_450749.3.peg.595,0.0,-8.989917468651614e-33
transcription_TU_450749.3.peg.595,0.0,-189.15551513927898
translation_450749.3.peg.599,8.772825803777147e-06,-1.154559122034484e-32
transcription_TU_450749.3.peg.599,1.7600192561543668e-07,1.934898731055355e-33
translation_450749.3.peg.601,8.772825803777147e-06,4.340273283589441e-34
transcription_TU_450749.3.peg.601,1.7600192561543668e-07,5.1341756407343595e-33
translation_450749.3.peg.603,7.632373897827318e-11,-2.0964936556968825e-32
transcription_TU_450749.3.peg.603,1.5312198521669492e-12,-3.4050363093760506e-32
translation_450749.3.peg.615,4.969155100654884e-06,-6.666744445076789e-32
transcription_TU_450749.3.peg.615,9.969203606214056e-08,5.699871351671885e-33
translation_450749.3.peg.618,2.7282750341267685e-08,-8.129843100325021e-33
transcription_TU_450749.3.peg.618,5.473511846184041e-10,-1.6747521740576118e-33
translation_450749.3.peg.619,2.5441246326091015e-11,-4.259488666228706e-33
transcription_TU_450749.3.peg.619,5.104066173889822e-13,-3.9484355204710247e-32
translation_450749.3.peg.624,2.0716827711420896e-06,6.973401423901828e-32
transcription_TU_450749.3.peg.624,4.156245263964369e-08,-2.684330364765442e-32
translation_450749.3.peg.625,2.0716827711420896e-06,3.09801160399354e-33
transcription_TU_450749.3.peg.625,4.156245263964369e-08,-6.353174964905879e-33
translation_450749.3.peg.628,0.0,2.747227193208273e-32
transcription_TU_450749.3.peg.628,0.0,-287.61280888608024
translation_450749.3.peg.629,2.0996890479036175e-06,-5.371744271578764e-33
transcription_TU_450749.3.peg.629,4.2124319334548943e-08,-7.370972024216999e-33
translation_450749.3.peg.632,7.636437432230014e-07,-3.157324535063108e-32
transcription_TU_450749.3.peg.632,1.5320350853605357e-08,-3.2966823976039656e-32
translation_450749.3.peg.635,2.6234427192096516e-09,-4.632804013738488e-32
transcription_TU_450749.3.peg.635,5.263195470311258e-11,-1.256673613516608e-32
translation_450749.3.peg.636,5.625929007438462e-08,4.1675729832432676e-32
transcription_TU_450749.3.peg.636,1.1286834605317154e-09,2.0126629878480906e-31
translation_450749.3.peg.643,8.772755142194618e-06,1.2748132845647982e-32
transcription_TU_450749.3.peg.643,1.7600050799073166e-07,-4.1841250199535814e-32
translation_450749.3.peg.648,1.1063077721298547e-08,-1.347192780858104e-32
transcription_TU_450749.3.peg.648,2.2194934970023527e-10,1.8102256698363596e-32
translation_450749.3.peg.649,0.0,-1.1277213579059666e-31
transcription_TU_450749.3.peg.649,0.0,-1.2713043478611204e-32
translation_450749.3.peg.650,0.0,-1.2075542502916698e-32
transcription_TU_450749.3.peg.650,0.0,-5.069278823257187e-32
translation_450749.3.peg.651,1.4044609013549343e-08,3.8744094437936065e-32
transcription_TU_450749.3.peg.651,2.817653383515644e-10,2.59818443497449e-32
translation_450749.3.peg.653,3.280333616082439e-08,1.1332430224133752e-32
transcription_TU_450749.3.peg.653,6.581061176924104e-10,3.2136311169582035e-32
translation_450749.3.peg.654,0.0,-2.496796737948147e-32
transcription_TU_450749.3.peg.654,4.5909658876151795e-65,3.684674163363247e-33
translation_450749.3.peg.655,4.60554291100281e-29,-8.855452668086402e-33
transcription_TU_450749.3.peg.655,9.239718637659722e-31,1.827613053893474e-32
translation_450749.3.peg.661,2.64879482581089e-08,-6.813592105111123e-32
transcription_TU_450749.3.peg.661,5.314057298415775e-10,9.57834254077635e-34
translation_450749.3.peg.662,0.0,-6.617012021397362e-33
transcription_TU_450749.3.peg.662,0.0,1.8671618176832076e-32
translation_450749.3.peg.666,0.0,-6.775807127508415e-33
transcription_TU_450749.3.peg.666,0.0,-1.2499604665091853e-32
translation_450749.3.peg.671,0.0,-9.574863093266494e-34
transcription_TU_450749.3.peg.671,0.0,6.94422313979962e-33
translation_450749.3.peg.672,0.0,-7.662776147294047e-33
transcription_TU_450749.3.peg.672,0.0,1.4119526306035413e-32
translation_450749.3.peg.673,1.9750906064960844e-07,3.183546304064668e-33
transcription_TU_450749.3.peg.673,3.962460417926042e-09,-1.4294762271204313e-32
translation_450749.3.peg.675,0.0,-2.017439791393856e-33
transcription_TU_450749.3.peg.675,0.0,-113.72659099894271
translation_450749.3.peg.676,0.0,3.6469749294489855e-32
transcription_TU_450749.3.peg.676,0.0,-168.4731614495189
translation_450749.3.peg.685,0.0,1.0350660047660769e-33
transcription_TU_450749.3.peg.685,0.0,-184.86915871157473
translation_450749.3.peg.689,6.007978132103969e-29,8.420124483188143e-33
transcription_TU_450749.3.peg.689,1.2053308066945337e-30,-3.5383357997294877e-32
translation_450749.3.peg.690,-7.767720919984764e-29,-3.0985703440432285e-32
transcription_TU_450749.3.peg.690,-1.5583734022987316e-30,1.577025446884539e-32
translation_450749.3.peg.691,5.923356640396162e-29,-1.92014934066282e-32
transcription_TU_450749.3.peg.691,1.1883538988860916e-30,-2.4097033098784243e-32
translation_450749.3.peg.692,3.960521694243018e-08,5.1607333210333957e-33
transcription_TU_450749.3.peg.692,7.945666085474573e-10,8.256271250164311e-32
translation_450749.3.peg.695,0.0,-4.740843714608931e-33
transcription_TU_450749.3.peg.695,0.0,-1.499466641281018e-34
translation_450749.3.peg.696,0.0,-3.338041118543985e-33
transcription_TU_450749.3.peg.696,0.0,-3.8910597240254415e-33
translation_450749.3.peg.697,0.0,-4.2838608687739565e-32
transcription_TU_450749.3.peg.697,0.0,4.53491047842548e-33
translation_450749.3.peg.708,0.0,-1.6219545224025364e-32
transcription_TU_450749.3.peg.708,0.0,-174.42306400484523
translation_450749.3.peg.710,1.361710424711744e-10,2.4430310903522932e-32
transcription_TU_450749.3.peg.710,2.7318866490737072e-12,8.071459509091388e-34
translation_450749.3.peg.716,2.1597656841725847e-15,-1.9459343621454385e-33
transcription_TU_450749.3.peg.716,4.332958704467308e-17,-3.409472814554941e-33
translation_450749.3.peg.717,2.1597656841725847e-15,-1.45483851464317e-32
transcription_TU_450749.3.peg.717,4.332958704467308e-17,-3.0196204855453295e-32
translation_450749.3.peg.718,2.554871413725362e-07,3.880988779981139e-32
transcription_TU_450749.3.peg.718,5.1256265492231045e-09,-1.1303019200056202e-32
translation_450749.3.peg.732,0.0,8.970760753439697e-33
transcription_TU_450749.3.peg.732,0.0,-139.2327395650679
translation_450749.3.peg.735,6.84528510251663e-07,-3.2771355662841844e-32
transcription_TU_450749.3.peg.735,1.3733127573453791e-08,6.254588036439522e-32
translation_450749.3.peg.741,1.1431948433217884e-33,-9.643092643731643e-33
transcription_TU_450749.3.peg.741,0.0,-55.63740338890276
translation_450749.3.peg.744,1.361710424711744e-10,7.297000535143757e-32
transcription_TU_450749.3.peg.744,2.7318866490737072e-12,1.8413171920217365e-31
translation_450749.3.peg.785,1.1431948433217884e-33,1.2441515150084224e-32
transcription_TU_450749.3.peg.785,0.0,-125.90555711767779
translation_450749.3.peg.814,0.0,-2.4990379842968993e-32
transcription_TU_450749.3.peg.814,0.0,-7.312630961120613e-33
translation_450749.3.peg.816,1.5495844467486937e-07,-2.110853587881719e-32
transcription_TU_450749.3.peg.816,3.1088027122808837e-09,-3.208766557950089e-32
translation_450749.3.peg.822,0.0,1.7799388338778835e-32
transcription_TU_450749.3.peg.822,0.0,-206.255077090999
translation_450749.3.peg.838,4.062721249197743e-08,-6.996814757828595e-32
transcription_TU_450749.3.peg.838,8.150700573465065e-10,6.007708320333355e-32
translation_450749.3.peg.839,1.1431948433217884e-33,3.0186710323496814e-32
transcription_TU_450749.3.peg.839,2.2934969675522728e-35,-2.733229456909584e-32
translation_450749.3.peg.844,1.1431948433217884e-33,6.291306946045807e-32
transcription_TU_450749.3.peg.844,0.0,-208.16492457800848
translation_450749.3.peg.845,1.1431948433217884e-33,5.5156251571122486e-33
transcription_TU_450749.3.peg.845,0.0,-295.5963792698682
translation_450749.3.peg.846,8.772825803777147e-06,-2.4760654590750275e-33
transcription_TU_450749.3.peg.846,1.7600192561543668e-07,7.536291771433837e-33
translation_450749.3.peg.847,1.361710424711744e-10,4.412356909887612e-34
transcription_TU_450749.3.peg.847,2.7318866490737072e-12,-3.45866015165152e-33
translation_450749.3.peg.849,2.1947465769347533e-10,-1.2655982911399144e-32
transcription_TU_450749.3.peg.849,4.403137967382092e-12,4.691754129282633e-33
translation_450749.3.peg.853,6.360311581522757e-12,-1.9429042271811598e-32
transcription_TU_450749.3.peg.853,1.2760165434724561e-13,-1.429393303073093e-32
