,fluxes,reduced_costs
transcription_TU_g.2746.peg.521,9.425831816278243e-08,1.0045773784692898e-32
translation_g.2746.peg.525,2.0125034003734046e-06,6.690708506630218e-33
transcription_TU_g.2746.peg.525,9.42585760293335e-08,-2.0554454564126527e-33
translation_g.2746.peg.527,3.9320857572759085e-11,1.0104003626359266e-32
transcription_TU_g.2746.peg.527,1.841650574291117e-12,4.208363843299033e-32
translation_g.2746.peg.529,0.0,4.3040703944508805e-33
transcription_TU_g.2746.peg.529,0.0,5.8568277496142727e-33
translation_g.2746.peg.530,6.011410721731147e-09,7.388115935317097e-33
transcription_TU_g.2746.peg.530,2.8155332033362653e-10,-5.422041552320751e-33
translation_644284.3.peg.537,0.0,2.53314076803672e-35
transcription_TU_644284.3.peg.537,0.0,-5.8165714745323707e-33
translation_g.2746.peg.542,0.0,-5.780606670610738e-34
transcription_TU_g.2746.peg.542,0.0,-1.1611768869459561e-32
translation_644284.3.peg.542,0.0,1.9627671909721143e-33
transcription_TU_644284.3.peg.542,0.0,-57.6888359441184
translation_644284.3.peg.543,1.0754097761289103e-08,-1.3302550637018747e-33
transcription_TU_644284.3.peg.543,5.036840888175771e-10,-4.959729400343842e-33
translation_g.2746.peg.544,3.9320857572759085e-11,1.867479272806275e-33
transcription_TU_g.2746.peg.544,1.841650574291117e-12,-1.9294906716692603e-32
translation_g.2746.peg.548,1.4749239679335508e-09,9.865658477033815e-33
transcription_TU_g.2746.peg.548,6.908024748835503e-11,3.102921977895926e-32
translation_g.2746.peg.549,0.0,2.0084857929848407e-32
transcription_TU_g.2746.peg.549,0.0,-54.96306444804181
translation_g.2746.peg.559,8.088702917490857e-09,8.236349150130304e-33
transcription_TU_g.2746.peg.559,3.7884637550701304e-10,-1.5703228633354304e-32
translation_g.2746.peg.564,1.1902398471193362e-09,-1.3295891950993102e-32
transcription_TU_g.2746.peg.564,5.574664524890949e-11,6.428655193512287e-33
translation_g.2746.peg.567,0.0,-3.507978762368307e-33
transcription_TU_g.2746.peg.567,0.0,4.648618687681744e-33
translation_g.2746.peg.568,0.0,-7.928557918302122e-33
transcription_TU_g.2746.peg.568,0.0,-54.65506940855619
translation_g.2746.peg.570,2.0124978946960146e-06,4.9002768614244125e-33
transcription_TU_g.2746.peg.570,9.425831816278243e-08,7.61883412358553e-33
translation_g.2746.peg.580,0.0,-2.2743048453482223e-32
transcription_TU_g.2746.peg.580,0.0,-97.88631366420252
translation_644284.3.peg.584,5.012255112828803e-09,-3.507978762368307e-33
transcription_TU_644284.3.peg.584,2.347563882591851e-10,1.7792454389848756e-32
translation_g.2746.peg.585,-3.2272497020702857e-32,-5.3046928800331434e-33
transcription_TU_g.2746.peg.585,-1.5115301571597992e-33,-3.9217309989683564e-32
translation_g.2746.peg.586,0.0,6.376599402070913e-33
transcription_TU_g.2746.peg.586,0.0,-6.464737355436214e-34
translation_g.2746.peg.591,6.772382225829049e-14,-1.2237061820341842e-32
transcription_TU_g.2746.peg.591,3.171945472562045e-15,-1.1836606208670599e-32
translation_g.2746.peg.594,3.22857243865433e-11,-1.7953846163394017e-33
transcription_TU_g.2746.peg.594,1.512149696833533e-12,-6.430031330475485e-33
translation_g.2746.peg.595,2.0125034003734046e-06,-9.104855761779605e-34
transcription_TU_g.2746.peg.595,9.42585760293335e-08,2.4246649169953457e-33
translation_g.2746.peg.597,1.8719303125815242e-10,2.961072401566758e-32
transcription_TU_g.2746.peg.597,8.767462736079925e-12,-3.584244866189578e-34
translation_644284.3.peg.611,8.491689312245975e-11,-2.8833414975783314e-33
transcription_TU_644284.3.peg.611,3.977208398789811e-12,3.2761670310294816e-32
translation_g.2746.peg.612,4.955708945986425e-13,2.6656072324172325e-33
transcription_TU_g.2746.peg.612,2.3210796482522185e-14,-2.0393528707165182e-33
translation_g.2746.peg.614,0.0,-1.7283590068266173e-32
transcription_TU_g.2746.peg.614,0.0,-2.3197965009036714e-32
translation_g.2746.peg.616,0.0,7.163472546986041e-33
transcription_TU_g.2746.peg.616,0.0,-41.98583016455865
translation_g.2746.peg.621,0.0,-6.795339438960866e-34
transcription_TU_g.2746.peg.621,0.0,-6.333209764834206e-33
translation_g.2746.peg.626,0.0,-2.768960118529428e-33
transcription_TU_g.2746.peg.626,0.0,-38.00017780476641
translation_644284.3.peg.630,0.0,2.7043823019488372e-34
transcription_TU_644284.3.peg.630,0.0,-1.5305687818684608e-33
translation_g.2746.peg.634,3.8814431360566425e-10,2.6861386926725826e-33
transcription_TU_g.2746.peg.634,1.8179313529390674e-11,5.350782520045468e-33
translation_g.2746.peg.640,0.0,-2.544276017979326e-32
transcription_TU_g.2746.peg.640,0.0,-1.5701069240039212e-32
translation_g.2746.peg.645,8.699770694597306e-09,4.8024756115140744e-33
transcription_TU_g.2746.peg.645,4.07466639461239e-10,7.344865009627893e-33
translation_g.2746.peg.651,2.0124978946960146e-06,9.807715026139265e-34
transcription_TU_g.2746.peg.651,9.425831816278243e-08,-2.450567432508073e-33
translation_g.2746.peg.653,6.850921594482986e-11,1.2688243245617693e-32
transcription_TU_g.2746.peg.653,3.2087305485534175e-12,-1.7154267933965607e-32
translation_g.2746.peg.655,7.997681547251203e-13,-1.1563431344888807e-32
transcription_TU_g.2746.peg.655,3.745832548854844e-14,-1.5916587832396604e-32
translation_g.2746.peg.660,7.316755848492197e-10,4.94214828371479e-35
transcription_TU_g.2746.peg.660,3.426910917542847e-11,-5.2921673223442954e-33
translation_g.2746.peg.662,0.0,-4.115288587605743e-33
transcription_TU_g.2746.peg.662,0.0,-42.51305078211539
translation_g.2746.peg.666,0.0,8.682755458504748e-33
transcription_TU_g.2746.peg.666,0.0,6.661267567496331e-31
translation_g.2746.peg.677,0.0,3.0335324766696176e-32
transcription_TU_g.2746.peg.677,0.0,-5.196373201847657e-32
translation_g.2746.peg.682,0.0,-2.592481903658597e-32
transcription_TU_g.2746.peg.682,0.0,-85.08585195126052
translation_g.2746.peg.683,9.978661728039971e-36,-4.184732622161404e-33
transcription_TU_g.2746.peg.683,4.673650539657448e-37,5.838284304265348e-33
translation_g.2746.peg.685,0.0,6.241405286763512e-33
transcription_TU_g.2746.peg.685,0.0,-3.638451775989682e-33
translation_g.2746.peg.686,2.0124978946960146e-06,2.9074459205348045e-33
transcription_TU_g.2746.peg.686,9.425831816278243e-08,-9.355152494440957e-33
translation_g.2746.peg.692,0.0,-5.668516324688516e-33
transcription_TU_g.2746.peg.692,0.0,-36.28049192641088
translation_g.2746.peg.694,8.596447610020403e-10,5.338566253081533e-33
transcription_TU_g.2746.peg.694,4.026273498374947e-11,1.3832765841922558e-32
translation_g.2746.peg.698,2.0125034003734046e-06,4.002794669602207e-33
transcription_TU_g.2746.peg.698,9.42585760293335e-08,1.354014782665589e-32
translation_g.2746.peg.703,7.624244213114279e-08,1.5185928596453066e-32
transcription_TU_g.2746.peg.703,3.5709276451145285e-09,-1.4474622444681204e-32
translation_644284.3.peg.710,-3.198054300164147e-31,-2.739030040565542e-33
transcription_TU_644284.3.peg.710,0.0,-29.705311137141
translation_g.2746.peg.711,3.105055987788078e-07,-4.634121361777955e-33
transcription_TU_g.2746.peg.711,1.4542989385556096e-08,-2.0438206705146186e-33
translation_644284.3.peg.712,0.0,4.8827026903822794e-33
transcription_TU_644284.3.peg.712,0.0,-30.907423942516342
translation_644284.3.peg.713,0.0,-1.835069124474885e-33
transcription_TU_644284.3.peg.713,0.0,-4.103851643175847e-33
translation_g.2746.peg.715,3.8814431360566425e-10,-2.060772005580333e-33
transcription_TU_g.2746.peg.715,1.8179313529390674e-11,2.1928543983193202e-33
translation_644284.3.peg.716,0.0,4.819270784895286e-33
transcription_TU_644284.3.peg.716,0.0,4.756755789571252e-32
translation_g.2746.peg.720,2.0124978946960146e-06,-2.387729371615882e-34
transcription_TU_g.2746.peg.720,9.425831816278243e-08,-1.0610542875832279e-33
translation_g.2746.peg.724,2.0124978946960146e-06,-1.439351200942853e-33
transcription_TU_g.2746.peg.724,9.425831816278243e-08,-3.603823310174359e-33
translation_g.2746.peg.726,1.761816764782611e-10,-6.065563342319101e-33
transcription_TU_g.2746.peg.726,8.251729633957576e-12,-2.1636924992024002e-32
translation_g.2746.peg.728,0.0,7.674493545652679e-34
transcription_TU_g.2746.peg.728,0.0,-25.07490293620417
translation_644284.3.peg.736,0.0,-5.191823990259201e-33
transcription_TU_644284.3.peg.736,0.0,-1.9252644718767748e-32
translation_g.2746.peg.738,4.024819607715551e-06,-8.55394164244453e-33
transcription_TU_g.2746.peg.738,1.8850838459593093e-07,8.250381246004644e-33
translation_g.2746.peg.739,1.1768636087862347e-11,-7.191956640827215e-34
transcription_TU_g.2746.peg.739,5.512014932464262e-13,6.861608406939862e-33
translation_g.2746.peg.743,3.9320857572759085e-11,-4.534913598194019e-33
transcription_TU_g.2746.peg.743,1.841650574291117e-12,-3.732833035525055e-33
translation_g.2746.peg.744,0.0,-7.713327728032341e-33
transcription_TU_g.2746.peg.744,0.0,-97.72165461825371
translation_g.2746.peg.746,-8.29431519131416e-30,6.837512279581847e-33
transcription_TU_g.2746.peg.746,-3.8847653073613822e-31,-1.1590678237066276e-32
translation_g.2746.peg.747,0.0,-1.8221755105613764e-32
transcription_TU_g.2746.peg.747,0.0,6.293497223935893e-33
translation_g.2746.peg.751,0.0,3.347466118123392e-33
transcription_TU_g.2746.peg.751,0.0,-61.56217616740633
translation_g.2746.peg.752,7.624244213114279e-08,1.301043079989166e-32
transcription_TU_g.2746.peg.752,3.5709276451145285e-09,-1.9117903818613793e-33
translation_644284.3.peg.752,0.0,-1.8992449761262962e-33
transcription_TU_644284.3.peg.752,0.0,6.046014388245884e-32
translation_g.2746.peg.755,0.0,-2.675832956116267e-33
transcription_TU_g.2746.peg.755,0.0,-29.67157034569274
translation_g.2746.peg.760,0.0,-2.120932857106691e-32
transcription_TU_g.2746.peg.760,0.0,-8.454480650144841e-32
translation_g.2746.peg.761,1.5995363094502406e-12,-9.087255701289044e-33
transcription_TU_g.2746.peg.761,7.491665097709688e-14,1.395469660472456e-32
translation_g.2746.peg.765,2.0124978946960146e-06,7.22558176987459e-33
transcription_TU_g.2746.peg.765,9.425831816278243e-08,3.5559289970073436e-33
translation_g.2746.peg.771,-5.684609149042027e-58,-1.0548010849794623e-33
transcription_TU_g.2746.peg.771,0.0,-24.87838745311593
translation_g.2746.peg.777,3.996702368922923e-09,2.8418483386186133e-33
transcription_TU_g.2746.peg.777,1.8719147209283745e-10,2.655445364550422e-32
translation_644284.3.peg.778,0.0,-1.22788863999896e-32
transcription_TU_644284.3.peg.778,0.0,6.400517893810887e-33
translation_644284.3.peg.779,2.400163097052893e-09,6.676791805465028e-33
transcription_TU_644284.3.peg.779,1.1241519180756877e-10,-1.4495650428893766e-32
translation_g.2746.peg.781,2.0124978946960146e-06,-2.19338526579894e-33
transcription_TU_g.2746.peg.781,9.425831816278243e-08,-1.9932254640956618e-33
translation_g.2746.peg.784,4.955708945986425e-13,2.8440617999331058e-33
transcription_TU_g.2746.peg.784,2.3210796482522185e-14,-4.620767956252879e-33
translation_g.2746.peg.788,0.0,-1.3640708297644343e-33
transcription_TU_g.2746.peg.788,0.0,-35.32139561383497
translation_g.2746.peg.793,0.0,-5.0114575429536834e-33
transcription_TU_g.2746.peg.793,0.0,3.6127513062061746e-32
translation_g.2746.peg.797,3.8814431360566425e-10,-3.7535826477120515e-33
transcription_TU_g.2746.peg.797,1.8179313529390674e-11,2.3466485811391668e-33
translation_g.2746.peg.814,0.0,-1.0351172829736163e-32
transcription_TU_g.2746.peg.814,0.0,-33.94196625813302
translation_g.2746.peg.816,6.594535962708973e-10,-2.405804489880368e-33
transcription_TU_g.2746.peg.816,3.0886485424265424e-11,-1.603675639051848e-32
translation_g.2746.peg.817,2.0124978946960146e-06,5.799835425811775e-33
transcription_TU_g.2746.peg.817,9.425831816278243e-08,-7.353995213723134e-33
translation_644284.3.peg.828,0.0,-2.400580282238271e-34
transcription_TU_644284.3.peg.828,0.0,-49.296962716704265
translation_644284.3.peg.829,0.0,-1.299813528940539e-32
transcription_TU_644284.3.peg.829,0.0,3.963800989691762e-32
translation_g.2746.peg.830,0.0,-9.413627266972855e-33
transcription_TU_g.2746.peg.830,0.0,1.5366275907517686e-32
translation_644284.3.peg.836,7.168431465786572e-11,-7.783919397882777e-33
transcription_TU_644284.3.peg.836,3.3574409971359146e-12,5.250490877864524e-32
translation_g.2746.peg.841,0.0,-3.8100588544405072e-34
transcription_TU_g.2746.peg.841,0.0,2.6549564360851676e-32
translation_g.2746.peg.842,2.0124978946960146e-06,4.118945966394368e-33
transcription_TU_g.2746.peg.842,9.425831816278243e-08,-5.411721133809347e-33
translation_g.2746.peg.846,3.8814431360566425e-10,8.80120233772736e-33
transcription_TU_g.2746.peg.846,1.8179313529390674e-11,-2.814375405663152e-32
translation_644284.3.peg.861,7.250494863289335e-09,-6.339510072684875e-33
transcription_TU_644284.3.peg.861,3.395876604207705e-10,-1.9800189088345104e-32
translation_g.2746.peg.862,1.4429451369398165e-09,-8.758150648376826e-33
transcription_TU_g.2746.peg.862,6.758247159789302e-11,-3.669433203257872e-32
translation_644284.3.peg.863,3.733159540799351e-09,-1.7787611723763685e-33
transcription_TU_644284.3.peg.863,1.7484805359373717e-10,9.529822911689438e-33
translation_644284.3.peg.864,0.0,-6.432902583455204e-33
transcription_TU_644284.3.peg.864,0.0,-2.482131909185197e-32
translation_644284.3.peg.865,0.0,-5.8373168446788334e-33
transcription_TU_644284.3.peg.865,0.0,-9.564026746807507e-33
translation_g.2746.peg.866,9.263471120867983e-15,8.474703897809257e-33
transcription_TU_g.2746.peg.866,4.3386838341732067e-16,-1.4371032205505518e-32
translation_g.2746.peg.869,2.0124978946960146e-06,-2.6046120526568588e-33
transcription_TU_g.2746.peg.869,9.425831816278243e-08,-2.556225008459592e-32
translation_g.2746.peg.871,0.0,-3.441677326613702e-33
transcription_TU_g.2746.peg.871,0.0,-20.20093315550439
translation_g.2746.peg.875,0.0,1.2724030313834528e-33
transcription_TU_g.2746.peg.875,0.0,-38.9723773885259
translation_644284.3.peg.876,4.837714513066562e-11,-1.0172413032816725e-33
transcription_TU_644284.3.peg.876,2.2658152088264204e-12,3.4414049523123365e-32
translation_g.2746.peg.878,0.0,-5.873864934644231e-33
transcription_TU_g.2746.peg.878,0.0,-37.785782781300156
translation_g.2746.peg.879,3.8814431360566425e-10,1.1459166399505773e-33
transcription_TU_g.2746.peg.879,1.8179313529390674e-11,5.61602441878799e-34
translation_g.2746.peg.881,0.0,-2.103645530951547e-33
transcription_TU_g.2746.peg.881,0.0,-1.1540870290469598e-32
translation_g.2746.peg.886,1.2295676576001676e-08,1.665935907905467e-33
transcription_TU_g.2746.peg.886,5.758862147294311e-10,2.3960667181791185e-32
translation_g.2746.peg.893,0.0,1.199017110946419e-32
transcription_TU_g.2746.peg.893,0.0,1.9333178961153598e-32
translation_g.2746.peg.897,2.0123217130195365e-06,-9.208593008143067e-34
transcription_TU_g.2746.peg.897,9.425006643314848e-08,-1.0486559160628285e-32
translation_g.2746.peg.910,0.0,1.1110846887110707e-32
transcription_TU_g.2746.peg.910,0.0,-54.17144074067718
translation_g.2746.peg.911,0.0,-1.0427649730541442e-32
transcription_TU_g.2746.peg.911,0.0,2.0770706246135086e-33
translation_g.2746.peg.912,3.8814431360566425e-10,1.7767883447441462e-32
transcription_TU_g.2746.peg.912,1.8179313529390674e-11,-2.428157758985533e-33
translation_g.2746.peg.913,2.0124978946960146e-06,7.517765789288912e-33
transcription_TU_g.2746.peg.913,9.425831816278243e-08,4.739135350249776e-33
translation_g.2746.peg.916,2.0775726829985134e-09,7.88933708877164e-34
transcription_TU_g.2746.peg.916,9.730619220844406e-11,-3.37653968098975e-32
translation_g.2746.peg.917,0.0,2.2089871007643514e-34
transcription_TU_g.2746.peg.917,0.0,-1.3247436401225546e-32
translation_g.2746.peg.918,2.0124978946960146e-06,-1.4745275530772474e-33
transcription_TU_g.2746.peg.918,9.425831816278243e-08,1.8556498882552514e-33
translation_g.2746.peg.922,2.0124978946960146e-06,1.3267732732702347e-33
transcription_TU_g.2746.peg.922,9.425831816278243e-08,7.703828363999036e-33
translation_g.2746.peg.926,0.0,-7.845212217679511e-33
transcription_TU_g.2746.peg.926,0.0,5.386607296965697e-32
translation_g.2746.peg.929,2.0124978946960146e-06,-2.6817170751927184e-33
transcription_TU_g.2746.peg.929,9.425831816278243e-08,-3.2411631784759415e-33
translation_g.2746.peg.936,2.0123217130195365e-06,-2.913032088876039e-33
transcription_TU_g.2746.peg.936,9.425006643314848e-08,-1.7694294269042283e-32
translation_644284.3.peg.937,0.0,-1.2949958429974968e-33
transcription_TU_644284.3.peg.937,0.0,-3.066919992572514e-33
translation_g.2746.peg.938,0.0,5.6022632981924585e-34
transcription_TU_g.2746.peg.938,0.0,7.298917561114861e-33
translation_g.2746.peg.940,0.0,-3.0056215832276564e-33
transcription_TU_g.2746.peg.940,0.0,-25.284333893617667
translation_g.2746.peg.947,2.0124978946960146e-06,6.646409322768255e-34
transcription_TU_g.2746.peg.947,9.425831816278243e-08,-1.834592897613147e-32
translation_g.2746.peg.956,0.0,-4.371780254423036e-33
transcription_TU_g.2746.peg.956,0.0,-21.970193988565658
translation_g.2746.peg.960,2.0124978946960146e-06,-1.2886863200049034e-33
transcription_TU_g.2746.peg.960,9.425831816278243e-08,-5.460809594992492e-34
translation_g.2746.peg.969,4.955708945986425e-13,9.643540989470955e-33
transcription_TU_g.2746.peg.969,2.3210796482522185e-14,-1.8567893395551486e-32
translation_g.2746.peg.972,1.1833215566845096e-07,9.166464499038375e-32
transcription_TU_g.2746.peg.972,5.542261687468506e-09,2.025429571842998e-32
translation_g.2746.peg.973,2.0124098038577755e-06,1.7698129244085843e-33
transcription_TU_g.2746.peg.973,9.425419229796546e-08,-1.8311228700747883e-34
translation_g.2746.peg.984,0.0,1.1133082085658325e-32
transcription_TU_g.2746.peg.984,0.0,-9.843944283375457e-33
translation_g.2746.peg.987,0.0,2.110975167750901e-32
transcription_TU_g.2746.peg.987,0.0,-1.800262651158097e-32
translation_g.2746.peg.992,0.0,-4.386107302567227e-33
transcription_TU_g.2746.peg.992,0.0,-48.43806141622338
translation_g.2746.peg.998,4.810470737944017e-09,1.5707532204454233e-32
transcription_TU_g.2746.peg.998,2.2530551834359636e-10,-9.562856562639428e-33
translation_g.2746.peg.1000,9.503915734288858e-07,-1.5213690947295556e-34
transcription_TU_g.2746.peg.1000,4.451299628366499e-08,-9.822218114423365e-34
translation_g.2746.peg.1003,0.0,4.831832191529628e-33
transcription_TU_g.2746.peg.1003,0.0,3.955419881667052e-32
translation_644284.3.peg.1003,-4.000379276569976e-31,2.093454033264357e-33
transcription_TU_644284.3.peg.1003,0.0,-41.2171896187957
translation_644284.3.peg.1004,-4.545603560571904e-31,3.4592703451711353e-33
transcription_TU_644284.3.peg.1004,0.0,-24.90467620488088
translation_644284.3.peg.1005,-5.038988527662224e-31,5.458177712189576e-34
transcription_TU_644284.3.peg.1005,0.0,-26.292705120114473
translation_644284.3.peg.1006,-3.54825833039707e-31,-1.0172370221633873e-34
transcription_TU_644284.3.peg.1006,0.0,-35.26910531525104
translation_644284.3.peg.1007,0.0,9.50978737609775e-34
transcription_TU_644284.3.peg.1007,0.0,6.065024651006899e-33
translation_644284.3.peg.1008,-1.3750297846078125e-31,-6.0109106446098426e-33
transcription_TU_644284.3.peg.1008,0.0,-122.0439080717162
translation_644284.3.peg.1009,3.8938314331251477e-31,5.691696132872406e-33
transcription_TU_644284.3.peg.1009,1.8237335952651622e-32,3.194160545694551e-32
translation_g.2746.peg.1010,1.0286771984003187e-08,-5.182259145635784e-34
transcription_TU_g.2746.peg.1010,4.817961942179463e-10,4.7689979729198105e-33
translation_g.2746.peg.1011,0.0,1.6229491816388998e-33
transcription_TU_g.2746.peg.1011,0.0,-53.53417546152189
translation_g.2746.peg.1013,0.0,1.4224844192456538e-32
transcription_TU_g.2746.peg.1013,0.0,-139.1644618696833
translation_g.2746.peg.1018,0.0,1.9796944788710187e-32
transcription_TU_g.2746.peg.1018,0.0,-105.23527481731489
translation_g.2746.peg.1019,1.761816764782611e-10,2.1223347523526953e-33
transcription_TU_g.2746.peg.1019,8.251729633957576e-12,-7.165847467388375e-33
translation_g.2746.peg.1022,0.0,9.423291790136462e-33
transcription_TU_g.2746.peg.1022,0.0,-3.237250500441765e-32
translation_g.2746.peg.1028,2.0124978946960146e-06,1.4099894687501868e-33
transcription_TU_g.2746.peg.1028,9.425831816278243e-08,-1.361100953467553e-32
translation_g.2746.peg.1030,0.0,-4.1467560988734735e-33
transcription_TU_g.2746.peg.1030,0.0,-56.21750245474343
