,fluxes,reduced_costs
translation_362948.14.peg.589,8.237461105210473e-06,-4.117587548213704e-33
transcription_TU_362948.14.peg.589,1.6956947530395913e-07,-8.001576791360156e-34
translation_362948.14.peg.590,7.195527907452724e-07,-3.098196566106146e-32
transcription_TU_362948.14.peg.590,1.4812111113094937e-08,2.905976700797477e-32
translation_362948.14.peg.592,0.0,-2.226024050364383e-33
transcription_TU_362948.14.peg.592,0.0,-82.75855452584146
translation_362948.14.peg.593,0.0,-6.390368003078334e-33
transcription_TU_362948.14.peg.593,0.0,-56.12714383236469
translation_362948.14.peg.594,0.0,-1.7651501682731864e-32
transcription_TU_362948.14.peg.594,0.0,-126.34840118763637
translation_362948.14.peg.595,1.2744588648454658e-08,5.7524315360143066e-33
transcription_TU_362948.14.peg.595,2.6234942811642354e-10,-3.647306754777276e-32
translation_362948.14.peg.603,0.0,-1.1609868337899423e-33
transcription_TU_362948.14.peg.603,0.0,-31.317136090772443
translation_362948.14.peg.604,9.212696517753389e-08,9.240778699387221e-34
transcription_TU_362948.14.peg.604,1.8964485473101827e-09,8.959383283828671e-33
translation_362948.14.peg.610,6.391269834020427e-11,4.800476072663795e-33
transcription_TU_362948.14.peg.610,1.3156532801051386e-12,1.319515554346184e-32
translation_362948.14.peg.611,6.729533262173046e-07,-1.9546994401530977e-32
transcription_TU_362948.14.peg.611,1.3852853564133063e-08,3.0621441759646645e-32
translation_362948.14.peg.614,2.037406685514446e-08,-3.0250297963079424e-32
transcription_TU_362948.14.peg.614,4.1940347666702065e-10,-1.2545766624565792e-32
translation_362948.14.peg.626,8.237397192512132e-06,3.761512057849601e-33
transcription_TU_362948.14.peg.626,1.69568159650679e-07,-1.1649973377384997e-33
translation_362948.14.peg.627,0.0,-5.4440422759550495e-34
transcription_TU_362948.14.peg.627,0.0,-62.06850160229802
translation_362948.14.peg.630,3.005866806025966e-07,-2.2791032943311048e-32
transcription_TU_362948.14.peg.630,6.1876256606420396e-09,2.0043018293311823e-32
translation_362948.14.peg.636,0.0,2.0875584911954955e-32
transcription_TU_362948.14.peg.636,0.0,3.484590148123558e-32
translation_362948.14.peg.640,1.0110437255881574e-07,4.275550168153796e-33
transcription_TU_362948.14.peg.640,2.0812499369362837e-09,1.4667839129269098e-32
translation_362948.14.peg.641,3.5552006837827123e-09,1.2060917176697332e-32
transcription_TU_362948.14.peg.641,7.318438373784684e-11,7.604533809329303e-33
translation_362948.14.peg.643,0.0,-2.2851044459013692e-32
transcription_TU_362948.14.peg.643,0.0,-90.68155826401188
translation_362948.14.peg.645,5.74232670890712e-08,7.145309236072868e-32
transcription_TU_362948.14.peg.645,1.18206728337373e-09,1.2313540856107934e-32
translation_362948.14.peg.646,0.0,-4.512815922504708e-32
transcription_TU_362948.14.peg.646,0.0,-4.806517330540376e-34
translation_362948.14.peg.648,4.1129124623415337e-10,1.3488737516126398e-33
transcription_TU_362948.14.peg.648,8.466497131855638e-12,-8.282056343349382e-33
translation_362948.14.peg.651,7.110401367565433e-09,1.6791898288314415e-31
transcription_TU_362948.14.peg.651,1.4636876747569386e-10,1.4166523519688253e-32
translation_362948.14.peg.652,5.75283854272122e-12,-3.983871540643294e-33
transcription_TU_362948.14.peg.652,1.1842311614443797e-13,2.2668625531472894e-34
translation_362948.14.peg.653,0.0,-1.8866092064132651e-32
transcription_TU_362948.14.peg.653,0.0,-9.127723799925525e-33
translation_362948.14.peg.654,1.6030571409604805e-09,1.9434184787035295e-32
transcription_TU_362948.14.peg.654,3.2999191717335345e-11,1.0053072413749864e-32
translation_362948.14.peg.656,4.2026466253995033e-11,-1.1219973123913534e-32
transcription_TU_362948.14.peg.656,8.651216364544399e-13,2.2024110244384917e-32
translation_362948.14.peg.657,2.1013233126997517e-11,4.141839634359591e-33
transcription_TU_362948.14.peg.657,4.3256081822721993e-13,-8.877107039698891e-33
translation_362948.14.peg.658,4.2026466253995033e-11,-3.2190737479327143e-31
transcription_TU_362948.14.peg.658,8.651216364544399e-13,-4.279305789846913e-33
translation_362948.14.peg.668,0.0,-1.3508739104545977e-32
transcription_TU_362948.14.peg.668,0.0,-68.64944137089564
translation_362948.14.peg.669,3.5550868360426004e-09,2.3207156808863896e-32
transcription_TU_362948.14.peg.669,7.318204016361824e-11,1.045850968398206e-33
translation_362948.14.peg.672,0.0,-2.632720527957936e-32
transcription_TU_362948.14.peg.672,0.0,-1.808262703455789e-33
translation_362948.14.peg.673,7.826672111249966e-08,6.743101064865778e-32
transcription_TU_362948.14.peg.673,1.611133171167643e-09,9.095267845113413e-33
translation_362948.14.peg.674,7.826672111249966e-08,-4.279311199190629e-33
transcription_TU_362948.14.peg.674,1.611133171167643e-09,-2.8765236865382067e-33
translation_362948.14.peg.675,7.826672111249966e-08,6.929691726070003e-34
transcription_TU_362948.14.peg.675,1.611133171167643e-09,-5.618399032182429e-33
translation_362948.14.peg.676,7.826672111249966e-08,-3.383917437495689e-33
transcription_TU_362948.14.peg.676,1.611133171167643e-09,1.3566576375494416e-32
translation_362948.14.peg.677,7.826672111249966e-08,-5.220634307289618e-32
transcription_TU_362948.14.peg.677,1.611133171167643e-09,4.7469180945955036e-32
translation_362948.14.peg.678,7.826672111249966e-08,1.0396017836354673e-32
transcription_TU_362948.14.peg.678,1.611133171167643e-09,1.46137001757651e-32
translation_362948.14.peg.679,7.826672111249966e-08,-2.7208643981327643e-32
transcription_TU_362948.14.peg.679,1.611133171167643e-09,2.9767849525874163e-32
translation_362948.14.peg.680,7.826672111249966e-08,6.38866253309259e-33
transcription_TU_362948.14.peg.680,1.611133171167643e-09,3.010543779959678e-33
translation_362948.14.peg.681,0.0,-3.3651844972837374e-32
transcription_TU_362948.14.peg.681,0.0,5.009364680462128e-32
translation_362948.14.peg.689,2.3096044577855503e-08,-6.490458366463341e-34
transcription_TU_362948.14.peg.689,4.754358303660532e-10,-2.848306904601793e-32
translation_362948.14.peg.690,2.842350950525027e-07,4.820180106282331e-33
transcription_TU_362948.14.peg.690,5.851025615227151e-09,3.1159986381086624e-34
translation_362948.14.peg.691,2.6051632053056373e-09,6.338125566596446e-32
transcription_TU_362948.14.peg.691,5.362770787778671e-11,1.90380469118787e-32
translation_362948.14.peg.692,0.0,5.529647291495794e-33
transcription_TU_362948.14.peg.692,0.0,1.2004342538256974e-32
translation_362948.14.peg.693,3.683026080463121e-09,1.3415429851207355e-32
transcription_TU_362948.14.peg.693,7.581569029805712e-11,-1.265504409730865e-32
translation_362948.14.peg.694,5.75283854272122e-12,1.8021530871550296e-32
transcription_TU_362948.14.peg.694,1.1842311614443797e-13,-2.6658261860221487e-33
translation_362948.14.peg.698,0.0,1.2255430987613432e-32
transcription_TU_362948.14.peg.698,0.0,-75.05016274283537
translation_362948.14.peg.699,8.237461105210473e-06,7.922140621122953e-34
transcription_TU_362948.14.peg.699,1.6956947530395913e-07,-3.1480177239754008e-34
translation_362948.14.peg.703,-2.805653583010356e-30,-1.2359171706192662e-32
transcription_TU_362948.14.peg.703,0.0,-114.19653016012096
translation_362948.14.peg.704,6.967906289573257e-24,-6.486242265774474e-32
transcription_TU_362948.14.peg.704,1.434354831420967e-25,3.2633263676865494e-33
translation_362948.14.peg.705,3.43228226668757e-10,-3.0496820011056944e-32
transcription_TU_362948.14.peg.705,7.065408814970349e-12,-2.3510428509006955e-32
translation_362948.14.peg.706,0.0,1.9770560596427306e-32
transcription_TU_362948.14.peg.706,0.0,-5.803729957828995e-32
translation_362948.14.peg.707,5.478915349087626e-09,-2.0197352386206312e-32
transcription_TU_362948.14.peg.707,1.12784362695435e-10,2.9026330296375756e-32
translation_362948.14.peg.710,8.237461105210473e-06,-7.439332646979503e-33
transcription_TU_362948.14.peg.710,1.6956947530395913e-07,-4.899747608177105e-34
translation_362948.14.peg.712,5.75283854272122e-12,1.041807405577106e-32
transcription_TU_362948.14.peg.712,1.1842311614443797e-13,1.5366187081396357e-32
translation_362948.14.peg.713,2.7419416415610223e-10,-1.48207113578664e-32
transcription_TU_362948.14.peg.713,5.644331421237092e-12,2.0719940517698333e-33
translation_362948.14.peg.716,8.237461105210473e-06,-4.9359624437216225e-33
transcription_TU_362948.14.peg.716,1.6956947530395913e-07,-3.6531801373921076e-34
translation_362948.14.peg.717,8.237461105210473e-06,9.3728419402509e-33
transcription_TU_362948.14.peg.717,1.6956947530395913e-07,-7.73674392297142e-34
translation_362948.14.peg.718,8.237461105210473e-06,1.6184974308500104e-33
transcription_TU_362948.14.peg.718,1.6956947530395913e-07,-5.095212503348793e-33
translation_362948.14.peg.719,2.014425609496739e-30,1.7214200492523764e-32
transcription_TU_362948.14.peg.719,4.1467278482827183e-32,2.657422881893021e-32
translation_362948.14.peg.722,7.19552790745273e-07,1.1186632743267432e-31
transcription_TU_362948.14.peg.722,1.4812111113094947e-08,-3.535506058698358e-32
translation_362948.14.peg.723,8.237333279813792e-06,-1.1126909621284125e-32
transcription_TU_362948.14.peg.723,1.695668439973989e-07,-3.328677504369681e-32
translation_362948.14.peg.725,4.63279597262729e-08,-3.700474075798388e-32
transcription_TU_362948.14.peg.725,9.53668578503877e-10,1.8154982580991876e-32
translation_362948.14.peg.729,3.5552006837827123e-09,-2.7805576743279264e-33
transcription_TU_362948.14.peg.729,7.318438373784684e-11,-1.2822837236048464e-35
translation_362948.14.peg.730,0.0,5.7891840444254714e-33
transcription_TU_362948.14.peg.730,0.0,2.0045859277017698e-33
translation_362948.14.peg.732,0.0,5.895923436611491e-32
transcription_TU_362948.14.peg.732,0.0,-89.1509641249837
translation_362948.14.peg.734,0.0,4.095935724712881e-33
transcription_TU_362948.14.peg.734,0.0,-3.559149267369292e-33
translation_362948.14.peg.735,0.0,2.5115424780080074e-32
transcription_TU_362948.14.peg.735,0.0,-1.4804053199063412e-32
translation_362948.14.peg.736,0.0,-3.211605796544149e-32
transcription_TU_362948.14.peg.736,0.0,2.3774602380411595e-32
translation_362948.14.peg.738,0.0,5.204237620864355e-32
transcription_TU_362948.14.peg.738,0.0,1.5595211065482207e-31
translation_362948.14.peg.740,5.75283854272122e-12,-1.0473378473640307e-32
transcription_TU_362948.14.peg.740,1.1842311614443797e-13,1.3017068799362358e-34
translation_362948.14.peg.741,2.1014632446962334e-09,2.0879804343762226e-32
transcription_TU_362948.14.peg.741,4.3258962345606235e-11,-5.1962890053969025e-33
translation_362948.14.peg.743,0.0,1.7095356317517964e-32
transcription_TU_362948.14.peg.743,0.0,-80.89910000875844
translation_362948.14.peg.744,0.0,6.439509424055436e-33
transcription_TU_362948.14.peg.744,0.0,-28.065852120488568
translation_362948.14.peg.745,0.0,1.387632215824755e-32
transcription_TU_362948.14.peg.745,0.0,-77.06727533982412
translation_362948.14.peg.746,0.0,4.3715674917497275e-32
transcription_TU_362948.14.peg.746,0.0,8.042282727189025e-32
translation_362948.14.peg.747,0.0,3.5544452199801345e-32
transcription_TU_362948.14.peg.747,0.0,-167.11155219700072
translation_362948.14.peg.748,0.0,1.6101533388795644e-33
transcription_TU_362948.14.peg.748,0.0,-118.17437785322358
translation_362948.14.peg.749,0.0,-6.836695396163079e-33
transcription_TU_362948.14.peg.749,0.0,-67.03344592664648
translation_362948.14.peg.750,0.0,9.037579403258419e-33
transcription_TU_362948.14.peg.750,0.0,6.147682199705329e-34
translation_362948.14.peg.751,0.0,-1.461686159886989e-32
transcription_TU_362948.14.peg.751,0.0,-143.6623264029108
translation_362948.14.peg.753,0.0,-8.033007163397038e-32
transcription_TU_362948.14.peg.753,0.0,5.46677428288624e-32
translation_362948.14.peg.757,2.2447788195341235e-08,3.0729792916167358e-33
transcription_TU_362948.14.peg.757,4.620913674008981e-10,1.7613356209030283e-32
translation_362948.14.peg.759,5.5233705906499126e-09,-1.8973174718776968e-32
transcription_TU_362948.14.peg.759,1.1369948106624702e-10,-1.1992594448476038e-32
translation_362948.14.peg.761,0.0,-3.7230174173248474e-33
transcription_TU_362948.14.peg.761,0.0,-115.72596423111116
translation_362948.14.peg.762,9.045460628407069e-09,2.118226427123149e-34
transcription_TU_362948.14.peg.762,1.8620227677571735e-10,5.535492490820113e-34
translation_362948.14.peg.763,9.8677741770301e-08,-3.221971130460902e-32
transcription_TU_362948.14.peg.763,2.0312973478667465e-09,3.2201667923458134e-32
translation_362948.14.peg.764,1.0691355363097387e-07,9.395840196452351e-33
transcription_TU_362948.14.peg.764,2.2008328732039235e-09,1.6420787119079233e-32
translation_362948.14.peg.765,1.1058883483558549e-07,3.0981693944832685e-33
transcription_TU_362948.14.peg.765,2.2764891339741615e-09,2.5565566811214304e-32
translation_362948.14.peg.768,0.0,2.3608059708519968e-32
transcription_TU_362948.14.peg.768,0.0,7.34429631417783e-33
translation_362948.14.peg.769,7.810573811471187e-08,-2.081165627453574e-32
transcription_TU_362948.14.peg.769,1.6078193100010674e-09,-2.168250687052124e-32
translation_362948.14.peg.772,3.740741130882493e-08,6.436625569063225e-33
transcription_TU_362948.14.peg.772,7.700376398869513e-10,-1.1150306114382066e-32
translation_362948.14.peg.779,8.237461105210473e-06,-8.995122828921193e-34
transcription_TU_362948.14.peg.779,1.6956947530395913e-07,-2.5253348499731416e-33
translation_362948.14.peg.784,2.163812890555307e-30,-2.162778584002686e-32
transcription_TU_362948.14.peg.784,4.454243993641674e-32,-8.010596537007608e-33
translation_362948.14.peg.785,2.7419416415610223e-10,-1.7990355143494786e-33
transcription_TU_362948.14.peg.785,5.644331421237092e-12,7.091297708399495e-32
translation_362948.14.peg.787,7.743863261224353e-09,5.7619513525619517e-33
transcription_TU_362948.14.peg.787,1.594086834838983e-10,-2.7793788438014326e-32
translation_362948.14.peg.788,0.0031898145951708688,-9.476676618767203e-33
transcription_TU_362948.14.peg.788,6.566285173448655e-05,-1.167288193380272e-32
translation_362948.14.peg.789,0.0,-3.6661735215009934e-33
transcription_TU_362948.14.peg.789,0.0,5.9960613521041707e-33
translation_362948.14.peg.799,0.0,-8.93733593719736e-33
transcription_TU_362948.14.peg.799,0.0,1.8569912689243072e-32
translation_362948.14.peg.801,0.0,2.0515838663948793e-31
transcription_TU_362948.14.peg.801,0.0,-148.16209116110062
translation_362948.14.peg.887,3.450067600814519e-08,-1.746496585234492e-32
transcription_TU_362948.14.peg.887,7.102020214253373e-10,1.3185306731482898e-32
translation_362948.14.peg.888,1.2782539668040855e-10,1.510428848053832e-32
transcription_TU_362948.14.peg.888,2.6313065602102773e-12,-6.152064148272891e-32
translation_362948.14.peg.890,0.0,-2.1023682099878597e-33
transcription_TU_362948.14.peg.890,0.0,-73.53765129998683
translation_362948.14.peg.891,1.3709708207805111e-10,9.925760105831815e-33
transcription_TU_362948.14.peg.891,2.822165710618546e-12,-3.444128951830415e-33
translation_362948.14.peg.892,0.0,-5.959684885933615e-33
transcription_TU_362948.14.peg.892,0.0,-111.44105006469833
translation_362948.14.peg.894,8.237333279813792e-06,6.223268914889782e-32
transcription_TU_362948.14.peg.894,1.695668439973989e-07,-2.2895377997033787e-32
translation_362948.14.peg.895,1.150567708544244e-11,-6.78905492718739e-33
transcription_TU_362948.14.peg.895,2.3684623228887593e-13,-2.0664941628949403e-32
translation_362948.14.peg.896,0.0,-1.94993631174864e-32
transcription_TU_362948.14.peg.896,0.0,1.1663803009826533e-32
translation_362948.14.peg.900,2.301135417088487e-11,-1.2910140773822833e-32
transcription_TU_362948.14.peg.900,4.736924645777517e-13,1.5372517078808172e-33
translation_362948.14.peg.901,3.953923892750028e-08,-5.60443254628e-33
transcription_TU_362948.14.peg.901,8.139216578046337e-10,2.315938519236506e-32
translation_362948.14.peg.902,2.1068287274432857e-08,6.729238248836724e-32
transcription_TU_362948.14.peg.902,4.336941167975782e-10,-3.8018959019500514e-33
translation_362948.14.peg.903,0.0,3.366396013061662e-32
transcription_TU_362948.14.peg.903,0.0,-126.65148198996198
translation_362948.14.peg.904,0.0,3.976870588140932e-32
transcription_TU_362948.14.peg.904,0.0,-2.0259582069590676e-33
translation_362948.14.peg.905,0.0,-3.4173284746598166e-33
transcription_TU_362948.14.peg.905,0.0,-81.36143127692873
translation_362948.14.peg.906,0.0,2.201802510773956e-32
transcription_TU_362948.14.peg.906,0.0,-70.6736443157317
translation_362948.14.peg.908,9.471552646103323e-07,2.558258053219578e-32
transcription_TU_362948.14.peg.908,1.949734501930045e-08,-5.328482660496736e-33
translation_362948.14.peg.910,1.1311823227694562e-30,9.240778699387221e-34
transcription_TU_362948.14.peg.910,2.3285571912904278e-32,-3.672651263168615e-32
translation_362948.14.peg.911,4.236543670114658e-07,-1.815184850126253e-32
transcription_TU_362948.14.peg.911,8.720993981862286e-09,3.093167168236089e-32
translation_362948.14.peg.914,2.301135417088491e-11,9.443608977301972e-33
transcription_TU_362948.14.peg.914,4.736924645777525e-13,1.1083456416315911e-32
translation_362948.14.peg.916,1.7637247020007503e-07,1.281982481611124e-32
transcription_TU_362948.14.peg.916,3.630655956720992e-09,8.718214840494984e-33
translation_362948.14.peg.927,3.892775717493287e-08,-9.353977740053999e-33
transcription_TU_362948.14.peg.927,8.013342065722129e-10,2.5382423201612517e-32
translation_362948.14.peg.928,9.244055602379476e-08,2.725815433311802e-32
transcription_TU_362948.14.peg.928,1.9029038658338657e-09,-3.7851370885093685e-32
translation_362948.14.peg.931,1.2991803859420447e-30,-1.0222976144827315e-32
transcription_TU_362948.14.peg.931,2.674383934025978e-32,2.8628588886821685e-32
translation_362948.14.peg.932,0.0,-7.351337300430069e-33
transcription_TU_362948.14.peg.932,0.0,-61.434134536653495
translation_362948.14.peg.934,-1.1018181526618182e-57,8.725151786877983e-33
transcription_TU_362948.14.peg.934,0.0,-78.88152968282375
translation_362948.14.peg.935,0.0,2.9900472985329856e-32
transcription_TU_362948.14.peg.935,0.0,-131.56411158368238
translation_362948.14.peg.940,0.0,6.053055182884365e-32
transcription_TU_362948.14.peg.940,0.0,1.3842962149249791e-31
translation_362948.14.peg.941,2.0364683849108857e-06,1.0610415723998789e-34
transcription_TU_362948.14.peg.941,4.1921032596319214e-08,1.1312145772836001e-32
translation_362948.14.peg.942,2.4626797925900653e-06,-7.174530621874568e-33
transcription_TU_362948.14.peg.942,5.0694663675803834e-08,7.184763046947349e-32
translation_362948.14.peg.945,-2.805653583010356e-30,3.557774628059087e-33
transcription_TU_362948.14.peg.945,-5.775483487925776e-32,-6.484516705681202e-33
translation_362948.14.peg.946,0.0,-2.018434721877418e-32
transcription_TU_362948.14.peg.946,0.0,-1.099500876663674e-32
translation_362948.14.peg.947,0.0,-5.607167602654063e-32
transcription_TU_362948.14.peg.947,0.0,-5.225750505191006e-32
translation_362948.14.peg.953,2.4492981884872684e-07,-3.027920693420301e-32
