,fluxes,reduced_costs
transcription_TU_242619.13.peg.648,0.0,1.0825236628908145e-31
translation_242619.13.peg.652,0.0,-6.66416117557965e-33
transcription_TU_242619.13.peg.652,0.0,-65.53030708652808
translation_242619.13.peg.654,4.258334996060235e-11,5.4506214661111874e-33
transcription_TU_242619.13.peg.654,1.5626674482475284e-12,-8.34152693165631e-34
translation_242619.13.peg.655,4.258334996060235e-11,3.921708275453913e-34
transcription_TU_242619.13.peg.655,1.5626674482475284e-12,1.5821704732309658e-33
translation_242619.13.peg.662,0.0,-1.6005549969386015e-34
transcription_TU_242619.13.peg.662,0.0,-37.52494794922819
translation_242619.13.peg.672,1.3045969831529293e-07,-1.3145045836432298e-32
transcription_TU_242619.13.peg.672,4.787437438672979e-09,5.064718121423413e-32
translation_242619.13.peg.673,0.0,5.355833794894532e-33
transcription_TU_242619.13.peg.673,0.0,2.3357532858084305e-32
translation_242619.13.peg.675,2.1702839372948783e-07,-1.806725996235469e-32
transcription_TU_242619.13.peg.675,7.964220911231508e-09,1.8687358639959404e-32
translation_242619.13.peg.679,0.0,-4.077038334753546e-32
transcription_TU_242619.13.peg.679,0.0,-7.070930390144808e-32
translation_242619.13.peg.681,0.0,4.9273101228642063e-33
transcription_TU_242619.13.peg.681,0.0,-2.698778596747037e-33
translation_242619.13.peg.682,0.0,-2.822215537152203e-33
transcription_TU_242619.13.peg.682,0.0,3.154577693566824e-32
translation_242619.13.peg.683,0.0,4.266884099389989e-32
transcription_TU_242619.13.peg.683,0.0,5.7444831284654824e-33
translation_242619.13.peg.684,0.0,-7.462798200178577e-33
transcription_TU_242619.13.peg.684,0.0,-41.50527834382909
translation_242619.13.peg.685,2.7679448407257235e-30,-8.293926781874493e-33
transcription_TU_242619.13.peg.685,1.0157437836968136e-31,-8.620752275578722e-33
translation_242619.13.peg.696,3.065271966855547e-10,-2.206123110305371e-33
transcription_TU_242619.13.peg.696,1.1248529594460035e-11,1.696711224857358e-33
translation_242619.13.peg.699,4.02536265282874e-10,1.30912771261086e-31
transcription_TU_242619.13.peg.699,1.4771743394511023e-11,-3.311894346470214e-33
translation_242619.13.peg.712,-2.4547270243098958e-30,1.493091655259871e-33
transcription_TU_242619.13.peg.712,0.0,-73.77167539741076
translation_242619.13.peg.713,2.728535849288451e-12,1.8503125879488184e-32
transcription_TU_242619.13.peg.713,1.0012819933152988e-13,3.1240539500930613e-32
translation_242619.13.peg.716,2.6810336559265643e-10,-6.161865835843265e-33
transcription_TU_242619.13.peg.716,9.838502667471313e-12,-1.3290575487526733e-32
translation_242619.13.peg.722,4.041786498983207e-11,5.660375946868945e-32
transcription_TU_242619.13.peg.722,1.4832013452607333e-12,2.9652841548609673e-32
translation_242619.13.peg.727,0.0,3.2765486039207416e-33
transcription_TU_242619.13.peg.727,0.0,-30.3299836669488
translation_242619.13.peg.734,-1.2055696364842605e-29,1.1396116082837957e-32
transcription_TU_242619.13.peg.734,0.0,-47.43609551893576
translation_242619.13.peg.737,0.0,-2.2475881128534852e-32
transcription_TU_242619.13.peg.737,0.0,9.073632071894e-33
translation_242619.13.peg.738,0.0,2.0398260773019573e-33
transcription_TU_242619.13.peg.738,0.0,1.6672943325301362e-33
translation_242619.13.peg.745,2.770663302729826e-06,7.200520629146676e-33
transcription_TU_242619.13.peg.745,1.0167413689236777e-07,5.701733257153954e-32
translation_242619.13.peg.749,1.2851291460608143e-10,1.39905461553233e-31
transcription_TU_242619.13.peg.749,4.71599694528817e-12,4.197527414458072e-32
translation_242619.13.peg.750,0.0,3.1200345353947814e-32
transcription_TU_242619.13.peg.750,0.0,-199.6531644575284
translation_242619.13.peg.766,1.2785371458836893e-09,-9.459325194062913e-33
transcription_TU_242619.13.peg.766,4.691806495017898e-11,8.160913296541359e-33
translation_242619.13.peg.773,6.708959094270093e-08,-2.6755906238076162e-33
transcription_TU_242619.13.peg.773,2.4619650633263144e-09,8.808012562359438e-33
translation_242619.13.peg.774,1.028062384862604e-08,1.2162505138885305e-32
transcription_TU_242619.13.peg.774,3.77264734944256e-10,-5.276429292138268e-33
translation_242619.13.peg.775,5.952705020678239e-09,-1.9819443973498033e-32
transcription_TU_242619.13.peg.775,2.1844449470132608e-10,-2.753849236476148e-32
translation_242619.13.peg.778,1.1672626214707883e-08,-5.71584076533129e-32
transcription_TU_242619.13.peg.778,4.2834659645520194e-10,-2.160518190591635e-32
translation_242619.13.peg.784,3.287802211570064e-11,-8.544138151971255e-33
transcription_TU_242619.13.peg.784,1.2065141650551577e-12,-3.249664973482342e-33
translation_242619.13.peg.786,0.0,-1.0478762789734023e-33
transcription_TU_242619.13.peg.786,0.0,2.0398850938639722e-32
translation_242619.13.peg.787,0.0,1.1697138042336703e-32
transcription_TU_242619.13.peg.787,0.0,-1.1098393617804707e-32
translation_242619.13.peg.790,-1.2392126873967796e-29,-4.446285241461179e-33
transcription_TU_242619.13.peg.790,-4.547498799042103e-31,1.614890235534975e-32
translation_242619.13.peg.826,0.0,-8.993808491883508e-33
transcription_TU_242619.13.peg.826,0.0,-3.2632835347573553e-34
translation_242619.13.peg.872,2.5753765013953e-10,-9.5360054749443e-33
transcription_TU_242619.13.peg.872,9.450776017939933e-12,8.32800420180304e-33
translation_242619.13.peg.873,0.0,5.997627357287765e-33
transcription_TU_242619.13.peg.873,0.0,-2.511925086277212e-32
translation_242619.13.peg.876,0.0,-2.9982839012850556e-32
transcription_TU_242619.13.peg.876,0.0,6.389081127506336e-32
translation_242619.13.peg.881,0.0,1.8823646662537438e-32
transcription_TU_242619.13.peg.881,0.0,-2.88395794268747e-32
translation_242619.13.peg.884,6.28037448028152e-56,2.745614490798213e-32
transcription_TU_242619.13.peg.884,0.0,-93.06323951627357
translation_242619.13.peg.885,-4.140904001759302e-58,-3.0898528183428466e-32
transcription_TU_242619.13.peg.885,0.0,-121.2114880057397
translation_242619.13.peg.903,0.0,6.786838795258793e-32
transcription_TU_242619.13.peg.903,0.0,2.983018941874739e-32
translation_242619.13.peg.908,6.797935691881352e-30,6.303195840919865e-33
transcription_TU_242619.13.peg.908,2.4946165181486913e-31,2.430992635597204e-32
translation_242619.13.peg.915,0.0,9.207273141482133e-33
transcription_TU_242619.13.peg.915,0.0,-84.6059705283694
translation_242619.13.peg.918,9.376597127291533e-09,2.6067092961000885e-32
transcription_TU_242619.13.peg.918,3.440899581574982e-10,-1.626062950490788e-33
translation_242619.13.peg.919,2.053932783599866e-09,2.4907441232232904e-32
transcription_TU_242619.13.peg.919,7.537250838154925e-11,-7.700746339219852e-33
translation_242619.13.peg.931,0.0,-5.246673232690663e-33
transcription_TU_242619.13.peg.931,0.0,7.101601021748006e-33
translation_242619.13.peg.932,0.0,4.447383664738437e-33
transcription_TU_242619.13.peg.932,0.0,-74.61529200509078
translation_242619.13.peg.933,1.6648585835932484e-07,-2.0671579394099792e-33
transcription_TU_242619.13.peg.933,6.109477805113141e-09,-6.902290091510957e-33
translation_242619.13.peg.934,0.0,7.608549850369497e-33
transcription_TU_242619.13.peg.934,0.0,-38.19998575161338
translation_242619.13.peg.935,4.501871280562942e-09,3.131749831002336e-32
transcription_TU_242619.13.peg.935,1.6520371724734582e-10,-2.0882492926478862e-33
translation_242619.13.peg.936,0.0,2.2984329675785032e-33
transcription_TU_242619.13.peg.936,0.0,9.674134795104592e-33
translation_242619.13.peg.940,1.4269982075530778e-10,7.96646609313279e-33
transcription_TU_242619.13.peg.940,5.236609260929133e-12,-1.4056585609859046e-32
translation_242619.13.peg.946,8.465523851374333e-09,6.329417291807766e-32
transcription_TU_242619.13.peg.946,3.1065659623173983e-10,-3.195880947104336e-32
translation_242619.13.peg.950,9.505508547788425e-10,-5.874847007185416e-33
transcription_TU_242619.13.peg.950,3.4882057894482985e-11,-6.215938824545295e-33
translation_242619.13.peg.951,1.0236388784103592e-09,1.777106777460438e-33
transcription_TU_242619.13.peg.951,3.756414550598807e-11,6.780078889817781e-33
translation_242619.13.peg.961,0.0,5.5796917634865206e-33
transcription_TU_242619.13.peg.961,0.0,-67.21439056652257
translation_242619.13.peg.962,0.0,4.871855437639203e-33
transcription_TU_242619.13.peg.962,0.0,-2.831681654221663e-32
translation_242619.13.peg.963,3.445526450865667e-10,6.422683672158772e-33
transcription_TU_242619.13.peg.963,1.2643937200396467e-11,1.837809836213013e-32
translation_242619.13.peg.975,2.7706734071960735e-06,6.0446801744978615e-34
transcription_TU_242619.13.peg.975,1.0167450769270409e-07,1.9111011578010248e-33
translation_242619.13.peg.976,6.205890450154766e-10,2.796174258627058e-32
transcription_TU_242619.13.peg.976,2.2773555868242633e-11,7.456666095734804e-33
translation_242619.13.peg.977,1.3559642059332976e-08,-4.4700844514944247e-32
transcription_TU_242619.13.peg.977,4.975938078054392e-10,3.0882293167748693e-32
translation_242619.13.peg.1000,5.0991413684206096e-08,-4.5353480311579804e-32
transcription_TU_242619.13.peg.1000,1.871215448717725e-09,-6.366671609937166e-33
translation_242619.13.peg.1005,3.037038896022921e-10,1.6781605778875476e-33
transcription_TU_242619.13.peg.1005,1.1144923605746065e-11,-7.194735438907225e-34
translation_242619.13.peg.1006,0.0,-1.1360841724192569e-32
transcription_TU_242619.13.peg.1006,0.0,1.839557209382393e-33
translation_242619.13.peg.1021,0.0,-2.3696923705147953e-32
transcription_TU_242619.13.peg.1021,0.0,-173.38513161730398
translation_242619.13.peg.1027,0.0,-5.5489853230590214e-33
transcription_TU_242619.13.peg.1027,0.0,3.353298809178217e-32
translation_242619.13.peg.1029,0.0,2.3219796413609153e-32
transcription_TU_242619.13.peg.1029,0.0,1.5270726045046636e-33
translation_242619.13.peg.1047,1.7240480981511018e-62,2.1359186211941385e-33
transcription_TU_242619.13.peg.1047,0.0,-62.21766995553421
translation_242619.13.peg.1048,6.639752977028091e-63,3.1746004379772266e-34
transcription_TU_242619.13.peg.1048,0.0,-65.79826864322953
translation_242619.13.peg.1049,3.664097501487515e-07,-3.0111705723075295e-32
transcription_TU_242619.13.peg.1049,1.3446020329722897e-08,1.2413761369326974e-32
translation_242619.13.peg.1053,2.963866872620925e-08,3.705400380359639e-33
transcription_TU_242619.13.peg.1053,1.0876406593349214e-09,1.841948140540894e-32
translation_242619.13.peg.1056,0.0,-4.771556903176315e-33
transcription_TU_242619.13.peg.1056,0.0,-7.256896210586929e-33
translation_242619.13.peg.1057,4.251773891691583e-08,-1.5211717863119768e-33
transcription_TU_242619.13.peg.1057,1.56025974095561e-09,4.7714538328004835e-33
translation_242619.13.peg.1058,1.1176655875067582e-07,-1.2083100676924876e-32
transcription_TU_242619.13.peg.1058,4.101461329930924e-09,3.1809243981849674e-34
translation_242619.13.peg.1059,1.3861799529467328e-06,-3.325700652564542e-33
transcription_TU_242619.13.peg.1059,5.08681982955131e-08,4.4363298443571995e-32
translation_242619.13.peg.1062,5.342240323336389e-24,2.1537593412450463e-33
transcription_TU_242619.13.peg.1062,0.0,-44.5950400300973
translation_242619.13.peg.1063,3.755088143617678e-08,-4.7471101284919515e-32
transcription_TU_242619.13.peg.1063,1.3779925752108635e-09,-1.1634500664487145e-32
translation_242619.13.peg.1064,1.4295992767603336e-06,-1.7422267508673397e-32
transcription_TU_242619.13.peg.1064,5.2461543206404486e-08,2.7374839093218046e-32
translation_242619.13.peg.1065,2.229741674774083e-06,7.031027628913355e-33
transcription_TU_242619.13.peg.1065,8.182411051253751e-08,-3.253016334535075e-33
translation_242619.13.peg.1077,9.076340010005537e-10,-1.7324773829716118e-32
transcription_TU_242619.13.peg.1077,3.3307151964287766e-11,2.782120897750249e-32
translation_242619.13.peg.1078,9.095119497628176e-13,5.573436773953804e-32
transcription_TU_242619.13.peg.1078,3.337606644384331e-14,6.369856937184884e-32
translation_242619.13.peg.1080,2.0666773128067306e-30,1.1587167970014739e-32
transcription_TU_242619.13.peg.1080,7.584019025611368e-32,3.2333293242468733e-32
translation_242619.13.peg.1089,-1.596188560294488e-30,-2.7437422873651246e-32
transcription_TU_242619.13.peg.1089,0.0,-107.19926380304992
translation_242619.13.peg.1101,0.0,2.0326004478782965e-33
transcription_TU_242619.13.peg.1101,0.0,-25.173848975607896
translation_242619.13.peg.1103,5.643471521609422e-08,-1.1856057553603267e-32
transcription_TU_242619.13.peg.1103,2.0709665280186067e-09,-1.09819045447715e-32
translation_242619.13.peg.1108,8.91080857741359e-09,3.35902421518493e-32
transcription_TU_242619.13.peg.1108,3.269970660920759e-10,-7.03736456439423e-33
translation_242619.13.peg.1109,0.0,-1.2484649706386964e-32
transcription_TU_242619.13.peg.1109,0.0,-1.6741139799216137e-32
translation_242619.13.peg.1110,1.90083232447189e-09,4.640188808685034e-33
transcription_TU_242619.13.peg.1110,6.975423025142596e-11,2.658761011113243e-32
translation_242619.13.peg.1111,0.0,5.365902422868442e-33
transcription_TU_242619.13.peg.1111,0.0,-1.4668224739316325e-33
translation_242619.13.peg.1113,0.0,-2.5333442838639093e-32
transcription_TU_242619.13.peg.1113,0.0,-2.0627465282751986e-32
translation_242619.13.peg.1121,8.59288253594846e-09,4.029238196199399e-32
transcription_TU_242619.13.peg.1121,3.1533023677011326e-10,9.520119055833076e-32
translation_242619.13.peg.1123,4.71402515530861e-09,1.3032461733850056e-33
transcription_TU_242619.13.peg.1123,1.7298905950884858e-10,-4.2528403658805653e-32
translation_242619.13.peg.1133,0.0,-2.6314459628309546e-32
transcription_TU_242619.13.peg.1133,0.0,-4.7965819396524255e-33
translation_242619.13.peg.1135,6.200668276036791e-10,6.273112466746615e-32
transcription_TU_242619.13.peg.1135,2.2754392224445728e-11,-1.5139222129603167e-32
translation_242619.13.peg.1136,1.5709183707669844e-09,5.266454893891504e-32
transcription_TU_242619.13.peg.1136,5.7647484383515717e-11,1.1771217269221155e-32
translation_242619.13.peg.1140,0.0,-4.111284738820992e-34
transcription_TU_242619.13.peg.1140,0.0,-1.110967160380097e-33
translation_242619.13.peg.1146,0.0,7.897996511952496e-34
transcription_TU_242619.13.peg.1146,0.0,1.713143280356154e-32
translation_242619.13.peg.1147,0.0,4.283918743505807e-33
transcription_TU_242619.13.peg.1147,0.0,-78.7723798121592
translation_242619.13.peg.1148,0.0,-5.146335650675801e-33
transcription_TU_242619.13.peg.1148,0.0,-101.35767893390177
translation_242619.13.peg.1149,0.0,7.577386960925993e-34
transcription_TU_242619.13.peg.1149,0.0,-11.108493815413329
translation_242619.13.peg.1150,0.0,-2.884152289254467e-34
transcription_TU_242619.13.peg.1150,0.0,2.533960445391594e-33
translation_242619.13.peg.1151,0.0,1.584817208758994e-32
transcription_TU_242619.13.peg.1151,0.0,-1.7738725688923412e-32
translation_242619.13.peg.1157,0.0,8.454806527630444e-34
transcription_TU_242619.13.peg.1157,0.0,-63.18452604122151
translation_242619.13.peg.1182,0.0,-8.939498264531589e-33
transcription_TU_242619.13.peg.1182,0.0,-2.885337436163818e-32
translation_242619.13.peg.1196,1.099686963992643e-12,8.95962981430527e-32
transcription_TU_242619.13.peg.1196,4.035485755543755e-14,7.90211725310515e-33
translation_242619.13.peg.1209,6.454580538931462e-11,-1.8239548195228234e-32
transcription_TU_242619.13.peg.1209,2.368616585968924e-12,2.015193499365181e-33
translation_242619.13.peg.1223,1.579778096117761e-07,3.4698729335898673e-32
transcription_TU_242619.13.peg.1223,5.797260686492878e-09,-1.2769314366208831e-32
translation_242619.13.peg.1225,0.0,-3.372712592170138e-33
transcription_TU_242619.13.peg.1225,0.0,3.1142100647865105e-32
translation_242619.13.peg.1230,3.2948770623220306e-08,1.7310923047887028e-32
transcription_TU_242619.13.peg.1230,1.2091104001990663e-09,1.1039012447963834e-32
translation_242619.13.peg.1236,3.905688229188863e-08,3.4052526096866812e-31
transcription_TU_242619.13.peg.1236,1.433257802498786e-09,-4.7816778926590567e-32
translation_242619.13.peg.1237,2.664603968623708e-10,2.2186560168522796e-32
transcription_TU_242619.13.peg.1237,9.778211174301302e-12,-1.352466109265197e-32
translation_242619.13.peg.1239,4.702307138202161e-09,-1.580650436415428e-32
transcription_TU_242619.13.peg.1239,1.7255904721749065e-10,-2.390384960394919e-32
translation_242619.13.peg.1242,0.0,-3.098228918290199e-33
transcription_TU_242619.13.peg.1242,0.0,-150.73941334889025
translation_242619.13.peg.1245,1.0914143397153824e-11,1.2931306552494287e-31
transcription_TU_242619.13.peg.1245,4.005127973261202e-13,-1.8375422764166236e-32
translation_242619.13.peg.1249,2.6841909834217553e-09,-1.4586616100661535e-32
transcription_TU_242619.13.peg.1249,9.850089010266694e-11,-2.911492601802517e-33
translation_242619.13.peg.1256,0.0,6.273508743700977e-32
transcription_TU_242619.13.peg.1256,0.0,-8.24625204215251e-33
translation_242619.13.peg.1258,0.0,-1.552848086836523e-31
transcription_TU_242619.13.peg.1258,0.0,1.3417318005890804e-32
translation_242619.13.peg.1262,0.0,-1.7002193751505068e-32
transcription_TU_242619.13.peg.1262,0.0,4.967729332728657e-32
translation_242619.13.peg.1263,7.852241911398081e-11,2.8392407213346193e-32
transcription_TU_242619.13.peg.1263,2.881511868384994e-12,1.5943972561245478e-32
translation_242619.13.peg.1264,0.0,-3.9679761646159505e-33
transcription_TU_242619.13.peg.1264,0.0,1.8586909032109834e-33
translation_242619.13.peg.1270,0.0,-1.9013428693003166e-32
transcription_TU_242619.13.peg.1270,0.0,8.91935778908791e-33
translation_242619.13.peg.1273,0.0,-1.9232158140198897e-32
transcription_TU_242619.13.peg.1273,0.0,-78.48277830776152
translation_242619.13.peg.1274,5.2856992306001226e-08,-1.221946483342576e-33
transcription_TU_242619.13.peg.1274,1.93967598522138e-09,-2.9493749778054315e-32
translation_242619.13.peg.1276,1.1260976858317589e-13,5.117502061230703e-32
transcription_TU_242619.13.peg.1276,4.13240432897889e-15,4.156080067785789e-32
translation_242619.13.peg.1279,2.770663302729826e-06,1.3879853722089651e-31
transcription_TU_242619.13.peg.1279,1.0167413689236777e-07,5.789880409157639e-34
translation_242619.13.peg.1281,9.095119497628176e-13,-4.405688677962183e-33
transcription_TU_242619.13.peg.1281,3.337606644384331e-14,-1.2000295822816753e-33
translation_242619.13.peg.1286,2.693584934747587e-08,1.6919009480953526e-32
transcription_TU_242619.13.peg.1286,9.884561690224659e-10,-7.335604210284084e-32
translation_242619.13.peg.1288,9.095119497628176e-13,-4.7534341297894e-33
transcription_TU_242619.13.peg.1288,3.337606644384331e-14,2.6819726082373806e-32
translation_242619.13.peg.1294,3.8044550431361483e-10,3.815011531317056e-32
transcription_TU_242619.13.peg.1294,1.396108586978325e-11,2.3703504540308054e-32
translation_242619.13.peg.1301,4.1456853603727325e-42,-8.647060255367053e-33
transcription_TU_242619.13.peg.1301,1.4865843923993505e-43,-1.8709456250372798e-32
