,fluxes,reduced_costs
translation_g.27481.CDS.402,0.0,-5.8852367844831904e-33
transcription_TU_g.27481.CDS.402,-7.590309924248278e-44,-3.0855406214083166e-32
translation_g.27481.CDS.404,1.4275238333380491e-31,8.233350597112425e-32
transcription_TU_g.27481.CDS.404,1.7948815388486893e-33,-9.575171897637569e-33
translation_g.27481.CDS.408,0.0,-1.4755043910355797e-33
transcription_TU_g.27481.CDS.408,0.0,-3.5824450687758295e-33
translation_g.27481.CDS.409,0.0,9.818148697773714e-33
transcription_TU_g.27481.CDS.409,0.0,2.1546182968047334e-32
translation_g.27481.CDS.410,0.0,1.2943706550065305e-32
transcription_TU_g.27481.CDS.410,0.0,-33.3527529591082
translation_g.27481.CDS.427,0.0,8.67918511310104e-34
transcription_TU_g.27481.CDS.427,0.0,-37.900924377427565
translation_g.27481.CDS.428,0.0,4.552946440411159e-34
transcription_TU_g.27481.CDS.428,0.0,-1.062040525458725e-32
translation_g.27481.CDS.433,0.0,1.3843910062450108e-32
transcription_TU_g.27481.CDS.433,0.0,-3.3697855856018904e-32
translation_g.27481.CDS.435,0.0,1.3587596928248455e-32
transcription_TU_g.27481.CDS.435,0.0,-52.80561540584498
translation_g.27481.CDS.436,6.737545530820857e-08,8.57744412840568e-33
transcription_TU_g.27481.CDS.436,8.471379467020854e-10,-6.930530473877649e-33
translation_742742.3.peg.438,1.6928403620320502e-06,-7.744835142091186e-33
transcription_TU_742742.3.peg.438,2.1284743855549555e-08,-1.8940585366793302e-32
translation_742742.3.peg.440,-6.377759780794591e-29,-1.2362627448768303e-33
transcription_TU_742742.3.peg.440,-8.01900677412302e-31,-3.779266620098731e-32
translation_742742.3.peg.441,-7.197104492532025e-29,3.7689462500364724e-33
transcription_TU_742742.3.peg.441,-9.049200920592702e-31,-4.38751329061939e-33
translation_g.27481.CDS.442,9.023400908790477e-08,-2.5796027093564706e-33
transcription_TU_g.27481.CDS.442,1.1345474821913662e-09,-3.2087456593417434e-32
translation_742742.3.peg.442,1.3707138249672225e-06,-5.726133541430989e-33
transcription_TU_742742.3.peg.442,1.7234520937737154e-08,6.66461897775978e-33
translation_g.27481.CDS.443,1.4139929790660907e-05,-7.570669405226671e-32
transcription_TU_g.27481.CDS.443,1.7778686666497012e-07,1.1131263137104126e-31
translation_g.27481.CDS.444,-4.386185320108223e-29,-1.7709084440849567e-33
transcription_TU_g.27481.CDS.444,-5.514922324359585e-31,3.3224804797956686e-32
translation_g.27481.CDS.445,6.864634978229586e-08,1.8248608770043392e-32
transcription_TU_g.27481.CDS.445,8.631173999069406e-10,-6.663001024260165e-33
translation_g.27481.CDS.449,3.503282469881819e-08,-2.524813559976315e-33
transcription_TU_g.27481.CDS.449,4.404814044932358e-10,2.076044965615655e-32
translation_g.27481.CDS.452,0.0,-1.2717385067136425e-32
transcription_TU_g.27481.CDS.452,0.0,-2.755193978129081e-33
translation_742742.3.peg.454,-1.1835644098424411e-28,2.2049019052227627e-33
transcription_TU_742742.3.peg.454,-1.4881418156760654e-30,-1.3844905247514374e-32
translation_g.27481.CDS.456,0.0,4.025320041738283e-33
transcription_TU_g.27481.CDS.456,0.0,1.263479852327415e-32
translation_g.27481.CDS.461,0.0,-2.0805477869219491e-32
transcription_TU_g.27481.CDS.461,0.0,-1.2592844231542673e-32
translation_g.27481.CDS.462,0.0,-1.3325339455347547e-33
transcription_TU_g.27481.CDS.462,0.0,-2.135249209232237e-32
translation_g.27481.CDS.470,0.0,4.8386910797490355e-33
transcription_TU_g.27481.CDS.470,0.0,-2.487484441251108e-32
translation_g.27481.CDS.471,5.680312230299464e-10,-1.5142396524383394e-32
transcription_TU_g.27481.CDS.471,7.142078695260955e-12,4.3199085303910053e-32
translation_g.27481.CDS.474,0.0,1.3771229371436816e-34
transcription_TU_g.27481.CDS.474,0.0,-50.711289968718354
translation_742742.3.peg.475,0.0,-5.086680564064924e-33
transcription_TU_742742.3.peg.475,0.0,-29.867937746547305
translation_g.27481.CDS.480,1.3623761272746434e-08,8.898560898500046e-33
transcription_TU_g.27481.CDS.480,1.7129687804199078e-10,2.2922774748877752e-32
translation_742742.3.peg.480,5.605667324385087e-08,3.263704655807886e-33
transcription_TU_742742.3.peg.480,7.048224736072391e-10,-1.139920955372596e-33
translation_g.27481.CDS.483,0.0,-3.173480869201293e-33
transcription_TU_g.27481.CDS.483,0.0,1.1021268980258649e-32
translation_g.27481.CDS.486,0.0,4.2947221425959264e-34
transcription_TU_g.27481.CDS.486,0.0,-1.4810658295962378e-32
translation_g.27481.CDS.490,0.0,1.4536979765403388e-32
transcription_TU_g.27481.CDS.490,0.0,-6.050961408133851e-33
translation_742742.3.peg.491,8.08847471752117e-09,-2.1919052083176505e-33
transcription_TU_742742.3.peg.491,1.0169955561425061e-10,2.913207991900111e-33
translation_g.27481.CDS.492,0.0,1.636035721729126e-33
transcription_TU_g.27481.CDS.492,0.0,1.4699073087540388e-32
translation_g.27481.CDS.494,2.4190954349992944e-07,-2.1867968594543967e-32
transcription_TU_g.27481.CDS.494,3.0416232889368194e-09,-1.1125093858569575e-32
translation_g.27481.CDS.495,0.0,3.9684879357307725e-33
transcription_TU_g.27481.CDS.495,0.0,-2.5463630130747713e-32
translation_g.27481.CDS.496,2.5411710992696412e-08,-6.856882350939575e-33
transcription_TU_g.27481.CDS.496,3.1951137953819397e-10,1.584158140374215e-32
translation_742742.3.peg.498,9.654284624915964e-09,-1.773046286155225e-32
transcription_TU_742742.3.peg.498,1.2138709588849945e-10,-2.062313923886667e-33
translation_g.27481.CDS.508,0.0,-2.1143172853076953e-33
transcription_TU_g.27481.CDS.508,0.0,-25.70500646573639
translation_742742.3.peg.508,0.0,-1.1058451205236428e-32
transcription_TU_742742.3.peg.508,0.0,-1.9196312744670035e-33
translation_g.27481.CDS.514,1.2869523866390045e-07,1.1270014031652643e-32
transcription_TU_g.27481.CDS.514,1.618135561880038e-09,6.041247356859369e-33
translation_g.27481.CDS.517,2.727586566982879e-07,-1.1697923522628979e-32
transcription_TU_g.27481.CDS.517,3.429501252698107e-09,1.514268169142376e-33
translation_g.27481.CDS.520,0.0,6.808823817008085e-33
transcription_TU_g.27481.CDS.520,0.0,-36.226955607290094
translation_742742.3.peg.520,0.0,1.742491001227456e-32
transcription_TU_742742.3.peg.520,0.0,2.2922774748877752e-32
translation_g.27481.CDS.526,0.0,6.145100932262075e-34
transcription_TU_g.27481.CDS.526,0.0,-60.65336322375173
translation_g.27481.CDS.530,0.0,-5.974919127574742e-34
transcription_TU_g.27481.CDS.530,0.0,-1.4522789794104097e-32
translation_742742.3.peg.530,8.14861413434224e-07,-1.6688301090446697e-32
transcription_TU_742742.3.peg.530,1.024557120194075e-08,-9.984584647178938e-33
translation_g.27481.CDS.532,0.0,3.8439768315947106e-33
transcription_TU_g.27481.CDS.532,0.0,-5.2024348659801146e-33
translation_g.27481.CDS.533,3.2187201396084225e-11,6.805526557089572e-33
transcription_TU_g.27481.CDS.533,4.0470226992949557e-13,9.936191488799182e-33
translation_g.27481.CDS.539,0.0,9.39591300180302e-34
transcription_TU_g.27481.CDS.539,0.0,-1.347855189654676e-32
translation_742742.3.peg.544,0.0,-1.1707722490624541e-32
transcription_TU_742742.3.peg.544,0.0,-4.313098765764458e-34
translation_g.27481.CDS.548,1.7177388013784174e-06,5.827607454806746e-33
transcription_TU_g.27481.CDS.548,2.159780166996403e-08,-2.7213212424405645e-32
translation_g.27481.CDS.549,0.0,-6.984740893842405e-33
transcription_TU_g.27481.CDS.549,-1.751384709547351e-44,3.106947811474398e-32
translation_g.27481.CDS.553,1.997554402966853e-05,2.7271613330730357e-33
transcription_TU_g.27481.CDS.553,2.5116032650378e-07,-4.1723033045698194e-33
translation_g.27481.CDS.557,0.0,1.2924877893178007e-32
transcription_TU_g.27481.CDS.557,0.0,-56.866241198351034
translation_g.27481.CDS.576,6.505510477429889e-29,1.2888839294335152e-32
transcription_TU_g.27481.CDS.576,8.179632720682228e-31,1.8459554233053723e-32
translation_742742.3.peg.577,0.0,-4.436110668047294e-32
transcription_TU_742742.3.peg.577,-2.9540196569252896e-43,9.340682100350896e-33
translation_742742.3.peg.581,0.0,1.0243745840007874e-32
transcription_TU_742742.3.peg.581,0.0,-55.95161451939283
translation_g.27481.CDS.591,1.4303692884592897e-09,8.184733397091804e-34
transcription_TU_g.27481.CDS.591,1.798459240843895e-11,1.8809061980689664e-32
translation_g.27481.CDS.592,2.77714545978185e-06,3.8400316927100755e-33
transcription_TU_g.27481.CDS.592,3.4918135866103565e-08,4.136719724497433e-32
translation_g.27481.CDS.596,1.4303692884592897e-09,1.2777259597190901e-33
transcription_TU_g.27481.CDS.596,1.798459240843895e-11,-6.063078148800554e-32
translation_g.27481.CDS.597,1.3754511635315104e-07,-1.1938728400360429e-32
transcription_TU_g.27481.CDS.597,1.7294085348037989e-09,-3.6084274166659365e-32
translation_g.27481.CDS.600,0.0,-9.931744556199598e-33
transcription_TU_g.27481.CDS.600,0.0,1.9766725148982005e-32
translation_g.27481.CDS.601,9.020213049209991e-06,1.375520673540296e-32
transcription_TU_g.27481.CDS.601,1.1341466601402154e-07,-2.1814058224973452e-33
translation_g.27481.CDS.603,1.00176656715287e-07,-6.570688418536608e-33
transcription_TU_g.27481.CDS.603,1.2595602788739704e-09,-1.2280882794514908e-32
translation_g.27481.CDS.609,9.65616041882526e-11,-1.1351514813944162e-33
transcription_TU_g.27481.CDS.609,1.2141068097884857e-12,-2.042307373986404e-32
translation_g.27481.CDS.610,0.0,4.048205625682882e-33
transcription_TU_g.27481.CDS.610,0.0,-31.378866076887665
translation_g.27481.CDS.612,2.63033806310192e-07,9.345139603656144e-33
transcription_TU_g.27481.CDS.612,3.3072269058744678e-09,9.088180491841337e-33
translation_g.27481.CDS.613,0.0,-2.4167751914371725e-32
transcription_TU_g.27481.CDS.613,0.0,5.10756621665946e-32
translation_742742.3.peg.616,0.0,6.710620689961123e-33
transcription_TU_742742.3.peg.616,0.0,-2.2130601995278233e-32
translation_g.27481.CDS.620,2.1022351997764801e-07,6.701132007540327e-33
transcription_TU_g.27481.CDS.620,2.643222524399809e-09,1.3545670225267066e-33
translation_g.27481.CDS.621,4.363564625500965e-08,1.3971202016567537e-33
transcription_TU_g.27481.CDS.621,5.486480440449625e-10,-6.955279697721391e-34
translation_g.27481.CDS.622,0.0,4.907046175026514e-33
transcription_TU_g.27481.CDS.622,0.0,-44.69610247142923
translation_g.27481.CDS.626,0.0,-7.178989014615312e-33
transcription_TU_g.27481.CDS.626,0.0,-52.41436274990637
translation_g.27481.CDS.628,0.0,-2.900606320983162e-33
transcription_TU_g.27481.CDS.628,0.0,-1.6632652883479784e-32
translation_g.27481.CDS.629,9.542776397829575e-10,-9.409310956273429e-33
transcription_TU_g.27481.CDS.629,1.1998505934414908e-11,-1.1352638338933073e-32
translation_g.27481.CDS.638,5.857155212934441e-10,1.1785842039006594e-32
transcription_TU_g.27481.CDS.638,7.364430292757048e-12,7.834156585665574e-33
translation_742742.3.peg.655,0.0,3.919479222409202e-34
transcription_TU_742742.3.peg.655,0.0,-75.88298356247307
translation_742742.3.peg.656,3.854743970136543e-07,2.494611188945597e-33
transcription_TU_742742.3.peg.656,4.8467203330733854e-09,-2.679097628519005e-33
translation_g.27481.CDS.660,0.0,8.70469309748321e-33
transcription_TU_g.27481.CDS.660,0.0,-45.780582434578655
translation_g.27481.CDS.671,5.68479605294977e-09,-1.6976609941124226e-32
transcription_TU_g.27481.CDS.671,7.147716380818673e-11,-3.190310285075458e-33
translation_742742.3.peg.674,5.822105408843534e-06,2.783321679517409e-33
transcription_TU_742742.3.peg.674,7.320360803454073e-08,3.248397916044953e-33
translation_g.27481.CDS.675,3.2187201396084225e-11,3.6363712934021904e-34
transcription_TU_g.27481.CDS.675,4.0470226992949557e-13,-1.6765286466972195e-32
translation_g.27481.CDS.678,0.0,8.106571574759139e-33
transcription_TU_g.27481.CDS.678,0.0,-3.723851300922108e-32
translation_g.27481.CDS.679,0.0,-3.2022422234265296e-33
transcription_TU_g.27481.CDS.679,0.0,-1.8940585366793302e-32
translation_g.27481.CDS.680,1.997554402966853e-05,-2.3872429287504663e-33
transcription_TU_g.27481.CDS.680,2.5116032650378e-07,-8.531954324574114e-33
translation_g.27481.CDS.686,0.0,-6.756587806615376e-33
transcription_TU_g.27481.CDS.686,0.0,-67.1202130869005
translation_g.27481.CDS.692,0.0,4.612053108544645e-33
transcription_TU_g.27481.CDS.692,0.0,3.183613607705099e-33
translation_g.27481.CDS.696,2.1274306895179403e-07,2.9695207501552707e-32
transcription_TU_g.27481.CDS.696,2.6749017989191364e-09,5.98344516961999e-32
translation_742742.3.peg.698,2.2393558501651304e-07,-1.3241344901595223e-34
transcription_TU_742742.3.peg.698,2.8156296802243185e-09,1.8093977672781618e-33
translation_g.27481.CDS.700,1.9472234754830333e-07,4.885968880259551e-33
transcription_TU_g.27481.CDS.700,2.4483202217259424e-09,-1.7211033659410296e-33
translation_g.27481.CDS.702,0.0,-2.3002845603709745e-33
transcription_TU_g.27481.CDS.702,0.0,-1.6867028404561563e-32
translation_742742.3.peg.703,0.0,-2.1889877623862484e-33
transcription_TU_742742.3.peg.703,0.0,-64.01883236805561
translation_g.27481.CDS.705,0.0,-1.8560242192963173e-33
transcription_TU_g.27481.CDS.705,0.0,-29.070608756043242
translation_g.27481.CDS.706,3.1317495049086465e-07,-1.3175695897682548e-32
transcription_TU_g.27481.CDS.706,3.937671119307978e-09,6.65279369200102e-32
translation_g.27481.CDS.707,0.0,-1.6699586385557023e-32
transcription_TU_g.27481.CDS.707,0.0,-2.5136081212837165e-32
translation_g.27481.CDS.708,1.4275238333380491e-31,-1.0719008593669908e-32
transcription_TU_g.27481.CDS.708,1.7948815388486893e-33,-1.2301613480691944e-31
translation_g.27481.CDS.715,-4.397266051063314e-29,-8.935147118008384e-33
transcription_TU_g.27481.CDS.715,0.0,-53.84593802514302
translation_g.27481.CDS.721,7.647119384988587e-29,1.170177428641379e-32
transcription_TU_g.27481.CDS.721,0.0,-53.4149030723089
translation_g.27481.CDS.723,4.671205703608037e-09,-3.797767856272518e-33
transcription_TU_g.27481.CDS.723,5.873289598230692e-11,-2.547286043951725e-32
translation_g.27481.CDS.730,0.0,2.4163309041238214e-33
transcription_TU_g.27481.CDS.730,0.0,-8.942354615867207e-34
translation_g.27481.CDS.731,0.0,2.4369964567600045e-32
transcription_TU_g.27481.CDS.731,0.0,5.108958461268331e-32
translation_g.27481.CDS.735,3.503282469881819e-08,-9.099724525420578e-33
transcription_TU_g.27481.CDS.735,4.404814044932358e-10,-6.1426941515234366e-33
translation_g.27481.CDS.739,0.0,-6.63910957012109e-32
transcription_TU_g.27481.CDS.739,0.0,3.5443026167585677e-32
translation_g.27481.CDS.743,5.680312230299464e-10,-1.5990899983652242e-32
transcription_TU_g.27481.CDS.743,7.142078695260955e-12,-9.828386803401695e-33
translation_g.27481.CDS.746,0.0,-5.803412358940879e-35
transcription_TU_g.27481.CDS.746,-5.168079421433876e-38,1.3412795701478223e-32
translation_g.27481.CDS.747,0.0,-6.731721115241044e-33
transcription_TU_g.27481.CDS.747,0.0,4.673648879896335e-33
translation_g.27481.CDS.750,1.530421443100049e-07,9.809713562323589e-33
transcription_TU_g.27481.CDS.750,1.9242587274043458e-09,-1.3914226478625371e-32
translation_g.27481.CDS.752,1.1360624460598927e-09,7.359387477835465e-33
transcription_TU_g.27481.CDS.752,1.428415739052191e-11,1.8376763556864857e-32
translation_g.27481.CDS.753,2.7576370301708655e-09,-2.595702680928345e-32
transcription_TU_g.27481.CDS.753,3.467284875185058e-11,4.0252162559468045e-32
translation_g.27481.CDS.759,0.0,-5.969160394506181e-33
transcription_TU_g.27481.CDS.759,0.0,9.066700592393678e-33
translation_742742.3.peg.767,0.0,2.4170662842507697e-33
transcription_TU_742742.3.peg.767,0.0,-61.021472462082336
translation_g.27481.CDS.773,0.0,2.1886317434450136e-32
transcription_TU_g.27481.CDS.773,0.0,4.180729260605743e-32
translation_g.27481.CDS.779,0.0,3.2901097456652114e-33
transcription_TU_g.27481.CDS.779,0.0,1.1130874341989776e-32
translation_g.27481.CDS.786,0.0,-3.6166261810121404e-32
transcription_TU_g.27481.CDS.786,0.0,-1.960362175506319e-32
translation_g.27481.CDS.794,3.2187201396084225e-11,-3.438806841920685e-33
transcription_TU_g.27481.CDS.794,4.0470226992949557e-13,-9.233678712903834e-33
translation_742742.3.peg.794,0.0,-1.3965556645460792e-32
transcription_TU_742742.3.peg.794,0.0,2.6904032294495765e-33
translation_g.27481.CDS.795,1.4275238333380491e-31,4.60431842659246e-33
transcription_TU_g.27481.CDS.795,0.0,-52.13947316487975
translation_g.27481.CDS.797,0.0,-6.278068637570487e-33
transcription_TU_g.27481.CDS.797,0.0,-1.1631150430904959e-32
translation_g.27481.CDS.798,0.0,-3.456129460792323e-34
transcription_TU_g.27481.CDS.798,0.0,-20.49960538406689
translation_g.27481.CDS.800,1.997554402966853e-05,-2.546092368870002e-33
transcription_TU_g.27481.CDS.800,2.5116032650378e-07,-1.7181617284945195e-33
translation_742742.3.peg.800,0.0,-8.695606438052292e-33
transcription_TU_742742.3.peg.800,0.0,-1.6632652883479784e-32
translation_g.27481.CDS.804,1.997554402966853e-05,-2.970415636331821e-33
transcription_TU_g.27481.CDS.804,2.5116032650378e-07,-2.9681196915218966e-32
translation_g.27481.CDS.805,0.0,2.2935446767409075e-32
transcription_TU_g.27481.CDS.805,0.0,-67.45014397799409
translation_g.27481.CDS.808,0.0,2.105991633097172e-32
transcription_TU_g.27481.CDS.808,0.0,-2.0450207448161605e-32
translation_g.27481.CDS.810,0.0,-2.2190586166466115e-32
transcription_TU_g.27481.CDS.810,0.0,6.083760392843978e-33
translation_g.27481.CDS.811,1.997554402966853e-05,-2.266463702209042e-33
transcription_TU_g.27481.CDS.811,2.5116032650378e-07,-9.793659657363408e-33
translation_g.27481.CDS.814,1.6736845302364444e-08,-7.375325709818146e-34
transcription_TU_g.27481.CDS.814,2.1043890091512388e-10,-6.563826997745592e-33
translation_g.27481.CDS.823,0.0,3.438980079355478e-33
transcription_TU_g.27481.CDS.823,0.0,2.5581751935787256e-33
translation_742742.3.peg.825,0.0,1.5190491235329008e-32
transcription_TU_742742.3.peg.825,0.0,-62.887911609144716
translation_g.27481.CDS.829,1.9974113660380074e-05,5.089481062877331e-32
transcription_TU_g.27481.CDS.829,2.511423419113716e-07,-3.814056847221622e-33
translation_g.27481.CDS.832,0.0,-1.2121043880586061e-32
transcription_TU_g.27481.CDS.832,0.0,1.0125841005312849e-33
translation_g.27481.CDS.842,6.346962125662338e-08,-1.7430804680622156e-32
transcription_TU_g.27481.CDS.842,7.980283677985667e-10,-4.605585946300982e-33
translation_g.27481.CDS.855,1.997554402966853e-05,-6.41133793311392e-34
transcription_TU_g.27481.CDS.855,2.5116032650378e-07,-2.2298946827110032e-33
translation_g.27481.CDS.859,3.347369060472893e-08,-7.517362942363426e-32
transcription_TU_g.27481.CDS.859,4.208778018302483e-10,5.07479351519744e-32
translation_g.27481.CDS.865,0.0,-1.7086148082116974e-32
transcription_TU_g.27481.CDS.865,0.0,-4.226915871908746e-32
translation_g.27481.CDS.874,0.0,3.862873007934808e-33
transcription_TU_g.27481.CDS.874,0.0,-9.863782142183689e-33
translation_g.27481.CDS.877,0.0,1.7415429980386505e-32
transcription_TU_g.27481.CDS.877,0.0,-59.62757280202908
translation_g.27481.CDS.878,0.0,4.4210321070363437e-32
transcription_TU_g.27481.CDS.878,0.0,1.8876330211351403e-32
translation_g.27481.CDS.882,1.00176656715287e-07,-6.88713581532579e-33
transcription_TU_g.27481.CDS.882,1.2595602788739704e-09,-4.272887526652228e-33
translation_g.27481.CDS.884,1.8167214590823737e-08,-4.456359946275562e-32
transcription_TU_g.27481.CDS.884,2.2842349332356283e-10,1.0162176246576356e-32
translation_g.27481.CDS.887,4.553236062700791e-29,3.574490452926426e-32
transcription_TU_g.27481.CDS.887,5.7249617555256785e-31,7.376546346616157e-32
translation_g.27481.CDS.889,1.4275238333380491e-31,1.5019562997120301e-32
transcription_TU_g.27481.CDS.889,1.7948815388486893e-33,-1.0318636286723562e-31
translation_g.27481.CDS.899,5.5373057809501875e-05,1.471865596191501e-33
transcription_TU_g.27481.CDS.899,6.962271094239606e-07,-5.28571002206431e-34
translation_g.27481.CDS.904,0.0,1.077412066021762e-34
transcription_TU_g.27481.CDS.904,0.0,-46.973435380147
translation_g.27481.CDS.907,1.5371957185822942e-41,1.2842921995100107e-32
transcription_TU_g.27481.CDS.907,-3.5379270378318787e-43,2.581841691742236e-32
translation_742742.3.peg.907,0.0,2.8674940788906785e-33
transcription_TU_742742.3.peg.907,0.0,1.0375544365057545e-33
translation_g.27481.CDS.910,0.0,1.8881991728661117e-32
transcription_TU_g.27481.CDS.910,0.0,1.9864529653859795e-32
translation_742742.3.peg.910,0.0,1.5728325006063925e-33
transcription_TU_742742.3.peg.910,0.0,-51.649508689264266
translation_g.27481.CDS.911,1.737225192073004e-07,4.560279460915128e-33
transcription_TU_g.27481.CDS.911,2.1842811680302847e-09,-1.9009279951839563e-32
translation_g.27481.CDS.914,1.4275238333380491e-31,4.452966854654389e-32
transcription_TU_g.27481.CDS.914,1.7948815388486893e-33,-1.3700918136053606e-32
