,fluxes,reduced_costs
translation_g.2555.peg.500,0.0,-3.866523712192605e-32
transcription_TU_g.2555.peg.500,0.0,-2.568444508472974e-32
translation_g.2555.peg.504,0.0,3.3202819694566816e-32
transcription_TU_g.2555.peg.504,0.0,-58.93931107387732
translation_g.2555.peg.507,5.76998911459912e-06,6.441264103606953e-33
transcription_TU_g.2555.peg.507,1.3289565142727847e-07,-1.253522352074187e-32
translation_g.2555.peg.509,0.0,1.9873423465197998e-33
transcription_TU_g.2555.peg.509,0.0,8.619695451305908e-34
translation_591001.3.peg.509,0.0,-6.487414361916755e-33
transcription_TU_591001.3.peg.509,0.0,2.5118280118223933e-32
translation_591001.3.peg.511,0.0,-5.6665646808184836e-33
transcription_TU_591001.3.peg.511,0.0,-6.512353474730752e-34
translation_591001.3.peg.517,0.0,-4.09222953579101e-33
transcription_TU_591001.3.peg.517,0.0,2.2052616532913632e-32
translation_g.2555.peg.527,2.2230351730717125e-09,1.5586240503517594e-32
transcription_TU_g.2555.peg.527,5.120143237768371e-11,1.2617950067023387e-32
translation_g.2555.peg.528,3.0143941107225854e-08,3.552528875528233e-32
transcription_TU_g.2555.peg.528,6.942818453321504e-10,-1.5565984447257917e-32
translation_g.2555.peg.535,4.218008012264364e-08,-1.3542691549182592e-32
transcription_TU_g.2555.peg.535,9.715008319461936e-10,2.8504698270863843e-32
translation_g.2555.peg.536,6.878704937416054e-12,1.0331825419383448e-32
transcription_TU_g.2555.peg.536,1.584318367812823e-13,3.04321887319283e-32
translation_g.2555.peg.537,0.0,4.4302332618697806e-32
transcription_TU_g.2555.peg.537,0.0,2.0370300001612668e-32
translation_g.2555.peg.540,0.0,-2.951322611254478e-32
transcription_TU_g.2555.peg.540,0.0,-2.5794508366911166e-32
translation_g.2555.peg.544,0.0,9.241190459800824e-33
transcription_TU_g.2555.peg.544,0.0,1.846555471214958e-32
translation_g.2555.peg.546,0.0,6.493209808678935e-33
transcription_TU_g.2555.peg.546,0.0,-118.97943843146695
translation_g.2555.peg.548,5.76998911459912e-06,-2.3326010496223878e-33
transcription_TU_g.2555.peg.548,1.3289565142727847e-07,-3.6085049912104574e-33
translation_g.2555.peg.550,3.2682628510119984e-08,-6.799161415798217e-33
transcription_TU_g.2555.peg.550,7.527534489135519e-10,3.300877392555973e-32
translation_g.2555.peg.551,1.203680932746395e-08,9.812905779243904e-33
transcription_TU_g.2555.peg.551,2.7723442538771604e-10,-3.5926352256131786e-32
translation_g.2555.peg.557,0.0,-4.179800077889901e-33
transcription_TU_g.2555.peg.557,0.0,-67.52969490074965
translation_g.2555.peg.559,0.0,-4.228154121565794e-34
transcription_TU_g.2555.peg.559,0.0,-51.88378544634564
translation_g.2555.peg.560,4.074509459650573e-07,6.1604628474001e-33
transcription_TU_g.2555.peg.560,9.384499314163643e-09,1.0604396427243734e-32
translation_g.2555.peg.571,5.770027325005198e-06,-8.234967637039957e-33
transcription_TU_g.2555.peg.571,1.328965314977095e-07,-2.6547379864279557e-32
translation_g.2555.peg.573,0.0,-3.3103931944230434e-33
transcription_TU_g.2555.peg.573,0.0,-1.0696831988114412e-32
translation_g.2555.peg.577,0.0,2.710271825905746e-33
transcription_TU_g.2555.peg.577,0.0,-71.07667779886944
translation_g.2555.peg.581,2.806793325583385e-09,5.091641978615439e-32
transcription_TU_g.2555.peg.581,6.464667783884664e-11,1.465223010126907e-32
translation_g.2555.peg.593,8.06049611157984e-08,6.285315033023447e-33
transcription_TU_g.2555.peg.593,1.8565110961216636e-09,-1.0343927513844968e-32
translation_g.2555.peg.597,0.0,-1.0701132971068304e-32
transcription_TU_g.2555.peg.597,0.0,-86.45543825507933
translation_591001.3.peg.606,0.0,-8.307994970168055e-33
transcription_TU_591001.3.peg.606,0.0,-4.343766289816322e-33
translation_g.2555.peg.614,2.0998320337474985e-07,1.44207708461915e-32
transcription_TU_g.2555.peg.614,4.8363790723048685e-09,-1.6391516087628593e-32
translation_g.2555.peg.616,0.0,-2.7593370445461847e-33
transcription_TU_g.2555.peg.616,0.0,-57.76117966908908
translation_g.2555.peg.619,0.0,2.149654802344246e-33
transcription_TU_g.2555.peg.619,0.0,-56.43435149800269
translation_g.2555.peg.620,0.0,4.9784096881847616e-33
transcription_TU_g.2555.peg.620,0.0,-71.27930255685361
translation_591001.3.peg.621,5.795407842997008e-08,2.8788627370855314e-32
transcription_TU_591001.3.peg.621,1.3348110113988596e-09,-1.8171907584671386e-32
translation_591001.3.peg.623,0.0,-8.811540088402753e-34
transcription_TU_591001.3.peg.623,0.0,-50.96009600218533
translation_g.2555.peg.624,5.286221494581333e-07,-5.636309354709454e-33
transcription_TU_g.2555.peg.624,1.217534097826589e-08,2.665705854753933e-32
translation_591001.3.peg.624,0.0,-2.5106949893502854e-32
transcription_TU_591001.3.peg.624,0.0,4.963664307228873e-32
translation_g.2555.peg.625,0.0,-2.8314369394212786e-32
transcription_TU_g.2555.peg.625,0.0,-144.57575531213257
translation_591001.3.peg.625,0.0,1.8546808550148104e-32
transcription_TU_591001.3.peg.625,0.0,-55.338715113142925
translation_g.2555.peg.626,0.0,-9.31667476353793e-34
transcription_TU_g.2555.peg.626,0.0,-51.21238734727662
translation_591001.3.peg.626,0.0,-1.470201750468393e-32
transcription_TU_591001.3.peg.626,0.0,-9.401943474413749e-33
translation_g.2555.peg.627,0.0,1.0745491376577855e-33
transcription_TU_g.2555.peg.627,0.0,3.325571824860898e-33
translation_591001.3.peg.627,0.0,-6.906034541084203e-33
transcription_TU_591001.3.peg.627,0.0,7.227482874088306e-33
translation_g.2555.peg.629,0.0,1.175640025459267e-32
transcription_TU_g.2555.peg.629,0.0,-2.941881907108179e-32
translation_g.2555.peg.632,-2.0208282047424995e-30,8.044802091107947e-33
transcription_TU_g.2555.peg.632,0.0,-50.280142700890686
translation_g.2555.peg.633,0.0,-1.2553529910135578e-33
transcription_TU_g.2555.peg.633,0.0,-18.47006311872443
translation_g.2555.peg.634,0.0,5.244753481422542e-33
transcription_TU_g.2555.peg.634,0.0,-53.20636033169583
translation_591001.3.peg.634,0.0,-1.9534252504303867e-32
transcription_TU_591001.3.peg.634,0.0,1.762738574346794e-32
translation_g.2555.peg.635,0.0,3.701796270964079e-33
transcription_TU_g.2555.peg.635,0.0,-1.2716453534846823e-32
translation_g.2555.peg.644,0.0,1.3429436056900134e-33
transcription_TU_g.2555.peg.644,0.0,-1.8083437975961776e-32
translation_g.2555.peg.650,5.76998911459912e-06,-3.8235169526616685e-33
transcription_TU_g.2555.peg.650,1.3289565142727847e-07,3.483815431172057e-33
translation_g.2555.peg.652,0.0,1.419960832853753e-31
transcription_TU_g.2555.peg.652,0.0,-5.496837615119058e-32
translation_g.2555.peg.653,0.0,8.510277419392731e-33
transcription_TU_g.2555.peg.653,0.0,2.6588854897194214e-33
translation_g.2555.peg.655,4.239821648897753e-08,-1.8612725983594063e-35
transcription_TU_g.2555.peg.655,9.765249964512138e-10,1.2042363289419814e-32
translation_g.2555.peg.669,0.0,-1.2369427709938433e-32
transcription_TU_g.2555.peg.669,0.0,1.6379524891166257e-32
translation_g.2555.peg.678,7.642081215586975e-11,-8.811540039134493e-34
transcription_TU_g.2555.peg.678,1.7601408620268425e-12,1.2029194683295496e-33
translation_g.2555.peg.684,0.0,7.677431828445491e-34
transcription_TU_g.2555.peg.684,0.0,-50.25340970754721
translation_g.2555.peg.685,2.0466284436866994e-08,8.454885810784984e-34
transcription_TU_g.2555.peg.685,4.713839399890062e-10,-1.0087433916141954e-32
translation_g.2555.peg.691,0.0,2.183074592274238e-31
transcription_TU_g.2555.peg.691,0.0,5.634227207981769e-33
translation_g.2555.peg.696,0.0,1.0945136149921372e-32
transcription_TU_g.2555.peg.696,0.0,2.624124788080794e-32
translation_591001.3.peg.700,1.457289688066458e-29,-3.2689058556668977e-32
transcription_TU_591001.3.peg.700,3.3564614866227997e-31,1.2289710780153535e-33
translation_591001.3.peg.702,0.0,-3.760192313366053e-34
transcription_TU_591001.3.peg.702,0.0,-62.259297208733884
translation_g.2555.peg.703,2.2329952783675255e-10,-1.0440289820461928e-32
transcription_TU_g.2555.peg.703,5.143083570155174e-12,-4.295132586791617e-32
translation_g.2555.peg.704,1.7233536681172448e-06,4.3768400505396566e-33
transcription_TU_g.2555.peg.704,3.969265865416509e-08,-4.0619024215024585e-32
translation_g.2555.peg.707,0.0,-4.010611931930205e-33
transcription_TU_g.2555.peg.707,0.0,-32.0986769713629
translation_g.2555.peg.713,7.387020362070217e-10,6.630430063667147e-33
transcription_TU_g.2555.peg.713,1.7013946883192645e-11,-9.173356535000098e-33
translation_g.2555.peg.715,0.0,9.150363930249178e-33
transcription_TU_g.2555.peg.715,0.0,4.22471787354873e-33
translation_g.2555.peg.716,0.0,-1.1281737987623124e-32
transcription_TU_g.2555.peg.716,0.0,-44.685586378557566
translation_g.2555.peg.721,0.0,-1.1394390479782176e-32
transcription_TU_g.2555.peg.721,0.0,-105.97648289295556
translation_g.2555.peg.724,9.007825318380897e-09,1.2624313693686933e-32
transcription_TU_g.2555.peg.724,2.0747020312403692e-10,-3.10255731790176e-32
translation_g.2555.peg.731,0.0,5.803935885824168e-33
transcription_TU_g.2555.peg.731,0.0,-120.11670752347983
translation_g.2555.peg.734,0.0,2.969641652871558e-32
transcription_TU_g.2555.peg.734,0.0,-26.23560902957255
translation_g.2555.peg.738,0.0,-7.409355524391233e-32
transcription_TU_g.2555.peg.738,0.0,3.3760617325093544e-34
translation_g.2555.peg.740,0.0,1.993568731322894e-34
transcription_TU_g.2555.peg.740,0.0,-3.319466248606304e-32
translation_g.2555.peg.741,5.76998911459912e-06,6.1084532221019955e-33
transcription_TU_g.2555.peg.741,1.3289565142727847e-07,7.54559849065729e-34
translation_591001.3.peg.743,1.042722616870001e-06,-2.9673361512933995e-32
transcription_TU_591001.3.peg.743,2.4016215399138217e-08,1.6172984093798264e-32
translation_g.2555.peg.746,7.332675225548229e-09,-1.775036029639731e-32
transcription_TU_g.2555.peg.746,1.6888777975997998e-10,-3.722444241577468e-33
translation_g.2555.peg.748,1.471576338875308e-08,-4.224250994131597e-32
transcription_TU_g.2555.peg.748,3.3893668132750165e-10,-1.810338522155048e-33
translation_g.2555.peg.763,0.0,-2.842504797918515e-33
transcription_TU_g.2555.peg.763,0.0,6.956746803408646e-32
translation_g.2555.peg.768,1.2019533846460756e-08,-1.396294684968195e-32
transcription_TU_g.2555.peg.768,2.7683653273037457e-10,-6.753575897466604e-33
translation_g.2555.peg.777,0.0,-1.5887281267917556e-32
transcription_TU_g.2555.peg.777,0.0,-8.238068788133064e-33
translation_g.2555.peg.792,0.0,7.368161571850895e-33
transcription_TU_g.2555.peg.792,0.0,3.2566615601805394e-32
translation_g.2555.peg.796,0.0,2.0258973353382034e-34
transcription_TU_g.2555.peg.796,0.0,-44.78355702572322
translation_g.2555.peg.797,1.9989704494786714e-09,9.3538712894439e-32
transcription_TU_g.2555.peg.797,4.604072465148914e-11,9.000812253796276e-33
translation_591001.3.peg.798,2.8256515271603787e-10,2.220749743734348e-33
transcription_TU_591001.3.peg.798,6.508102406265154e-12,7.387108397596383e-33
translation_g.2555.peg.804,0.0,-1.59063882850739e-33
transcription_TU_g.2555.peg.804,0.0,-1.1608893460964246e-32
translation_591001.3.peg.807,0.0,-4.260965047294775e-33
transcription_TU_591001.3.peg.807,0.0,-3.8464287099768025e-32
translation_g.2555.peg.808,2.52760073654578e-08,8.86761189558383e-33
transcription_TU_g.2555.peg.808,5.821625305694498e-10,-2.576055698470426e-32
translation_g.2555.peg.809,5.136576314152306e-09,1.7001891782350646e-32
transcription_TU_g.2555.peg.809,1.1830674925330884e-10,9.547256453493314e-33
translation_g.2555.peg.813,0.0,-2.796719074908376e-32
transcription_TU_g.2555.peg.813,0.0,-5.722728435147402e-33
translation_g.2555.peg.816,5.769912693786964e-06,8.539527875788758e-32
transcription_TU_g.2555.peg.816,1.3289389128641644e-07,-1.0620480855356427e-32
translation_591001.3.peg.816,2.8312180942828176e-10,-1.1874724130619698e-32
transcription_TU_591001.3.peg.816,6.520923445425842e-12,3.578404997356424e-33
translation_g.2555.peg.825,4.3109619367671824e-08,-1.103560077652086e-33
transcription_TU_g.2555.peg.825,9.92910183167097e-10,3.75489359684577e-33
translation_g.2555.peg.828,0.0,1.1631949817935206e-32
transcription_TU_g.2555.peg.828,0.0,2.5314754004350107e-32
translation_591001.3.peg.829,0.0,-1.2956683873287299e-32
transcription_TU_591001.3.peg.829,0.0,-1.4971454202952649e-32
translation_g.2555.peg.831,0.0,9.635486531779752e-33
transcription_TU_g.2555.peg.831,0.0,6.196122728522738e-33
translation_g.2555.peg.835,0.0,-1.9945400613930384e-32
transcription_TU_g.2555.peg.835,0.0,1.1867037592862731e-32
translation_g.2555.peg.838,0.0,-9.477058109038173e-34
transcription_TU_g.2555.peg.838,0.0,-3.235135411699346e-33
translation_g.2555.peg.839,8.905607989844648e-11,3.088689868292725e-32
transcription_TU_g.2555.peg.839,2.051159112539517e-12,5.060663820109631e-33
translation_g.2555.peg.846,0.0,7.861050280299279e-33
transcription_TU_g.2555.peg.846,0.0,-35.79365607460884
translation_g.2555.peg.847,0.0,-7.43769782724775e-32
transcription_TU_g.2555.peg.847,0.0,-81.10848079819014
translation_g.2555.peg.852,0.0,-2.121839070069589e-33
transcription_TU_g.2555.peg.852,0.0,-43.7305986906487
translation_g.2555.peg.853,7.332675225548229e-09,-2.0476150507970472e-32
transcription_TU_g.2555.peg.853,1.6888777975997998e-10,-5.0283828785493454e-33
translation_g.2555.peg.854,5.076040055672133e-08,-3.3210037538972426e-33
transcription_TU_g.2555.peg.854,1.1691246490616211e-09,-1.985548755436138e-33
translation_g.2555.peg.864,0.0,1.0781860226540442e-32
transcription_TU_g.2555.peg.864,0.0,-1.760393961237339e-32
translation_g.2555.peg.869,3.1953592435833966e-08,1.8645004587727251e-31
transcription_TU_g.2555.peg.869,7.35962130579677e-10,-5.008504487656736e-32
translation_g.2555.peg.875,8.905607989844648e-11,-3.765238339504e-32
transcription_TU_g.2555.peg.875,2.051159112539517e-12,-6.909151765518289e-34
translation_591001.3.peg.875,1.4226849639874019e-08,9.373312798411678e-34
transcription_TU_591001.3.peg.875,3.2767591291727394e-10,-2.2443033540458483e-32
translation_g.2555.peg.888,0.0,-6.068913590803564e-34
transcription_TU_g.2555.peg.888,0.0,-36.56147781670487
translation_g.2555.peg.893,0.0,2.675915179120556e-32
transcription_TU_g.2555.peg.893,0.0,-3.389015652682194e-33
translation_g.2555.peg.897,0.0,1.2712429669392887e-33
transcription_TU_g.2555.peg.897,0.0,2.4075536140713448e-32
translation_g.2555.peg.902,7.936891889969548e-16,8.344416156740542e-32
transcription_TU_g.2555.peg.902,1.8280423014258476e-17,-3.5381543461300046e-33
translation_g.2555.peg.903,0.0,-4.609737112966928e-34
transcription_TU_g.2555.peg.903,0.0,4.1175141641040733e-32
translation_g.2555.peg.907,3.168925481416974e-08,8.094598771702226e-32
transcription_TU_g.2555.peg.907,7.298738486557266e-10,5.963294818693682e-32
translation_g.2555.peg.908,4.0560724430802016e-08,-1.9248031664781413e-32
transcription_TU_g.2555.peg.908,9.342034774303497e-10,-1.400823239311185e-32
translation_g.2555.peg.920,3.791534322125964e-08,4.914692159974177e-32
transcription_TU_g.2555.peg.920,8.732744787557932e-10,-2.972227614602552e-32
translation_g.2555.peg.921,1.2958716255343223e-08,2.986896293097246e-34
transcription_TU_g.2555.peg.921,2.9846798741053606e-10,-5.221254806354196e-33
translation_g.2555.peg.924,2.4381930844307308e-08,6.01623206694447e-33
transcription_TU_g.2555.peg.924,5.615699645620901e-10,-3.954323526226858e-32
translation_g.2555.peg.929,0.0,1.3645346510079345e-32
transcription_TU_g.2555.peg.929,0.0,-89.47759268757453
translation_g.2555.peg.931,4.1272229624496377e-11,7.35688274447193e-32
transcription_TU_g.2555.peg.931,9.505910206876949e-13,3.962630710140367e-32
translation_g.2555.peg.932,1.5081096231288423e-08,2.7925536367507215e-33
transcription_TU_g.2555.peg.932,3.473511072704676e-10,8.589645155699213e-33
translation_591001.3.peg.932,0.0,-1.750787163409875e-32
transcription_TU_591001.3.peg.932,0.0,3.9629371322864425e-32
translation_g.2555.peg.936,0.0,1.6018677399287208e-32
transcription_TU_g.2555.peg.936,0.0,-82.96621532385734
translation_g.2555.peg.938,0.0,1.771339292476083e-32
transcription_TU_g.2555.peg.938,0.0,6.734071449285069e-33
translation_591001.3.peg.944,0.0,9.501662194140819e-33
transcription_TU_591001.3.peg.944,0.0,5.222367723413955e-32
translation_591001.3.peg.945,7.905470002010262e-09,-1.982866282644669e-33
transcription_TU_591001.3.peg.945,1.8208051434581511e-10,-8.880717893286636e-33
translation_591001.3.peg.946,4.743828831631132e-09,-1.0941812079758922e-32
transcription_TU_591001.3.peg.946,1.0926090332545195e-10,2.769976449975306e-33
translation_591001.3.peg.947,5.148127631283181e-07,-1.8546865328444113e-33
transcription_TU_591001.3.peg.947,1.1857280171622715e-08,1.0034512969954024e-32
translation_591001.3.peg.948,8.693683352415448e-09,-1.3050310585442092e-32
transcription_TU_591001.3.peg.948,2.002348166478313e-10,-1.800585950094899e-33
translation_g.2555.peg.949,1.3032830952294286e-10,8.89320441159552e-33
transcription_TU_g.2555.peg.949,3.0017501332272118e-12,1.133762850377967e-32
translation_591001.3.peg.949,8.467699041387456e-09,8.638072657555376e-33
transcription_TU_591001.3.peg.949,1.9502989656394022e-10,7.5649446710541e-33
translation_591001.3.peg.950,0.0,1.319152089922467e-33
transcription_TU_591001.3.peg.950,0.0,-1.0813846733716176e-32
translation_g.2555.peg.952,0.0,1.0100143181055888e-32
transcription_TU_g.2555.peg.952,0.0,-85.85753738831991
translation_591001.3.peg.952,0.0,1.6307435943519382e-33
transcription_TU_591001.3.peg.952,0.0,1.1398304085148585e-32
translation_591001.3.peg.953,0.0,9.011522549585527e-34
transcription_TU_591001.3.peg.953,0.0,4.706368685526984e-32
translation_591001.3.peg.955,0.0,2.081559727297696e-32
transcription_TU_591001.3.peg.955,0.0,-106.5454710550346
translation_591001.3.peg.956,0.0,1.6218109218365377e-32
transcription_TU_591001.3.peg.956,0.0,-53.38224788104896
translation_g.2555.peg.957,0.0,-1.7125596205726178e-32
transcription_TU_g.2555.peg.957,0.0,-128.94062510176326
translation_591001.3.peg.957,0.0,-7.175746607138566e-33
transcription_TU_591001.3.peg.957,0.0,-94.76021270910513
translation_591001.3.peg.958,0.0,8.564866751502996e-33
transcription_TU_591001.3.peg.958,0.0,-48.49871268420528
translation_591001.3.peg.960,1.2671055106752076e-06,3.6318680741600444e-33
transcription_TU_591001.3.peg.960,2.9184251291256632e-08,1.927966819103525e-32
translation_g.2555.peg.961,0.0,-2.3327314829444484e-33
transcription_TU_g.2555.peg.961,0.0,-5.47018047771882e-33
translation_591001.3.peg.961,8.576074559642631e-07,3.895731156881366e-32
transcription_TU_591001.3.peg.961,1.9752602520668744e-08,-4.276182896697931e-32
translation_591001.3.peg.962,0.0,-1.1037104987702429e-33
transcription_TU_591001.3.peg.962,0.0,-2.0096595146590795e-32
translation_591001.3.peg.963,1.0370719972915002e-06,1.3211969197400958e-32
transcription_TU_591001.3.peg.963,2.3886069092977508e-08,-1.2204246786137373e-32
translation_g.2555.peg.974,3.439352468708027e-12,6.356050048096431e-33
transcription_TU_g.2555.peg.974,7.921591839064115e-14,-2.4564378825082082e-32
translation_g.2555.peg.980,3.2623058394383454e-10,2.3732816684118893e-32
transcription_TU_g.2555.peg.980,7.513814169774129e-12,8.328661616279372e-33
translation_g.2555.peg.986,0.0,8.174535330756198e-33
transcription_TU_g.2555.peg.986,0.0,-1.0285082523675725e-33
translation_g.2555.peg.988,0.0,3.801612501787097e-33
transcription_TU_g.2555.peg.988,0.0,-77.37079017454921
translation_g.2555.peg.991,1.7811215979689296e-10,8.131443005074359e-32
transcription_TU_g.2555.peg.991,4.102318225079034e-12,2.265743663781773e-32
translation_g.2555.peg.994,0.0,1.2101862300571984e-32
transcription_TU_g.2555.peg.994,0.0,-55.828840216231924
translation_g.2555.peg.995,7.986957477285332e-11,7.981684787963033e-33
transcription_TU_g.2555.peg.995,1.8395735170109616e-12,-2.5737306550074962e-33
translation_g.2555.peg.997,5.769912693786964e-06,-1.6658691343055773e-33
transcription_TU_g.2555.peg.997,1.3289389128641644e-07,1.703824896828615e-33
translation_g.2555.peg.998,2.7125907626926997e-08,-3.346375011482416e-32
transcription_TU_g.2555.peg.998,6.247698380427712e-10,8.719368529428081e-33
