,fluxes,reduced_costs
translation_6x7.59017.peg.437,0.0,-1.4542919844577286e-32
transcription_TU_6x7.59017.peg.437,0.0,-60.04679691463686
translation_6x7.59017.peg.438,0.0,-6.900633637931705e-33
transcription_TU_6x7.59017.peg.438,0.0,-34.94421288241489
translation_6x7.59017.peg.444,0.0,6.60380396806947e-33
transcription_TU_6x7.59017.peg.444,0.0,-45.36368487238781
translation_6x7.59017.peg.445,-3.7047771504848066e-30,-1.4523551812226825e-33
transcription_TU_6x7.59017.peg.445,-1.2660461641689942e-31,-1.4695667135901435e-32
translation_6x7.59017.peg.447,0.0,5.84224827767948e-33
transcription_TU_6x7.59017.peg.447,0.0,-4.7874559236040814e-33
translation_6x7.59017.peg.451,1.3529404446429215e-09,-1.3171631634507352e-32
transcription_TU_6x7.59017.peg.451,4.6234496454533474e-11,3.064562004592423e-32
translation_6x7.59017.peg.452,1.3529404446429215e-09,1.2882647654306833e-32
transcription_TU_6x7.59017.peg.452,4.6234496454533474e-11,-4.045696767233302e-32
translation_6x7.59017.peg.453,0.0,-7.087021132525367e-34
transcription_TU_6x7.59017.peg.453,0.0,9.881569253745602e-33
translation_6x7.59017.peg.457,1.2180056425947903e-10,4.8778823871572825e-32
transcription_TU_6x7.59017.peg.457,4.162332332301101e-12,-1.616837353223772e-32
translation_6x7.59017.peg.478,0.0,-3.6540736977864215e-33
transcription_TU_6x7.59017.peg.478,0.0,-33.78392882178988
translation_6x7.59017.peg.490,0.0,-1.0901026157396183e-33
transcription_TU_6x7.59017.peg.490,0.0,-2.7932446460360275e-33
translation_6x7.59017.peg.497,0.0,2.1731657048410725e-32
transcription_TU_6x7.59017.peg.497,0.0,1.2684164011841589e-32
translation_6x7.59017.peg.518,0.0,-1.8436220149211818e-32
transcription_TU_6x7.59017.peg.518,0.0,1.6122217595292328e-33
translation_6x7.59017.peg.519,0.0,-3.798374667611327e-33
transcription_TU_6x7.59017.peg.519,0.0,-6.376211414443851e-32
translation_6x7.59017.peg.520,0.0,7.883237964484803e-33
transcription_TU_6x7.59017.peg.520,0.0,-3.4728857766210904e-33
translation_6x7.59017.peg.523,2.767641917764746e-06,-3.906008790851559e-33
transcription_TU_6x7.59017.peg.523,9.457957365454081e-08,4.085497294698478e-33
translation_6x7.59017.peg.526,1.6303288543421373e-06,3.70578390247385e-32
transcription_TU_6x7.59017.peg.526,5.571378543251352e-08,4.065429369898696e-32
translation_6x7.59017.peg.528,0.0,-3.8067653274298434e-34
transcription_TU_6x7.59017.peg.528,0.0,8.10877502711581e-34
translation_6x7.59017.peg.539,-2.04091339123512e-28,6.199485933547787e-32
transcription_TU_6x7.59017.peg.539,-6.974483121167594e-30,3.776153655653221e-33
translation_6x7.59017.peg.540,0.0,2.413422354904185e-31
transcription_TU_6x7.59017.peg.540,0.0,-1.04978213682143e-31
translation_6x7.59017.peg.549,0.0,-6.076536791603533e-32
transcription_TU_6x7.59017.peg.549,0.0,-125.33399778640306
translation_6x7.59017.peg.550,0.0,3.819772812365912e-32
transcription_TU_6x7.59017.peg.550,2.222823969985781e-52,3.146195858622609e-32
translation_6x7.59017.peg.551,0.0,8.12690748692688e-33
transcription_TU_6x7.59017.peg.551,0.0,2.4562561460672888e-32
translation_6x7.59017.peg.557,0.0,-1.8949429146204498e-32
transcription_TU_6x7.59017.peg.557,4.21590713200704e-39,2.777898735249535e-32
translation_6x7.59017.peg.558,0.0,-6.999999171481787e-33
transcription_TU_6x7.59017.peg.558,0.0,-2.5138197967638437e-32
translation_6x7.59017.peg.559,0.0,-2.4415500428195475e-32
transcription_TU_6x7.59017.peg.559,0.0,1.6849973453795923e-33
translation_6x7.59017.peg.567,0.0,-4.818427541393508e-33
transcription_TU_6x7.59017.peg.567,0.0,2.297638030171114e-33
translation_6x7.59017.peg.568,0.0,1.4237295387420096e-33
transcription_TU_6x7.59017.peg.568,0.0,4.3070429157675175e-33
translation_6x7.59017.peg.570,0.0,-2.460614925683169e-33
transcription_TU_6x7.59017.peg.570,0.0,8.763905205986506e-33
translation_6x7.59017.peg.589,0.0,-1.5825735333370166e-33
transcription_TU_6x7.59017.peg.589,0.0,-6.750554726494335e-33
translation_6x7.59017.peg.596,0.0,1.7960491069183708e-32
transcription_TU_6x7.59017.peg.596,0.0,-5.5490949777456815e-34
translation_6x7.59017.peg.607,0.0,7.924467648665045e-33
transcription_TU_6x7.59017.peg.607,0.0,-1.8595736687552413e-32
translation_6x7.59017.peg.609,0.0,2.800464291783023e-32
transcription_TU_6x7.59017.peg.609,0.0,5.429894252344281e-32
translation_6x7.59017.peg.610,5.039393478219732e-09,2.229201812854493e-32
transcription_TU_6x7.59017.peg.610,1.7221291655838023e-10,-2.2620775887342232e-33
translation_6x7.59017.peg.617,4.2362031107902675e-30,2.0494027272349182e-32
transcription_TU_6x7.59017.peg.617,1.4476521748021867e-31,-6.77000430250295e-32
translation_6x7.59017.peg.622,0.0,-6.808519620630593e-33
transcription_TU_6x7.59017.peg.622,0.0,5.273627954438097e-33
translation_6x7.59017.peg.625,0.0,-1.95392963284329e-32
transcription_TU_6x7.59017.peg.625,0.0,3.672343553747467e-32
translation_6x7.59017.peg.646,1.9812669794456902e-12,-6.603662526640562e-33
transcription_TU_6x7.59017.peg.646,6.770651398542717e-14,-1.3187069374125993e-32
translation_6x7.59017.peg.650,0.0,-6.653831616151659e-33
transcription_TU_6x7.59017.peg.650,0.0,-70.59503189001136
translation_6x7.59017.peg.651,0.0,-2.6131977873980174e-32
transcription_TU_6x7.59017.peg.651,0.0,2.834757651016671e-32
translation_6x7.59017.peg.653,0.0,-3.367762228165598e-33
transcription_TU_6x7.59017.peg.653,0.0,6.428618420141285e-33
translation_6x7.59017.peg.656,0.0,6.515116640189026e-33
transcription_TU_6x7.59017.peg.656,0.0,2.9023367227192493e-32
translation_6x7.59017.peg.669,0.0,-3.250695517615115e-33
transcription_TU_6x7.59017.peg.669,0.0,2.043667062327163e-32
translation_6x7.59017.peg.677,1.1281086950376707e-09,5.8327324137488324e-33
transcription_TU_6x7.59017.peg.677,3.855124419376301e-11,2.0631508191024942e-32
translation_6x7.59017.peg.685,9.673380986406282e-09,-2.8466130865389242e-33
transcription_TU_6x7.59017.peg.685,3.3057175627371596e-10,-4.579454446854184e-33
translation_6x7.59017.peg.686,9.673380986406282e-09,-4.1655745207959054e-33
transcription_TU_6x7.59017.peg.686,3.3057175627371596e-10,-6.197915248394334e-32
translation_6x7.59017.peg.690,2.7676309120570556e-06,1.075788050305367e-31
transcription_TU_6x7.59017.peg.690,9.457919755272848e-08,2.971196365525419e-32
translation_6x7.59017.peg.692,0.0,-7.890567198392943e-32
transcription_TU_6x7.59017.peg.692,0.0,3.857190351779171e-32
translation_6x7.59017.peg.693,0.0,-2.8347689493612293e-33
transcription_TU_6x7.59017.peg.693,0.0,4.358195200039095e-33
translation_6x7.59017.peg.696,0.0,4.933251569988004e-32
transcription_TU_6x7.59017.peg.696,0.0,-4.264698877883995e-32
translation_6x7.59017.peg.697,0.0,4.0881349691286266e-32
transcription_TU_6x7.59017.peg.697,0.0,5.024046638286214e-32
translation_6x7.59017.peg.699,1.1005707690939485e-11,1.7584721782806553e-34
transcription_TU_6x7.59017.peg.699,3.761018123385847e-13,-5.9654367122507786e-34
translation_6x7.59017.peg.700,1.1005707690939485e-11,-1.9931362333062874e-32
transcription_TU_6x7.59017.peg.700,3.761018123385847e-13,2.0701782310510348e-32
translation_6x7.59017.peg.701,1.1005707690939485e-11,-4.0583365174181074e-32
transcription_TU_6x7.59017.peg.701,3.761018123385847e-13,-1.3719327750724824e-32
translation_6x7.59017.peg.703,9.906334897228451e-13,-1.4036095696657116e-32
transcription_TU_6x7.59017.peg.703,3.3853256992713585e-14,4.558615863422726e-32
translation_6x7.59017.peg.705,0.0,4.500487720547246e-33
transcription_TU_6x7.59017.peg.705,2.7272659274878985e-39,-6.77379454349249e-33
translation_6x7.59017.peg.709,0.0,-1.0754957826947904e-32
transcription_TU_6x7.59017.peg.709,0.0,-80.57487621006798
translation_6x7.59017.peg.710,0.0,-1.1458832601767046e-32
transcription_TU_6x7.59017.peg.710,0.0,-68.44807644857175
translation_6x7.59017.peg.713,4.595259932678962e-07,3.475238450764952e-32
transcription_TU_6x7.59017.peg.713,1.5703538903456993e-08,-2.961847017233722e-32
translation_6x7.59017.peg.714,2.161166278699736e-09,-1.0951649615768657e-32
transcription_TU_6x7.59017.peg.714,7.385427425563586e-11,-7.372327202990526e-33
translation_6x7.59017.peg.727,0.0,-3.616165469850296e-33
transcription_TU_6x7.59017.peg.727,0.0,9.216421936225196e-32
translation_6x7.59017.peg.732,0.0,-6.164683054470614e-33
transcription_TU_6x7.59017.peg.732,0.0,4.512189262767392e-32
translation_6x7.59017.peg.751,0.0,-4.642887561912601e-33
transcription_TU_6x7.59017.peg.751,0.0,-1.0367348839676741e-32
translation_6x7.59017.peg.756,1.105702360249326e-09,-3.9156081939640815e-32
transcription_TU_6x7.59017.peg.756,3.778554485316548e-11,2.984695329943961e-32
translation_6x7.59017.peg.771,1.1637683175283016e-08,-6.249519717394671e-32
transcription_TU_6x7.59017.peg.771,3.976985266698979e-10,3.3790038615826285e-32
translation_6x7.59017.peg.777,0.0,-2.39605911242817e-32
transcription_TU_6x7.59017.peg.777,0.0,-119.54647987248521
translation_6x7.59017.peg.784,-2.03414483947541e-42,-8.475237172932785e-33
transcription_TU_6x7.59017.peg.784,-9.311674705892064e-44,3.436224471670865e-32
translation_6x7.59017.peg.786,0.0,5.411832733205179e-33
transcription_TU_6x7.59017.peg.786,0.0,-2.8919132954508513e-32
translation_6x7.59017.peg.789,2.7676309120570556e-06,1.8811020093913697e-32
transcription_TU_6x7.59017.peg.789,9.457919755272848e-08,3.7908168480046496e-33
translation_6x7.59017.peg.790,0.0,3.200212351821597e-33
transcription_TU_6x7.59017.peg.790,0.0,-56.97058348792682
translation_6x7.59017.peg.793,7.222533425963705e-09,-7.734440476569214e-33
transcription_TU_6x7.59017.peg.793,2.468181045201896e-10,-1.516672756918809e-32
translation_6x7.59017.peg.802,0.0,-1.1310517905336422e-33
transcription_TU_6x7.59017.peg.802,0.0,-1.2297148851131331e-32
translation_6x7.59017.peg.809,0.0,-1.7051373913450032e-32
transcription_TU_6x7.59017.peg.809,0.0,-76.08944199370889
translation_6x7.59017.peg.811,0.0,-2.0665132632057345e-34
transcription_TU_6x7.59017.peg.811,0.0,-76.55200613944808
translation_6x7.59017.peg.812,0.0,1.485686051711752e-33
transcription_TU_6x7.59017.peg.812,0.0,-101.46741751439808
translation_6x7.59017.peg.815,0.0,4.189430224010386e-33
transcription_TU_6x7.59017.peg.815,0.0,3.506649026674919e-33
translation_6x7.59017.peg.816,0.0,2.3270058198658813e-32
transcription_TU_6x7.59017.peg.816,0.0,-2.14436295489638e-32
translation_6x7.59017.peg.829,2.2453785181718783e-35,-8.080059933646144e-33
transcription_TU_6x7.59017.peg.829,0.0,-49.711271490992
translation_6x7.59017.peg.830,0.0,3.0580666010309986e-33
transcription_TU_6x7.59017.peg.830,0.0,-68.28356013133062
translation_6x7.59017.peg.831,0.0,-8.129638815947188e-33
transcription_TU_6x7.59017.peg.831,0.0,-47.635360159040495
translation_6x7.59017.peg.832,0.0,3.812890848873873e-32
transcription_TU_6x7.59017.peg.832,0.0,-87.45153749547553
translation_6x7.59017.peg.841,0.0,-5.605590041971835e-32
transcription_TU_6x7.59017.peg.841,0.0,2.0992384667335577e-32
translation_6x7.59017.peg.846,3.1059025177417967e-10,-1.7976543763518942e-33
transcription_TU_6x7.59017.peg.846,1.0613906880621022e-11,1.155887848322053e-32
translation_6x7.59017.peg.849,0.0,-2.1362114985096758e-32
transcription_TU_6x7.59017.peg.849,0.0,-68.41698943527972
translation_6x7.59017.peg.857,0.0,-2.4524600842997656e-32
transcription_TU_6x7.59017.peg.857,0.0,4.463339290071175e-32
translation_6x7.59017.peg.861,0.0,-3.4053834403589e-33
transcription_TU_6x7.59017.peg.861,0.0,-80.05031256978057
translation_6x7.59017.peg.865,2.0408088494647907e-09,1.2414231283378593e-31
transcription_TU_6x7.59017.peg.865,6.974125867001005e-11,1.171014023597994e-31
translation_6x7.59017.peg.866,4.701595212428863e-10,-1.7812271673185436e-32
transcription_TU_6x7.59017.peg.866,1.60669220910951e-11,9.546994514548453e-34
translation_6x7.59017.peg.867,3.7214159085593863e-09,-1.575607008263243e-32
transcription_TU_6x7.59017.peg.867,1.271732183862271e-10,-1.4055261071954988e-32
translation_6x7.59017.peg.868,3.937500292860597e-09,-1.5139019737093565e-32
transcription_TU_6x7.59017.peg.868,1.3455754394128962e-10,1.3850893923260925e-33
translation_6x7.59017.peg.869,4.250924410751141e-09,-1.2577964112007045e-32
transcription_TU_6x7.59017.peg.869,1.4526829349774936e-10,5.018304126138678e-32
translation_6x7.59017.peg.872,0.0,5.910096053723176e-33
transcription_TU_6x7.59017.peg.872,-5.497727238451956e-40,-3.768057114872302e-32
translation_6x7.59017.peg.875,-3.9397836983181397e-29,1.5617060285891786e-32
transcription_TU_6x7.59017.peg.875,-1.3463557553680368e-30,2.012500268920706e-33
translation_6x7.59017.peg.876,0.0,-1.379363645560186e-32
transcription_TU_6x7.59017.peg.876,0.0,-77.88522535156952
translation_6x7.59017.peg.877,0.0,-1.0571164741741017e-32
transcription_TU_6x7.59017.peg.877,0.0,-70.27959516825835
translation_6x7.59017.peg.879,1.1281086950376707e-09,-4.0361890747176264e-33
transcription_TU_6x7.59017.peg.879,3.855124419376301e-11,-2.0421849662495853e-32
translation_6x7.59017.peg.880,2.767641917764746e-06,1.842759819507615e-33
transcription_TU_6x7.59017.peg.880,9.457957365454081e-08,8.236207822149796e-34
translation_6x7.59017.peg.881,2.767641917764746e-06,-1.8607574558539403e-33
transcription_TU_6x7.59017.peg.881,9.457957365454081e-08,-2.559652909582062e-33
translation_6x7.59017.peg.886,0.0,-4.34605378022866e-33
transcription_TU_6x7.59017.peg.886,0.0,7.757450821505255e-33
translation_6x7.59017.peg.895,8.516441743147109e-09,1.4553685930887895e-31
transcription_TU_6x7.59017.peg.895,2.91035275896936e-10,-2.7453074135190127e-32
translation_6x7.59017.peg.900,1.9812669794456927e-12,1.75279389755477e-32
transcription_TU_6x7.59017.peg.900,6.770651398542726e-14,2.5390982977397e-32
translation_6x7.59017.peg.902,2.222201370398169e-08,1.3425690606980546e-32
transcription_TU_6x7.59017.peg.902,7.594004731527569e-10,-5.598027617385928e-33
translation_6x7.59017.peg.903,0.0,-2.0340952801274717e-33
transcription_TU_6x7.59017.peg.903,0.0,-31.34795579627927
translation_6x7.59017.peg.913,3.70814840296995e-06,3.211438322670066e-32
transcription_TU_6x7.59017.peg.913,1.267198233808784e-07,-3.3882455893650503e-32
translation_6x7.59017.peg.918,0.0,-9.258443069291532e-33
transcription_TU_6x7.59017.peg.918,0.0,3.875097616017372e-32
translation_6x7.59017.peg.919,3.2822464182036814e-08,2.7368254433267213e-34
transcription_TU_6x7.59017.peg.919,1.1216532921772113e-09,7.036582714023641e-33
translation_6x7.59017.peg.920,1.2643637701045433e-08,5.59815571447202e-33
transcription_TU_6x7.59017.peg.920,4.320753546662401e-10,-2.924121558977832e-32
translation_6x7.59017.peg.921,0.0,7.310470997847168e-32
transcription_TU_6x7.59017.peg.921,6.06943708447903e-44,-4.6172926041109043e-32
translation_6x7.59017.peg.923,0.0,7.376233784785867e-33
transcription_TU_6x7.59017.peg.923,0.0,-9.966139930693135e-33
translation_6x7.59017.peg.930,2.767641917764746e-06,-4.3300504475674294e-33
transcription_TU_6x7.59017.peg.930,9.457957365454081e-08,1.8246469842933352e-34
translation_6x7.59017.peg.932,2.767641917764746e-06,-1.4416643335491702e-33
transcription_TU_6x7.59017.peg.932,9.457957365454081e-08,-6.620245727008327e-33
translation_6x7.59017.peg.935,-4.497305819907784e-63,-1.3753901936600112e-32
transcription_TU_6x7.59017.peg.935,0.0,2.8140262811158406e-32
translation_6x7.59017.peg.938,1.1005707690939485e-11,-1.5867542443634005e-33
transcription_TU_6x7.59017.peg.938,3.761018123385847e-13,-9.293033337377694e-34
translation_6x7.59017.peg.939,3.36001978047404e-09,-4.892287880556964e-33
transcription_TU_6x7.59017.peg.939,1.1482310492128883e-10,9.977364098468746e-33
translation_6x7.59017.peg.942,1.548966109027284e-09,-3.4506943570579885e-34
transcription_TU_6x7.59017.peg.942,5.2933348514772085e-11,2.3690505883397747e-32
translation_6x7.59017.peg.947,3.7534696543622375e-10,9.812011655045231e-32
transcription_TU_6x7.59017.peg.947,1.2826860200236812e-11,5.482381884575297e-34
translation_6x7.59017.peg.949,9.906334897228451e-13,-1.3657107940252448e-32
transcription_TU_6x7.59017.peg.949,3.3853256992713585e-14,4.447397070417906e-33
translation_6x7.59017.peg.952,0.0,1.1536641609033903e-32
transcription_TU_6x7.59017.peg.952,0.0,1.2736039867418127e-32
translation_6x7.59017.peg.953,0.0,6.046392711770509e-35
transcription_TU_6x7.59017.peg.953,0.0,-101.37402528826011
translation_6x7.59017.peg.954,0.0,-4.234698581603845e-32
transcription_TU_6x7.59017.peg.954,0.0,-79.96142573772742
translation_6x7.59017.peg.963,1.0326394471378223e-08,1.1876917320656288e-33
transcription_TU_6x7.59017.peg.963,3.5288740939447567e-10,5.477176170916415e-32
translation_6x7.59017.peg.964,8.170617629369949e-07,-6.102013414120262e-32
transcription_TU_6x7.59017.peg.964,2.79217310201822e-08,-2.623144331470667e-32
translation_6x7.59017.peg.972,0.0,6.594009547210051e-33
transcription_TU_6x7.59017.peg.972,0.0,7.176712625171387e-33
translation_6x7.59017.peg.973,0.0,3.158404766098415e-33
transcription_TU_6x7.59017.peg.973,0.0,4.6086246570706514e-32
translation_6x7.59017.peg.977,0.0,-1.7693352742094262e-33
transcription_TU_6x7.59017.peg.977,0.0,-7.783864912232514e-33
translation_6x7.59017.peg.978,0.0,-9.752873670072398e-34
transcription_TU_6x7.59017.peg.978,0.0,-6.668512067421354e-33
translation_6x7.59017.peg.979,0.0,-2.4354478766038503e-33
transcription_TU_6x7.59017.peg.979,0.0,3.1861910196099346e-32
translation_6x7.59017.peg.980,0.0,3.9432703850686014e-33
transcription_TU_6x7.59017.peg.980,0.0,-1.9379549167417198e-32
translation_6x7.59017.peg.984,1.1979982981495622e-08,2.4700979465448805e-32
transcription_TU_6x7.59017.peg.984,4.093960549974668e-10,-7.156837374965031e-32
translation_6x7.59017.peg.996,8.275309850927072e-07,9.635074471130229e-34
transcription_TU_6x7.59017.peg.996,2.8279499328873537e-08,-1.1138023704257562e-32
translation_6x7.59017.peg.1001,0.0,4.215351690295334e-33
transcription_TU_6x7.59017.peg.1001,0.0,-4.434336278776436e-32
translation_6x7.59017.peg.1004,0.0,4.713646373983492e-33
transcription_TU_6x7.59017.peg.1004,0.0,-7.808928864663989e-32
translation_6x7.59017.peg.1005,0.0,1.8264860500435874e-32
transcription_TU_6x7.59017.peg.1005,0.0,7.801253055597879e-33
translation_6x7.59017.peg.1006,0.0,8.934020061292057e-32
transcription_TU_6x7.59017.peg.1006,0.0,-1.717895556107857e-32
translation_6x7.59017.peg.1008,0.0,9.646380895137035e-34
transcription_TU_6x7.59017.peg.1008,0.0,-5.096161903782926e-33
translation_6x7.59017.peg.1009,5.292763508825988e-41,2.6816150267210946e-32
transcription_TU_6x7.59017.peg.1009,1.700124972902705e-42,4.8136750871017996e-32
translation_6x7.59017.peg.1016,6.720036066931716e-14,1.8547770898103486e-32
transcription_TU_6x7.59017.peg.1016,2.2964609044036165e-15,8.931836341831932e-32
translation_6x7.59017.peg.1019,0.0,7.887866612381868e-33
transcription_TU_6x7.59017.peg.1019,-5.628524033594219e-40,-2.5743819842108566e-32
translation_6x7.59017.peg.1020,0.0,-6.240777281227482e-33
transcription_TU_6x7.59017.peg.1020,0.0,-2.696836526702015e-32
translation_6x7.59017.peg.1021,1.0685169287465287e-09,1.3397780703133753e-32
transcription_TU_6x7.59017.peg.1021,3.651479438681355e-11,1.1369635362987399e-32
translation_6x7.59017.peg.1024,-3.128972140916331e-64,1.3254786765172386e-32
transcription_TU_6x7.59017.peg.1024,1.109858941398282e-65,-1.323871202625281e-32
translation_6x7.59017.peg.1026,0.0,-2.8997140844413356e-32
transcription_TU_6x7.59017.peg.1026,0.0,-1.3246552844951968e-32
translation_6x7.59017.peg.1027,0.0,1.5901351753582798e-32
transcription_TU_6x7.59017.peg.1027,0.0,1.870131433965341e-32
translation_6x7.59017.peg.1028,0.0,1.8083021388363888e-32
transcription_TU_6x7.59017.peg.1028,0.0,-3.322188552023246e-33
translation_6x7.59017.peg.1029,0.0,-2.8521077155050026e-32
transcription_TU_6x7.59017.peg.1029,0.0,-8.233644702441945e-33
translation_6x7.59017.peg.1060,5.31530546491985e-07,9.891513758179036e-33
transcription_TU_6x7.59017.peg.1060,1.8164175122834735e-08,6.349553681468809e-32
translation_6x7.59017.peg.1071,5.8531208646260595e-09,-5.077085035345045e-33
transcription_TU_6x7.59017.peg.1071,2.0002070078918556e-10,3.1936181310006735e-32
translation_6x7.59017.peg.1072,1.1005707690939485e-11,-5.948904805076094e-33
transcription_TU_6x7.59017.peg.1072,3.761018123385847e-13,5.5336882505309444e-33
translation_6x7.59017.peg.1075,0.0,-5.984011170983579e-33
transcription_TU_6x7.59017.peg.1075,0.0,-9.849695780304734e-33
translation_6x7.59017.peg.1077,0.0,1.0148630242869388e-32
transcription_TU_6x7.59017.peg.1077,0.0,-6.194654944366538e-32
translation_6x7.59017.peg.1078,-9.104156694275977e-38,5.504597825390855e-32
transcription_TU_6x7.59017.peg.1078,0.0,1.5988625022092428e-32
translation_6x7.59017.peg.1081,0.0,-1.0077703394529602e-32
