,fluxes,reduced_costs
transcription_TU_1236550.3.peg.428,9.6056926400035e-10,1.9659110293340033e-33
translation_1236550.3.peg.430,9.785757299202994e-06,2.330977356005762e-33
transcription_TU_1236550.3.peg.430,1.8585719560366271e-07,1.0871307625866142e-32
translation_g.25806.CDS.431,6.168427249343763e-08,-2.222873798299515e-32
transcription_TU_g.25806.CDS.431,1.1715461101223305e-09,-4.893231720787092e-33
translation_g.25806.CDS.436,7.631560977205405e-11,1.6976851735533588e-32
transcription_TU_g.25806.CDS.436,1.4494335777336977e-12,6.849354293145419e-32
translation_g.25806.CDS.437,6.734490028362733e-07,2.5969877790887785e-33
transcription_TU_g.25806.CDS.437,1.279056277631441e-08,1.5114599335371607e-32
translation_g.25806.CDS.441,8.087581507301546e-06,-3.5025254770804336e-34
transcription_TU_g.25806.CDS.441,1.5360438361633314e-07,5.990006516784906e-33
translation_g.25806.CDS.446,8.087581507301546e-06,-1.7914852924803014e-33
transcription_TU_g.25806.CDS.446,1.5360438361633314e-07,-1.4736555803140213e-32
translation_1236550.3.peg.447,0.0,-2.4776189387159593e-33
transcription_TU_1236550.3.peg.447,0.0,1.0839410467391472e-32
translation_g.25806.CDS.451,0.0,-3.1167770215715416e-33
transcription_TU_g.25806.CDS.451,0.0,8.161519438774002e-33
translation_g.25806.CDS.456,0.0,-5.649319650996708e-33
transcription_TU_g.25806.CDS.456,0.0,2.901002761876371e-34
translation_g.25806.CDS.459,0.0,-2.0740343530364783e-33
transcription_TU_g.25806.CDS.459,0.0,-23.75275145924289
translation_g.25806.CDS.461,6.283510998854116e-08,-2.485726277127544e-32
transcription_TU_g.25806.CDS.461,1.1934035323836517e-09,-1.160490489578076e-32
translation_g.25806.CDS.462,0.0,-2.5461006758484705e-34
transcription_TU_g.25806.CDS.462,0.0,-32.86939417652244
translation_g.25806.CDS.464,4.189655101060953e-64,5.9605668946318156e-33
transcription_TU_g.25806.CDS.464,8.598495692903553e-66,-1.620401614113737e-32
translation_1236550.3.peg.474,1.002680216847488e-09,-6.942117484404121e-33
transcription_TU_1236550.3.peg.474,1.9043526984439347e-11,4.2877408490660836e-33
translation_g.25806.CDS.475,7.654159501258656e-07,-8.285813898659967e-33
transcription_TU_g.25806.CDS.475,1.453725630128724e-08,-2.7894439465109537e-32
translation_g.25806.CDS.481,0.0,-3.091517143186623e-33
transcription_TU_g.25806.CDS.481,0.0,-9.739043126309714e-33
translation_g.25806.CDS.483,0.0,3.873759711571117e-33
transcription_TU_g.25806.CDS.483,0.0,-25.692697090761154
translation_g.25806.CDS.485,4.5311856035814673e-08,-1.122441794560956e-32
transcription_TU_g.25806.CDS.485,8.605909826824859e-10,2.2895878939561047e-32
translation_1236550.3.peg.485,3.804088821068564e-09,-8.178133921076267e-33
transcription_TU_1236550.3.peg.485,7.224962345720859e-11,3.844845854145005e-33
translation_g.25806.CDS.488,0.0,-2.4151507035441416e-33
transcription_TU_g.25806.CDS.488,0.0,1.116816955133386e-32
translation_g.25806.CDS.490,0.0,-2.1535369919104086e-32
transcription_TU_g.25806.CDS.490,0.0,-1.1904807184587846e-32
translation_g.25806.CDS.492,8.087581507301546e-06,-1.4604242771483858e-33
transcription_TU_g.25806.CDS.492,1.5360438361633314e-07,-8.000891032126755e-34
translation_1236550.3.peg.493,0.0,1.4353022508533275e-33
transcription_TU_1236550.3.peg.493,0.0,-7.061926352049579
translation_1236550.3.peg.494,0.0,-1.0119421435760105e-33
transcription_TU_1236550.3.peg.494,0.0,-21.959617273375642
translation_1236550.3.peg.495,0.0,4.199271287915141e-33
transcription_TU_1236550.3.peg.495,0.0,-63.78114658676548
translation_g.25806.CDS.497,1.8961683435345196e-08,-3.213614974126954e-33
transcription_TU_g.25806.CDS.497,3.6013209805486496e-10,6.570403759219852e-33
translation_1236550.3.peg.500,-1.1051878916871698e-28,-3.6368335510415793e-34
transcription_TU_1236550.3.peg.500,-2.09904165700933e-30,1.5371064807072447e-32
translation_g.25806.CDS.501,3.4837816920378493e-06,-1.6687885356946915e-33
transcription_TU_g.25806.CDS.501,6.61661510275012e-08,-4.9186318027859687e-32
translation_1236550.3.peg.504,2.8069216634218566e-10,9.686269817251633e-34
transcription_TU_1236550.3.peg.504,5.331080392574658e-12,-5.693865354183143e-33
translation_g.25806.CDS.507,8.087581507301546e-06,3.4463417345509424e-34
transcription_TU_g.25806.CDS.507,1.5360438361633314e-07,1.7044600423754867e-33
translation_1236550.3.peg.508,0.0,-5.9995830426909576e-33
transcription_TU_1236550.3.peg.508,0.0,-37.85486809730849
translation_g.25806.CDS.510,0.0,-1.5214961071124389e-33
transcription_TU_g.25806.CDS.510,0.0,3.63789310862976e-33
translation_1236550.3.peg.514,0.0,-8.500001997395368e-33
transcription_TU_1236550.3.peg.514,0.0,-27.739956417749475
translation_g.25806.CDS.518,2.7562625908223983e-07,-5.543117866449689e-32
transcription_TU_g.25806.CDS.518,5.234865527671107e-09,7.146438707355339e-32
translation_g.25806.CDS.520,4.11225174385586e-08,-1.3090456301687354e-32
transcription_TU_g.25806.CDS.520,7.810244556050555e-10,1.858338241182584e-33
translation_g.25806.CDS.522,2.7562625908223983e-07,-3.0894484543574134e-33
transcription_TU_g.25806.CDS.522,5.234865527671107e-09,-3.430884776018699e-33
translation_g.25806.CDS.529,5.849589977893354e-10,3.614332065948149e-33
transcription_TU_g.25806.CDS.529,1.1109905503287894e-11,-6.299478332039542e-33
translation_g.25806.CDS.531,0.0,-2.6466218205510475e-33
transcription_TU_g.25806.CDS.531,0.0,-38.935685302047695
translation_g.25806.CDS.533,0.0,3.3395847399914405e-33
transcription_TU_g.25806.CDS.533,0.0,-16.793199662609396
translation_g.25806.CDS.536,0.0,9.842390589836442e-33
transcription_TU_g.25806.CDS.536,0.0,-31.880940091858776
translation_g.25806.CDS.542,0.0,-9.967082711356502e-34
transcription_TU_g.25806.CDS.542,0.0,3.69782979283254e-33
translation_g.25806.CDS.547,8.087581507301546e-06,2.798103891633142e-34
transcription_TU_g.25806.CDS.547,1.5360438361633314e-07,-1.931780419489803e-33
translation_g.25806.CDS.548,0.0,6.165461987674086e-33
transcription_TU_g.25806.CDS.548,0.0,3.1727855089949286e-32
translation_g.25806.CDS.554,3.886869990404821e-11,-2.528857232906846e-33
transcription_TU_g.25806.CDS.554,7.382185496788398e-13,6.585228530354398e-34
translation_g.25806.CDS.557,0.0,6.936208259079867e-34
transcription_TU_g.25806.CDS.557,0.0,-30.269218166287477
translation_g.25806.CDS.561,0.0,3.1721924180299668e-34
transcription_TU_g.25806.CDS.561,0.0,2.1722660635016427e-33
translation_g.25806.CDS.565,-1.6856688025224085e-41,-4.5821584714989626e-34
transcription_TU_g.25806.CDS.565,-2.295653543106141e-43,-2.7639863099738325e-32
translation_g.25806.CDS.570,2.5682728049253967e-06,3.18642158938719e-33
transcription_TU_g.25806.CDS.570,4.8778236213508324e-08,3.435660260824362e-33
translation_g.25806.CDS.575,2.754535706529061e-07,-1.7595938719732175e-33
transcription_TU_g.25806.CDS.575,5.231585721498948e-09,-2.068816081047703e-35
translation_g.25806.CDS.579,0.0,-8.274688590563302e-34
transcription_TU_g.25806.CDS.579,0.0,1.751093142036165e-33
translation_g.25806.CDS.581,0.0,-2.7333040201961524e-33
transcription_TU_g.25806.CDS.581,0.0,6.209747924282604e-33
translation_1236550.3.peg.587,0.0,8.881576548529801e-33
transcription_TU_1236550.3.peg.587,0.0,-40.8026804853298
translation_g.25806.CDS.590,0.0,-1.2180337396958334e-33
transcription_TU_g.25806.CDS.590,0.0,-26.566979225507485
translation_1236550.3.peg.591,8.977102042399286e-08,2.4220549289968684e-33
transcription_TU_1236550.3.peg.591,1.7049871146754606e-09,-1.0892911409154006e-32
translation_g.25806.CDS.594,0.0,-5.3356804718710744e-33
transcription_TU_g.25806.CDS.594,0.0,-37.199493824893736
translation_1236550.3.peg.597,6.188811314766384e-10,6.085205119256492e-34
transcription_TU_1236550.3.peg.597,1.1754175787461827e-11,-8.547464343346535e-33
translation_g.25806.CDS.598,0.0,-1.2285506590028431e-33
transcription_TU_g.25806.CDS.598,0.0,-2.1246776293192066e-32
translation_1236550.3.peg.598,0.0,-2.576893094075905e-33
transcription_TU_1236550.3.peg.598,0.0,-3.4018568534185416e-32
translation_g.25806.CDS.599,1.6473663670951596e-07,-7.708551302354414e-33
transcription_TU_g.25806.CDS.599,3.1287807755567052e-09,-1.8689973297216425e-32
translation_g.25806.CDS.601,1.84420210936487e-07,-7.402448255585251e-33
transcription_TU_g.25806.CDS.601,3.5026234730022392e-09,-2.292447494555303e-32
translation_g.25806.CDS.602,0.0,-2.5789939979234326e-33
transcription_TU_g.25806.CDS.602,0.0,1.2267760928733022e-33
translation_1236550.3.peg.602,-5.208652300332756e-30,-4.295540077675028e-33
transcription_TU_1236550.3.peg.602,-9.892596758896293e-32,4.3237151866257034e-33
translation_1236550.3.peg.603,5.454985032694395e-30,-6.377976083590722e-33
transcription_TU_1236550.3.peg.603,1.036044722179149e-31,3.412114566095143e-32
translation_1236550.3.peg.605,5.485278179681098e-10,-1.659412235047272e-34
transcription_TU_1236550.3.peg.605,1.0417981852712868e-11,-1.480138902369292e-32
translation_g.25806.CDS.612,2.159442320396506e-11,2.45544383460816e-33
transcription_TU_g.25806.CDS.612,4.1013473098239283e-13,-1.6258335891628635e-32
translation_g.25806.CDS.613,0.0,-1.4680832393151178e-32
transcription_TU_g.25806.CDS.613,0.0,3.6315795763832744e-32
translation_1236550.3.peg.617,0.0,1.5110300349747184e-33
transcription_TU_1236550.3.peg.617,0.0,-20.62084475231874
translation_g.25806.CDS.618,8.087652161357943e-06,1.4872344956033994e-33
transcription_TU_g.25806.CDS.618,1.5360572552216406e-07,-1.4253326446523194e-32
translation_1236550.3.peg.619,3.8846400924826427e-29,1.4151198315133498e-34
transcription_TU_1236550.3.peg.619,7.3779503358128416e-31,2.78286369033707e-33
translation_g.25806.CDS.622,0.0,6.052837283202134e-34
transcription_TU_g.25806.CDS.622,0.0,-1.665436951938014e-32
translation_g.25806.CDS.624,0.0,4.265097799926248e-34
transcription_TU_g.25806.CDS.624,0.0,-1.3489432290294027e-32
translation_g.25806.CDS.628,0.0,1.802128438544309e-33
transcription_TU_g.25806.CDS.628,0.0,-2.9910093751643436e-33
translation_g.25806.CDS.629,1.1312339493431436e-07,-1.2091961298749103e-34
transcription_TU_g.25806.CDS.629,2.1485099514341753e-09,8.137330152262422e-33
translation_g.25806.CDS.630,0.0,-5.0216037860853116e-33
transcription_TU_g.25806.CDS.630,0.0,-1.1446360052275706e-32
translation_g.25806.CDS.632,8.087581507301546e-06,-3.3814226564250255e-33
transcription_TU_g.25806.CDS.632,1.5360438361633314e-07,1.2559903600905908e-32
translation_g.25806.CDS.635,8.087581507301546e-06,-1.3410509433449674e-33
transcription_TU_g.25806.CDS.635,1.5360438361633314e-07,-6.475820747852782e-34
translation_g.25806.CDS.636,4.872664766723986e-09,-8.042079619421707e-34
transcription_TU_g.25806.CDS.636,9.254468315230484e-11,1.3924538545518302e-32
translation_g.25806.CDS.640,8.087581507301546e-06,1.2016003335173146e-33
transcription_TU_g.25806.CDS.640,1.5360438361633314e-07,1.3653276722443624e-33
translation_1236550.3.peg.642,-5.817147789236418e-29,-4.457420686417814e-33
transcription_TU_1236550.3.peg.642,-1.1048289278619046e-30,-3.4442708747430533e-32
translation_g.25806.CDS.643,0.0,4.314226100161178e-33
transcription_TU_g.25806.CDS.643,0.0,-34.606381371156274
translation_1236550.3.peg.649,0.0,3.691217345710502e-33
transcription_TU_1236550.3.peg.649,0.0,3.6800209865448387e-32
translation_g.25806.CDS.652,8.087581507301546e-06,-1.7119259823237827e-34
transcription_TU_g.25806.CDS.652,1.5360438361633314e-07,-1.687760242952374e-33
translation_g.25806.CDS.653,5.508936876540167e-08,3.837167459295008e-33
transcription_TU_g.25806.CDS.653,1.0462915922866252e-09,-4.993159726034917e-33
translation_g.25806.CDS.654,1.4803987695715777e-43,-3.965684611603213e-33
transcription_TU_g.25806.CDS.654,0.0,-2.254314307169917e-32
translation_g.25806.CDS.657,2.7562625908223983e-07,-1.77320300410972e-32
transcription_TU_g.25806.CDS.657,5.234865527671107e-09,1.2286319568202833e-32
translation_g.25806.CDS.660,8.21289806513777e-29,-1.2763024631034353e-33
transcription_TU_g.25806.CDS.660,1.5598447370951804e-30,1.137522853093182e-32
translation_g.25806.CDS.662,4.563362815506646e-08,-1.2582720118154143e-32
transcription_TU_g.25806.CDS.662,8.667022791186292e-10,5.577663106493344e-35
translation_g.25806.CDS.674,0.0,1.643031188581595e-33
transcription_TU_g.25806.CDS.674,0.0,-32.46061437156171
translation_g.25806.CDS.675,0.0,-1.7464979906800215e-33
transcription_TU_g.25806.CDS.675,0.0,-9.314242912258715e-33
translation_g.25806.CDS.676,0.0,-1.1020626315404856e-33
transcription_TU_g.25806.CDS.676,0.0,-55.62605044416333
translation_g.25806.CDS.677,0.0,-3.7515039523618693e-34
transcription_TU_g.25806.CDS.677,0.0,-1.7629362929371022e-32
translation_g.25806.CDS.681,1.3830779286125798e-07,-7.729983329617728e-33
transcription_TU_g.25806.CDS.681,2.626827717607434e-09,-4.691803503240117e-32
translation_g.25806.CDS.682,0.0,4.605155184283802e-34
transcription_TU_g.25806.CDS.682,0.0,3.4071811260396055e-33
translation_g.25806.CDS.686,0.0,-1.892094396168341e-33
transcription_TU_g.25806.CDS.686,0.0,-32.72935596669795
translation_g.25806.CDS.687,8.087581507301546e-06,-2.1203802156350968e-33
transcription_TU_g.25806.CDS.687,1.5360438361633314e-07,-7.094347145966443e-33
translation_g.25806.CDS.695,0.0,-2.507916034296605e-33
transcription_TU_g.25806.CDS.695,0.0,1.5371064807072447e-32
translation_g.25806.CDS.703,0.0,-3.836723610421952e-33
transcription_TU_g.25806.CDS.703,0.0,-30.80039155465141
translation_g.25806.CDS.709,1.1510496957007574e-06,-5.474919917098652e-33
transcription_TU_g.25806.CDS.709,2.186145250718775e-08,2.1670963233723403e-32
translation_g.25806.CDS.715,0.0,-1.7055723626797886e-32
transcription_TU_g.25806.CDS.715,0.0,-1.5892013723271738e-32
translation_1236550.3.peg.716,-3.9509850134900587e-29,-2.9038130916813645e-33
transcription_TU_1236550.3.peg.716,-7.5039567406721686e-31,-5.131059602403448e-32
translation_g.25806.CDS.717,8.087581507301546e-06,-2.538648898669644e-33
transcription_TU_g.25806.CDS.717,1.5360438361633314e-07,7.899425004555491e-33
translation_1236550.3.peg.717,0.0,4.4389566404088306e-33
transcription_TU_1236550.3.peg.717,0.0,1.618586872552425e-33
translation_g.25806.CDS.720,0.0,2.142739997014905e-33
transcription_TU_g.25806.CDS.720,0.0,-3.554211789189077e-33
translation_g.25806.CDS.722,1.2719268295342327e-11,-1.7187779427173952e-33
transcription_TU_g.25806.CDS.722,2.41572262955616e-13,5.1047624671336575e-33
translation_g.25806.CDS.725,0.0,8.714099148145404e-34
transcription_TU_g.25806.CDS.725,0.0,-5.805621718522564e-33
translation_g.25806.CDS.727,8.08751085324515e-06,-3.4329896228699234e-33
transcription_TU_g.25806.CDS.727,1.5360304171050221e-07,6.3067558698425e-33
translation_g.25806.CDS.731,0.0,-3.0134779417889002e-33
transcription_TU_g.25806.CDS.731,0.0,-25.014540050027215
translation_g.25806.CDS.734,1.6175092360546694e-05,5.860102920945652e-35
transcription_TU_g.25806.CDS.734,3.072074253268353e-07,5.167192741839789e-33
translation_g.25806.CDS.738,8.08751085324515e-06,-2.3127612350059826e-35
transcription_TU_g.25806.CDS.738,1.5360304171050221e-07,-1.738763256011077e-33
translation_g.25806.CDS.748,8.087581507301546e-06,-5.274315672921715e-35
transcription_TU_g.25806.CDS.748,1.5360438361633314e-07,1.2373527182571987e-33
translation_g.25806.CDS.754,1.8102829732264062e-12,-1.8490165633317238e-33
transcription_TU_g.25806.CDS.754,3.438202137716239e-14,1.9753656658349633e-34
translation_1236550.3.peg.757,7.996885150081075e-10,2.1883194778076124e-33
transcription_TU_1236550.3.peg.757,1.5188182192906977e-11,2.519959528396965e-34
translation_g.25806.CDS.759,-7.253524663613363e-29,-5.744278546871396e-33
transcription_TU_g.25806.CDS.759,-1.3776345672613184e-30,7.26657931607622e-33
translation_g.25806.CDS.761,8.087581507301546e-06,2.4509699252282535e-34
transcription_TU_g.25806.CDS.761,1.5360438361633314e-07,-3.735842831917283e-35
translation_g.25806.CDS.766,0.0,-1.2132409767309241e-33
transcription_TU_g.25806.CDS.766,0.0,-15.099256370710366
translation_g.25806.CDS.767,8.087581507301546e-06,-2.1136196925914793e-35
transcription_TU_g.25806.CDS.767,1.5360438361633314e-07,-1.8779698182395425e-33
translation_g.25806.CDS.768,3.1498341510318617e-07,-3.1374401847316185e-33
transcription_TU_g.25806.CDS.768,5.9823611400530576e-09,-1.191955605385603e-32
translation_g.25806.CDS.771,0.0,2.352771445857971e-33
transcription_TU_g.25806.CDS.771,0.0,-10.219843186151692
translation_g.25806.CDS.772,0.0,-5.131039642676453e-33
transcription_TU_g.25806.CDS.772,0.0,-2.058758486207045e-33
translation_g.25806.CDS.777,7.970720319820754e-08,-1.3531779806480753e-34
transcription_TU_g.25806.CDS.777,1.5138488318156733e-09,-1.5324588882139551e-33
translation_g.25806.CDS.780,8.087581507301546e-06,-1.7537403589675724e-33
transcription_TU_g.25806.CDS.780,1.5360438361633314e-07,8.24968384776618e-35
translation_g.25806.CDS.784,0.0,4.33518173076345e-33
transcription_TU_g.25806.CDS.784,0.0,-3.967279293219701e-32
translation_g.25806.CDS.787,7.38809578788583e-08,-4.5588815871711615e-33
transcription_TU_g.25806.CDS.787,1.4031931530731186e-09,-6.305745833922861e-34
translation_g.25806.CDS.793,0.0,6.975282902176735e-33
transcription_TU_g.25806.CDS.793,0.0,-37.03851219419071
translation_1236550.3.peg.793,0.0,-3.0351962952346883e-33
transcription_TU_1236550.3.peg.793,0.0,-32.46061437156171
translation_1236550.3.peg.794,0.0,7.540032670752034e-34
transcription_TU_1236550.3.peg.794,0.0,-46.475591361793676
translation_g.25806.CDS.797,0.0,-4.4735131384596796e-33
transcription_TU_g.25806.CDS.797,0.0,-34.23144693821036
translation_1236550.3.peg.798,0.0,-1.9071869126069536e-32
transcription_TU_1236550.3.peg.798,8.426430724126908e-40,6.863650489776962e-33
translation_g.25806.CDS.799,0.0,3.2820300825215146e-33
transcription_TU_g.25806.CDS.799,0.0,-56.48849218332097
translation_g.25806.CDS.800,8.087581507301546e-06,-1.030680358561652e-33
transcription_TU_g.25806.CDS.800,1.5360438361633314e-07,5.081666746062736e-33
translation_g.25806.CDS.805,-3.433125176790245e-43,2.2977787751898076e-33
transcription_TU_g.25806.CDS.805,0.0,-1.267033164394274e-32
translation_g.25806.CDS.811,8.087581507301546e-06,-2.4389726489466545e-34
transcription_TU_g.25806.CDS.811,1.5360438361633314e-07,2.9267063729602386e-34
translation_g.25806.CDS.814,6.051432007892845e-30,-1.0253711810474831e-32
transcription_TU_g.25806.CDS.814,1.1493256454100687e-31,4.5899645136353506e-32
translation_g.25806.CDS.819,-2.0284312128810606e-40,6.3900823169082135e-34
transcription_TU_g.25806.CDS.819,-2.5018041692503855e-42,1.766764590502968e-33
translation_g.25806.CDS.822,0.0,-9.277880925785634e-34
transcription_TU_g.25806.CDS.822,0.0,-24.406007319150955
translation_g.25806.CDS.828,1.685520799055592e-06,-2.4565641645270123e-33
transcription_TU_g.25806.CDS.828,3.20124604837309e-08,8.054911278816388e-33
translation_g.25806.CDS.830,0.0,8.857534044210876e-34
transcription_TU_g.25806.CDS.830,0.0,-26.680383433205563
translation_g.25806.CDS.831,9.843514797125895e-07,-1.3498087303838837e-33
transcription_TU_g.25806.CDS.831,1.8695416196618522e-08,-1.4040708256394475e-32
translation_g.25806.CDS.833,6.958063280703549e-41,-7.279719464621942e-33
transcription_TU_g.25806.CDS.833,0.0,-2.4046168686579832e-32
translation_g.25806.CDS.834,8.087581507301546e-06,5.575284688418288e-34
transcription_TU_g.25806.CDS.834,1.5360438361633314e-07,-8.334321262695001e-34
translation_1236550.3.peg.834,0.0,3.313228644490186e-35
transcription_TU_1236550.3.peg.834,3.5833906547717148e-65,1.8972223958596217e-32
translation_g.25806.CDS.839,0.0,-1.2938621868815736e-33
transcription_TU_g.25806.CDS.839,0.0,-33.56348169294249
translation_1236550.3.peg.840,0.0,2.910988490601312e-34
transcription_TU_1236550.3.peg.840,0.0,7.684010777330865e-33
translation_g.25806.CDS.845,8.087581507301546e-06,-1.645452846069273e-33
transcription_TU_g.25806.CDS.845,1.5360438361633314e-07,-4.0794109588400954e-33
translation_g.25806.CDS.846,0.0,-3.0314509346625327e-35
transcription_TU_g.25806.CDS.846,0.0,-14.422943631384227
translation_g.25806.CDS.848,1.0569550577469165e-06,-2.330373966849504e-34
transcription_TU_g.25806.CDS.848,2.0074348556340005e-08,4.228740741903425e-33
translation_g.25806.CDS.850,0.0,-1.1023742527850393e-32
transcription_TU_g.25806.CDS.850,0.0,-62.85051425526498
translation_g.25806.CDS.857,0.0,-1.9869974585708475e-33
transcription_TU_g.25806.CDS.857,0.0,-36.57779338164176
translation_g.25806.CDS.862,0.0,-3.414397814187062e-33
transcription_TU_g.25806.CDS.862,0.0,-32.08067575605441
translation_g.25806.CDS.872,2.93711115883001e-40,3.9492980670886554e-33
