,fluxes,reduced_costs
DHORD5_FWD_CPLX_DHORD5-0,0.0,3.131945817448335e-35
DHORDfum_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DHORDfum_FWD_CPLX_dummy,0.0,9.165493316145629e-36
DHORDi_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DHORDi_FWD_CPLX_dummy,0.0,-2.9272981859433903e-35
DHORTS_REV_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.838733061711394e-07
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.838733061711394e-07
DHORTS_REV_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.076873020440602e-36
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.076873020440602e-36
DHORTS_REV_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.835346557808526e-07
DHORTS_FWD_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.835346557808526e-07
DHPS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DHPS_FWD_CPLX_dummy,0.0,0.0
DMATT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DMATT_FWD_CPLX_dummy,0.0038149473464863613,-3.13104619140562e-35
DMPPS2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DMPPS2r_FWD_CPLX_dummy,0.041964420811349976,-2.956484250324946e-35
DPCOAK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DPCOAK_FWD_CPLX_dummy,0.00032216412699133384,-1.1714841356008381e-35
DRPAr_REV_CPLX_dummy,0.0,-1.8592905240035882e-35
DRPAr_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
DTMPK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DTMPK_FWD_CPLX_dummy,0.0028335056235448664,-1.7453336637828412e-35
DURIK1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DURIK1_FWD_CPLX_dummy,0.0,1.0264607116198243e-35
DURIPP_REV_CPLX_dummy,0.0,-4.2302244987828704e-35
DURIPP_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
DUTPDP_REV_CPLX_dummy,0.0,0.08287214504624375
DUTPDP_FWD_CPLX_dummy,0.0,-0.08287249763921466
DXPRIr_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DXPRIr_FWD_CPLX_dummy,0.041964420811349976,-2.955860573435916e-35
DXPS_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
DXPS_FWD_CPLX_dummy,0.041964420811349976,3.235164362414513e-35
E4PD_REV_CPLX_dummy,0.0,-1.798705552369927e-35
E4PD_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ENO_REV_411465.10.peg.1409-MONOMER_mod_mg2(4),0.041964420811349976,3.711505226523864e-34
ENO_FWD_411465.10.peg.1409-MONOMER_mod_mg2(4),0.0,-2.396233989925715e-06
ETOHt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ETOHt2r_FWD_CPLX_dummy,0.0,2.624098432689425e-41
FBA_REV_411465.10.peg.686-MONOMER,0.0,-4.0915049880807593e-07
FBA_FWD_411465.10.peg.686-MONOMER,0.0,8.975554599358181e-35
FBA3_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
FBA3_FWD_CPLX_dummy,0.0,-3.117494429455973e-35
FBP_REV_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,-1.9761555103607115e-06
FBP_FWD_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,2.3549879493373e-35
FE2abc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
FE2abc_FWD_CPLX_dummy,1.3948506359185422e-10,-5.1906126745714116e-36
FE3abc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.0888224015315487e-35
FMNAT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
FMNAT_FWD_CPLX_dummy,0.00032216412699133384,4.544382640659472e-37
FOLD3_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
FOLD3_FWD_CPLX_dummy,0.0,0.0
FORTHFC_REV_CPLX_dummy,0.0,-3.711035592511367e-41
FORTHFC_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
FORt2r_REV_CPLX_dummy,3.2931840849603353,1.768617863871284e-41
FORt2r_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
FPGS7_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
FPGS7_FWD_CPLX_dummy,0.0006931737443850646,-1.271219751867412e-35
FPGS_tm_REV_CPLX_dummy,0.0,0.08286914800599111
FPGS_tm_FWD_CPLX_dummy,0.0,-0.08286950059896202
FRD7_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
FRD7_FWD_CPLX_dummy,0.0,2.124995192283076e-36
FRTT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
FRTT_FWD_CPLX_dummy,0.0,-8.155260738380165e-35
FTHFCL_REV_CPLX_dummy,0.0,1.5738924027877231e-06
FTHFCL_FWD_CPLX_dummy,0.0,-1.9264853736861885e-06
FTHFL_REV_CPLX_dummy,0.0,0.04143464937527203
FTHFL_FWD_CPLX_dummy,0.0,-0.04143500196824293
FUM_REV_411465.10.peg.452-MONOMER,0.0,-1.7157247787151116e-06
FUM_FWD_411465.10.peg.452-MONOMER,0.40965188405003944,6.780164039872942e-36
G1PACT_REV_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-1.987889365533303e-06
G1PACT_FWD_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,-5.336556033010326e-35
G3PAT120_REV_CPLX_dummy,0.0,0.08287281164777885
G3PAT120_FWD_CPLX_dummy,0.0,-0.08287301169166171
G3PAT140_REV_CPLX_dummy,0.0,1.5254924343882446e-07
G3PAT140_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
G3PAT141_REV_CPLX_dummy,0.0,-4.74938683850017e-08
G3PAT141_FWD_CPLX_dummy,0.0,4.901609409613685e-35
G3PAT160_REV_CPLX_dummy,0.0,0.7824308307268693
G3PAT160_FWD_CPLX_dummy,0.0,-0.782431030770752
G3PAT161_REV_CPLX_dummy,0.0,-4.74938683850017e-08
G3PAT161_FWD_CPLX_dummy,0.0,4.901609409613685e-35
G3PAT180_REV_CPLX_dummy,0.0,-6.210406637933627e-08
G3PAT180_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
G3PAT181_REV_CPLX_dummy,0.0,-4.74938683850017e-08
G3PAT181_FWD_CPLX_dummy,0.0,4.901609409613685e-35
G3PATAI15_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
G3PATAI15_FWD_CPLX_dummy,0.0,4.890246222274118e-35
G3PATAI17_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
G3PATAI17_FWD_CPLX_dummy,0.0,-2.0083759231497378e-35
G3PATI14_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
G3PATI14_FWD_CPLX_dummy,0.0,1.1714893837977034e-35
G3PATI15_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
G3PATI15_FWD_CPLX_dummy,0.0,3.92305602195345e-35
G3PATI16_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
G3PATI16_FWD_CPLX_dummy,0.0,1.1714893837977034e-35
G3PATI17_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
G3PATI17_FWD_CPLX_dummy,0.0,-4.800463427167179e-35
G3PD1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
G3PD1_FWD_CPLX_dummy,0.0,2.847301621275555e-35
G3PD2_REV_CPLX_dummy,0.0,-2.955860573435916e-35
G3PD2_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
G5SADs_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
G5SADs_FWD_CPLX_dummy,0.0,0.0
G6PI_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
G6PI_FWD_CPLX_dummy,-2.6532766157458825e-56,5.517224144325645e-35
G6PI3_REV_CPLX_dummy,0.0,-3.4817167903954853e-07
G6PI3_FWD_CPLX_dummy,0.0,-4.421291858916698e-09
GALU_REV_CPLX_dummy,0.0,2.4686358400365674e-35
GALU_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
GAPD_REV_411465.10.peg.1412-MONOMER,0.041964420811349976,1.49142304141799e-35
GAPD_FWD_411465.10.peg.1412-MONOMER,0.0,-2.7063672863442403e-06
GARFTi_REV_411465.10.peg.1426-MONOMER,0.0,-3.464761926837101e-07
GARFTi_FWD_411465.10.peg.1426-MONOMER,0.0,1.5145157632698196e-35
GCCa_REV_CPLX_dummy,0.0,0.04144223012414635
GCCa_FWD_CPLX_dummy,0.0,-0.041442582717117246
GCCb_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GCCb_FWD_CPLX_dummy,0.0,-7.796337781255931e-36
GCCc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GCCc_FWD_CPLX_dummy,0.0,7.872295298068275e-41
GF6PTA_REV_411465.10.peg.861-MONOMER,0.0,0.49723869263464515
GF6PTA_FWD_411465.10.peg.861-MONOMER,0.0,-0.4972399472027274
GGTT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GGTT_FWD_CPLX_dummy,0.0,2.076547934075253e-34
GHMT2r_REV_411465.10.peg.1434-MONOMER,0.0,-1.788516787003067e-06
GHMT2r_FWD_411465.10.peg.1434-MONOMER,0.003526679367929931,-1.425267094828432e-37
GK1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GK1_FWD_CPLX_dummy,0.004658205962358029,-6.967731720134571e-36
GK2_REV_CPLX_dummy,0.0,-1.7629648544923262e-07
GK2_FWD_CPLX_dummy,0.0,-1.7629648544923262e-07
GLNS_REV_411465.10.peg.1179-MONOMER,0.0,0.0414356695302384
GLNS_FWD_411465.10.peg.1179-MONOMER,0.0,-0.04143577033006356
GLNt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLNt2r_FWD_CPLX_dummy,0.003914563271198836,0.0
GLUABUTt7_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLUABUTt7_FWD_CPLX_dummy,0.0,-3.439238011396525e-41
GLUDC_REV_CPLX_dummy,0.0,5.288894563476979e-07
GLUDC_FWD_CPLX_dummy,0.0,-8.814824272461631e-07
GLUDxi_REV_411465.10.peg.1178-MONOMER,0.0,-8.558930737864883e-07
GLUDxi_FWD_411465.10.peg.1178-MONOMER,0.9873010460622333,2.1644614900134726e-40
GLUDy_REV_411465.10.peg.1178-MONOMER,0.0,-5.033001028880231e-07
GLUDy_FWD_411465.10.peg.1178-MONOMER,0.0,-3.5259297089846525e-07
GLUPRT_REV_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,-1.9357170029090175e-06
GLUPRT_FWD_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,1.5608768382005952e-35
GLUR_REV_411465.10.peg.897-MONOMER,0.0,-8.228095545502454e-07
GLUR_FWD_411465.10.peg.897-MONOMER,0.9873010460622333,-1.454178851818443e-40
GLUTRS_REV_CPLX_dummy,0.0,0.08287245905480795
GLUTRS_FWD_CPLX_dummy,0.0,-0.08287281164777885
GLUt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLUt2r_FWD_CPLX_dummy,0.05143511714516792,-3.439238011396525e-41
GLUt4r_REV_CPLX_dummy,0.026742279164545305,3.439238011396525e-41
GLUt4r_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
GLXO1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLXO1_FWD_CPLX_dummy,0.0,-1.1133106777534101e-40
GLYASN1c_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYASN1c_FWD_CPLX_dummy,0.0,-1.9630434350367103e-35
GLYASNabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYASNabc_FWD_CPLX_dummy,0.0,-1.0888224015315487e-35
GLYASP1c_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYASP1c_FWD_CPLX_dummy,0.0,-8.83105683107023e-36
GLYASPabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYASPabc_FWD_CPLX_dummy,0.0,-1.0888224015315487e-35
GLYAT_REV_411465.10.peg.624-MONOMER_mod_pydx5p(1),0.21472756785381875,7.87571406335635e-36
GLYAT_FWD_411465.10.peg.624-MONOMER_mod_pydx5p(1),0.0,-1.5614472423730702e-06
GLYB_R_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYB_R_FWD_CPLX_dummy,0.0,-6.606849441237799e-36
GLYBt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYBt2r_FWD_CPLX_dummy,0.0,2.0429918347703518e-36
GLYCYSabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYCYSabc_FWD_CPLX_dummy,0.0,-3.289589727221951e-36
GLYGLN1c_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYGLN1c_FWD_CPLX_dummy,0.0,-7.230645943936211e-36
GLYGLNabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYGLNabc_FWD_CPLX_dummy,0.0,-5.29099087718421e-36
GLYGLU1c_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYGLU1c_FWD_CPLX_dummy,0.0,-8.83105683107023e-36
GLYGLUabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYGLUabc_FWD_CPLX_dummy,0.0,-3.71296639200121e-36
GLYK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYK_FWD_CPLX_dummy,0.0,2.0429918347703518e-36
GLYLEUHYDROc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYLEUHYDROc_FWD_CPLX_dummy,0.0,-5.792461154513894e-37
GLYLEUPEPT1tc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYLEUPEPT1tc_FWD_CPLX_dummy,0.0,2.0429918347703518e-36
GLYMET1c_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYMET1c_FWD_CPLX_dummy,0.0,4.1111085865100856e-36
GLYMETabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYMETabc_FWD_CPLX_dummy,0.0,-6.869015362367209e-36
GLYPHEHYc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYPHEHYc_FWD_CPLX_dummy,0.0,-7.846937683312801e-36
GLYPHEabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYPHEabc_FWD_CPLX_dummy,0.0,-3.71296639200121e-36
GLYPROPRO1c_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYPROPRO1c_FWD_CPLX_dummy,0.0,-5.2868198992586246e-36
GLYPROabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYPROabc_FWD_CPLX_dummy,0.0,-3.71296639200121e-36
GLYR_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYR_FWD_CPLX_dummy,1.4337338607943528,-2.4735527969022453e-36
GLYTYR1c_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYTYR1c_FWD_CPLX_dummy,0.0,-1.6758652621825454e-36
GLYTYRabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYTYRabc_FWD_CPLX_dummy,0.0,-5.29099087718421e-36
GLYt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GLYt2r_FWD_CPLX_dummy,0.45,-6.38384910376176e-36
GLYt4r_REV_CPLX_dummy,0.0,6.38384910376176e-36
GLYt4r_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
GMPS2_REV_411465.10.peg.1299-MONOMER_mod_mg2(1),0.0,0.48342828883246874
GMPS2_FWD_411465.10.peg.1299-MONOMER_mod_mg2(1),0.0,-0.48342889082472384
GPDDA1_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GPDDA1_FWD_CPLX_dummy,0.0,0.0
GPDDA2_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GPDDA2_FWD_CPLX_dummy,0.0,0.0
GPDDA4_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GPDDA4_FWD_CPLX_dummy,0.0,-1.5191154663922205e-35
GRTT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GRTT_FWD_CPLX_dummy,0.0038149473464863613,-5.553038563478364e-36
GTPDPK_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GTPDPK_FWD_CPLX_dummy,0.0,3.6437574811717183e-35
GUAPRT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
GUAPRT_FWD_CPLX_dummy,0.0,-1.4375824614320774e-35
H2CO3D_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
H2CO3D_FWD_CPLX_dummy,0.0,-5.79496561581505e-41
H2Ot_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
H2Ot_FWD_CPLX_dummy,5.362333446898318,0.0
HDG3PACT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
HDG3PACT_FWD_CPLX_dummy,0.0,-6.123321711410169e-36
HEXTT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
HEXTT_FWD_CPLX_dummy,0.0,5.758744714365778e-35
HG2abc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
HG2abc_FWD_CPLX_dummy,0.0,-1.5197297562676513e-35
HISt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
HISt2r_FWD_CPLX_dummy,0.0017307681651235092,-2.616860131534472e-41
HPPK_REV_CPLX_dummy,0.0,0.08287245905480795
HPPK_FWD_CPLX_dummy,0.0,-0.08287281164777885
HSDx_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
HSDx_FWD_CPLX_dummy,0.0,5.823058109028122e-36
HSDy_REV_CPLX_dummy,0.0,-2.0429393528016978e-36
HSDy_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
HSTPTr_REV_CPLX_dummy,0.0,3.439238011396525e-41
HSTPTr_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
HXPRT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
HXPRT_FWD_CPLX_dummy,0.0,2.2059053669170448e-35
HYXNt_REV_CPLX_dummy,0.0,0.0
HYXNt_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
IBCOATA_REV_CPLX_dummy,0.0,1.679783327560715e-34
IBCOATA_FWD_CPLX_dummy,0.0,-2.1465351306996595e-07
ICHORT_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ICHORT_FWD_CPLX_dummy,0.0,8.174668245949501e-37
IHDCOATA_REV_CPLX_dummy,0.0,-2.1465351306996595e-07
IHDCOATA_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
IHPDCOATA_REV_CPLX_dummy,0.0,-2.1465351306996595e-07
IHPDCOATA_FWD_CPLX_dummy,0.0,4.901609409613685e-35
ILEt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
ILEt2r_FWD_CPLX_dummy,0.029071611916370012,-5.170761637974199e-41
IMACTD_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
IMACTD_FWD_CPLX_dummy,0.0,-1.1133106777534101e-40
IMPC_REV_411465.10.peg.1425-MONOMER,0.0,-5.478651146902384e-07
IMPC_FWD_411465.10.peg.1425-MONOMER,0.0,-6.401690337035665e-35
IMPD_REV_411465.10.peg.278-MONOMER,0.0,-2.5384213934005175e-06
IMPD_FWD_411465.10.peg.278-MONOMER,0.0,4.412601040781862e-35
IPDCOATA_REV_CPLX_dummy,0.0,-2.1465351306996595e-07
IPDCOATA_FWD_CPLX_dummy,0.0,1.679783327560715e-34
IPDDI_REV_CPLX_dummy,0.03814947346486361,-6.346734045086283e-36
IPDDI_FWD_CPLX_dummy,0.0,-3.5259297089846525e-07
ITDCOATA_REV_CPLX_dummy,0.0,-2.1465351306996595e-07
ITDCOATA_FWD_CPLX_dummy,0.0,1.679783327560715e-34
IVCOATA_REV_CPLX_dummy,0.0,1.679783327560715e-34
IVCOATA_FWD_CPLX_dummy,0.0,-2.1465351306996595e-07
KAS14_REV_CPLX_dummy,0.0,1.5533510919960417e-07
KAS14_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
KAS_HP_REV_CPLX_dummy,0.0,2.7587898458009716e-07
KAS_HP_FWD_CPLX_dummy,0.0,-6.99461445637978e-35
Kt1r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
Kt1r_FWD_CPLX_dummy,1.7439515226352598,0.0
Kt3_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
Kt3_FWD_CPLX_dummy,1.7439515225130557,-3.962611269678743e-41
L2A6ODs_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.897482807907525e-41
LEUt2r_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LEUt2r_FWD_CPLX_dummy,0.023748309340960637,-2.0872981710619057e-41
LPLIPAL1A120_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1A120_FWD_CPLX_dummy,0.0,-6.076461865568882e-35
LPLIPAL1A140_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1A140_FWD_CPLX_dummy,0.0,-3.7160419835210563e-35
LPLIPAL1A141_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1A141_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL1A160_REV_CPLX_dummy,0.0,0.08287167291860001
LPLIPAL1A160_FWD_CPLX_dummy,0.0,-0.08287202551157091
LPLIPAL1A161_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1A161_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL1A180_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1A180_FWD_CPLX_dummy,0.0,-2.1969265171288358e-35
LPLIPAL1A181_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1A181_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL1E120_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1E120_FWD_CPLX_dummy,0.0,-1.2152923731137764e-34
LPLIPAL1E140_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1E140_FWD_CPLX_dummy,0.0,2.3604198820478257e-35
LPLIPAL1E141_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1E141_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL1E160_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1E160_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL1E161_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1E161_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL1E180_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1E180_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL1E181_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1E181_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL1G120_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1G120_FWD_CPLX_dummy,0.0,-2.430584746227553e-34
LPLIPAL1G140_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1G140_FWD_CPLX_dummy,0.0,2.3604198820478257e-35
LPLIPAL1G141_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1G141_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL1G160_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1G160_FWD_CPLX_dummy,0.0,2.3604198820478257e-35
LPLIPAL1G161_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1G161_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL1G180_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1G180_FWD_CPLX_dummy,0.0,-2.1969265171288358e-35
LPLIPAL1G181_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL1G181_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL2A120_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2A120_FWD_CPLX_dummy,0.0,8.076586532473964e-36
LPLIPAL2A140_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2A140_FWD_CPLX_dummy,0.0,2.5146459609484047e-35
LPLIPAL2A141_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2A141_FWD_CPLX_dummy,0.0,2.5146459609484047e-35
LPLIPAL2A160_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2A160_FWD_CPLX_dummy,0.0,-1.376656896504794e-35
LPLIPAL2A161_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2A161_FWD_CPLX_dummy,0.0,2.5146459609484047e-35
LPLIPAL2A180_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2A180_FWD_CPLX_dummy,0.0,2.5146459609484047e-35
LPLIPAL2A181_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2A181_FWD_CPLX_dummy,0.0,2.5146459609484047e-35
LPLIPAL2E120_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2E120_FWD_CPLX_dummy,0.0,-1.2152923731137764e-34
LPLIPAL2E140_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2E140_FWD_CPLX_dummy,0.0,2.3604198820478257e-35
LPLIPAL2E141_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2E141_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL2E160_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2E160_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL2E161_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2E161_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL2E180_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2E180_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL2E181_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2E181_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL2G120_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2G120_FWD_CPLX_dummy,0.0,-2.430584746227553e-34
LPLIPAL2G140_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2G140_FWD_CPLX_dummy,0.0,2.3604198820478257e-35
LPLIPAL2G141_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2G141_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL2G160_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2G160_FWD_CPLX_dummy,0.0,2.3604198820478257e-35
LPLIPAL2G161_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2G161_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LPLIPAL2G180_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2G180_FWD_CPLX_dummy,0.0,-2.1969265171288358e-35
LPLIPAL2G181_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
LPLIPAL2G181_FWD_CPLX_dummy,0.0,-6.778110507366153e-36
LYSabc_REV_CPLX_dummy,0.0,-3.5259297089846525e-07
