,fluxes,reduced_costs
translation_g.3647.peg.791,5.880288095064629e-11,-1.3577891422328595e-32
transcription_TU_g.3647.peg.791,7.510885057516547e-13,1.1059337362977166e-32
translation_g.3647.peg.798,0.0,-3.84914812933491e-32
transcription_TU_g.3647.peg.798,0.0,1.4303218537565874e-32
translation_903814.3.peg.802,0.0,-7.380836029532209e-33
transcription_TU_903814.3.peg.802,0.0,-31.39096534020513
translation_g.3647.peg.803,0.0,1.0165752621012427e-32
transcription_TU_g.3647.peg.803,0.0,-53.846720862722925
translation_903814.3.peg.828,2.6199565613721844e-06,2.782225827742465e-33
transcription_TU_903814.3.peg.828,3.346467429830323e-08,9.652049906614772e-33
translation_g.3647.peg.842,0.0,1.3238753645358495e-32
transcription_TU_g.3647.peg.842,0.0,-3.0245492279900207e-32
translation_g.3647.peg.850,0.0,1.0332251496815629e-32
transcription_TU_g.3647.peg.850,0.0,-27.777285886101446
translation_g.3647.peg.851,3.209997342869334e-07,-1.0817655508544582e-32
transcription_TU_g.3647.peg.851,4.100125825035807e-09,-1.9330711524626054e-32
translation_g.3647.peg.853,0.0,1.3340131824290194e-32
transcription_TU_g.3647.peg.853,0.0,-53.901055010605454
translation_g.3647.peg.859,0.0,9.207838229982437e-34
transcription_TU_g.3647.peg.859,0.0,-23.686289506347293
translation_g.3647.peg.860,1.7533236504476085e-07,8.24629634621503e-33
transcription_TU_g.3647.peg.860,2.2395182335012056e-09,3.0384827604068505e-32
translation_g.3647.peg.862,0.0,-2.2021786907230673e-33
transcription_TU_g.3647.peg.862,0.0,-26.315760324012846
translation_g.3647.peg.864,0.0,-8.337516849280255e-33
transcription_TU_g.3647.peg.864,0.0,-53.54268640111799
translation_g.3647.peg.865,0.0,-9.895661769903683e-33
transcription_TU_g.3647.peg.865,0.0,-22.517312558433215
translation_903814.3.peg.878,5.57988615458529e-09,-7.395612781898394e-33
transcription_TU_903814.3.peg.878,7.127182012781552e-11,-8.245953795223121e-33
translation_g.3647.peg.879,0.0,2.3312138476530621e-32
transcription_TU_g.3647.peg.879,0.0,-45.909225037755064
translation_g.3647.peg.881,0.0,4.114650405215911e-33
transcription_TU_g.3647.peg.881,0.0,-27.755781834584354
translation_g.3647.peg.886,0.0,-6.394684992057949e-33
transcription_TU_g.3647.peg.886,0.0,-36.283542645956196
translation_903814.3.peg.899,0.0,-7.817098604146941e-33
transcription_TU_903814.3.peg.899,0.0,-25.229109003002648
translation_g.3647.peg.918,9.127157252161737e-09,-4.820105661965416e-33
transcription_TU_g.3647.peg.918,1.1658107207434691e-10,7.067026134158449e-33
translation_g.3647.peg.924,0.0,-8.692214835661847e-33
transcription_TU_g.3647.peg.924,0.0,-58.33547967905515
translation_g.3647.peg.925,1.1974160938110056e-07,-2.8382824237248015e-33
transcription_TU_g.3647.peg.925,1.5294581662050464e-09,2.0007291186339873e-32
translation_g.3647.peg.927,0.0,-2.1417321831824125e-32
transcription_TU_g.3647.peg.927,0.0,-59.498947681253284
translation_g.3647.peg.934,-4.90302500147069e-30,-5.415186529659744e-33
transcription_TU_g.3647.peg.934,0.0,-36.97616069846183
translation_g.3647.peg.940,1.792268829143967e-09,1.0131596360727805e-33
transcription_TU_g.3647.peg.940,2.2892628643770802e-11,-2.179558610942535e-32
translation_g.3647.peg.942,0.0,2.7262513721351572e-33
transcription_TU_g.3647.peg.942,0.0,-48.76082838791542
translation_g.3647.peg.944,0.0,-8.862218570747444e-33
transcription_TU_g.3647.peg.944,0.0,-38.28492184093181
translation_903814.3.peg.946,1.2478936333114158e-29,-7.176697703804887e-33
transcription_TU_903814.3.peg.946,1.5939330679521292e-31,3.19428722954325e-32
translation_g.3647.peg.948,1.4833303849174324e-08,-3.3462334940810837e-33
transcription_TU_g.3647.peg.948,1.8946561534608213e-10,-1.341930792302681e-32
translation_g.3647.peg.961,-5.84227175551177e-29,-8.561047944973559e-33
transcription_TU_g.3647.peg.961,0.0,-33.771583963309475
translation_903814.3.peg.961,0.0,-2.2936555392783388e-32
transcription_TU_903814.3.peg.961,0.0,-47.168751764011255
translation_g.3647.peg.966,0.0,4.840010160657639e-33
transcription_TU_g.3647.peg.966,0.0,-65.53524697141731
translation_g.3647.peg.969,-6.093292206281381e-29,-2.8677296709546175e-33
transcription_TU_g.3647.peg.969,-7.782954957629032e-31,6.990826689620911e-33
translation_g.3647.peg.981,0.0,3.2752369205824917e-33
transcription_TU_g.3647.peg.981,0.0,-25.231413913531767
translation_g.3647.peg.994,0.0,6.604967722160924e-33
transcription_TU_g.3647.peg.994,0.0,-2.7571608589847574e-32
translation_g.3647.peg.996,8.93284009941671e-07,-1.2665629919510409e-33
transcription_TU_g.3647.peg.996,1.140990613711694e-08,4.26343777081118e-32
translation_903814.3.peg.997,0.0,-3.958758257212355e-33
transcription_TU_903814.3.peg.997,0.0,2.3549506892367823e-32
translation_g.3647.peg.1001,0.0,6.87425730950626e-33
transcription_TU_g.3647.peg.1001,0.0,-36.74040826856971
translation_903814.3.peg.1001,0.0,-1.1662148947838257e-32
transcription_TU_903814.3.peg.1001,0.0,-23.15957547429512
translation_903814.3.peg.1002,0.0,-6.357831763726414e-33
transcription_TU_903814.3.peg.1002,0.0,-51.55428583322728
translation_g.3647.peg.1021,0.0,-1.4507054960529261e-33
transcription_TU_g.3647.peg.1021,0.0,1.1761735263873402e-32
translation_903814.3.peg.1021,0.0,-9.43053920288744e-33
transcription_TU_903814.3.peg.1021,0.0,-46.87391806025901
translation_g.3647.peg.1035,0.0,-2.6740043615100483e-32
transcription_TU_g.3647.peg.1035,0.0,-60.851950628874796
translation_903814.3.peg.1036,0.0,-3.396203431807739e-33
transcription_TU_903814.3.peg.1036,0.0,-59.35965792117551
translation_g.3647.peg.1047,0.0,7.521736272068058e-33
transcription_TU_g.3647.peg.1047,0.0,-24.15246058188581
translation_g.3647.peg.1056,0.0,-4.836680459555239e-33
transcription_TU_g.3647.peg.1056,0.0,3.588411288230168e-32
translation_g.3647.peg.1059,8.961344145719835e-10,-8.949443141469202e-33
transcription_TU_g.3647.peg.1059,1.1446314321885401e-11,2.978922443344844e-32
translation_903814.3.peg.1063,0.0,-4.395144983860221e-33
transcription_TU_903814.3.peg.1063,0.0,-58.72330102588534
translation_g.3647.peg.1064,2.9401440475323145e-11,1.329294953995328e-32
transcription_TU_g.3647.peg.1064,3.7554425287582735e-13,-1.2682159374458089e-32
translation_g.3647.peg.1068,3.397578828047391e-06,-2.683141382987082e-33
transcription_TU_g.3647.peg.1068,4.3397234351041195e-08,1.9129730500510584e-32
translation_g.3647.peg.1069,0.0,4.740550012241469e-34
transcription_TU_g.3647.peg.1069,0.0,-19.65896999357393
translation_g.3647.peg.1070,0.0,-3.085602544047367e-33
transcription_TU_g.3647.peg.1070,0.0,1.3409529923216177e-32
translation_g.3647.peg.1073,6.5414607501226015e-09,1.9665488512673432e-32
transcription_TU_g.3647.peg.1073,8.355400111036027e-11,-2.047929338860461e-33
translation_g.3647.peg.1076,1.8849552508494358e-05,-3.5648971338303114e-33
transcription_TU_g.3647.peg.1076,2.40765112164743e-07,1.701105523369804e-32
translation_g.3647.peg.1077,0.0,4.368600959711568e-33
transcription_TU_g.3647.peg.1077,0.0,1.111116970019976e-34
translation_g.3647.peg.1085,0.0,-6.940693004664375e-33
transcription_TU_g.3647.peg.1085,0.0,2.3198308381504306e-32
translation_903814.3.peg.1101,0.0,-5.446719661364196e-32
transcription_TU_903814.3.peg.1101,0.0,-3.622575074772455e-32
translation_903814.3.peg.1102,0.0,-2.6159082307333025e-33
transcription_TU_903814.3.peg.1102,0.0,-18.16317933473093
translation_903814.3.peg.1103,0.0,2.7534633182248084e-33
transcription_TU_903814.3.peg.1103,0.0,-26.700093905015606
translation_903814.3.peg.1105,0.0,3.4710998515960815e-32
transcription_TU_903814.3.peg.1105,0.0,-54.06599021312324
translation_903814.3.peg.1106,0.0,7.003827104213001e-33
transcription_TU_903814.3.peg.1106,0.0,-39.519664506683206
translation_903814.3.peg.1107,0.0,1.6419489604959805e-33
transcription_TU_903814.3.peg.1107,0.0,-24.280501826198847
translation_903814.3.peg.1108,0.0,-1.5344441371838241e-32
transcription_TU_903814.3.peg.1108,0.0,-1.4024790349926118e-32
translation_g.3647.peg.1109,0.0,-3.643654808297284e-33
transcription_TU_g.3647.peg.1109,0.0,-3.831884486265737e-33
translation_903814.3.peg.1109,0.0,1.1075484871509079e-32
transcription_TU_903814.3.peg.1109,0.0,-47.977530723013764
translation_g.3647.peg.1112,0.0,-1.2823716190365276e-32
transcription_TU_g.3647.peg.1112,0.0,-51.3104674398043
translation_g.3647.peg.1118,9.575021897444631e-07,1.546223448830344e-33
transcription_TU_g.3647.peg.1118,1.2230164191321003e-08,-1.54879367721373e-33
translation_g.3647.peg.1119,0.0,-3.135924061143851e-33
transcription_TU_g.3647.peg.1119,0.0,-30.1222225590125
translation_903814.3.peg.1121,0.0,-1.0235033128053807e-32
transcription_TU_903814.3.peg.1121,0.0,-45.87305757499078
translation_903814.3.peg.1122,0.0,-1.3499956989151845e-32
transcription_TU_903814.3.peg.1122,0.0,2.528080638859861e-32
translation_g.3647.peg.1126,0.0,4.189772925182877e-32
transcription_TU_g.3647.peg.1126,0.0,-6.111797039288226e-32
translation_g.3647.peg.1132,0.0,-1.974768002004228e-32
transcription_TU_g.3647.peg.1132,0.0,-56.220439942192414
translation_g.3647.peg.1137,0.0,9.726950322842219e-33
transcription_TU_g.3647.peg.1137,0.0,-44.57769285877205
translation_g.3647.peg.1139,0.0,-5.5716547655385734e-33
transcription_TU_g.3647.peg.1139,0.0,3.7427152618792507e-32
translation_g.3647.peg.1147,0.0,6.344299444235182e-33
transcription_TU_g.3647.peg.1147,0.0,-44.2598184592803
translation_g.3647.peg.1151,0.0,5.848746710821293e-33
transcription_TU_g.3647.peg.1151,0.0,1.261120704249634e-32
translation_g.3647.peg.1161,0.0,7.073282816753988e-33
transcription_TU_g.3647.peg.1161,0.0,4.915285076637094e-32
translation_g.3647.peg.1187,0.0,-3.0758723796046743e-33
transcription_TU_g.3647.peg.1187,0.0,-29.50233306423487
translation_g.3647.peg.1193,8.20309396349458e-24,-2.1306947387746545e-33
transcription_TU_g.3647.peg.1193,0.0,-13.74999357043972
translation_g.3647.peg.1206,0.0,4.276023637574111e-34
transcription_TU_g.3647.peg.1206,0.0,-21.971472032778408
translation_g.3647.peg.1213,0.0,4.332806299518855e-33
transcription_TU_g.3647.peg.1213,0.0,-70.53241857538937
translation_g.3647.peg.1214,-3.5932480802007677e-28,-2.299324200651304e-33
transcription_TU_g.3647.peg.1214,-4.5896515404171136e-30,3.854988331134446e-32
translation_g.3647.peg.1224,0.0,-1.5560175601906116e-32
transcription_TU_g.3647.peg.1224,0.0,-96.31686391295281
translation_g.3647.peg.1225,0.0,8.620723778777899e-33
transcription_TU_g.3647.peg.1225,0.0,-79.35718843257803
translation_g.3647.peg.1235,0.0,-9.732664755919083e-33
transcription_TU_g.3647.peg.1235,0.0,-44.85877946039218
translation_g.3647.peg.1236,0.0,2.320654509770598e-33
transcription_TU_g.3647.peg.1236,-1.3818003203058589e-42,-2.4743510916288456e-32
translation_g.3647.peg.1243,0.0,-3.717976730661062e-33
transcription_TU_g.3647.peg.1243,0.0,-14.828673271629645
translation_g.3647.peg.1250,0.0024164397496101594,-1.2889658283796713e-32
transcription_TU_g.3647.peg.1250,3.086515645886308e-05,4.2043657416873645e-32
translation_903814.3.peg.1250,7.615901577008479e-24,8.787902104221068e-34
transcription_TU_903814.3.peg.1250,0.0,-28.156503077396316
translation_g.3647.peg.1256,0.0,-1.042735487240105e-32
transcription_TU_g.3647.peg.1256,0.0,-33.93475576915072
translation_g.3647.peg.1272,0.0,-1.3315148902588434e-32
transcription_TU_g.3647.peg.1272,0.0,-32.734945794900085
translation_g.3647.peg.1293,0.0,8.83401118601233e-33
transcription_TU_g.3647.peg.1293,0.0,-47.428388762332496
translation_g.3647.peg.1294,1.3388452381374185e-07,-1.7721738844172777e-32
transcription_TU_g.3647.peg.1294,1.7101054456657533e-09,3.8946952361664846e-32
translation_g.3647.peg.1295,0.0,9.091999058980674e-33
transcription_TU_g.3647.peg.1295,0.0,-35.4808894279238
translation_g.3647.peg.1296,0.0,-6.561466482785453e-33
transcription_TU_g.3647.peg.1296,0.0,-33.33025456886382
translation_903814.3.peg.1302,0.0,8.889063695597695e-34
transcription_TU_903814.3.peg.1302,0.0,2.2923174353295257e-32
translation_g.3647.peg.1308,5.6136804648135694e-08,-6.388440890938144e-33
transcription_TU_g.3647.peg.1308,7.170347445430285e-10,-9.410032038667521e-33
translation_g.3647.peg.1311,0.0,2.910642047702325e-32
transcription_TU_g.3647.peg.1311,0.0,-3.848360813548396e-32
translation_g.3647.peg.1314,0.0,-1.898795207510796e-32
transcription_TU_g.3647.peg.1314,0.0,-47.90436503130458
translation_903814.3.peg.1314,0.0,-1.2092022449404312e-33
transcription_TU_903814.3.peg.1314,0.0,2.546963314553131e-32
translation_g.3647.peg.1320,0.0,4.5703069780834936e-33
transcription_TU_g.3647.peg.1320,0.0,-41.85426145723007
translation_g.3647.peg.1322,0.0,1.1650200978255956e-32
transcription_TU_g.3647.peg.1322,0.0,-1.297259445601564e-32
translation_g.3647.peg.1326,3.474821558881624e-09,3.0379447959432376e-33
transcription_TU_g.3647.peg.1326,4.438385484215547e-11,-5.468929850146481e-32
translation_g.3647.peg.1346,0.0,1.01158314231429e-34
transcription_TU_g.3647.peg.1346,0.0,-38.49424735595897
translation_g.3647.peg.1352,0.0,5.569515198315855e-33
transcription_TU_g.3647.peg.1352,0.0,-18.423299963139755
translation_g.3647.peg.1356,0.0,4.132485070923681e-34
transcription_TU_g.3647.peg.1356,0.0,-30.552570787626546
translation_g.3647.peg.1359,2.9401440475323145e-11,2.6743427911110264e-33
transcription_TU_g.3647.peg.1359,3.7554425287582735e-13,2.2675792814432355e-33
translation_g.3647.peg.1361,0.0,-2.278720240443117e-32
transcription_TU_g.3647.peg.1361,0.0,-44.09941323455358
translation_g.3647.peg.1364,0.0,-1.5479731943558857e-33
transcription_TU_g.3647.peg.1364,0.0,-12.78206155586904
translation_g.3647.peg.1372,8.820432142596944e-11,-3.527467087493264e-33
transcription_TU_g.3647.peg.1372,1.126632758627482e-12,4.167619117407316e-33
translation_g.3647.peg.1379,0.0,-2.458696219072109e-33
transcription_TU_g.3647.peg.1379,0.0,-42.33249376952713
translation_g.3647.peg.1385,0.0,1.5084002616628767e-33
transcription_TU_g.3647.peg.1385,0.0,-21.428010523189315
translation_903814.3.peg.1390,2.0522327483707435e-07,-5.028709770302852e-33
transcription_TU_903814.3.peg.1390,2.6213144721975597e-09,-5.288991777380356e-32
translation_g.3647.peg.1394,0.0,2.771287605030245e-32
transcription_TU_g.3647.peg.1394,0.0,-48.30537032941568
translation_g.3647.peg.1395,0.0,5.91387392346442e-33
transcription_TU_g.3647.peg.1395,0.0,-49.432114390004074
translation_903814.3.peg.1397,0.0,-5.14030857513088e-33
transcription_TU_903814.3.peg.1397,0.0,-40.43820042708417
translation_g.3647.peg.1399,0.0,7.686940092568774e-33
transcription_TU_g.3647.peg.1399,0.0,-59.54129892990791
translation_g.3647.peg.1401,4.044997181311765e-08,9.368312437521851e-33
transcription_TU_g.3647.peg.1401,5.166670135143636e-10,-2.3311172856796622e-33
translation_903814.3.peg.1404,1.8684455922721272e-07,2.2453796144815245e-32
transcription_TU_903814.3.peg.1404,2.3865633541931306e-09,3.6114059670483837e-32
translation_903814.3.peg.1407,1.2758901942281783e-06,1.7087984789554167e-33
transcription_TU_903814.3.peg.1407,1.6296930422343503e-08,1.8844061299975095e-32
translation_g.3647.peg.1410,0.0,1.2159371012539408e-32
transcription_TU_g.3647.peg.1410,0.0,-40.22728730966494
translation_g.3647.peg.1411,0.0,1.4246141097468457e-32
transcription_TU_g.3647.peg.1411,0.0,-36.90046877073778
translation_g.3647.peg.1412,3.803844096081946e-07,3.292594030311725e-33
transcription_TU_g.3647.peg.1412,4.858645583430452e-09,3.940743389899036e-32
translation_903814.3.peg.1412,0.0,-5.559212715833574e-34
transcription_TU_903814.3.peg.1412,0.0,-28.87514411557781
translation_g.3647.peg.1414,0.0,-1.7596211016590634e-32
transcription_TU_g.3647.peg.1414,0.0,-1.0845610649074557e-32
translation_g.3647.peg.1438,0.0,1.8726066702861412e-32
transcription_TU_g.3647.peg.1438,0.0,-51.393782186841605
translation_g.3647.peg.1439,0.0,9.862149368980775e-33
transcription_TU_g.3647.peg.1439,0.0,-60.313605080094
translation_g.3647.peg.1441,1.8850205794814113e-05,1.96874555238223e-33
transcription_TU_g.3647.peg.1441,2.4077345658321024e-07,3.0553850792501286e-33
translation_g.3647.peg.1442,0.0,-4.618300924400203e-32
transcription_TU_g.3647.peg.1442,0.0,-97.1324042097241
translation_g.3647.peg.1459,0.0,-6.838185926103541e-33
transcription_TU_g.3647.peg.1459,0.0,4.326511163197062e-33
translation_g.3647.peg.1460,1.9012629669154553e-08,-1.5180672403315363e-32
transcription_TU_g.3647.peg.1460,2.4284809481699243e-10,-5.183217529814541e-32
translation_g.3647.peg.1477,2.7014181138013262e-06,8.893454825520033e-33
transcription_TU_g.3647.peg.1477,3.450518174795637e-08,-1.7052166077638418e-32
translation_g.3647.peg.1481,0.0,-5.895998639931475e-33
transcription_TU_g.3647.peg.1481,0.0,-56.28765520596961
translation_g.3647.peg.1482,0.0,-7.10077371045679e-33
transcription_TU_g.3647.peg.1482,0.0,-23.598468134955514
translation_g.3647.peg.1504,1.0477408745011988e-40,1.3980106358254564e-32
transcription_TU_g.3647.peg.1504,1.1353351378792689e-43,5.7315334565199566e-33
translation_g.3647.peg.1508,0.0,2.3614898724440228e-32
transcription_TU_g.3647.peg.1508,0.0,-1.9467602742992404e-32
translation_g.3647.peg.1509,0.0,-1.5407502543908814e-32
transcription_TU_g.3647.peg.1509,0.0,-36.113565104507906
translation_g.3647.peg.1510,0.0,-1.0842018059430454e-33
transcription_TU_g.3647.peg.1510,0.0,-25.78875741174774
translation_g.3647.peg.1511,1.8850205794814113e-05,-1.4825282543447947e-36
transcription_TU_g.3647.peg.1511,2.4077345658321024e-07,3.225183273162552e-33
translation_g.3647.peg.1525,0.0,2.879429408761358e-33
transcription_TU_g.3647.peg.1525,0.0,-54.23436565395539
translation_g.3647.peg.1526,0.0,3.96242026087093e-33
transcription_TU_g.3647.peg.1526,0.0,-3.169580363295017e-33
translation_g.3647.peg.1529,1.5184377067914978e-29,-1.5547840056224828e-32
transcription_TU_g.3647.peg.1529,0.0,-63.31421301376244
translation_903814.3.peg.1532,0.0,-1.2275071293395161e-32
transcription_TU_903814.3.peg.1532,0.0,2.577825616413109e-32
translation_903814.3.peg.1533,1.709419412943126e-08,1.1834591677415269e-33
transcription_TU_903814.3.peg.1533,2.1834394026509202e-10,2.5303935268025207e-33
translation_903814.3.peg.1534,0.0,2.2465701972125166e-33
transcription_TU_903814.3.peg.1534,0.0,2.4649009884617495e-32
translation_903814.3.peg.1535,1.127465369990018e-08,-5.978963509124191e-33
transcription_TU_903814.3.peg.1535,1.4401101890624828e-10,6.51896318069673e-35
translation_903814.3.peg.1536,1.3508790075060685e-08,1.137035389131661e-32
transcription_TU_903814.3.peg.1536,1.7254761651059203e-10,-1.5243602708973868e-32
translation_903814.3.peg.1537,1.578584255773e-08,5.416127959436184e-33
transcription_TU_903814.3.peg.1537,2.0163238105064292e-10,-2.9316794973313927e-32
translation_903814.3.peg.1538,1.0063876380129014e-08,-1.670817583199366e-32
transcription_TU_903814.3.peg.1538,1.2854577446238873e-10,7.957595100167095e-33
translation_903814.3.peg.1540,0.0,-5.5773653740348725e-33
transcription_TU_903814.3.peg.1540,0.0,-3.399967147881011e-32
translation_g.3647.peg.1545,9.506314834577265e-09,-6.119829656367855e-33
transcription_TU_g.3647.peg.1545,1.2142404740849608e-10,-4.894910280096828e-33
translation_903814.3.peg.1558,5.354055033077655e-09,3.805982987764175e-33
transcription_TU_903814.3.peg.1558,6.838728187283184e-11,3.159695975623511e-32
translation_g.3647.peg.1565,2.9401440475323145e-11,-7.471684691058725e-33
transcription_TU_g.3647.peg.1565,3.7554425287582735e-13,2.1637009620439303e-33
translation_g.3647.peg.1568,0.0,3.104301098432172e-33
transcription_TU_g.3647.peg.1568,0.0,-59.8436628257008
translation_g.3647.peg.1569,0.0,4.379221342681809e-33
transcription_TU_g.3647.peg.1569,0.0,-34.09122047689396
translation_903814.3.peg.1569,-4.875711586071903e-29,1.72619804956896e-33
transcription_TU_903814.3.peg.1569,-6.227740665804125e-31,3.263912906474213e-32
translation_903814.3.peg.1570,0.0,-7.074374335485378e-33
transcription_TU_903814.3.peg.1570,0.0,6.0014083196437744e-33
translation_903814.3.peg.1571,0.0,7.051217165901825e-33
transcription_TU_903814.3.peg.1571,0.0,5.581945983807434e-32
translation_g.3647.peg.1572,0.0,-5.677972327870917e-33
transcription_TU_g.3647.peg.1572,0.0,-19.94088000922781
translation_g.3647.peg.1574,1.8850205794814113e-05,-7.719023558662485e-34
transcription_TU_g.3647.peg.1574,2.4077345658321024e-07,8.881412678764209e-33
translation_g.3647.peg.1576,0.0,-3.718838111222604e-33
