,fluxes,reduced_costs
transcription_TU_457401.3.peg.693,0.0,-71.13346672880637
translation_457401.3.peg.694,0.0,-6.986337386173716e-33
transcription_TU_457401.3.peg.694,0.0,5.803500226101963e-32
translation_457401.3.peg.695,0.0,-2.2480267861909468e-32
transcription_TU_457401.3.peg.695,0.0,-5.186338115487728e-32
translation_457401.3.peg.709,4.1061698662757276e-61,-1.8337982722940195e-33
transcription_TU_457401.3.peg.709,6.569115831777897e-63,-2.0079754212181847e-32
translation_457401.3.peg.711,0.0,7.580792757995475e-33
transcription_TU_457401.3.peg.711,0.0,-98.11046689912543
translation_457401.3.peg.725,0.0,8.540719640570013e-33
transcription_TU_457401.3.peg.725,0.0,-52.266864072975956
translation_457401.3.peg.727,-1.3119007587123872e-41,-1.409792736627133e-32
transcription_TU_457401.3.peg.727,-1.443260671432348e-43,-9.836438918676242e-33
translation_457401.3.peg.734,0.0,-9.940553340332932e-33
transcription_TU_457401.3.peg.734,0.0,-49.34870244570552
translation_457401.3.peg.738,0.0,-4.9638624611264663e-33
transcription_TU_457401.3.peg.738,0.0,-4.633485807984721e-32
translation_457401.3.peg.739,0.0,-2.2700496197270438e-33
transcription_TU_457401.3.peg.739,0.0,-2.5552920016467583e-32
translation_457401.3.peg.740,-7.179200441575542e-28,-2.0976211275558615e-32
transcription_TU_457401.3.peg.740,-8.095257648291086e-30,-2.693255096873039e-32
translation_457401.3.peg.744,0.0,1.8383707167815127e-32
transcription_TU_457401.3.peg.744,0.0,6.009267642929779e-32
translation_457401.3.peg.748,1.3762311128785372e-15,1.711255061073149e-33
transcription_TU_457401.3.peg.748,1.551836521770264e-17,1.0133611233623958e-32
translation_457401.3.peg.749,7.142087811502254e-11,-6.976998137735235e-34
transcription_TU_457401.3.peg.749,8.053409491954745e-13,-5.8838038330131546e-33
translation_457401.3.peg.753,0.0,-2.0009168590402296e-33
transcription_TU_457401.3.peg.753,0.0,1.0101226647023925e-31
translation_457401.3.peg.754,0.0,-7.670323526740564e-33
transcription_TU_457401.3.peg.754,0.0,2.912049006909582e-32
translation_457401.3.peg.755,0.0,2.0137911800439056e-32
transcription_TU_457401.3.peg.755,0.0,-4.938093526961785e-34
translation_457401.3.peg.756,0.0,-5.10291240547918e-33
transcription_TU_457401.3.peg.756,0.0,2.197531387814447e-32
translation_457401.3.peg.757,0.0,-8.517668891824233e-33
transcription_TU_457401.3.peg.757,0.0,-2.3362301543575157e-32
translation_457401.3.peg.799,0.0,1.5638375757387534e-32
transcription_TU_457401.3.peg.799,0.0,-97.15063943895966
translation_457401.3.peg.801,0.0,-7.876056916819515e-33
transcription_TU_457401.3.peg.801,0.0,-66.55745265439313
translation_457401.3.peg.802,0.0,1.4504024271881308e-32
transcription_TU_457401.3.peg.802,0.0,-67.10157343636163
translation_457401.3.peg.803,0.0,-9.43436187460219e-34
transcription_TU_457401.3.peg.803,0.0,-61.30208233536488
translation_457401.3.peg.805,0.0,4.1384042303463653e-32
transcription_TU_457401.3.peg.805,0.0,4.072838964710108e-33
translation_457401.3.peg.808,1.6401874908508943e-06,-5.143030204048132e-32
transcription_TU_457401.3.peg.808,1.8494734111404955e-08,-1.9024980400172907e-31
translation_457401.3.peg.811,5.302201943866291e-08,-4.515723691459408e-33
transcription_TU_457401.3.peg.811,5.978756435089543e-10,-1.6414375720754331e-34
translation_457401.3.peg.813,0.0,2.873834327302994e-33
transcription_TU_457401.3.peg.813,0.0,3.6118925129443504e-32
translation_457401.3.peg.817,0.0,2.8641003966438313e-33
transcription_TU_457401.3.peg.817,0.0,-5.512740216579605e-32
translation_457401.3.peg.818,0.0,1.0111398210401611e-32
transcription_TU_457401.3.peg.818,0.0,7.074698072889465e-32
translation_457401.3.peg.819,0.0,5.075836456813621e-33
transcription_TU_457401.3.peg.819,0.0,-1.5700317477219137e-32
translation_457401.3.peg.820,0.0,-6.142764834775155e-33
transcription_TU_457401.3.peg.820,0.0,-3.507166886278148e-33
translation_457401.3.peg.821,0.0,-6.274253906790944e-32
transcription_TU_457401.3.peg.821,0.0,7.563711865773655e-32
translation_457401.3.peg.822,0.0,5.3646369721018745e-33
transcription_TU_457401.3.peg.822,0.0,-2.545967183713345e-32
translation_457401.3.peg.830,-1.9186593099195243e-34,-4.072321179755823e-32
transcription_TU_457401.3.peg.830,-2.1634778941597954e-36,-3.2834522384874176e-32
translation_457401.3.peg.836,0.0,8.12400597666577e-32
transcription_TU_457401.3.peg.836,0.0,-1.2881014730513807e-32
translation_457401.3.peg.841,0.0,2.180025438018797e-32
transcription_TU_457401.3.peg.841,0.0,-78.21970216099409
translation_457401.3.peg.842,1.1849192757056661e-06,2.7903818248469146e-32
transcription_TU_457401.3.peg.842,1.3361135278678367e-08,4.0744216169764536e-32
translation_457401.3.peg.852,0.0,-2.739331624673588e-33
transcription_TU_457401.3.peg.852,0.0,-79.45807825733564
translation_457401.3.peg.853,0.0,1.2741817445826582e-33
transcription_TU_457401.3.peg.853,0.0,-54.053551564410526
translation_457401.3.peg.854,0.0,-2.0348533648202514e-33
transcription_TU_457401.3.peg.854,0.0,-21.318586222657743
translation_457401.3.peg.855,0.0,5.154076368518162e-33
transcription_TU_457401.3.peg.855,0.0,-33.85846472541392
translation_457401.3.peg.856,0.0,2.0265188580223122e-32
transcription_TU_457401.3.peg.856,0.0,-89.89829663630277
translation_457401.3.peg.858,0.0,8.891508990049773e-33
transcription_TU_457401.3.peg.858,0.0,-77.26206933663443
translation_457401.3.peg.861,0.0,7.483244488422146e-33
transcription_TU_457401.3.peg.861,0.0,-52.91325740348086
translation_457401.3.peg.866,0.0,-6.647743627096819e-33
transcription_TU_457401.3.peg.866,0.0,-8.990121533751504e-33
translation_457401.3.peg.872,0.0,-5.8930074402006925e-33
transcription_TU_457401.3.peg.872,0.0,-4.8013912869978504e-32
translation_457401.3.peg.879,3.160142274987107e-05,-5.8691139776585656e-33
transcription_TU_457401.3.peg.879,3.563372569057722e-07,-7.913562000661099e-33
translation_457401.3.peg.880,7.142087811502254e-11,9.963039237325249e-33
transcription_TU_457401.3.peg.880,8.053409491954745e-13,-5.631728472657982e-32
translation_457401.3.peg.882,2.718632685452065e-07,-2.9629679910063178e-33
transcription_TU_457401.3.peg.882,3.065526895216496e-09,-8.50257096653558e-33
translation_457401.3.peg.883,2.772077178610887e-07,-1.8118509387724697e-32
transcription_TU_457401.3.peg.883,3.1257908404181764e-09,-6.166712597979061e-32
translation_457401.3.peg.890,0.0,1.0542635054130895e-32
transcription_TU_457401.3.peg.890,0.0,-3.6594460666008197e-32
translation_457401.3.peg.891,0.0,5.573060162140382e-32
transcription_TU_457401.3.peg.891,0.0,-104.46518747209656
translation_457401.3.peg.899,0.0,8.050277652903075e-33
transcription_TU_457401.3.peg.899,0.0,-42.21611257969148
translation_457401.3.peg.900,0.0,1.407490053753049e-32
transcription_TU_457401.3.peg.900,0.0,-1.0020914666583215e-32
translation_457401.3.peg.902,0.0,5.2884377143033115e-34
transcription_TU_457401.3.peg.902,0.0,-41.13313102981056
translation_457401.3.peg.903,0.0,2.729054075262806e-32
transcription_TU_457401.3.peg.903,0.0,-86.43702997149448
translation_457401.3.peg.918,4.7328862629602275e-63,3.1269496792486946e-32
transcription_TU_457401.3.peg.918,0.0,-5.262516796922638e-32
translation_457401.3.peg.922,6.11589257872297e-41,1.62425980436111e-32
transcription_TU_457401.3.peg.922,-6.076580116372406e-43,5.7757124393932485e-33
translation_457401.3.peg.925,0.0,7.736165241225459e-33
transcription_TU_457401.3.peg.925,0.0,-1.6536102850799185e-33
translation_457401.3.peg.930,1.1035847302648868e-40,5.3002907475856945e-33
transcription_TU_457401.3.peg.930,2.1754957996911165e-42,-3.4068371242244495e-32
translation_457401.3.peg.937,1.8196542890208976e-06,6.187152670564534e-32
transcription_TU_457401.3.peg.937,2.051839953532394e-08,-3.432049421467066e-32
translation_457401.3.peg.938,0.0,1.1107963924447717e-32
transcription_TU_457401.3.peg.938,0.0,9.11246130192779e-33
translation_457401.3.peg.939,0.0,-4.051414000842098e-32
transcription_TU_457401.3.peg.939,0.0,2.4052619823617614e-32
translation_457401.3.peg.951,0.0,9.55570486295102e-33
transcription_TU_457401.3.peg.951,0.0,-82.0186080411871
translation_457401.3.peg.953,0.0,2.2479985157953967e-34
transcription_TU_457401.3.peg.953,0.0,-89.69476610849158
translation_457401.3.peg.954,0.0,1.2528345601012443e-32
transcription_TU_457401.3.peg.954,0.0,-58.73659256795994
translation_457401.3.peg.958,-7.753244701668891e-34,-7.569973940756987e-33
transcription_TU_457401.3.peg.958,0.0,-59.90749986853479
translation_457401.3.peg.965,0.0,-9.533498325977745e-33
transcription_TU_457401.3.peg.965,0.0,-95.37399513842072
translation_457401.3.peg.969,0.0,7.64854744956265e-33
transcription_TU_457401.3.peg.969,0.0,-66.57152229068066
translation_457401.3.peg.970,0.0,-5.0327195152405296e-33
transcription_TU_457401.3.peg.970,0.0,-56.35858637312412
translation_457401.3.peg.971,0.0,1.707992735078149e-33
transcription_TU_457401.3.peg.971,0.0,-58.863875695693096
translation_457401.3.peg.972,0.0,2.6526502695415173e-33
transcription_TU_457401.3.peg.972,0.0,-8.316112930117867e-36
translation_457401.3.peg.973,0.0,9.303137888143424e-33
transcription_TU_457401.3.peg.973,0.0,-56.98694307949487
translation_457401.3.peg.977,0.0,-1.8225018895697803e-32
transcription_TU_457401.3.peg.977,0.0,3.986468981899736e-32
translation_457401.3.peg.978,0.0,4.070688881170213e-34
transcription_TU_457401.3.peg.978,0.0,-1.7762048376312393e-32
translation_457401.3.peg.979,1.1086058742306727e-06,2.0917920980540683e-33
transcription_TU_457401.3.peg.979,1.2500626295839643e-08,-6.100786993479167e-32
translation_457401.3.peg.981,0.0,4.6271801569045684e-33
transcription_TU_457401.3.peg.981,0.0,-4.110441177200521e-32
translation_457401.3.peg.982,0.0,-4.236958267165633e-34
transcription_TU_457401.3.peg.982,0.0,-50.86852471487576
translation_457401.3.peg.984,0.0,-7.900055764782125e-33
transcription_TU_457401.3.peg.984,0.0,2.787906757100594e-32
translation_457401.3.peg.989,7.92576579238767e-06,-5.0327195152405296e-33
transcription_TU_457401.3.peg.989,8.937083825912708e-08,-7.851778405421582e-34
translation_457401.3.peg.990,0.0,9.118242350290863e-33
transcription_TU_457401.3.peg.990,0.0,-7.041656201139454e-32
translation_457401.3.peg.993,1.2883349267758587e-07,-2.6857310794787876e-33
transcription_TU_457401.3.peg.993,1.4527248896889662e-09,-1.141946921823436e-34
translation_457401.3.peg.997,7.896103529263989e-11,-3.1086670088133175e-32
transcription_TU_457401.3.peg.997,8.903636694247876e-13,-3.015628864741169e-32
translation_457401.3.peg.998,0.0,1.3189966473813578e-32
transcription_TU_457401.3.peg.998,0.0,-82.8855971457235
translation_457401.3.peg.999,0.0,1.1146798288398458e-32
transcription_TU_457401.3.peg.999,0.0,-40.690624986102456
translation_457401.3.peg.1000,3.9631352800734237e-07,-3.869310715473092e-33
transcription_TU_457401.3.peg.1000,4.468826500710683e-09,5.678166251974297e-32
translation_457401.3.peg.1001,5.083012222388666e-29,1.2137815267836023e-32
transcription_TU_457401.3.peg.1001,5.731598372898831e-31,3.532146667080955e-32
translation_457401.3.peg.1009,1.910212327355851e-06,6.993790685581652e-33
transcription_TU_457401.3.peg.1009,2.1539530869392647e-08,5.252035685471307e-32
translation_457401.3.peg.1010,9.551061636779256e-07,-1.5127713058826546e-34
transcription_TU_457401.3.peg.1010,1.0769765434696324e-08,-1.831939927980586e-32
translation_457401.3.peg.1011,1.910212327355851e-06,-1.9762931484856687e-32
transcription_TU_457401.3.peg.1011,2.1539530869392647e-08,-4.940706407527575e-32
translation_457401.3.peg.1013,0.0,2.625215698958177e-32
transcription_TU_457401.3.peg.1013,0.0,-110.6320342250309
translation_457401.3.peg.1021,0.0,-7.533894063931882e-33
transcription_TU_457401.3.peg.1021,0.0,-2.2113535871807163e-32
translation_457401.3.peg.1022,0.0,2.493929453759771e-32
transcription_TU_457401.3.peg.1022,0.0,4.358848623880358e-32
translation_457401.3.peg.1054,0.0,-9.767017174815347e-33
transcription_TU_457401.3.peg.1054,0.0,3.1813535102911854e-33
translation_457401.3.peg.1055,7.142087811502254e-11,-3.787847043045669e-33
transcription_TU_457401.3.peg.1055,8.053409491954745e-13,2.329213885251917e-32
translation_457401.3.peg.1059,1.0532017429033292e-07,-9.625278790351871e-33
transcription_TU_457401.3.peg.1059,1.1875889987772208e-09,-3.623896454441373e-32
translation_457401.3.peg.1062,3.468818402094084e-05,3.0106649897108885e-32
transcription_TU_457401.3.peg.1062,3.9114353929255064e-07,4.250332061310027e-32
translation_457401.3.peg.1064,0.0,2.5280545157512005e-32
transcription_TU_457401.3.peg.1064,0.0,-71.01438603170484
translation_457401.3.peg.1065,0.0,1.5746673311753826e-32
transcription_TU_457401.3.peg.1065,0.0,-55.44970506930679
translation_457401.3.peg.1066,0.0,7.048927408174181e-33
transcription_TU_457401.3.peg.1066,0.0,-51.17823465373762
translation_457401.3.peg.1067,0.0,-2.5715293145230987e-32
transcription_TU_457401.3.peg.1067,0.0,-68.2768243430251
translation_457401.3.peg.1077,1.1463151185423661e-09,-2.700239274803248e-32
transcription_TU_457401.3.peg.1077,1.2925835274067475e-11,-1.1434218095348397e-31
translation_457401.3.peg.1082,0.0,-4.191272362024741e-32
transcription_TU_457401.3.peg.1082,0.0,-85.94815475593228
translation_457401.3.peg.1085,1.1990583461760341e-11,3.351232451516996e-33
transcription_TU_457401.3.peg.1085,1.352056726458884e-13,-2.6441610822061344e-32
translation_457401.3.peg.1092,0.0,3.4147036088414654e-32
transcription_TU_457401.3.peg.1092,0.0,-5.006601106845193e-32
translation_457401.3.peg.1094,0.0,1.482193604879968e-33
transcription_TU_457401.3.peg.1094,0.0,-66.57042725758181
translation_457401.3.peg.1095,4.673959760509357e-08,3.9220257247837145e-33
transcription_TU_457401.3.peg.1095,5.270351316554757e-10,-1.8943564883489068e-32
translation_457401.3.peg.1097,0.0,-1.3349242073364239e-32
transcription_TU_457401.3.peg.1097,0.0,-1.0040450219282197e-32
translation_457401.3.peg.1098,0.0,1.61413002974377e-32
transcription_TU_457401.3.peg.1098,0.0,-8.786130269100335e-33
translation_457401.3.peg.1099,8.079350727721625e-07,8.337243488892522e-33
transcription_TU_457401.3.peg.1099,9.110266011386226e-09,2.2009505409430462e-33
translation_457401.3.peg.1100,0.0,2.577197816040686e-33
transcription_TU_457401.3.peg.1100,0.0,6.065253383970065e-32
translation_457401.3.peg.1101,1.4678849931646174e-07,-1.4133707622627333e-33
transcription_TU_457401.3.peg.1101,1.6551853252226184e-09,5.5436047747380594e-33
translation_457401.3.peg.1102,0.0,-1.0727114743308963e-32
transcription_TU_457401.3.peg.1102,0.0,2.2521788915999334e-32
translation_457401.3.peg.1103,0.0,-1.4588427429404446e-33
transcription_TU_457401.3.peg.1103,0.0,-69.11521560897569
translation_457401.3.peg.1104,3.469135789832624e-05,-6.720662698783472e-34
transcription_TU_457401.3.peg.1104,3.911793278951785e-07,6.816782574605834e-33
translation_457401.3.peg.1107,7.142087811502254e-11,-8.363419376362567e-33
transcription_TU_457401.3.peg.1107,8.053409491954745e-13,7.370070693045037e-33
translation_457401.3.peg.1108,1.4052413840671597e-08,3.181788711417027e-32
transcription_TU_457401.3.peg.1108,1.584548468125554e-10,2.104016266883642e-31
translation_457401.3.peg.1127,3.468818402094084e-05,-5.035692168238418e-33
transcription_TU_457401.3.peg.1127,3.9114353929255064e-07,-7.51606117077054e-33
translation_457401.3.peg.1131,0.0,-1.0789300736860964e-32
transcription_TU_457401.3.peg.1131,0.0,-59.222927497132005
translation_457401.3.peg.1140,0.0,3.7492070210403e-33
transcription_TU_457401.3.peg.1140,0.0,3.596937049892713e-33
translation_457401.3.peg.1148,0.0,6.068940780883806e-34
transcription_TU_457401.3.peg.1148,0.0,-94.36541539783512
translation_457401.3.peg.1173,0.0,-9.804084955821945e-33
transcription_TU_457401.3.peg.1173,0.0,-4.2525975038397874e-32
translation_457401.3.peg.1174,0.0,8.92935338579862e-34
transcription_TU_457401.3.peg.1174,0.0,6.456461062469965e-32
translation_457401.3.peg.1176,0.0,-1.821894560874876e-32
transcription_TU_457401.3.peg.1176,0.0,7.22962717383142e-33
translation_457401.3.peg.1179,1.1693979708314395e-08,2.1008710976314211e-32
transcription_TU_457401.3.peg.1179,1.3186117234514432e-10,-1.6595977103965558e-31
translation_457401.3.peg.1187,0.0,-4.806937595734028e-32
transcription_TU_457401.3.peg.1187,0.0,-5.270258824647469e-32
translation_457401.3.peg.1192,5.740764105201641e-07,-6.382807623578002e-33
transcription_TU_457401.3.peg.1192,6.473278592493178e-09,-7.668799740539274e-32
translation_457401.3.peg.1197,0.0,-3.0486992169879105e-32
transcription_TU_457401.3.peg.1197,0.0,-7.360075407987164e-32
translation_457401.3.peg.1198,0.0,3.447048446635275e-32
transcription_TU_457401.3.peg.1198,0.0,-76.76444028493158
translation_457401.3.peg.1215,-7.57599779070434e-52,-2.4249429757894196e-32
transcription_TU_457401.3.peg.1215,0.0,-76.76358059341845
translation_457401.3.peg.1216,-1.9093405428602904e-59,2.4472620852530596e-32
transcription_TU_457401.3.peg.1216,-2.1530240612952085e-61,8.255338404328165e-32
translation_457401.3.peg.1220,0.0,6.591448122922548e-33
transcription_TU_457401.3.peg.1220,0.0,2.6020157216023255e-32
translation_457401.3.peg.1221,6.854056275372329e-06,5.335853872384622e-32
transcription_TU_457401.3.peg.1221,7.728625483654638e-08,9.644255980080619e-32
translation_457401.3.peg.1222,6.854056275372329e-06,-2.1619086600340169e-32
transcription_TU_457401.3.peg.1222,7.728625483654638e-08,3.747987417651506e-32
translation_457401.3.peg.1225,0.0,-1.2510046392624861e-33
transcription_TU_457401.3.peg.1225,0.0,-18.54184322349391
translation_457401.3.peg.1226,1.4284175623004508e-10,-2.544122495525965e-33
transcription_TU_457401.3.peg.1226,1.610681898390949e-12,4.0393455133632237e-32
translation_457401.3.peg.1231,0.0,5.663793181328e-33
transcription_TU_457401.3.peg.1231,0.0,8.445160940321124e-33
translation_457401.3.peg.1240,0.0,-2.7424217035645644e-33
transcription_TU_457401.3.peg.1240,0.0,-34.56433880660981
translation_457401.3.peg.1246,1.4284175623004508e-10,3.385137909586849e-33
transcription_TU_457401.3.peg.1246,1.610681898390949e-12,-2.0622854029196757e-32
translation_457401.3.peg.1249,-2.5922408008337577e-27,1.2440104459434423e-32
transcription_TU_457401.3.peg.1249,0.0,-66.50432828040735
translation_457401.3.peg.1257,0.0,-1.3192035967405242e-33
transcription_TU_457401.3.peg.1257,0.0,-5.145586709105839e-32
translation_457401.3.peg.1258,0.0,8.403299863835346e-33
transcription_TU_457401.3.peg.1258,0.0,-63.05459412956897
translation_457401.3.peg.1259,0.0,-5.515750661234603e-33
transcription_TU_457401.3.peg.1259,0.0,-76.05629806586708
translation_457401.3.peg.1260,0.0,-1.8117592320521579e-32
transcription_TU_457401.3.peg.1260,0.0,-53.548064021975634
translation_457401.3.peg.1261,0.0,-6.777227031638991e-33
transcription_TU_457401.3.peg.1261,0.0,-51.31791656398047
translation_457401.3.peg.1262,0.0,2.541346557479012e-32
transcription_TU_457401.3.peg.1262,0.0,3.808244692064553e-32
translation_457401.3.peg.1264,0.0,-1.1973500477723745e-32
transcription_TU_457401.3.peg.1264,0.0,-79.56778379008907
translation_457401.3.peg.1265,4.72811494405875e-07,2.8429681423512e-33
transcription_TU_457401.3.peg.1265,5.331416635372714e-09,-8.816837005931643e-32
translation_457401.3.peg.1269,1.8095392617798215e-06,-4.2425673938315883e-33
transcription_TU_457401.3.peg.1269,2.040434261171195e-08,-7.318179378503723e-33
translation_457401.3.peg.1279,9.911948258576541e-08,-1.2502282491586293e-32
transcription_TU_457401.3.peg.1279,1.1176700748600065e-09,-1.2561185084575398e-32
translation_457401.3.peg.1282,2.7296013129758472e-08,-1.2157373337833639e-33
transcription_TU_457401.3.peg.1282,3.077895106213773e-10,3.473435895443178e-32
translation_457401.3.peg.1286,3.468818402094084e-05,-3.422442481846943e-32
transcription_TU_457401.3.peg.1286,3.9114353929255064e-07,-5.033915418968281e-32
translation_457401.3.peg.1287,5.640446717430005e-07,2.7917093184955658e-33
transcription_TU_457401.3.peg.1287,6.36016082858287e-09,-2.2997076452553932e-32
translation_457401.3.peg.1290,0.0,1.1156338488064866e-32
transcription_TU_457401.3.peg.1290,0.0,-1.4486668724265326e-32
translation_457401.3.peg.1291,0.0,-3.316366286966465e-33
transcription_TU_457401.3.peg.1291,0.0,5.7866232225893856e-33
translation_457401.3.peg.1293,3.468818402094084e-05,2.583267298434513e-32
transcription_TU_457401.3.peg.1293,3.9114353929255064e-07,3.224923910858712e-32
