,fluxes,reduced_costs
translation_g.32388.CDS.529,2.427151182990639e-08,-6.279690735209839e-31
transcription_TU_g.32388.CDS.529,2.7487309842010515e-10,-2.291064449721496e-33
translation_908290.3.peg.530,0.0,-1.8137776998001548e-32
transcription_TU_908290.3.peg.530,0.0,-3.283243513383454e-32
translation_g.32388.CDS.533,3.1196491989911346e-05,2.0967659609243314e-34
transcription_TU_g.32388.CDS.533,3.5329799285675545e-07,-4.961023739080056e-34
translation_g.32388.CDS.551,0.0,1.99707627208917e-33
transcription_TU_g.32388.CDS.551,0.0,-24.416619591119545
translation_908290.3.peg.552,0.0,-4.819770767215777e-33
transcription_TU_908290.3.peg.552,0.0,-1.0958900338428531e-32
translation_g.32388.CDS.554,0.0,-1.146089749081821e-32
transcription_TU_g.32388.CDS.554,0.0,4.971348272016385e-33
translation_g.32388.CDS.558,0.0,2.3316543482781486e-33
transcription_TU_g.32388.CDS.558,0.0,-40.73560543243107
translation_g.32388.CDS.560,0.0,-3.868030619837399e-33
transcription_TU_g.32388.CDS.560,0.0,-21.142120056080376
translation_g.32388.CDS.569,0.0,-1.9878761528587668e-32
transcription_TU_g.32388.CDS.569,0.0,2.015558652545877e-32
translation_g.32388.CDS.572,8.643013272667817e-08,1.542775125059621e-32
transcription_TU_g.32388.CDS.572,9.788149393384773e-10,2.49269335941177e-32
translation_g.32388.CDS.573,-3.265189887389319e-63,-6.216252045680886e-33
transcription_TU_g.32388.CDS.573,0.0,-24.4089865347774
translation_g.32388.CDS.578,0.0,-9.135692314022206e-35
transcription_TU_g.32388.CDS.578,0.0,-18.771937183900295
translation_g.32388.CDS.580,-3.541634265181901e-63,-6.267079536224137e-33
transcription_TU_g.32388.CDS.580,0.0,-20.716549252158508
translation_g.32388.CDS.586,0.0,3.3349571879438976e-33
transcription_TU_g.32388.CDS.586,0.0,-23.232980825044542
translation_g.32388.CDS.587,0.0,2.1780886567938987e-33
transcription_TU_g.32388.CDS.587,0.0,5.0352434801711284e-33
translation_g.32388.CDS.594,0.0,2.461765088549706e-33
transcription_TU_g.32388.CDS.594,0.0,3.636087515168285e-33
translation_g.32388.CDS.596,0.0,-1.3102704183306628e-33
transcription_TU_g.32388.CDS.596,0.0,-21.923549555462458
translation_g.32388.CDS.599,0.0,-8.307791012635989e-33
transcription_TU_g.32388.CDS.599,0.0,-48.23023900801423
translation_g.32388.CDS.606,0.0,2.6275973930930167e-33
transcription_TU_g.32388.CDS.606,0.0,-23.87189115741077
translation_g.32388.CDS.613,0.0,1.609849289029343e-33
transcription_TU_g.32388.CDS.613,0.0,-2.464483946937989e-33
translation_g.32388.CDS.625,0.0,-4.934117920633755e-33
transcription_TU_g.32388.CDS.625,0.0,-23.87249046966931
translation_g.32388.CDS.626,3.1777575191056055e-07,-4.0430746925109375e-33
transcription_TU_g.32388.CDS.626,3.5987871766112106e-09,-1.9657161572051738e-33
translation_g.32388.CDS.628,2.0449398205893183e-08,2.9251599671048046e-33
transcription_TU_g.32388.CDS.628,2.3158794083664942e-10,8.428328627559765e-33
translation_g.32388.CDS.632,0.0,9.803708159635842e-33
transcription_TU_g.32388.CDS.632,0.0,-6.77155454801701e-33
translation_g.32388.CDS.633,0.0,-1.2535123243210058e-33
transcription_TU_g.32388.CDS.633,0.0,-22.023712855151167
translation_g.32388.CDS.634,7.680305348188961e-08,8.449682096918285e-34
transcription_TU_g.32388.CDS.634,8.69788970157178e-10,3.581997868119053e-33
translation_g.32388.CDS.635,0.0,-3.070915527325482e-33
transcription_TU_g.32388.CDS.635,0.0,-49.268000684387175
translation_g.32388.CDS.644,1.4120544001159964e-09,4.393233451453415e-33
transcription_TU_g.32388.CDS.644,1.59914129295968e-11,3.157347260925115e-33
translation_g.32388.CDS.650,2.6260565868032867e-06,-5.517695559521541e-34
transcription_TU_g.32388.CDS.650,2.9739899009988005e-08,5.3206126745441714e-33
translation_g.32388.CDS.651,0.0,-1.2399132838669477e-33
transcription_TU_g.32388.CDS.651,0.0,-20.60903615677801
translation_g.32388.CDS.665,0.0,-4.094053903319923e-33
transcription_TU_g.32388.CDS.665,0.0,-8.119474876590742e-34
translation_908290.3.peg.667,2.2625142879106815e-05,3.8036684556663573e-34
transcription_TU_908290.3.peg.667,2.562280903208844e-07,5.608751454362507e-34
translation_g.32388.CDS.670,0.0,-5.593322005630022e-33
transcription_TU_g.32388.CDS.670,0.0,1.0762202147013773e-34
translation_g.32388.CDS.671,0.0,9.382264109709977e-33
transcription_TU_g.32388.CDS.671,0.0,-45.230405304708405
translation_g.32388.CDS.673,0.0,4.102632309535068e-33
transcription_TU_g.32388.CDS.673,0.0,-1.5797384219637055e-32
translation_g.32388.CDS.677,0.0,9.408667050675363e-34
transcription_TU_g.32388.CDS.677,0.0,2.0370080815504178e-33
translation_g.32388.CDS.678,3.579531334609512e-63,-4.851632487975588e-33
transcription_TU_g.32388.CDS.678,0.0,-20.914090300634303
translation_g.32388.CDS.685,0.0,-2.3156097932325056e-33
transcription_TU_g.32388.CDS.685,0.0,2.254324393950382e-32
translation_g.32388.CDS.689,0.0,-2.8542215525817456e-33
transcription_TU_g.32388.CDS.689,0.0,-24.41948027134596
translation_g.32388.CDS.697,3.614774977966984e-63,1.9757668226665907e-33
transcription_TU_g.32388.CDS.697,0.0,-20.126746692217644
translation_g.32388.CDS.698,-1.0247850802488834e-62,-1.2742039893246969e-32
transcription_TU_g.32388.CDS.698,-8.017359161148527e-65,-9.095587973304992e-33
translation_g.32388.CDS.723,0.0,-4.266882216728056e-33
transcription_TU_g.32388.CDS.723,0.0,-1.3341327039265046e-32
translation_g.32388.CDS.724,0.0,-8.916319445244271e-34
transcription_TU_g.32388.CDS.724,0.0,1.8239142197049585e-33
translation_g.32388.CDS.726,-4.1564726539198514e-29,-1.7472035734639593e-33
transcription_TU_g.32388.CDS.726,0.0,-17.098626472004085
translation_g.32388.CDS.738,1.271002662751984e-10,8.634623384247118e-35
transcription_TU_g.32388.CDS.738,1.4394012307892945e-12,-7.283131752884373e-33
translation_g.32388.CDS.739,0.0,1.2971856734661475e-33
transcription_TU_g.32388.CDS.739,0.0,1.0559254555630645e-32
translation_g.32388.CDS.742,0.0,-5.167091445317446e-33
transcription_TU_g.32388.CDS.742,0.0,4.783781391853082e-33
translation_g.32388.CDS.748,6.355013313759913e-11,-1.0830832952314297e-33
transcription_TU_g.32388.CDS.748,7.197006153946464e-13,-3.620271745280562e-33
translation_908290.3.peg.751,1.4855245016335808e-08,-3.349173395700319e-33
transcription_TU_908290.3.peg.751,1.6823456462233062e-10,1.3499993132739676e-33
translation_908290.3.peg.752,6.87562826305165e-08,-6.258980082574534e-33
transcription_TU_908290.3.peg.752,7.786598780885014e-10,-7.5796430569008004e-34
translation_g.32388.CDS.753,0.0,-1.7162722009851536e-33
transcription_TU_g.32388.CDS.753,0.0,-29.787578264442093
translation_g.32388.CDS.759,0.0,-1.6638134821856937e-32
transcription_TU_g.32388.CDS.759,0.0,-56.98499556937696
translation_g.32388.CDS.763,3.1196491989911346e-05,-3.180136923612442e-33
transcription_TU_g.32388.CDS.763,3.5329799285675545e-07,-1.2892312447703036e-33
translation_g.32388.CDS.764,0.0,4.759993563430893e-34
transcription_TU_g.32388.CDS.764,0.0,-21.53193670998891
translation_g.32388.CDS.767,0.0,6.0400800063300325e-33
transcription_TU_g.32388.CDS.767,0.0,-21.608221710338583
translation_g.32388.CDS.768,0.0,5.333283732026217e-34
transcription_TU_g.32388.CDS.768,0.0,3.905556538945059e-33
translation_g.32388.CDS.769,1.907379932329688e-07,-1.2162918653803175e-33
transcription_TU_g.32388.CDS.769,2.160093839798581e-09,1.572605175280927e-32
translation_g.32388.CDS.770,5.6928676580021574e-24,-3.151082326305409e-33
transcription_TU_g.32388.CDS.770,0.0,-22.177199957651037
translation_g.32388.CDS.783,0.0,-7.422386190176211e-34
transcription_TU_g.32388.CDS.783,0.0,-47.68825878083829
translation_g.32388.CDS.784,0.0,-1.1527472504297625e-33
transcription_TU_g.32388.CDS.784,0.0,-24.9134403337146
translation_g.32388.CDS.794,4.981661233426722e-06,1.9337110437084802e-33
transcription_TU_g.32388.CDS.794,5.641694955417233e-08,-2.874007646803659e-33
translation_g.32388.CDS.804,0.0,-3.096344758016815e-33
transcription_TU_g.32388.CDS.804,0.0,-25.663650151620065
translation_g.32388.CDS.818,0.0,1.632439075367686e-33
transcription_TU_g.32388.CDS.818,0.0,-7.461153133888156
translation_g.32388.CDS.823,0.0,-4.160145073315751e-33
transcription_TU_g.32388.CDS.823,0.0,-25.561393123247946
translation_g.32388.CDS.829,1.161477574122234e-34,-5.514717909134184e-33
transcription_TU_g.32388.CDS.829,0.0,3.6064461078559206e-33
translation_g.32388.CDS.833,4.236163200347984e-09,1.0838383654719014e-33
transcription_TU_g.32388.CDS.833,4.797423878879034e-11,-9.444540325139488e-34
translation_908290.3.peg.836,0.0,-1.2967406265913364e-32
transcription_TU_908290.3.peg.836,0.0,3.611615190587765e-32
translation_g.32388.CDS.838,5.849320793840742e-07,-1.6855634561821022e-32
transcription_TU_g.32388.CDS.838,6.6243130692627915e-09,3.809063036085412e-33
translation_g.32388.CDS.846,2.0556670898041515e-07,-8.100947082518042e-33
transcription_TU_g.32388.CDS.846,2.3280279623887234e-09,-7.302991381148014e-33
translation_g.32388.CDS.847,5.121218442194148e-10,-3.3388267119035656e-33
transcription_TU_g.32388.CDS.847,5.799742474869637e-12,2.581109185060273e-33
translation_g.32388.CDS.855,0.0,-1.1550597171083867e-33
transcription_TU_g.32388.CDS.855,0.0,-19.431435394916452
translation_g.32388.CDS.862,1.7750000857761434e-06,-2.862061218753683e-33
transcription_TU_g.32388.CDS.862,2.0101746306221858e-08,7.06057152253697e-33
translation_g.32388.CDS.869,0.0,3.490737853467659e-34
transcription_TU_g.32388.CDS.869,0.0,1.3499993132739676e-33
translation_g.32388.CDS.872,8.615504844352459e-08,-1.989483046558258e-32
transcription_TU_g.32388.CDS.872,9.756996299268926e-10,-3.084773916425975e-33
translation_g.32388.CDS.879,3.1196491989911346e-05,-1.4096369802179744e-33
transcription_TU_g.32388.CDS.879,3.5329799285675545e-07,2.5301937446660356e-33
translation_g.32388.CDS.885,0.0,-1.9895925392052414e-33
transcription_TU_g.32388.CDS.885,0.0,-9.506228719065398
translation_g.32388.CDS.891,0.0,-1.2996363150683312e-33
transcription_TU_g.32388.CDS.891,0.0,-12.70496419955388
translation_g.32388.CDS.893,0.0,7.008385634136992e-33
transcription_TU_g.32388.CDS.893,0.0,-27.309056844774528
translation_g.32388.CDS.896,0.0,8.111217006594559e-34
transcription_TU_g.32388.CDS.896,0.0,-21.357155412875635
translation_908290.3.peg.896,0.0,-7.224572167773354e-33
transcription_TU_908290.3.peg.896,0.0,-5.585322350593325e-33
translation_g.32388.CDS.897,0.0,2.506111004422294e-33
transcription_TU_g.32388.CDS.897,0.0,-50.57740648271982
translation_908290.3.peg.897,0.0,3.8353640868261065e-33
transcription_TU_908290.3.peg.897,0.0,-40.72623264718772
translation_908290.3.peg.898,0.0,8.219440290391316e-34
transcription_TU_908290.3.peg.898,0.0,4.1262401744886626e-33
translation_g.32388.CDS.907,1.6090343086982492e-06,-7.802681397215127e-33
transcription_TU_g.32388.CDS.907,1.8222196004749055e-08,1.8181942244105038e-32
translation_908290.3.peg.913,0.0,-3.302283987645091e-33
transcription_TU_908290.3.peg.913,0.0,3.256217377267675e-33
translation_908290.3.peg.918,0.0,-3.1510672544546414e-34
transcription_TU_908290.3.peg.918,0.0,-24.837294264265193
translation_g.32388.CDS.919,0.0,2.363281278021084e-33
transcription_TU_g.32388.CDS.919,0.0,-23.933317547150647
translation_g.32388.CDS.924,0.0,2.0001755557703203e-34
transcription_TU_g.32388.CDS.924,0.0,-24.84332517120062
translation_g.32388.CDS.936,0.0,-8.249931790330435e-33
transcription_TU_g.32388.CDS.936,0.0,-29.263123044310433
translation_g.32388.CDS.937,0.0,1.1533310454419893e-32
transcription_TU_g.32388.CDS.937,0.0,-38.834102327352944
translation_g.32388.CDS.941,0.0,-4.055397532158155e-33
transcription_TU_g.32388.CDS.941,0.0,-35.13689242698469
translation_g.32388.CDS.950,1.2710026627519825e-10,-4.8242591207285576e-33
transcription_TU_g.32388.CDS.950,1.4394012307892927e-12,-2.0323770139068414e-33
translation_g.32388.CDS.951,1.3565757725093027e-51,-1.2960132189448165e-33
transcription_TU_g.32388.CDS.951,0.0,-6.5160521986470605e-34
translation_g.32388.CDS.953,0.0,5.225269903246918e-33
transcription_TU_g.32388.CDS.953,0.0,-22.392398294051397
translation_g.32388.CDS.956,0.0,-9.855876768596682e-33
transcription_TU_g.32388.CDS.956,0.0,-1.3597472985729923e-32
translation_g.32388.CDS.964,1.879112492561969e-08,4.181119440721944e-34
transcription_TU_g.32388.CDS.964,2.128081170757575e-10,-3.6652506389209415e-33
translation_g.32388.CDS.974,0.0,-8.610741467670148e-33
transcription_TU_g.32388.CDS.974,0.0,1.5165353832865935e-32
translation_g.32388.CDS.979,2.9577233996974973e-06,1.9773599149505283e-33
transcription_TU_g.32388.CDS.979,3.34960014374858e-08,-7.168493588065437e-33
translation_g.32388.CDS.983,0.0,-1.605589146378657e-33
transcription_TU_g.32388.CDS.983,0.0,-20.31390334607248
translation_g.32388.CDS.985,0.0,-3.968083112548485e-33
transcription_TU_g.32388.CDS.985,0.0,-22.604844950303676
translation_g.32388.CDS.993,2.118081600173992e-09,-1.793181016879973e-32
transcription_TU_g.32388.CDS.993,2.398711939439517e-11,2.3152322354604033e-32
translation_908290.3.peg.1012,0.0,2.8234875106018597e-33
transcription_TU_908290.3.peg.1012,0.0,-23.52295729302098
translation_908290.3.peg.1019,0.0,1.536964127931613e-33
transcription_TU_908290.3.peg.1019,0.0,-19.65161564209944
translation_g.32388.CDS.1025,4.070379040090834e-06,-8.871039632415466e-33
transcription_TU_g.32388.CDS.1025,4.609674528454522e-08,3.1802848935768345e-33
translation_g.32388.CDS.1027,0.0,-2.3388574492874665e-33
transcription_TU_g.32388.CDS.1027,0.0,-24.145343047868888
translation_908290.3.peg.1030,2.6108074447737443e-07,-2.282480688281195e-33
transcription_TU_908290.3.peg.1030,2.9567203590465602e-09,6.53027730089481e-33
translation_g.32388.CDS.1031,0.0,-1.5259486950358509e-33
transcription_TU_g.32388.CDS.1031,0.0,-20.82833713417253
translation_g.32388.CDS.1035,0.0,-1.7979185526368815e-33
transcription_TU_g.32388.CDS.1035,0.0,-33.82816482926337
translation_g.32388.CDS.1039,0.0,-2.383866058606482e-33
transcription_TU_g.32388.CDS.1039,0.0,-21.335940378225104
translation_g.32388.CDS.1043,0.0,1.0549582260859749e-32
transcription_TU_g.32388.CDS.1043,0.0,-5.6971666016800595e-33
translation_g.32388.CDS.1044,1.6353124895223925e-06,1.4209597601639686e-32
transcription_TU_g.32388.CDS.1044,1.8519794482940097e-08,-1.1239694534818691e-34
translation_g.32388.CDS.1047,0.0,6.841493927531626e-34
transcription_TU_g.32388.CDS.1047,0.0,-22.698300058143687
translation_g.32388.CDS.1048,2.3951809029908777e-08,-1.5925439294458776e-33
transcription_TU_g.32388.CDS.1048,2.712524875646805e-10,-1.4870107984501161e-33
translation_908290.3.peg.1048,-1.9721024463125161e-28,-1.7579617793091913e-33
transcription_TU_908290.3.peg.1048,0.0,-16.576111150179027
translation_g.32388.CDS.1049,0.0,3.133829730253262e-33
transcription_TU_g.32388.CDS.1049,0.0,-24.860771999086122
translation_908290.3.peg.1049,-8.806743506329425e-29,1.8471703840514945e-33
transcription_TU_908290.3.peg.1049,-9.973572686943935e-31,3.524191392617362e-32
translation_908290.3.peg.1051,6.045118795592224e-24,-5.719228735179468e-33
transcription_TU_908290.3.peg.1051,0.0,-8.926262860480668
translation_g.32388.CDS.1053,6.517912798372386e-08,3.2330229761893666e-33
transcription_TU_g.32388.CDS.1053,7.38148863027617e-10,-2.086648720440305e-34
translation_g.32388.CDS.1056,0.0,-2.692106826018522e-33
transcription_TU_g.32388.CDS.1056,0.0,-24.588995326759708
translation_g.32388.CDS.1062,0.0,8.522041818926602e-34
transcription_TU_g.32388.CDS.1062,0.0,-14.929285691817729
translation_g.32388.CDS.1063,0.0,-7.638372266011291e-34
transcription_TU_g.32388.CDS.1063,0.0,1.3340993952703684e-32
translation_908290.3.peg.1070,0.0,1.8867551919995993e-33
transcription_TU_908290.3.peg.1070,0.0,-27.16974330527826
translation_g.32388.CDS.1086,2.427151182990639e-08,-2.5651586996828133e-33
transcription_TU_g.32388.CDS.1086,2.7487309842010515e-10,-2.8841568126534918e-33
translation_g.32388.CDS.1087,0.0,-1.3887938280482448e-33
transcription_TU_g.32388.CDS.1087,0.0,-23.675053122657655
translation_g.32388.CDS.1089,0.0,2.787264227501655e-34
transcription_TU_g.32388.CDS.1089,0.0,-12.094147880643655
translation_908290.3.peg.1091,0.0,-7.226945158285476e-33
transcription_TU_908290.3.peg.1091,0.0,-5.686579166670578e-33
translation_908290.3.peg.1093,6.417202573396196e-09,-6.359139846014288e-33
transcription_TU_908290.3.peg.1093,7.267435036186979e-11,-4.265132800926307e-33
translation_g.32388.CDS.1095,0.0,-4.596245220483232e-33
transcription_TU_g.32388.CDS.1095,0.0,5.423737454915161e-33
translation_908290.3.peg.1111,0.0,4.672751278337234e-33
transcription_TU_908290.3.peg.1111,0.0,-4.334920352730903e-33
translation_g.32388.CDS.1122,0.0,-3.505200306227269e-33
transcription_TU_g.32388.CDS.1122,0.0,8.541569371336653e-33
translation_g.32388.CDS.1127,0.0,7.908009159837063e-34
transcription_TU_g.32388.CDS.1127,0.0,-17.58946891018427
translation_g.32388.CDS.1129,0.0,-3.371334007554294e-34
transcription_TU_g.32388.CDS.1129,0.0,-25.877161296533743
translation_g.32388.CDS.1135,0.0,8.563183520991463e-33
transcription_TU_g.32388.CDS.1135,0.0,-33.84064705434464
translation_g.32388.CDS.1139,1.9065039941279736e-10,-2.3301163542985458e-33
transcription_TU_g.32388.CDS.1139,2.159101846183939e-12,-4.7922442697252356e-33
translation_g.32388.CDS.1140,1.2218107843594152e-06,6.757177587087731e-34
transcription_TU_g.32388.CDS.1140,1.3836917878603637e-08,-3.545989102216444e-33
translation_g.32388.CDS.1150,0.0,-2.176557891696003e-33
transcription_TU_g.32388.CDS.1150,0.0,-19.48684285195551
translation_g.32388.CDS.1151,0.0,7.504966349757497e-33
transcription_TU_g.32388.CDS.1151,0.0,-40.17544184429183
translation_g.32388.CDS.1166,4.379562420253514e-13,-4.3489409434002555e-35
transcription_TU_g.32388.CDS.1166,4.959822447879139e-15,-3.680162321109482e-33
translation_g.32388.CDS.1168,0.0,-4.872037306558124e-33
transcription_TU_g.32388.CDS.1168,0.0,6.091316078347837e-33
translation_g.32388.CDS.1175,0.0,-7.946423223550752e-33
transcription_TU_g.32388.CDS.1175,0.0,-28.139787278171802
translation_g.32388.CDS.1179,0.0,1.1267499144567e-33
transcription_TU_g.32388.CDS.1179,0.0,-20.166173048615132
translation_g.32388.CDS.1182,3.014886613345585e-06,5.3690990393445864e-33
transcription_TU_g.32388.CDS.1182,3.4143370656231367e-08,1.2813381477283435e-32
translation_g.32388.CDS.1186,0.0,1.5339731545335302e-33
transcription_TU_g.32388.CDS.1186,0.0,-12.950229554943514
translation_g.32388.CDS.1188,6.355013313759913e-11,-5.5056490498153525e-34
transcription_TU_g.32388.CDS.1188,7.197006153946464e-13,2.7594080271953755e-33
translation_g.32388.CDS.1190,9.809002984781023e-10,1.895805126848072e-33
transcription_TU_g.32388.CDS.1190,1.1108624224703757e-11,5.432565312031042e-33
translation_g.32388.CDS.1192,0.0,6.610529191830207e-33
transcription_TU_g.32388.CDS.1192,0.0,-30.998566326544776
translation_g.32388.CDS.1206,0.0,-3.277016719410741e-33
transcription_TU_g.32388.CDS.1206,0.0,4.79498287271463e-32
translation_g.32388.CDS.1208,0.0,-5.584178284887993e-34
transcription_TU_g.32388.CDS.1208,0.0,-3.263783130228316e-33
translation_908290.3.peg.1212,0.0,-3.124502583996783e-33
transcription_TU_908290.3.peg.1212,0.0,-24.43198237824914
translation_g.32388.CDS.1213,0.0,-2.692558775634363e-33
transcription_TU_g.32388.CDS.1213,0.0,9.322230820902607e-33
translation_g.32388.CDS.1222,0.0,4.720044396826757e-33
transcription_TU_g.32388.CDS.1222,0.0,-22.47578433048135
translation_g.32388.CDS.1224,3.1192255826711e-05,5.20684724523319e-34
transcription_TU_g.32388.CDS.1224,3.5325001861796663e-07,4.482633152979317e-33
translation_g.32388.CDS.1239,0.0,-3.0233192989631053e-33
transcription_TU_g.32388.CDS.1239,0.0,-20.74484043951879
translation_g.32388.CDS.1240,9.854578027627335e-06,-2.153147189847967e-33
transcription_TU_g.32388.CDS.1240,1.1160237627797826e-07,-5.666231128900967e-33
translation_g.32388.CDS.1241,0.0,-2.710761083651945e-33
transcription_TU_g.32388.CDS.1241,0.0,1.4575141553032066e-32
translation_g.32388.CDS.1242,0.0,-1.19701349011546e-33
transcription_TU_g.32388.CDS.1242,0.0,4.612170400146565e-34
translation_g.32388.CDS.1249,2.8761998908926837e-06,-3.663828263532631e-33
transcription_TU_g.32388.CDS.1249,3.2572753655629594e-08,-1.0348136101434095e-32
translation_g.32388.CDS.1250,0.0,-6.061214504810812e-34
transcription_TU_g.32388.CDS.1250,0.0,-34.24336499313908
translation_g.32388.CDS.1252,0.0,1.1931540516804376e-33
transcription_TU_g.32388.CDS.1252,0.0,-18.195875866624046
translation_g.32388.CDS.1260,0.0,-5.770316987132542e-33
transcription_TU_g.32388.CDS.1260,0.0,-31.741407472097052
translation_g.32388.CDS.1263,0.0,-1.0371784064718669e-33
transcription_TU_g.32388.CDS.1263,0.0,1.8115921102474872e-34
translation_g.32388.CDS.1265,3.1775066568799546e-10,-9.49580043305121e-34
transcription_TU_g.32388.CDS.1265,3.5985030769732303e-12,-9.912911562375735e-33
translation_g.32388.CDS.1267,0.0,4.491124870924896e-33
