,fluxes,reduced_costs
transcription_TU_g.510.peg.501,0.0,-4.921449275369605e-33
translation_g.510.peg.506,0.0,-1.1250357951280806e-33
transcription_TU_g.510.peg.506,0.0,-7.163955426794704e-33
translation_g.510.peg.508,-3.8011905539102176e-43,4.890432367495182e-34
transcription_TU_g.510.peg.508,-5.798624108892221e-44,-7.801623103076653e-33
translation_g.510.peg.510,1.4275831749732235e-08,2.1089861189451457e-34
transcription_TU_g.510.peg.510,5.943504079791493e-10,-8.498782860697718e-33
translation_g.510.peg.513,0.0,-2.7743313349398114e-35
transcription_TU_g.510.peg.513,0.0,-2.436693932459817e-33
translation_g.510.peg.516,2.0312426680916836e-06,-2.449718996195663e-33
transcription_TU_g.510.peg.516,8.456739541691446e-08,6.361582473902076e-33
translation_g.510.peg.517,0.0,-1.835672231340989e-33
transcription_TU_g.510.peg.517,0.0,5.443924698446756e-33
translation_g.510.peg.520,2.0312426680916836e-06,4.6453858091487376e-34
transcription_TU_g.510.peg.520,8.456739541691446e-08,-3.318098670585743e-33
translation_g.510.peg.521,2.0312426680916836e-06,-9.345725760404342e-35
transcription_TU_g.510.peg.521,8.456739541691446e-08,4.207898643120116e-34
translation_g.510.peg.522,9.41987053961741e-10,2.0592156899460444e-34
transcription_TU_g.510.peg.522,3.921805745880543e-11,4.7630787140746065e-33
translation_246201.1.peg.523,-5.2120920927290805e-30,-5.237418382444068e-34
transcription_TU_246201.1.peg.523,0.0,-7.739237197489612
translation_g.510.peg.525,0.0,1.2691056226678544e-33
transcription_TU_g.510.peg.525,0.0,-8.302769307079105
translation_g.510.peg.527,2.7138861382085127e-09,-5.455742714363162e-34
transcription_TU_g.510.peg.527,1.1298811598024344e-10,9.677435785543204e-34
translation_g.510.peg.531,1.3515406056537845e-11,3.056200230699182e-34
transcription_TU_g.510.peg.531,5.626913544885258e-13,-4.0765140351971536e-33
translation_g.510.peg.534,0.0,4.603998167696034e-33
transcription_TU_g.510.peg.534,0.0,-8.988318269423978e-33
translation_246201.1.peg.540,4.847895725707888e-44,1.0481017888120972e-33
transcription_TU_246201.1.peg.540,3.889835305035645e-45,-1.0927491467846597e-33
translation_g.510.peg.541,0.0,-1.192210201031346e-33
transcription_TU_g.510.peg.541,0.0,2.785173761593418e-34
translation_g.510.peg.542,1.0378207186341655e-06,2.810942503052198e-34
transcription_TU_g.510.peg.542,4.320793200305122e-08,4.69917599935065e-33
translation_g.510.peg.544,0.0,-2.3754198849522447e-34
transcription_TU_g.510.peg.544,0.0,-5.093746456023931e-34
translation_g.510.peg.545,0.0,-1.7017695793379108e-33
transcription_TU_g.510.peg.545,0.0,-6.955279041637715
translation_g.510.peg.549,2.0312426680916836e-06,-1.0596853630149862e-33
transcription_TU_g.510.peg.549,8.456739541691446e-08,5.750436919206871e-33
translation_g.510.peg.550,2.0312426680916836e-06,-3.385264057530475e-33
transcription_TU_g.510.peg.550,8.456739541691446e-08,1.0225209011691874e-32
translation_246201.1.peg.551,1.6141406303244321e-09,4.6740502363208305e-34
transcription_TU_246201.1.peg.551,6.72020488184194e-11,7.988450916864175e-33
translation_g.510.peg.555,0.0,2.133846678454602e-33
transcription_TU_g.510.peg.555,0.0,5.780348904809914e-33
translation_g.510.peg.560,-3.6762457064635303e-37,-6.145723195097229e-35
transcription_TU_g.510.peg.560,-6.01526627793396e-39,1.3694591083202263e-33
translation_g.510.peg.562,2.4306283422042494e-07,2.606548560208544e-33
transcription_TU_g.510.peg.562,1.0119515080876989e-08,-8.56327931897729e-33
translation_246201.1.peg.563,0.0,-1.9341270214346456e-34
transcription_TU_246201.1.peg.563,0.0,9.348942381321967e-34
translation_g.510.peg.564,0.0,7.916564289529303e-34
transcription_TU_g.510.peg.564,0.0,-4.624275770451423
translation_g.510.peg.565,7.975090510078915e-11,1.4064192764344119e-33
transcription_TU_g.510.peg.565,3.320295714766287e-12,-1.929040372380578e-32
translation_g.510.peg.566,0.0,3.4569055797138514e-33
transcription_TU_g.510.peg.566,0.0,2.7719216057166428e-33
translation_g.510.peg.568,8.644512294773046e-10,4.7172825261257025e-33
transcription_TU_g.510.peg.568,3.598998292534164e-11,4.6962233289808816e-33
translation_246201.1.peg.570,2.7898418918558517e-10,5.7610690217657205e-34
transcription_TU_246201.1.peg.570,1.1615040690381828e-11,-1.5884749256198759e-32
translation_g.510.peg.571,3.357796133901335e-07,-2.7328200798930674e-33
transcription_TU_g.510.peg.571,1.3979623303787543e-08,8.691993821590755e-34
translation_g.510.peg.574,-2.1931147267204082e-29,-2.1302580868181832e-33
transcription_TU_g.510.peg.574,-9.13066681803534e-31,-3.5041369943347445e-33
translation_g.510.peg.575,6.37402808652627e-12,-9.836627979692247e-34
transcription_TU_g.510.peg.575,2.653720119507924e-13,4.5400661910285215e-33
translation_246201.1.peg.580,0.0,4.80304938208234e-34
transcription_TU_246201.1.peg.580,0.0,-5.397102488143409
translation_g.510.peg.586,1.265297912713082e-07,-3.601587077751788e-34
transcription_TU_g.510.peg.586,5.267856499151383e-09,4.5509279391542075e-33
translation_g.510.peg.591,9.033055453292428e-07,-6.290740924972457e-34
transcription_TU_g.510.peg.591,3.7607617462032175e-08,-8.722324989343028e-33
translation_246201.1.peg.594,0.0,-5.553287147546935e-34
transcription_TU_246201.1.peg.594,0.0,-11.05545703181075
translation_g.510.peg.595,-5.9200649283631286e-30,-2.9312174425208144e-33
transcription_TU_g.510.peg.595,-2.4647201417618606e-31,-6.839009125345942e-33
translation_g.510.peg.598,-2.6690753649461364e-30,1.7842197559266945e-33
transcription_TU_g.510.peg.598,-1.1112249428917222e-31,1.3452073412379718e-32
translation_246201.1.peg.599,8.829918426968339e-29,2.3735908558076253e-33
transcription_TU_246201.1.peg.599,3.676189038575406e-30,-1.2292715218182306e-32
translation_g.510.peg.605,6.37402808652627e-12,-3.014015641543976e-33
transcription_TU_g.510.peg.605,2.653720119507924e-13,6.494177251758453e-33
translation_g.510.peg.606,4.862467162005103e-07,3.986207727759257e-34
transcription_TU_g.510.peg.606,2.0244069783024416e-08,-1.31817644186749e-33
translation_g.510.peg.613,1.1475245478819404e-12,-1.8880054062882312e-33
transcription_TU_g.510.peg.613,4.777526768011346e-14,-7.910937683453215e-33
translation_g.510.peg.617,1.2758733566694216e-08,1.786047106529271e-32
transcription_TU_g.510.peg.617,5.311885593499102e-10,2.7311506889671907e-32
translation_g.510.peg.619,0.0,-5.937347198936623e-34
transcription_TU_g.510.peg.619,0.0,1.2168888993936156e-32
translation_g.510.peg.620,1.0903436514526337e-07,1.8597555454862473e-33
transcription_TU_g.510.peg.620,4.539463657453817e-09,9.668729221229984e-33
translation_g.510.peg.621,0.0,-1.8982518304590328e-33
transcription_TU_g.510.peg.621,0.0,-11.750941950883744
translation_g.510.peg.622,0.0,1.4667599729194972e-33
transcription_TU_g.510.peg.622,0.0,1.3365174121039262e-32
translation_g.510.peg.629,5.519895811335536e-31,2.021745194319735e-33
transcription_TU_g.510.peg.629,2.298116414500626e-32,-1.275120749757352e-32
translation_g.510.peg.630,0.0,-3.2257215228836646e-34
transcription_TU_g.510.peg.630,0.0,-7.735314814915825
translation_g.510.peg.637,4.2896671719034625e-30,2.057208429129972e-34
transcription_TU_g.510.peg.637,1.7859312707040047e-31,-3.388524153668609e-33
translation_246201.1.peg.640,0.0,4.4872903357305665e-34
transcription_TU_246201.1.peg.640,0.0,3.393642350002839e-32
translation_246201.1.peg.641,0.0,-4.2595432256987036e-33
transcription_TU_246201.1.peg.641,0.0,-9.273611331485254
translation_g.510.peg.642,2.0312426680916836e-06,-1.3174399450195732e-33
transcription_TU_g.510.peg.642,8.456739541691446e-08,2.451028113032991e-33
translation_246201.1.peg.642,0.0,-1.3258782787112696e-33
transcription_TU_246201.1.peg.642,0.0,-7.887893136807123
translation_g.510.peg.648,0.0,1.743922769269002e-33
transcription_TU_g.510.peg.648,0.0,-4.626681069861893e-33
translation_g.510.peg.650,2.50318651096037e-08,-1.367126328513385e-33
transcription_TU_g.510.peg.650,1.0421598896086069e-09,-2.0919383354582254e-33
translation_g.510.peg.659,0.0,-1.0908456621131114e-33
transcription_TU_g.510.peg.659,0.0,-2.7646818766677907e-33
translation_g.510.peg.664,1.5674383749277404e-10,-8.18012012906328e-34
transcription_TU_g.510.peg.664,6.52576784282955e-12,-7.4325970321406e-33
translation_g.510.peg.670,2.3110494378565544e-37,1.7027056085070155e-33
transcription_TU_g.510.peg.670,-9.59951396465984e-39,-2.279014206726268e-32
translation_246201.1.peg.670,5.957050079377545e-08,1.3745869753543017e-33
transcription_TU_246201.1.peg.670,2.4801182915991402e-09,-5.958579942088669e-33
translation_g.510.peg.671,2.0312426680916836e-06,-2.636564382633208e-35
transcription_TU_g.510.peg.671,8.456739541691446e-08,1.6865079682267928e-33
translation_g.510.peg.675,2.0312426680916836e-06,-8.546310608636862e-34
transcription_TU_g.510.peg.675,8.456739541691446e-08,1.4725488056381864e-33
translation_g.510.peg.681,0.0,2.6987556536701244e-33
transcription_TU_g.510.peg.681,0.0,-13.610593686391232
translation_g.510.peg.687,4.525281212592721e-09,-1.547597223079926e-33
transcription_TU_g.510.peg.687,1.8840252407537027e-10,-3.6793934566064985e-33
translation_g.510.peg.689,0.0,-3.7687274481463715e-35
transcription_TU_g.510.peg.689,0.0,-1.825697285159142e-33
translation_g.510.peg.692,0.0,3.3546702459259105e-33
transcription_TU_g.510.peg.692,0.0,1.346527565798437e-33
translation_g.510.peg.694,0.0,5.186621353200221e-34
transcription_TU_g.510.peg.694,0.0,-4.722947453347542
translation_g.510.peg.696,2.0312426680916836e-06,-3.560478208759904e-34
transcription_TU_g.510.peg.696,8.456739541691446e-08,-1.6027053739197958e-33
translation_g.510.peg.700,0.0,-1.3197897389090157e-33
transcription_TU_g.510.peg.700,0.0,-7.8850398343705
translation_g.510.peg.701,8.605182907060119e-08,-2.16194736630152e-34
transcription_TU_g.510.peg.701,3.5826241589337262e-09,1.7894592999887793e-32
translation_246201.1.peg.703,1.3687689252411182e-29,-1.6870761385826324e-33
transcription_TU_246201.1.peg.703,5.698640775599636e-31,-4.9388215607124835e-33
translation_246201.1.peg.704,3.724337154283001e-10,-7.457863419846822e-35
transcription_TU_246201.1.peg.704,1.5505655613666952e-11,8.326816297321421e-33
translation_246201.1.peg.705,1.8699322116386738e-10,4.47368137433558e-34
transcription_TU_246201.1.peg.705,7.785150402193866e-12,-2.3010490000612885e-33
translation_g.510.peg.707,3.4941622580288083e-09,8.036407255857571e-35
transcription_TU_g.510.peg.707,1.4547360882448902e-10,7.205246849734561e-35
translation_246201.1.peg.707,0.0,-1.2732810527027089e-33
transcription_TU_246201.1.peg.707,0.0,-9.462716704137875
translation_g.510.peg.708,2.0312426680916836e-06,-9.761680603016233e-34
transcription_TU_g.510.peg.708,8.456739541691446e-08,-2.0378717706402407e-33
translation_246201.1.peg.708,1.9640634404782066e-10,-1.081248176804382e-33
transcription_TU_246201.1.peg.708,8.177050049409898e-12,-1.3288712109735599e-33
translation_g.510.peg.709,2.0312426680916836e-06,-5.200116959690458e-34
transcription_TU_g.510.peg.709,8.456739541691446e-08,1.937890337415912e-33
translation_g.510.peg.715,-1.0127112038917289e-29,-2.70923331764725e-35
transcription_TU_g.510.peg.715,-4.216253930068867e-31,1.0483507931771673e-32
translation_246201.1.peg.716,0.0,-7.938625726559989e-34
transcription_TU_246201.1.peg.716,0.0,-1.5731603358929421e-34
translation_g.510.peg.720,8.168703815233446e-09,1.8388218335022867e-33
transcription_TU_g.510.peg.720,3.400903380173205e-10,-1.8677761507616634e-32
translation_g.510.peg.723,1.148598465984874e-08,-2.962866181835079e-33
transcription_TU_g.510.peg.723,4.781997846641331e-10,-1.3206035072581744e-32
translation_g.510.peg.728,0.0,-2.046645735010702e-33
transcription_TU_g.510.peg.728,0.0,-10.980998603470471
translation_g.510.peg.729,0.0,1.6659911180634942e-34
transcription_TU_g.510.peg.729,0.0,6.161768965721865e-34
translation_g.510.peg.732,1.6225456603234012e-10,-2.0498388174987953e-34
transcription_TU_g.510.peg.732,6.755197820232784e-12,9.362414031148741e-35
translation_g.510.peg.736,6.493136936153037e-11,-8.057530686951144e-34
transcription_TU_g.510.peg.736,2.7033090994081143e-12,2.8932146346209658e-33
translation_246201.1.peg.738,0.0,-3.067576727459448e-33
transcription_TU_246201.1.peg.738,0.0,1.0553549391026313e-32
translation_g.510.peg.751,0.0,-1.138906420342705e-33
transcription_TU_g.510.peg.751,0.0,-7.934740232873827
translation_g.510.peg.752,1.0896943377590183e-07,-2.3988033880777634e-33
transcription_TU_g.510.peg.752,4.536760348354409e-09,-2.8289803310367867e-33
translation_g.510.peg.759,0.0,-1.6188896584085422e-34
transcription_TU_g.510.peg.759,0.0,4.806584299824645e-33
translation_g.510.peg.764,1.1475245478819404e-12,-3.310379817570333e-33
transcription_TU_g.510.peg.764,4.777526768011346e-14,4.078190603437365e-33
translation_g.510.peg.770,7.290145125953934e-09,8.695633028393809e-33
transcription_TU_g.510.peg.770,3.035130145687797e-10,-9.425835920820718e-33
translation_g.510.peg.775,3.359503225261113e-43,-1.8198676589215397e-33
transcription_TU_g.510.peg.775,1.3986730493504603e-44,-2.270900543400607e-32
translation_246201.1.peg.775,2.186806735124974e-07,1.650208298798091e-33
transcription_TU_246201.1.peg.775,9.104404548739922e-09,2.2849114088302097e-32
translation_g.510.peg.782,1.274805617305254e-11,7.955423414958794e-35
transcription_TU_g.510.peg.782,5.307440239015848e-13,1.964357788927087e-33
translation_246201.1.peg.782,8.98440127582591e-08,2.2137614296431502e-33
transcription_TU_246201.1.peg.782,3.740505392153895e-09,2.226008802360214e-33
translation_g.510.peg.784,0.0,1.0843256949304224e-33
transcription_TU_g.510.peg.784,0.0,-7.683633463284707
translation_g.510.peg.786,3.6995817903376444e-29,-2.0737846985068954e-33
transcription_TU_g.510.peg.786,1.540259079109676e-30,3.339851039848653e-33
translation_g.510.peg.787,0.0,3.743733490530538e-33
transcription_TU_g.510.peg.787,0.0,-8.483121688578352e-33
translation_g.510.peg.793,0.0,-9.125838476928371e-34
transcription_TU_g.510.peg.793,0.0,-7.533156399072862
translation_g.510.peg.796,0.0,-1.8912760843776183e-33
transcription_TU_g.510.peg.796,0.0,1.1865662210548369e-32
translation_g.510.peg.798,1.888318454709471e-08,-1.384453298117784e-33
transcription_TU_g.510.peg.798,7.86169845390747e-10,2.604205819931123e-33
translation_g.510.peg.800,0.0,3.3724273706836183e-34
transcription_TU_g.510.peg.800,0.0,-7.366877023079376
translation_246201.1.peg.801,0.0,-1.4094278568301114e-33
transcription_TU_246201.1.peg.801,0.0,5.068145638259955e-33
translation_g.510.peg.806,-2.349522115983814e-29,-1.6421241085044665e-33
transcription_TU_g.510.peg.806,-9.78184285631698e-31,8.178084421744262e-33
translation_g.510.peg.807,4.2896671719034625e-30,-5.502066705903129e-34
transcription_TU_g.510.peg.807,1.7859312707040047e-31,-4.3098607568613866e-33
translation_g.510.peg.810,9.195282668576591e-38,-3.8828444184994465e-34
transcription_TU_g.510.peg.810,0.0,-3.6526362629657965e-33
translation_246201.1.peg.812,5.824546456701713e-10,1.3551555683067359e-33
transcription_TU_246201.1.peg.812,2.4249526216916246e-11,2.8442469749128313e-33
translation_g.510.peg.815,0.0,4.676654101619138e-35
transcription_TU_g.510.peg.815,0.0,-2.2479289565879443
translation_246201.1.peg.815,1.4183919725489776e-08,2.823111207000759e-33
transcription_TU_246201.1.peg.815,5.905238043833399e-10,2.0571081982955736e-33
translation_246201.1.peg.817,0.0,1.3883218449646538e-33
transcription_TU_246201.1.peg.817,0.0,-8.061874761576192
translation_g.510.peg.825,0.0,3.07286104579433e-34
transcription_TU_g.510.peg.825,0.0,-3.861316669780981e-33
translation_g.510.peg.826,0.0,-1.7681699797072225e-34
transcription_TU_g.510.peg.826,0.0,-7.901519151304578
translation_g.510.peg.827,0.0,-1.4578552333695234e-33
transcription_TU_g.510.peg.827,0.0,-6.193631740174923
translation_g.510.peg.829,-2.1848543659417606e-29,-2.856931540927558e-34
transcription_TU_g.510.peg.829,-9.09627618577718e-31,-4.5702821688350256e-33
translation_g.510.peg.831,7.052591132343417e-10,3.959086928321036e-34
transcription_TU_g.510.peg.831,2.936228508645083e-11,2.895632210455089e-34
translation_g.510.peg.840,0.0,8.945180970539907e-34
transcription_TU_g.510.peg.840,0.0,6.314460799536317e-33
translation_g.510.peg.845,2.442239142699369e-07,9.584668614140697e-34
transcription_TU_g.510.peg.845,1.0167854709223817e-08,2.0387071057291702e-32
translation_g.510.peg.846,0.0,3.656223019703431e-34
transcription_TU_g.510.peg.846,0.0,1.7405991485687338e-32
translation_g.510.peg.848,1.0903436514526337e-07,1.0163973557450818e-33
transcription_TU_g.510.peg.848,4.539463657453817e-09,-1.165980246282245e-32
translation_g.510.peg.849,2.0312426680916836e-06,-4.194975247869261e-34
transcription_TU_g.510.peg.849,8.456739541691446e-08,2.513061124182461e-33
translation_g.510.peg.850,1.5712464743856806e-10,5.631628648967336e-33
transcription_TU_g.510.peg.850,6.541622228802503e-12,4.619017478064204e-33
translation_g.510.peg.855,6.4004628141906065e-09,4.2792788824573586e-33
transcription_TU_g.510.peg.855,2.6647257767946957e-10,-1.6944938214581863e-32
translation_246201.1.peg.855,0.0,1.5581832451702014e-33
transcription_TU_246201.1.peg.855,0.0,-5.3632470942430235
translation_g.510.peg.858,0.0,-1.9806323724126865e-33
transcription_TU_g.510.peg.858,0.0,6.277875641540434e-34
translation_246201.1.peg.858,0.0,4.64079422728237e-33
transcription_TU_246201.1.peg.858,0.0,1.3936940707384063e-32
translation_g.510.peg.862,2.725924493963289e-10,-6.190531266957193e-33
transcription_TU_g.510.peg.862,1.1348931281274208e-11,-4.3372491897320684e-33
translation_g.510.peg.863,0.0,1.0797539406778256e-33
transcription_TU_g.510.peg.863,0.0,-2.047918554175684e-33
translation_g.510.peg.868,0.0,4.10376664082068e-34
transcription_TU_g.510.peg.868,0.0,-3.0946459704004456
translation_g.510.peg.869,1.313872160899096e-09,-1.227110477790676e-33
transcription_TU_g.510.peg.869,5.470087267436947e-11,3.407260631023748e-33
translation_g.510.peg.872,0.0,-3.9101357645153036e-33
transcription_TU_g.510.peg.872,0.0,1.965487860100541e-33
translation_g.510.peg.874,0.0,-8.314022790643823e-34
transcription_TU_g.510.peg.874,0.0,-3.128050114661842
translation_g.510.peg.875,3.676778652680546e-09,-3.791845126734279e-33
transcription_TU_g.510.peg.875,1.530765373660766e-10,-4.829734496061334e-33
translation_g.510.peg.878,0.0,1.5369631546072358e-33
transcription_TU_g.510.peg.878,0.0,-4.816769481706167
translation_g.510.peg.881,0.0,4.13892483212131e-34
transcription_TU_g.510.peg.881,0.0,7.15157077690689e-33
translation_g.510.peg.882,2.0312426680916836e-06,-3.4287114355040563e-34
transcription_TU_g.510.peg.882,8.456739541691446e-08,1.8581276614970464e-33
translation_g.510.peg.887,0.0,2.0067855705661964e-34
transcription_TU_g.510.peg.887,0.0,1.3475178682318112e-32
translation_g.510.peg.889,0.0,-1.8744126847938194e-34
transcription_TU_g.510.peg.889,0.0,4.167172875363332e-33
translation_g.510.peg.893,2.0312426680916836e-06,-1.220781976767853e-33
transcription_TU_g.510.peg.893,8.456739541691446e-08,1.3748567953599734e-33
translation_246201.1.peg.898,0.0,-1.2546137516157477e-33
transcription_TU_246201.1.peg.898,0.0,-6.603606056285266
translation_g.510.peg.901,0.0,8.345659155363493e-34
transcription_TU_g.510.peg.901,0.0,-8.500072564845036e-33
translation_g.510.peg.904,2.0312426680916836e-06,-9.89170904146888e-35
transcription_TU_g.510.peg.904,8.456739541691446e-08,-1.119362642383304e-33
translation_g.510.peg.905,2.0312426680916836e-06,-6.0171070391755e-34
transcription_TU_g.510.peg.905,8.456739541691446e-08,7.631003215602939e-33
translation_g.510.peg.909,0.0,-6.486585571693146e-34
transcription_TU_g.510.peg.909,0.0,-2.2863402606469662e-32
translation_g.510.peg.919,8.728795217476953e-08,-9.536906795890973e-34
transcription_TU_g.510.peg.919,3.634088079506248e-09,2.3655213993756325e-34
translation_g.510.peg.929,2.0312426680916836e-06,5.030498032937582e-34
transcription_TU_g.510.peg.929,8.456739541691446e-08,3.444204888965428e-33
