,fluxes,reduced_costs
translation_g.2261.peg.687,0.0,-1.2403325142633532e-33
transcription_TU_g.2261.peg.687,0.0,-44.91872800554624
translation_g.2261.peg.700,5.59623199011944e-11,1.0195091806082248e-32
transcription_TU_g.2261.peg.700,1.3840308884778822e-12,-9.56774631680896e-33
translation_g.2261.peg.709,1.4902565891253784e-09,1.4855005778454585e-32
transcription_TU_g.2261.peg.709,3.685624818179124e-11,-1.5696522789433432e-32
translation_g.2261.peg.714,0.0,-2.500149428348215e-33
transcription_TU_g.2261.peg.714,0.0,2.5302922514393297e-33
translation_g.2261.peg.716,0.0,8.057912623882989e-33
transcription_TU_g.2261.peg.716,0.0,-48.8458463883534
translation_g.2261.peg.719,0.0,-1.2333338093465606e-32
transcription_TU_g.2261.peg.719,0.0,2.671050895213843e-33
translation_g.2261.peg.724,0.0,1.1711695992251448e-33
transcription_TU_g.2261.peg.724,0.0,2.7133500984686e-33
translation_g.2261.peg.728,0.0,4.585356280804636e-34
transcription_TU_g.2261.peg.728,0.0,1.3400055257570876e-33
translation_g.2261.peg.729,5.037245425393645e-12,2.119269478541609e-32
transcription_TU_g.2261.peg.729,1.2457852486990837e-13,6.850868669173783e-33
translation_g.2261.peg.730,0.0,4.091642935135961e-33
transcription_TU_g.2261.peg.730,0.0,-2.643384507801532e-33
translation_g.2261.peg.732,1.7357762087755484e-29,3.500989458268391e-33
transcription_TU_g.2261.peg.732,0.0,-38.691543813269725
translation_g.2261.peg.733,0.0,6.227802772405141e-33
transcription_TU_g.2261.peg.733,0.0,-44.19118168446615
translation_g.2261.peg.735,1.1516492983858337e-08,3.921879026158851e-33
transcription_TU_g.2261.peg.735,2.8481989389897613e-10,-5.655027578405613e-34
translation_g.2261.peg.750,6.591992510877394e-43,-1.7486323723437957e-33
transcription_TU_g.2261.peg.750,0.0,6.580802641073654e-34
translation_g.2261.peg.758,3.2503427493765094e-30,6.409144876615562e-33
transcription_TU_g.2261.peg.758,8.038578048979703e-32,-1.4203090022575172e-33
translation_g.2261.peg.767,1.0345767953825107e-08,2.7931003482778497e-33
transcription_TU_g.2261.peg.767,2.5586613346979845e-10,-1.9695510041385844e-33
translation_g.2261.peg.769,3.0347588517432816e-08,2.346990736216421e-33
transcription_TU_g.2261.peg.769,7.505407204901681e-10,7.211155694722169e-33
translation_g.2261.peg.779,8.133542112166423e-10,2.8117231292993554e-33
transcription_TU_g.2261.peg.779,2.0115451853763672e-11,2.7043743982085724e-34
translation_g.2261.peg.781,0.0,3.1719879931789487e-32
transcription_TU_g.2261.peg.781,0.0,8.103030077847514e-33
translation_g.2261.peg.782,0.0,-2.6925199438716912e-33
transcription_TU_g.2261.peg.782,0.0,9.948653608605439e-34
translation_g.2261.peg.784,0.0,1.4619867532140965e-32
transcription_TU_g.2261.peg.784,0.0,-5.752327265667598e-33
translation_g.2261.peg.786,0.0,-8.559359772979709e-33
transcription_TU_g.2261.peg.786,0.0,-3.9264457712911435e-34
translation_g.2261.peg.788,4.032808262069543e-08,-1.1244257036719214e-32
transcription_TU_g.2261.peg.788,9.973730917280874e-10,3.7644893213018037e-32
translation_g.2261.peg.789,0.0,1.2870749432218548e-33
transcription_TU_g.2261.peg.789,0.0,-4.332506805649643e-33
translation_g.2261.peg.796,0.0,6.106954348327112e-33
transcription_TU_g.2261.peg.796,0.0,7.683093589083921e-33
translation_g.2261.peg.799,0.0,-5.126063970376239e-33
transcription_TU_g.2261.peg.799,0.0,-50.59858980736712
translation_g.2261.peg.806,0.0,6.161283559518685e-33
transcription_TU_g.2261.peg.806,0.0,-69.18104426407982
translation_g.2261.peg.812,0.0,-3.137903103938779e-33
transcription_TU_g.2261.peg.812,0.0,1.9491779929312233e-33
translation_g.2261.peg.813,1.9432516792086326e-07,1.7747193706954433e-33
transcription_TU_g.2261.peg.813,4.805948632686791e-09,2.5523801737864273e-33
translation_g.2261.peg.814,4.654604215063833e-06,2.070466665132803e-32
transcription_TU_g.2261.peg.814,1.1511524216047018e-07,-1.0470539349370248e-33
translation_g.2261.peg.824,0.0,6.602735922582146e-33
transcription_TU_g.2261.peg.824,0.0,7.211086249345478e-33
translation_g.2261.peg.829,0.0,1.3950790432423009e-33
transcription_TU_g.2261.peg.829,0.0,-4.456409155405104e-33
translation_g.2261.peg.835,0.0,-2.5891563567898002e-33
transcription_TU_g.2261.peg.835,0.0,2.7731503642042975e-33
translation_g.2261.peg.844,0.0,-1.7049306351423837e-33
transcription_TU_g.2261.peg.844,0.0,-30.724145129206285
translation_553481.3.peg.844,1.324535587980305e-06,4.9877381860164e-33
transcription_TU_553481.3.peg.844,3.275772287299029e-08,-9.777908690506192e-33
translation_553481.3.peg.848,0.0,8.717883235534598e-34
transcription_TU_553481.3.peg.848,0.0,-1.1733424908186581e-32
translation_553481.3.peg.849,6.984272395491895e-10,1.970473323243533e-33
transcription_TU_553481.3.peg.849,1.727313797206946e-11,2.804985680613509e-33
translation_553481.3.peg.850,7.931688441991122e-10,3.964435886190596e-33
transcription_TU_553481.3.peg.850,1.9616237891639704e-11,3.188889515731365e-33
translation_g.2261.peg.861,0.0,-7.436260598203246e-33
transcription_TU_g.2261.peg.861,0.0,-1.5509625198248716e-32
translation_g.2261.peg.866,0.0,-1.1872739042328477e-32
transcription_TU_g.2261.peg.866,0.0,6.88156763065596e-33
translation_g.2261.peg.884,0.0,4.552617604530079e-33
transcription_TU_g.2261.peg.884,0.0,1.1954075342056085e-32
translation_g.2261.peg.895,0.0,-3.084206421967749e-33
transcription_TU_g.2261.peg.895,0.0,-1.5381933818175914e-33
translation_553481.3.peg.895,0.0,2.1546972126723228e-33
transcription_TU_553481.3.peg.895,0.0,-3.937543470866094e-34
translation_553481.3.peg.896,0.0,2.413896435831779e-34
transcription_TU_553481.3.peg.896,0.0,-3.9816380999793925e-35
translation_g.2261.peg.898,0.0,-1.1955709757211356e-32
transcription_TU_g.2261.peg.898,0.0,1.0207607629124103e-33
translation_553481.3.peg.900,0.0,-4.941358211131217e-33
transcription_TU_553481.3.peg.900,0.0,-4.114810049377855e-33
translation_553481.3.peg.901,2.771755710832227e-06,2.1034722444834315e-33
transcription_TU_553481.3.peg.901,6.854961563208704e-08,-7.220297501652048e-33
translation_553481.3.peg.906,9.081198207161448e-09,2.594880793023417e-33
transcription_TU_553481.3.peg.906,2.245914544874534e-10,2.3844792760585494e-33
translation_553481.3.peg.907,8.898948261108182e-09,-8.785083426181916e-33
transcription_TU_553481.3.peg.907,2.200841439398118e-10,-1.4922323186596945e-32
translation_g.2261.peg.910,0.0,1.0061014115448691e-32
transcription_TU_g.2261.peg.910,0.0,2.8176771920682766e-32
translation_g.2261.peg.912,4.654716139703636e-06,1.9860928077456076e-34
transcription_TU_g.2261.peg.912,1.1511801022224713e-07,-2.2603333066933822e-33
translation_g.2261.peg.916,8.062431479252201e-11,-1.6594912542180177e-33
transcription_TU_g.2261.peg.916,1.993958474777832e-12,2.004138913953168e-34
translation_g.2261.peg.924,0.0,-2.573453268238127e-33
transcription_TU_g.2261.peg.924,0.0,1.604441944073745e-33
translation_g.2261.peg.929,0.0,7.244214811671354e-32
transcription_TU_g.2261.peg.929,0.0,-1.0865253920791608e-31
translation_g.2261.peg.933,0.0,-1.6743828100591114e-33
transcription_TU_g.2261.peg.933,0.0,-37.52935008138493
translation_g.2261.peg.938,0.0,1.5252216170644025e-32
transcription_TU_g.2261.peg.938,0.0,-9.053226874505563e-34
translation_g.2261.peg.945,0.0,-2.32352870665157e-33
transcription_TU_g.2261.peg.945,0.0,-54.85106040145116
translation_553481.3.peg.951,0.0,-6.65867103895596e-33
transcription_TU_553481.3.peg.951,0.0,-58.75928862789371
translation_g.2261.peg.956,0.0,1.0206658591906318e-33
transcription_TU_g.2261.peg.956,0.0,-45.23584338850842
translation_g.2261.peg.957,0.0,-2.5287110925051633e-33
transcription_TU_g.2261.peg.957,0.0,-4.476105561992447e-33
translation_g.2261.peg.962,5.037245425393645e-12,-1.643141909743112e-33
transcription_TU_g.2261.peg.962,1.2457852486990837e-13,-1.2315493952656595e-33
translation_g.2261.peg.963,0.0,-8.684261133781775e-33
transcription_TU_g.2261.peg.963,0.0,-2.977212577840814e-33
translation_553481.3.peg.969,0.0,5.558818777722752e-33
transcription_TU_553481.3.peg.969,0.0,3.6449424623361396e-33
translation_g.2261.peg.971,0.0,-9.761724028259056e-35
transcription_TU_g.2261.peg.971,0.0,-58.601313284046526
translation_553481.3.peg.976,0.0,6.646539598303361e-33
transcription_TU_553481.3.peg.976,0.0,-6.717609783237016e-33
translation_553481.3.peg.977,3.478764154441336e-08,2.270799974538969e-33
transcription_TU_553481.3.peg.977,8.603497946434653e-10,-4.608499388366521e-33
translation_g.2261.peg.979,0.0,-4.2220622171015654e-33
transcription_TU_g.2261.peg.979,0.0,5.6890260365352384e-33
translation_g.2261.peg.1004,4.654716139703636e-06,1.3895025407969141e-33
transcription_TU_g.2261.peg.1004,1.1511801022224713e-07,1.913623677830179e-33
translation_g.2261.peg.1016,0.0,-6.969317611587312e-34
transcription_TU_g.2261.peg.1016,0.0,-1.5799912631710403e-33
translation_g.2261.peg.1020,0.0,2.106240234536845e-33
transcription_TU_g.2261.peg.1020,0.0,-5.779024462157307e-33
translation_g.2261.peg.1029,0.0,7.016825654280068e-33
transcription_TU_g.2261.peg.1029,0.0,-40.03263289419063
translation_g.2261.peg.1032,1.777576589836362e-07,2.292421780761951e-33
transcription_TU_g.2261.peg.1032,4.396209648407009e-09,7.606104940777056e-34
translation_g.2261.peg.1033,0.0,-1.117285528362898e-32
transcription_TU_g.2261.peg.1033,0.0,-85.74475329147654
translation_553481.3.peg.1037,2.1575411381578306e-06,2.3494871766040787e-34
transcription_TU_553481.3.peg.1037,5.335918138569576e-08,7.683093589083921e-33
translation_g.2261.peg.1039,1.1264469659050854e-29,4.64519629138438e-34
transcription_TU_g.2261.peg.1039,2.785869845634394e-31,1.727629610784838e-33
translation_g.2261.peg.1042,4.3566909042099365e-06,2.3630807043452307e-33
transcription_TU_g.2261.peg.1042,1.0774740564049584e-07,1.0964340097951777e-33
translation_g.2261.peg.1046,0.0,-1.856047160511307e-32
transcription_TU_g.2261.peg.1046,0.0,-2.55285847173686e-32
translation_g.2261.peg.1049,2.638411797807701e-07,-4.250604254426367e-33
transcription_TU_g.2261.peg.1049,6.525182356874348e-09,6.083018578537954e-33
translation_553481.3.peg.1050,6.047168967636347e-10,2.1438171935680268e-32
transcription_TU_553481.3.peg.1050,1.495554268270244e-11,1.002177822582486e-32
translation_553481.3.peg.1051,3.2370220555291126e-07,1.5817158431896164e-33
transcription_TU_553481.3.peg.1051,8.005634004177227e-09,9.242743448629992e-33
translation_553481.3.peg.1057,2.792518582767116e-06,7.23574140707841e-33
transcription_TU_553481.3.peg.1057,6.906311214442129e-08,-4.107615515099805e-33
translation_553481.3.peg.1058,-1.4357363221326785e-40,1.5723353959335046e-33
transcription_TU_553481.3.peg.1058,-3.083157019086422e-42,-1.5190255243034835e-32
translation_g.2261.peg.1059,3.0787013805433113e-09,5.518508657347066e-34
transcription_TU_g.2261.peg.1059,7.614083573723503e-11,1.480440360864328e-32
translation_g.2261.peg.1079,5.5861341883764815e-08,3.1673026321081434e-33
transcription_TU_g.2261.peg.1079,1.3815335528522943e-09,-3.684110538982668e-33
translation_g.2261.peg.1082,0.0,-3.265412720480348e-33
transcription_TU_g.2261.peg.1082,0.0,-8.49233376796678e-33
translation_553481.3.peg.1082,0.0,7.778832104171876e-33
transcription_TU_553481.3.peg.1082,0.0,-9.146082302822987e-33
translation_g.2261.peg.1083,0.0,-2.603802093639185e-33
transcription_TU_g.2261.peg.1083,0.0,-3.314320141330372e-33
translation_553481.3.peg.1083,0.0,8.057912623882989e-33
transcription_TU_553481.3.peg.1083,0.0,-48.8458463883534
translation_g.2261.peg.1090,1.2593080131770942e-08,8.156585756495379e-34
transcription_TU_g.2261.peg.1090,3.1144548535908913e-10,3.3942381337631615e-34
translation_553481.3.peg.1091,0.0,-1.0841747177381357e-32
transcription_TU_553481.3.peg.1091,0.0,-1.6834428075300658e-32
translation_g.2261.peg.1092,0.0,1.879828941603784e-32
transcription_TU_g.2261.peg.1092,0.0,-65.3087280736665
translation_g.2261.peg.1110,0.0,-3.606866611141319e-33
transcription_TU_g.2261.peg.1110,0.0,1.0507565834835743e-32
translation_g.2261.peg.1112,-2.7399004447812684e-30,-7.088088913304573e-33
transcription_TU_g.2261.peg.1112,0.0,-48.75985847180587
translation_g.2261.peg.1117,0.0,4.606764268410392e-34
transcription_TU_g.2261.peg.1117,0.0,-1.055193969432858e-33
translation_g.2261.peg.1119,4.654716139703636e-06,7.5625542656704504e-34
transcription_TU_g.2261.peg.1119,1.1511801022224713e-07,-3.4189972989606996e-33
translation_g.2261.peg.1133,1.856122274926929e-08,4.255578689883571e-33
transcription_TU_g.2261.peg.1133,4.5904647373917687e-10,-4.114515279590741e-33
translation_g.2261.peg.1135,2.1285891062098133e-09,2.528680952622957e-35
transcription_TU_g.2261.peg.1135,5.2643154841924845e-11,-3.731807172202995e-33
translation_g.2261.peg.1139,0.0,8.598430251684882e-33
transcription_TU_g.2261.peg.1139,0.0,-6.485762494996805e-33
translation_g.2261.peg.1142,2.9674536415805137e-38,-1.6956482291606248e-32
transcription_TU_g.2261.peg.1142,7.279683594590296e-40,-1.1148918104049733e-32
translation_g.2261.peg.1144,0.0,-5.411974410914652e-33
transcription_TU_g.2261.peg.1144,0.0,-6.138479699384884e-33
translation_553481.3.peg.1152,0.0,7.438834571385989e-33
transcription_TU_553481.3.peg.1152,0.0,-2.6084620564995425e-34
translation_g.2261.peg.1154,0.0,-8.391338710954616e-33
transcription_TU_g.2261.peg.1154,0.0,-97.950633497601
translation_g.2261.peg.1168,0.0,-4.5222944413834205e-33
transcription_TU_g.2261.peg.1168,7.04673586656828e-46,-1.8676561973562743e-32
translation_g.2261.peg.1183,2.223629956897971e-08,-9.049007493011454e-32
transcription_TU_g.2261.peg.1183,5.499365555833308e-10,2.2845080242289913e-32
translation_g.2261.peg.1186,0.0,7.297461946129132e-33
transcription_TU_g.2261.peg.1186,0.0,2.9817564393745616e-33
translation_g.2261.peg.1192,8.176869218976513e-10,-4.293500891430543e-33
transcription_TU_g.2261.peg.1192,2.0222606193039493e-11,1.0318338532638221e-32
translation_g.2261.peg.1197,0.0,-6.672170514377331e-33
transcription_TU_g.2261.peg.1197,0.0,-53.53444532855186
translation_g.2261.peg.1198,4.2606722143475163e-10,-5.826737239066557e-33
transcription_TU_g.2261.peg.1198,1.053727215159742e-11,-5.5791634704986714e-33
translation_g.2261.peg.1199,0.0,2.6292035948872248e-33
transcription_TU_g.2261.peg.1199,0.0,5.841181894290765e-33
translation_g.2261.peg.1205,0.0,-2.3005606221101635e-33
transcription_TU_g.2261.peg.1205,0.0,-69.68964820041585
translation_g.2261.peg.1209,0.0,-3.7810588387182536e-33
transcription_TU_g.2261.peg.1209,0.0,-43.10862904772874
translation_553481.3.peg.1211,2.582082327466107e-06,1.560564254313029e-33
transcription_TU_553481.3.peg.1211,6.385871250719327e-08,4.498292415614864e-34
translation_g.2261.peg.1216,8.094396682458516e-64,-7.5244213735574246e-34
transcription_TU_g.2261.peg.1216,5.6605302266198244e-65,-1.76883951622527e-33
translation_g.2261.peg.1230,-2.0081736962648196e-29,1.4277904373589771e-33
transcription_TU_g.2261.peg.1230,0.0,-34.52970983887374
translation_g.2261.peg.1240,4.701697515986155e-15,8.78785937145433e-33
transcription_TU_g.2261.peg.1240,1.162799291003961e-16,-1.3164134901155958e-32
translation_g.2261.peg.1251,0.0,2.616921956141112e-33
transcription_TU_g.2261.peg.1251,0.0,-35.796142898342524
translation_g.2261.peg.1255,7.555868138090462e-12,-2.7407890176045365e-33
transcription_TU_g.2261.peg.1255,1.8686778730486242e-13,-5.3810839752730394e-33
translation_g.2261.peg.1259,0.0,-1.7996916079252517e-32
transcription_TU_g.2261.peg.1259,0.0,-70.49665459997115
translation_g.2261.peg.1261,0.0,1.2516554654736778e-32
transcription_TU_g.2261.peg.1261,0.0,8.272683709825637e-33
translation_g.2261.peg.1262,5.451345384729667e-18,-1.4707493805796322e-33
transcription_TU_g.2261.peg.1262,1.348198289411189e-19,2.1894157857731718e-33
translation_553481.3.peg.1266,0.0,6.813187555905469e-34
transcription_TU_553481.3.peg.1266,0.0,-44.91872800554624
translation_553481.3.peg.1267,0.0,-1.1907913276704262e-32
transcription_TU_553481.3.peg.1267,0.0,-85.7951458253807
translation_g.2261.peg.1276,0.0,-5.03812973447413e-33
transcription_TU_g.2261.peg.1276,0.0,-57.95007530701462
translation_g.2261.peg.1284,0.0,1.0227819718408548e-32
transcription_TU_g.2261.peg.1284,0.0,-71.56270749173216
translation_553481.3.peg.1287,0.0,-7.887540210330021e-33
transcription_TU_553481.3.peg.1287,0.0,8.271563861190379e-33
translation_553481.3.peg.1288,0.0,-5.072313757433813e-33
transcription_TU_553481.3.peg.1288,0.0,-1.182375545334888e-32
translation_553481.3.peg.1289,0.0,-8.32511922955365e-33
transcription_TU_553481.3.peg.1289,0.0,-4.6931953604273226e-33
translation_g.2261.peg.1291,0.0,2.7122818917499533e-33
transcription_TU_g.2261.peg.1291,0.0,-29.771579787902027
translation_g.2261.peg.1292,0.0,1.0421052749474977e-32
transcription_TU_g.2261.peg.1292,0.0,1.729451365607246e-32
translation_g.2261.peg.1304,0.0,6.655950111190736e-33
transcription_TU_g.2261.peg.1304,0.0,-29.721785766625832
translation_g.2261.peg.1307,0.0,1.225980526120446e-33
transcription_TU_g.2261.peg.1307,0.0,-47.8310683144047
translation_553481.3.peg.1308,0.0,1.4652997934108867e-33
transcription_TU_553481.3.peg.1308,0.0,-28.024060216974462
translation_g.2261.peg.1312,4.654604215063833e-06,1.8041732643231576e-32
transcription_TU_g.2261.peg.1312,1.1511524216047018e-07,2.810530406316369e-33
translation_g.2261.peg.1322,0.0,-8.29193607195435e-33
transcription_TU_g.2261.peg.1322,0.0,1.0052854940274761e-33
translation_g.2261.peg.1323,2.7605898579807174e-09,-7.723076681523829e-33
transcription_TU_g.2261.peg.1323,6.827346758693857e-11,-5.2869461674632056e-33
translation_553481.3.peg.1331,7.476821601310716e-58,-1.2767104391324775e-34
transcription_TU_553481.3.peg.1331,0.0,-39.15914192743907
translation_g.2261.peg.1335,0.0,-1.7635374017595235e-33
transcription_TU_g.2261.peg.1335,0.0,2.5354471745023404e-33
translation_g.2261.peg.1349,0.0,-3.695788923663872e-33
transcription_TU_g.2261.peg.1349,0.0,-61.041960307649745
translation_g.2261.peg.1354,0.0,4.307152604863335e-33
transcription_TU_g.2261.peg.1354,0.0,-7.40275973265973e-34
translation_g.2261.peg.1363,1.885235038841229e-29,-7.464536875400681e-33
transcription_TU_g.2261.peg.1363,0.0,-50.874616323436186
translation_g.2261.peg.1364,8.650443465031598e-08,6.588764952190971e-33
transcription_TU_g.2261.peg.1364,2.1393825302049075e-09,2.264345219457939e-34
translation_g.2261.peg.1365,0.0,1.0635326616734397e-32
transcription_TU_g.2261.peg.1365,0.0,-43.70989483403712
translation_g.2261.peg.1372,0.0,-4.664692984252583e-33
transcription_TU_g.2261.peg.1372,0.0,2.0161021429020835e-33
translation_g.2261.peg.1380,0.0,8.092866904963666e-33
transcription_TU_g.2261.peg.1380,0.0,-54.495469433508205
translation_g.2261.peg.1382,0.0,9.654064529408553e-34
transcription_TU_g.2261.peg.1382,0.0,1.555863459507621e-33
translation_g.2261.peg.1393,2.7162391679403814e-08,1.0163930646189564e-33
transcription_TU_g.2261.peg.1393,6.71766094679487e-10,-1.4425342503808372e-33
translation_g.2261.peg.1396,0.0,-8.272216806921158e-33
transcription_TU_g.2261.peg.1396,0.0,-1.0758234960085413e-32
translation_g.2261.peg.1398,0.0,-5.8663487479753805e-33
transcription_TU_g.2261.peg.1398,0.0,8.806659197667825e-34
translation_g.2261.peg.1404,0.0,-1.313836454429324e-33
transcription_TU_g.2261.peg.1404,0.0,-2.958282602014029e-33
translation_g.2261.peg.1406,-1.3847043304626745e-29,-1.8165672879173574e-32
transcription_TU_g.2261.peg.1406,-3.424578480936998e-31,-7.983360665789492e-34
translation_g.2261.peg.1411,6.710800174301418e-09,-6.182977836490198e-33
transcription_TU_g.2261.peg.1411,1.6596800747421635e-10,-2.396360218232149e-34
translation_g.2261.peg.1421,0.0,1.2954106043545256e-32
transcription_TU_g.2261.peg.1421,0.0,-1.4243157467162247e-32
translation_g.2261.peg.1430,8.380051438145131e-07,5.918742811843696e-33
transcription_TU_g.2261.peg.1430,2.0725105853195376e-08,-1.2200308124157655e-33
translation_g.2261.peg.1432,0.0,1.0911345018079837e-33
transcription_TU_g.2261.peg.1432,0.0,2.071405131576979e-33
translation_g.2261.peg.1448,0.0,-1.6573084546825447e-32
transcription_TU_g.2261.peg.1448,0.0,-73.35239825682267
translation_g.2261.peg.1453,0.0,4.143558872626006e-32
transcription_TU_g.2261.peg.1453,0.0,-3.275276023650154e-32
