,fluxes,reduced_costs
transcription_TU_g.3766.peg.588,2.2338391144477552e-11,4.2967192868308714e-32
translation_g.3766.peg.590,0.0,3.8204707256274364e-33
transcription_TU_g.3766.peg.590,0.0,-34.02854532645594
translation_g.3766.peg.591,0.008199055054104346,8.505007271193743e-34
transcription_TU_g.3766.peg.591,0.00012889354497103647,-1.888161505429339e-33
translation_g.3766.peg.595,0.0,-7.42106639509728e-33
transcription_TU_g.3766.peg.595,0.0,-51.71109726373001
translation_g.3766.peg.597,3.3953011898638387e-07,4.829732405880861e-33
transcription_TU_g.3766.peg.597,5.337595658500365e-09,-1.0403317928259122e-32
translation_g.3766.peg.598,0.0,2.811039433132994e-33
transcription_TU_g.3766.peg.598,0.0,1.8641087266477525e-32
translation_936154.3.peg.598,2.6625009542229036e-07,-1.1457369171902417e-32
transcription_TU_936154.3.peg.598,4.185594366838237e-09,-1.2874575433342115e-32
translation_g.3766.peg.602,0.0,-1.6237539215479104e-33
transcription_TU_g.3766.peg.602,0.0,-47.68325425598803
translation_g.3766.peg.604,0.0,8.964139004033298e-34
transcription_TU_g.3766.peg.604,0.0,-32.729387755832626
translation_g.3766.peg.606,0.0,-2.14962425088145e-32
transcription_TU_g.3766.peg.606,0.0,-69.20571254881379
translation_g.3766.peg.610,5.999318449884697e-08,1.2454190623311213e-32
transcription_TU_g.3766.peg.610,9.431250519883884e-10,-2.516296022461262e-32
translation_g.3766.peg.613,0.0,1.28894430605621e-32
transcription_TU_g.3766.peg.613,0.0,-36.289543416290996
translation_g.3766.peg.616,0.0,-5.331499322429011e-33
transcription_TU_g.3766.peg.616,0.0,-55.351686972687624
translation_g.3766.peg.621,1.5089512717445299e-07,1.8852399248346225e-32
transcription_TU_g.3766.peg.621,2.3721523678066395e-09,1.3300170298903513e-32
translation_g.3766.peg.622,3.5210428674819454e-10,-6.0055019099562965e-33
transcription_TU_g.3766.peg.622,5.535268322872704e-12,-6.635814538963649e-33
translation_g.3766.peg.623,0.0,-3.643903733550058e-33
transcription_TU_g.3766.peg.623,0.0,5.592947943053631e-33
translation_g.3766.peg.624,0.0,4.866317145728684e-34
transcription_TU_g.3766.peg.624,0.0,-1.562006678764069e-32
translation_g.3766.peg.627,0.0,2.1036282584229998e-33
transcription_TU_g.3766.peg.627,0.0,-2.1930588140088125e-33
translation_g.3766.peg.634,0.0,1.5643573589373086e-33
transcription_TU_g.3766.peg.634,0.0,-2.3378468761454272e-32
translation_936154.3.peg.634,0.0,-1.437666866573132e-32
transcription_TU_936154.3.peg.634,0.0,-60.004198236480555
translation_g.3766.peg.635,0.0,-9.661232321587003e-34
transcription_TU_g.3766.peg.635,0.0,-52.8246995754465
translation_936154.3.peg.637,0.0,2.0274048192199037e-33
transcription_TU_936154.3.peg.637,0.0,-44.62531251271749
translation_g.3766.peg.648,6.044196132162268e-07,-3.37691097915287e-33
transcription_TU_g.3766.peg.648,9.501800644510067e-09,1.2329670738822175e-32
translation_g.3766.peg.650,5.999318449884697e-08,1.0755863095634828e-33
transcription_TU_g.3766.peg.650,9.431250519883884e-10,-1.3514958283210387e-33
translation_936154.3.peg.651,0.0,8.935823757534774e-33
transcription_TU_936154.3.peg.651,0.0,9.972854675628446e-33
translation_936154.3.peg.652,0.0,-1.1976731146709694e-33
transcription_TU_936154.3.peg.652,0.0,-55.083753731770145
translation_936154.3.peg.653,0.0,-9.411932311734848e-33
transcription_TU_936154.3.peg.653,0.0,1.5076358490047097e-31
translation_g.3766.peg.666,2.2707450089389502e-11,-1.0188902098745782e-32
transcription_TU_g.3766.peg.666,3.5697329996694557e-13,2.9095635889828106e-33
translation_936154.3.peg.669,0.0,7.274118676294753e-34
transcription_TU_936154.3.peg.669,0.0,-46.27350770349741
translation_g.3766.peg.670,1.261372448453856e-10,-1.0428661625228789e-32
transcription_TU_g.3766.peg.670,1.982945172793132e-12,3.314799192117374e-33
translation_936154.3.peg.671,0.0,-6.981283403256787e-33
transcription_TU_936154.3.peg.671,0.0,-4.902248043888163e-32
translation_g.3766.peg.672,1.3127177971415832e-09,-3.147475517125705e-33
transcription_TU_g.3766.peg.672,2.0636628160637697e-11,-4.5705135541127075e-32
translation_g.3766.peg.674,1.0689789185920299e-05,-2.5094701384420687e-33
transcription_TU_g.3766.peg.674,1.6804922202304097e-07,-2.0162417977168863e-33
translation_g.3766.peg.675,0.0,2.4147125046306445e-33
transcription_TU_g.3766.peg.675,0.0,3.2676213197984775e-32
translation_g.3766.peg.677,0.0,4.982616522228525e-33
transcription_TU_g.3766.peg.677,0.0,-32.15709696018802
translation_g.3766.peg.683,9.420468452522776e-06,8.00942955459896e-34
transcription_TU_g.3766.peg.683,1.480948189908351e-07,1.0116734561685354e-32
translation_936154.3.peg.685,0.0,5.972125917547892e-33
transcription_TU_936154.3.peg.685,0.0,1.5840882578008466e-32
translation_g.3766.peg.690,0.0,2.8449615258163953e-33
transcription_TU_g.3766.peg.690,0.0,-62.715185889696365
translation_g.3766.peg.696,2.2707450089389502e-11,2.116072960044347e-33
transcription_TU_g.3766.peg.696,3.5697329996694557e-13,8.71029210923287e-33
translation_936154.3.peg.697,2.957710944421094e-08,3.693549186861832e-34
transcription_TU_936154.3.peg.697,4.6496803120650844e-10,-9.400716808879841e-33
translation_g.3766.peg.698,0.0,3.799871886697438e-33
transcription_TU_g.3766.peg.698,0.0,-16.255727979171244
translation_g.3766.peg.704,5.999318449884697e-08,-1.1554627696625268e-32
transcription_TU_g.3766.peg.704,9.431250519883884e-10,-2.0990779430679243e-32
translation_g.3766.peg.713,1.932062473897556e-08,1.0239721118332767e-32
transcription_TU_g.3766.peg.713,3.037305881261342e-10,-8.842824473270747e-33
translation_g.3766.peg.714,0.0,1.1235487923305957e-32
transcription_TU_g.3766.peg.714,0.0,-2.0737481629572296e-32
translation_936154.3.peg.718,0.0,1.7286745512551003e-33
transcription_TU_936154.3.peg.718,0.0,1.6251239705209207e-32
translation_g.3766.peg.719,1.0689284636940918e-05,-1.2502205197003067e-34
transcription_TU_g.3766.peg.719,1.680412902423498e-07,3.0688947188919832e-33
translation_936154.3.peg.719,0.0,6.274092940968092e-33
transcription_TU_936154.3.peg.719,0.0,1.6023347098843834e-32
translation_936154.3.peg.720,0.0,-1.2636820844825456e-32
transcription_TU_936154.3.peg.720,0.0,-63.96160156748953
translation_936154.3.peg.721,0.0,-1.3315151960259441e-33
transcription_TU_936154.3.peg.721,0.0,-28.057401803261943
translation_936154.3.peg.722,0.0,-5.148569328175737e-33
transcription_TU_936154.3.peg.722,0.0,-40.99862121335604
translation_936154.3.peg.723,0.0,-2.8036534785542172e-33
transcription_TU_936154.3.peg.723,0.0,-18.01395683267558
translation_936154.3.peg.724,0.0,-2.819367217810345e-33
transcription_TU_936154.3.peg.724,0.0,-24.74258284181489
translation_g.3766.peg.725,0.0,3.264077474810368e-35
transcription_TU_g.3766.peg.725,0.0,-2.970172000703976e-32
translation_g.3766.peg.726,1.7808290166830948e-07,8.379334693761626e-33
transcription_TU_g.3766.peg.726,2.7995587715033763e-09,3.257505358967964e-33
translation_g.3766.peg.731,0.0,1.2375733833965586e-32
transcription_TU_g.3766.peg.731,0.0,-54.838905605405095
translation_g.3766.peg.733,2.8272057463806643e-06,6.856016893258711e-35
transcription_TU_g.3766.peg.733,4.444519137983717e-08,4.972567363760102e-33
translation_g.3766.peg.735,0.0,-1.1320034480913434e-32
transcription_TU_g.3766.peg.735,0.0,1.6165185229402997e-32
translation_g.3766.peg.741,0.0,4.384270071087572e-34
transcription_TU_g.3766.peg.741,0.0,-69.51222101316202
translation_g.3766.peg.745,0.0,-1.065246442157605e-32
transcription_TU_g.3766.peg.745,0.0,2.730844636565302e-32
translation_g.3766.peg.747,0.0,1.2893943473893456e-32
transcription_TU_g.3766.peg.747,0.0,-46.177014666498856
translation_g.3766.peg.748,1.0689789185920299e-05,-4.837978169223574e-33
transcription_TU_g.3766.peg.748,1.6804922202304097e-07,-7.429605082209113e-34
translation_g.3766.peg.751,0.0,5.904949880445316e-33
transcription_TU_g.3766.peg.751,0.0,-45.361059815822614
translation_g.3766.peg.752,0.0,-5.4726501740373884e-33
transcription_TU_g.3766.peg.752,0.0,-44.2061848663757
translation_g.3766.peg.755,4.959512054108525e-08,-8.558783652651297e-33
transcription_TU_g.3766.peg.755,7.796619070884691e-10,-2.3784868557187874e-32
translation_g.3766.peg.757,0.0,2.7856846783267382e-33
transcription_TU_g.3766.peg.757,0.0,-25.51671935913079
translation_g.3766.peg.761,0.0,5.167734165510556e-33
transcription_TU_g.3766.peg.761,0.0,-32.94525734260872
translation_g.3766.peg.764,0.0,-1.2528188020392197e-32
transcription_TU_g.3766.peg.764,0.0,-85.38422085891578
translation_g.3766.peg.771,0.0,-2.2225597983290456e-33
transcription_TU_g.3766.peg.771,0.0,4.7707238902341226e-33
translation_g.3766.peg.774,1.0689789185920299e-05,9.613551126761143e-34
transcription_TU_g.3766.peg.774,1.6804922202304097e-07,9.75154677178889e-33
translation_g.3766.peg.783,0.0,-3.690631125327043e-33
transcription_TU_g.3766.peg.783,0.0,1.3785068930227294e-32
translation_g.3766.peg.786,0.0,5.452317931832569e-33
transcription_TU_g.3766.peg.786,0.0,-36.371571654266056
translation_936154.3.peg.786,2.942273238748708e-07,3.558776977954633e-33
transcription_TU_936154.3.peg.786,4.62541141037821e-09,5.8668742135788974e-33
translation_g.3766.peg.787,1.1353725044694751e-11,1.0546375451645182e-32
transcription_TU_g.3766.peg.787,1.7848664998347279e-13,-3.600861857584124e-32
translation_936154.3.peg.790,0.0,-8.315460171440586e-34
transcription_TU_936154.3.peg.790,0.0,2.1102718276944488e-33
translation_g.3766.peg.795,1.4878552094825037e-08,-3.5169845228218725e-33
transcription_TU_g.3766.peg.795,2.338988225939815e-10,-1.6009726157768136e-32
translation_g.3766.peg.802,4.222515830494891e-06,1.896355768454111e-33
transcription_TU_g.3766.peg.802,6.638021460977497e-08,1.3073619026739286e-33
translation_936154.3.peg.809,0.0,-1.3585190540546582e-32
transcription_TU_936154.3.peg.809,0.0,-81.42950423420244
translation_g.3766.peg.817,0.0,4.597535284948259e-33
transcription_TU_g.3766.peg.817,0.0,-43.77897062568514
translation_g.3766.peg.823,2.0513102211355637e-07,-1.5210728221486278e-32
transcription_TU_g.3766.peg.823,3.224769738619182e-09,5.6869433348414565e-33
translation_g.3766.peg.828,0.0,-7.114809958222242e-33
transcription_TU_g.3766.peg.828,0.0,-27.733950623456348
translation_g.3766.peg.833,4.977716184681338e-08,-1.2507110620998124e-32
transcription_TU_g.3766.peg.833,7.825236940958278e-10,6.176032073109481e-32
translation_g.3766.peg.840,0.0,-5.274661273865747e-33
transcription_TU_g.3766.peg.840,0.0,-52.81317138831125
translation_936154.3.peg.845,0.0,6.428373338498864e-33
transcription_TU_936154.3.peg.845,0.0,-2.1643805967675202e-32
translation_g.3766.peg.847,0.0,-2.9116948464618375e-33
transcription_TU_g.3766.peg.847,0.0,-31.120039845994963
translation_g.3766.peg.856,1.4374003115443495e-08,-2.002689322056717e-32
transcription_TU_g.3766.peg.856,2.2596704190280895e-10,-1.9785529342008447e-32
translation_g.3766.peg.858,9.733060042233301e-08,8.542285027006107e-33
transcription_TU_g.3766.peg.858,1.5300892651420782e-09,-1.8457564436761434e-32
translation_g.3766.peg.859,0.0,-4.0706776754505755e-33
transcription_TU_g.3766.peg.859,0.0,-8.052553508566904e-34
translation_g.3766.peg.868,2.8133510468543377e-08,-1.2386748527381067e-32
transcription_TU_g.3766.peg.868,4.422738806900773e-10,-1.4859222975777054e-32
translation_g.3766.peg.876,1.467680696535622e-13,1.8559687480256063e-32
transcription_TU_g.3766.peg.876,2.307272809045694e-15,5.658638990105229e-33
translation_936154.3.peg.881,0.0,-1.35123358148234e-32
transcription_TU_936154.3.peg.881,0.0,-4.38157753021939e-32
translation_g.3766.peg.883,1.1353725044694751e-11,-1.6316678868901936e-33
transcription_TU_g.3766.peg.883,1.7848664998347279e-13,-2.0441066274390785e-32
translation_936154.3.peg.885,2.3270829850522457e-09,-2.1350862175186577e-33
transcription_TU_936154.3.peg.885,3.658299321151846e-11,2.6400700714529823e-33
translation_g.3766.peg.886,2.0696974957699812e-05,-4.711207344128042e-33
transcription_TU_g.3766.peg.886,3.2536755209849153e-07,-8.625644868252231e-33
translation_936154.3.peg.886,3.4603269411855324e-09,1.4302129421691673e-33
transcription_TU_936154.3.peg.886,5.439819628786581e-11,-2.0959353603295092e-34
translation_g.3766.peg.893,1.0689915323165145e-05,1.2721275535385175e-32
transcription_TU_g.3766.peg.893,1.6805120496821374e-07,2.917862871359327e-33
translation_g.3766.peg.896,0.0,9.553320753144487e-33
transcription_TU_g.3766.peg.896,0.0,1.964136197810288e-32
translation_936154.3.peg.901,2.5477011074063987e-09,7.065728137900141e-34
transcription_TU_936154.3.peg.901,4.0051228476123226e-11,6.6265054031457e-33
translation_g.3766.peg.912,3.677454411724021e-12,2.7806275908022405e-32
transcription_TU_g.3766.peg.912,5.781155663288394e-14,-3.2266912339483897e-33
translation_936154.3.peg.917,6.704121288553129e-09,-9.09753811186975e-33
transcription_TU_936154.3.peg.917,1.0539238401196474e-10,-1.0108797166697071e-32
translation_g.3766.peg.919,1.0491539445402378e-07,-8.097419433320227e-33
transcription_TU_g.3766.peg.919,1.649326297235233e-09,-4.594170068486761e-33
translation_g.3766.peg.923,1.0689789185920299e-05,-7.438348532892116e-34
transcription_TU_g.3766.peg.923,1.6804922202304097e-07,-2.3638978851546598e-33
translation_g.3766.peg.934,0.0,-9.256848934502107e-33
transcription_TU_g.3766.peg.934,0.0,-83.36229844634656
translation_g.3766.peg.935,4.773773704982132e-08,5.876331627720337e-33
transcription_TU_g.3766.peg.935,7.504628419547565e-10,-2.211341470383057e-32
translation_g.3766.peg.936,2.5996153800309934e-08,-2.3477619440943826e-32
transcription_TU_g.3766.peg.936,4.086734869839533e-10,2.0125155527985423e-32
translation_g.3766.peg.938,0.0,3.321940857847856e-33
transcription_TU_g.3766.peg.938,0.0,-45.89623815766333
translation_g.3766.peg.943,0.0,4.919497174219834e-33
transcription_TU_g.3766.peg.943,0.0,-6.726505002019117e-33
translation_g.3766.peg.944,0.0,-1.971823597433139e-35
transcription_TU_g.3766.peg.944,0.0,-13.672148199568948
translation_936154.3.peg.950,6.066500239390255e-08,2.8332619425041385e-33
transcription_TU_936154.3.peg.950,9.536863897885713e-10,4.36891731147888e-32
translation_g.3766.peg.951,6.044196132162268e-07,-1.3477330189401965e-32
transcription_TU_g.3766.peg.951,9.501800644510067e-09,4.01490314487493e-33
translation_936154.3.peg.953,0.0,6.47993822285224e-33
transcription_TU_936154.3.peg.953,0.0,1.7047890032382097e-33
translation_936154.3.peg.954,0.0,-3.9624583272197854e-33
transcription_TU_936154.3.peg.954,0.0,-7.080498691369469e-33
translation_g.3766.peg.962,6.48477876768623e-09,-2.7081279498129044e-33
transcription_TU_g.3766.peg.962,1.01944201887213e-10,2.720317389258793e-32
translation_g.3766.peg.969,1.0689284636940918e-05,7.248489818335243e-33
transcription_TU_g.3766.peg.969,1.680412902423498e-07,-1.490998517439635e-32
translation_g.3766.peg.972,1.0689284636940918e-05,8.561112409438013e-33
transcription_TU_g.3766.peg.972,1.680412902423498e-07,-1.418166634964164e-32
translation_g.3766.peg.973,7.393501966870719e-08,4.6249488972232044e-33
transcription_TU_g.3766.peg.973,1.1622981818901803e-09,1.7246480528617307e-33
translation_g.3766.peg.974,5.045489793815424e-10,-2.195075351651106e-33
transcription_TU_g.3766.peg.974,7.931780691172528e-12,6.601761159734619e-33
translation_g.3766.peg.976,7.345284715707458e-06,-6.571196286354906e-33
transcription_TU_g.3766.peg.976,1.1547181712789815e-07,-1.171189538562149e-32
translation_g.3766.peg.977,0.0,-1.764051804884861e-34
transcription_TU_g.3766.peg.977,0.0,-12.281723222206493
translation_g.3766.peg.980,0.0,-4.49608106036487e-34
transcription_TU_g.3766.peg.980,0.0,6.575799890094142e-32
translation_g.3766.peg.982,0.0,1.4594522104663103e-32
transcription_TU_g.3766.peg.982,0.0,2.2093750096864912e-32
translation_g.3766.peg.990,2.4133773757701674e-09,-2.3353797119600534e-33
transcription_TU_g.3766.peg.990,3.7939587338201473e-11,-1.6023907215224716e-32
translation_g.3766.peg.993,0.0,6.036139641009283e-34
transcription_TU_g.3766.peg.993,0.0,-26.71747973109171
translation_g.3766.peg.996,0.0,-5.264382660395863e-33
transcription_TU_g.3766.peg.996,0.0,1.0741295585101147e-31
translation_g.3766.peg.1000,0.0,-3.3258833845379275e-33
transcription_TU_g.3766.peg.1000,0.0,-2.556806066419992e-32
translation_g.3766.peg.1003,1.0689789185920299e-05,-1.3314295956335498e-33
transcription_TU_g.3766.peg.1003,1.6804922202304097e-07,-4.3080409697220145e-33
translation_g.3766.peg.1005,1.4319479826674827e-07,-1.2902271293207183e-32
transcription_TU_g.3766.peg.1005,2.2510990654678336e-09,6.142457469919811e-33
translation_g.3766.peg.1007,1.0689789185920299e-05,-1.622015386349597e-33
transcription_TU_g.3766.peg.1007,1.6804922202304097e-07,-5.293908574756076e-33
translation_g.3766.peg.1010,0.0,1.6568075123557536e-32
transcription_TU_g.3766.peg.1010,0.0,1.5650882066900892e-32
translation_g.3766.peg.1015,0.0,1.2261715970912884e-33
transcription_TU_g.3766.peg.1015,0.0,-60.81260192720219
translation_g.3766.peg.1018,0.0,2.3502980427370463e-32
transcription_TU_g.3766.peg.1018,0.0,-1.4510654882107372e-32
translation_g.3766.peg.1019,0.0,-1.0086363482585253e-33
transcription_TU_g.3766.peg.1019,0.0,-1.0367240006791096e-32
translation_936154.3.peg.1019,1.3815955040439481e-06,-6.0368297801246256e-33
transcription_TU_936154.3.peg.1019,2.1719422672143953e-08,4.3954498962465285e-32
translation_g.3766.peg.1022,8.276139065775697e-06,6.443725925250439e-33
transcription_TU_g.3766.peg.1022,1.3010534699692183e-07,8.61913368669848e-34
translation_g.3766.peg.1024,0.0,-1.2502205197003067e-34
transcription_TU_g.3766.peg.1024,0.0,-3.7140666936025284e-34
translation_g.3766.peg.1025,3.68186610948143e-11,3.421619909589456e-32
transcription_TU_g.3766.peg.1025,5.788091088889768e-13,2.384908216901991e-32
translation_936154.3.peg.1025,0.0,-1.350652651098073e-32
transcription_TU_936154.3.peg.1025,0.0,2.429518307938134e-33
translation_g.3766.peg.1032,0.0,-2.1818721749320638e-33
transcription_TU_g.3766.peg.1032,0.0,-1.3793526357541766e-32
translation_936154.3.peg.1033,0.0,-2.2026426295698844e-33
transcription_TU_936154.3.peg.1033,0.0,-4.781039554817874e-33
translation_g.3766.peg.1034,1.0689789185920299e-05,-1.8619717799301974e-32
transcription_TU_g.3766.peg.1034,1.6804922202304097e-07,-7.139501623917419e-34
translation_936154.3.peg.1034,0.0,-8.877368420050396e-34
transcription_TU_936154.3.peg.1034,0.0,9.953709830022978e-33
translation_g.3766.peg.1035,5.045489793815424e-10,5.440897390486921e-33
transcription_TU_g.3766.peg.1035,7.931780691172528e-12,6.850201199950958e-32
translation_g.3766.peg.1038,1.0689789185920299e-05,-4.641649813404458e-34
transcription_TU_g.3766.peg.1038,1.6804922202304097e-07,8.67556636940416e-33
translation_g.3766.peg.1040,0.0,-3.192908634229166e-33
transcription_TU_g.3766.peg.1040,0.0,-27.929584672973608
translation_g.3766.peg.1049,0.0,1.0505442409368112e-32
transcription_TU_g.3766.peg.1049,0.0,2.2392005360636492e-32
translation_g.3766.peg.1053,0.0,-3.3790489665090585e-34
transcription_TU_g.3766.peg.1053,0.0,1.9553260907859276e-34
translation_g.3766.peg.1057,2.270745008938953e-11,1.7189159792864402e-32
transcription_TU_g.3766.peg.1057,3.5697329996694603e-13,3.245543058636359e-33
translation_g.3766.peg.1067,0.0,1.4226394242383585e-32
transcription_TU_g.3766.peg.1067,0.0,-31.827386927619116
translation_g.3766.peg.1074,0.0,2.326044108409148e-33
transcription_TU_g.3766.peg.1074,0.0,1.0261908037619564e-32
translation_g.3766.peg.1076,0.0,-2.7706271672860383e-33
transcription_TU_g.3766.peg.1076,0.0,-5.228560904348245e-32
translation_g.3766.peg.1078,0.0,1.706518595365641e-33
transcription_TU_g.3766.peg.1078,0.0,1.2565342228095332e-32
translation_g.3766.peg.1092,1.89387517373831e-09,2.730293384575414e-32
transcription_TU_g.3766.peg.1092,2.977273396323528e-11,-1.0504636051668129e-31
translation_g.3766.peg.1097,4.5414900178778985e-11,-8.48922555635781e-33
transcription_TU_g.3766.peg.1097,7.139465999338907e-13,1.808311092869889e-32
translation_936154.3.peg.1097,2.905946208000797e-07,6.328970108493615e-33
transcription_TU_936154.3.peg.1097,4.568303368774973e-09,-6.046370464632702e-33
translation_g.3766.peg.1098,1.6681429293247565e-07,2.188895263723608e-32
transcription_TU_g.3766.peg.1098,2.622410195567649e-09,9.404347785338994e-33
