,fluxes,reduced_costs
translation_658659.3.peg.806,0.0,9.622163162395464e-33
transcription_TU_658659.3.peg.806,0.0,-57.053118523555334
translation_658659.3.peg.809,0.0,2.416227141552864e-33
transcription_TU_658659.3.peg.809,0.0,-102.33436573790664
translation_658659.3.peg.810,0.0,-4.559782074126751e-33
transcription_TU_658659.3.peg.810,0.0,1.2785264368581232e-33
translation_658659.3.peg.811,0.0,-2.064525261649065e-32
transcription_TU_658659.3.peg.811,0.0,-4.474453332396348e-33
translation_658659.3.peg.815,1.2236573793021193e-08,-4.306182534123858e-32
transcription_TU_658659.3.peg.815,3.9217741329038786e-10,3.361693718675034e-32
translation_658659.3.peg.816,2.1880025102090464e-10,-3.0309785380860403e-32
transcription_TU_658659.3.peg.816,7.0124626324408354e-12,-7.056367356501333e-32
translation_658659.3.peg.817,0.0,-5.168585659540361e-32
transcription_TU_658659.3.peg.817,0.0,1.2462284562002705e-32
translation_658659.3.peg.820,0.0,-2.1057711873653244e-32
transcription_TU_658659.3.peg.820,0.0,3.075936407027469e-32
translation_658659.3.peg.846,0.0,1.885209335520472e-32
transcription_TU_658659.3.peg.846,0.0,3.8677428000767683e-32
translation_658659.3.peg.850,1.908797239420492e-07,6.802830438263847e-32
transcription_TU_658659.3.peg.850,6.117620638864604e-09,9.83444172446788e-33
translation_658659.3.peg.855,0.0,2.2512194386317766e-32
transcription_TU_658659.3.peg.855,0.0,-57.56021541964824
translation_658659.3.peg.856,0.0,-4.893564954270046e-33
transcription_TU_658659.3.peg.856,0.0,-1.2868779542837246e-32
translation_658659.3.peg.857,0.0,1.9335264626997618e-32
transcription_TU_658659.3.peg.857,0.0,1.4241431203324038e-32
translation_658659.3.peg.864,0.0,-8.645883215477948e-32
transcription_TU_658659.3.peg.864,0.0,-2.4305574542810176e-32
translation_658659.3.peg.867,1.7075225012857624e-08,-1.0697642305146214e-31
transcription_TU_658659.3.peg.867,5.472542960279465e-10,2.0490998572129578e-32
translation_658659.3.peg.868,1.7075225012857624e-08,5.314578555375596e-34
transcription_TU_658659.3.peg.868,5.472542960279465e-10,1.0951112742928308e-32
translation_658659.3.peg.869,1.7075225012857624e-08,1.7114550323261677e-33
transcription_TU_658659.3.peg.869,5.472542960279465e-10,-2.3640541927656058e-32
translation_658659.3.peg.871,1.7075225012857624e-08,1.7698182809832863e-34
transcription_TU_658659.3.peg.871,5.472542960279465e-10,-2.0887545029892516e-32
translation_658659.3.peg.872,1.7075225012857624e-08,-1.9557279320334648e-32
transcription_TU_658659.3.peg.872,5.472542960279465e-10,2.349824140712327e-32
translation_658659.3.peg.873,1.7075225012857624e-08,-2.620032844255165e-33
transcription_TU_658659.3.peg.873,5.472542960279465e-10,2.955601801919835e-33
translation_658659.3.peg.874,1.7075225012857624e-08,-1.8622051921206828e-33
transcription_TU_658659.3.peg.874,5.472542960279465e-10,-2.815208704345682e-32
translation_658659.3.peg.875,1.7075225012857624e-08,6.0194637971101225e-33
transcription_TU_658659.3.peg.875,5.472542960279465e-10,-2.230185111334415e-33
translation_658659.3.peg.879,0.0,-3.2449744454631504e-33
transcription_TU_658659.3.peg.879,0.0,-37.593238976397366
translation_658659.3.peg.880,0.0,-9.716688001863625e-33
transcription_TU_658659.3.peg.880,0.0,-177.0799571184406
translation_658659.3.peg.882,0.0,3.410118043227152e-32
transcription_TU_658659.3.peg.882,0.0,-128.82384030750853
translation_658659.3.peg.883,0.0,-9.00001655489994e-33
transcription_TU_658659.3.peg.883,0.0,-82.52114225899419
translation_658659.3.peg.886,0.0,5.7089642251328775e-33
transcription_TU_658659.3.peg.886,0.0,1.2191161212835157e-32
translation_658659.3.peg.891,5.067396291018895e-07,-4.2549750388125916e-32
transcription_TU_658659.3.peg.891,1.6240807297403056e-08,-1.597777514219465e-32
translation_658659.3.peg.902,0.0,-3.6313576568455527e-32
transcription_TU_658659.3.peg.902,0.0,-143.35032918086347
translation_658659.3.peg.907,0.0,-1.0386206276998935e-31
transcription_TU_658659.3.peg.907,0.0,7.774665940432854e-32
translation_658659.3.peg.910,1.2860136328084937e-08,1.9109093827137635e-32
transcription_TU_658659.3.peg.910,4.121623491198573e-10,-1.0097900153713795e-31
translation_658659.3.peg.911,1.7802392168082725e-07,5.808764386810618e-33
transcription_TU_658659.3.peg.911,5.705597194895821e-09,7.30151050519066e-33
translation_658659.3.peg.912,0.0,-1.0128150140424959e-32
transcription_TU_658659.3.peg.912,0.0,4.555695590387497e-33
translation_658659.3.peg.918,1.8569147878311035e-08,-1.873662856863922e-33
transcription_TU_658659.3.peg.918,5.951339406849358e-10,-1.9580267913103794e-32
translation_658659.3.peg.919,1.8569147878311035e-08,-2.554024680033071e-32
transcription_TU_658659.3.peg.919,5.951339406849358e-10,-3.1636774933246507e-34
translation_658659.3.peg.936,1.3709062979910876e-08,-3.1099111139369474e-32
transcription_TU_658659.3.peg.936,4.393701169164479e-10,-4.159000299189937e-32
translation_658659.3.peg.941,0.0,3.3298019686119205e-32
transcription_TU_658659.3.peg.941,0.0,2.2872310820103392e-33
translation_658659.3.peg.942,0.0,-1.1340348683953118e-32
transcription_TU_658659.3.peg.942,0.0,2.1520419118262501e-32
translation_658659.3.peg.943,1.8073806652545343e-08,-4.858836775807158e-34
transcription_TU_658659.3.peg.943,5.792584477648776e-10,3.0189771283676577e-32
translation_658659.3.peg.949,3.789193496661065e-10,-9.482717262472745e-32
transcription_TU_658659.3.peg.949,1.214421723852814e-11,3.439800437523876e-32
translation_658659.3.peg.954,0.0,4.551639662529327e-33
transcription_TU_658659.3.peg.954,0.0,-115.77890837304363
translation_658659.3.peg.958,0.0,-4.811322841076078e-33
transcription_TU_658659.3.peg.958,0.0,-9.145617496936926e-33
translation_658659.3.peg.959,0.0,-4.102898838685247e-33
transcription_TU_658659.3.peg.959,0.0,-3.5579792897771906e-32
translation_658659.3.peg.960,0.0,-3.363304478888433e-33
transcription_TU_658659.3.peg.960,0.0,-9.773504769783459e-33
translation_658659.3.peg.963,4.737934321320371e-08,-1.8461366113650466e-32
transcription_TU_658659.3.peg.963,1.5184894545684815e-09,-2.5183641151247753e-32
translation_658659.3.peg.974,0.0,-1.1278846390202827e-32
transcription_TU_658659.3.peg.974,0.0,3.476582963577745e-33
translation_658659.3.peg.977,0.0,1.1128634931685482e-33
transcription_TU_658659.3.peg.977,0.0,-3.746710987041817e-33
translation_658659.3.peg.979,0.0,-1.086948199469309e-33
transcription_TU_658659.3.peg.979,0.0,-178.72153914665574
translation_658659.3.peg.985,0.0,1.6349725177276341e-32
transcription_TU_658659.3.peg.985,0.0,-132.72873917208642
translation_658659.3.peg.986,0.0,5.043863685932371e-33
transcription_TU_658659.3.peg.986,0.0,-63.56863227303232
translation_658659.3.peg.989,5.056061877750475e-11,2.3476109925812116e-33
transcription_TU_658659.3.peg.989,1.6204480945337837e-12,3.1647579659308254e-32
translation_658659.3.peg.996,5.62704758371341e-08,-2.564197976676677e-31
transcription_TU_658659.3.peg.996,1.8034467843451762e-09,4.2432543304102284e-33
translation_658659.3.peg.1002,5.19438904976591e-09,3.58490681433808e-32
transcription_TU_658659.3.peg.1002,1.664781413178687e-10,-8.95374356318361e-33
translation_658659.3.peg.1003,5.056061877750475e-11,-3.28581722496835e-32
transcription_TU_658659.3.peg.1003,1.6204480945337837e-12,-1.7169133265963423e-32
translation_658659.3.peg.1006,0.0,3.4407037681004575e-33
transcription_TU_658659.3.peg.1006,0.0,-123.7859169485116
translation_658659.3.peg.1007,6.918753810915273e-07,-2.7827700508535e-32
transcription_TU_658659.3.peg.1007,2.217433587745999e-08,6.314241307581415e-33
translation_658659.3.peg.1011,0.0,-3.047627039373484e-33
transcription_TU_658659.3.peg.1011,0.0,-349.2661881734905
translation_658659.3.peg.1012,0.0,1.9013623869209064e-33
transcription_TU_658659.3.peg.1012,0.0,-32.42513790253403
translation_658659.3.peg.1013,6.055662145492398e-10,2.8207630946204055e-32
transcription_TU_658659.3.peg.1013,1.940816078218061e-11,-1.552141695699888e-32
translation_658659.3.peg.1015,1.6773719067734022e-06,-1.240717785985447e-32
transcription_TU_658659.3.peg.1015,5.375911481852322e-08,-7.546137074505857e-33
translation_658659.3.peg.1027,0.0,4.17540150620667e-32
transcription_TU_658659.3.peg.1027,0.0,-3.2374073609703445e-32
translation_658659.3.peg.1030,0.0,-1.0663823403822299e-32
transcription_TU_658659.3.peg.1030,0.0,-96.27683399341737
translation_658659.3.peg.1031,0.0,5.242908710582296e-32
transcription_TU_658659.3.peg.1031,0.0,5.832015512101612e-32
translation_658659.3.peg.1032,0.0,-6.717993556568765e-34
transcription_TU_658659.3.peg.1032,0.0,-21.53528917281205
translation_658659.3.peg.1033,0.0,8.058665701962794e-33
transcription_TU_658659.3.peg.1033,0.0,-105.54274434689525
translation_658659.3.peg.1034,0.0,-8.244732981927575e-33
transcription_TU_658659.3.peg.1034,0.0,-192.31630428028384
translation_658659.3.peg.1035,0.0,1.2260133368847207e-32
transcription_TU_658659.3.peg.1035,0.0,-117.6471305888461
translation_658659.3.peg.1036,0.0,1.5056437889544098e-32
transcription_TU_658659.3.peg.1036,0.0,-157.458120213557
translation_658659.3.peg.1037,0.0,-5.319641124768313e-34
transcription_TU_658659.3.peg.1037,0.0,-6.737994970427568e-32
translation_658659.3.peg.1042,0.0,-3.392146567960412e-33
transcription_TU_658659.3.peg.1042,0.0,-69.00366915519686
translation_658659.3.peg.1057,5.756561575680135e-10,6.704124142170226e-33
transcription_TU_658659.3.peg.1057,1.844955513188368e-11,-3.004920587815775e-32
translation_658659.3.peg.1058,1.5613002098502527e-12,-3.640009593346495e-32
transcription_TU_658659.3.peg.1058,5.003906224289881e-14,2.404577602873801e-32
translation_658659.3.peg.1060,1.036362828592551e-09,1.3869105557940348e-33
transcription_TU_658659.3.peg.1060,3.3215024092735625e-11,3.085704615017133e-32
translation_658659.3.peg.1063,1.7345594684769127e-11,6.829780852932196e-32
transcription_TU_658659.3.peg.1063,5.55919538468841e-13,4.1888861124595766e-32
translation_658659.3.peg.1064,8.71152360646687e-09,-3.323067227562176e-32
transcription_TU_658659.3.peg.1064,2.792009308807354e-10,-1.3543675187388442e-32
translation_658659.3.peg.1100,0.0,-4.2362303295214226e-32
transcription_TU_658659.3.peg.1100,0.0,1.195552937239906e-31
translation_658659.3.peg.1102,4.030071395576083e-06,-8.904520856909681e-33
transcription_TU_658659.3.peg.1102,1.291622150143049e-07,-1.1713923398111162e-32
translation_658659.3.peg.1104,4.030071395576083e-06,6.639361203665972e-33
transcription_TU_658659.3.peg.1104,1.291622150143049e-07,-1.3759124477718447e-33
translation_658659.3.peg.1118,3.854861921901025e-11,2.5260404811010583e-33
transcription_TU_658659.3.peg.1118,1.2354681977932144e-12,8.933970964353916e-33
translation_658659.3.peg.1119,0.0,-6.838886409207611e-32
transcription_TU_658659.3.peg.1119,0.0,-284.3366242349715
translation_658659.3.peg.1124,0.0,-3.209122424931994e-32
transcription_TU_658659.3.peg.1124,0.0,-123.43165308968604
translation_658659.3.peg.1126,4.030071395576083e-06,-6.774349076170736e-33
transcription_TU_658659.3.peg.1126,1.291622150143049e-07,5.28104977559456e-33
translation_658659.3.peg.1128,1.011212375550095e-10,-1.1946748041783464e-31
transcription_TU_658659.3.peg.1128,3.2408961890675673e-12,-1.1321247487812173e-31
translation_658659.3.peg.1131,2.0727256571851046e-09,-5.881537827904839e-32
transcription_TU_658659.3.peg.1131,6.643004818547133e-11,-6.65731303437272e-32
translation_658659.3.peg.1132,1.5613002098502527e-12,-1.6274699312975206e-33
transcription_TU_658659.3.peg.1132,5.003906224289881e-14,-1.1742025212637218e-32
translation_658659.3.peg.1136,0.0,-1.4536059054889715e-32
transcription_TU_658659.3.peg.1136,0.0,1.2138477871752056e-32
translation_658659.3.peg.1141,0.0,-4.322812667776199e-33
transcription_TU_658659.3.peg.1141,0.0,-41.37680517676758
translation_658659.3.peg.1142,0.0,-3.015909529237762e-33
transcription_TU_658659.3.peg.1142,0.0,-1.0504183974934284e-32
translation_658659.3.peg.1143,0.0,3.01245735889858e-32
transcription_TU_658659.3.peg.1143,0.0,-77.50139275795573
translation_658659.3.peg.1144,0.0,1.2754635515591266e-31
transcription_TU_658659.3.peg.1144,0.0,-4.501387687557812e-32
translation_658659.3.peg.1145,0.0,2.744545292164994e-32
transcription_TU_658659.3.peg.1145,0.0,-2.080784078384671e-32
translation_658659.3.peg.1151,0.0,-2.822006842003842e-32
transcription_TU_658659.3.peg.1151,0.0,-1.6266122861860702e-32
translation_658659.3.peg.1152,0.0,-5.75244242112221e-32
transcription_TU_658659.3.peg.1152,0.0,-249.1331759417152
translation_658659.3.peg.1153,0.0,6.13741200373587e-32
transcription_TU_658659.3.peg.1153,0.0,-324.0050429095625
translation_658659.3.peg.1163,0.0,-3.3913528061843304e-32
transcription_TU_658659.3.peg.1163,0.0,-5.424807813408891e-33
translation_658659.3.peg.1164,4.352247101601655e-10,3.2193529484425446e-32
transcription_TU_658659.3.peg.1164,1.394878206250988e-11,-2.62669985602967e-32
translation_658659.3.peg.1169,0.0,-1.0740750656618606e-32
transcription_TU_658659.3.peg.1169,0.0,-8.695817236519317e-33
translation_658659.3.peg.1174,5.797266514778581e-09,3.2330383501329455e-32
transcription_TU_658659.3.peg.1174,1.8580012872700603e-10,8.868237509541892e-33
translation_658659.3.peg.1175,2.0734577477781554e-08,-9.78872170041577e-32
transcription_TU_658659.3.peg.1175,6.645351140319333e-10,2.0196241145274062e-32
translation_658659.3.peg.1187,9.473741990750928e-09,3.4744313803591084e-33
transcription_TU_658659.3.peg.1187,3.0362973255080617e-10,-6.981966188550941e-33
translation_658659.3.peg.1188,0.0,-6.833247872882158e-32
transcription_TU_658659.3.peg.1188,0.0,1.9182512560459575e-32
translation_658659.3.peg.1190,1.9602009252513014e-09,-2.5681964394375647e-31
transcription_TU_658659.3.peg.1190,6.282367445313122e-11,4.584547992762826e-34
translation_658659.3.peg.1191,0.0,-1.5730651588864354e-31
transcription_TU_658659.3.peg.1191,0.0,-183.60046409997403
translation_658659.3.peg.1193,1.6499869455753174e-29,-9.237769909774472e-34
transcription_TU_658659.3.peg.1193,5.288143750235751e-31,-2.782725686055671e-32
translation_658659.3.peg.1194,1.6499869455753174e-29,4.957760455130911e-33
transcription_TU_658659.3.peg.1194,5.288143750235751e-31,1.9765173781850013e-32
translation_658659.3.peg.1195,0.0,-5.308377164049659e-32
transcription_TU_658659.3.peg.1195,0.0,-89.99508578407931
translation_658659.3.peg.1206,1.036362828592551e-09,-1.285926987448167e-32
transcription_TU_658659.3.peg.1206,3.3215024092735625e-11,3.3131247190535226e-33
translation_658659.3.peg.1207,0.0,-1.330278201311935e-32
transcription_TU_658659.3.peg.1207,0.0,-1.8198917604309437e-32
translation_658659.3.peg.1210,0.0,3.916503383048411e-33
transcription_TU_658659.3.peg.1210,0.0,-1.9533505106748112e-32
translation_658659.3.peg.1223,4.030071395576083e-06,-4.810708922188133e-34
transcription_TU_658659.3.peg.1223,1.291622150143049e-07,7.718652269793664e-34
translation_658659.3.peg.1225,2.6811735741166555e-08,-1.2255569519656388e-32
transcription_TU_658659.3.peg.1225,8.593056640407847e-10,3.9277201881841135e-33
translation_658659.3.peg.1231,5.0816331205238114e-08,4.030678305512111e-32
transcription_TU_658659.3.peg.1231,1.6286435780204988e-09,-3.1954417025587453e-32
translation_658659.3.peg.1235,5.056061877750475e-11,6.931987629309747e-33
transcription_TU_658659.3.peg.1235,1.6204480945337837e-12,3.1516583949439497e-32
translation_658659.3.peg.1236,0.0,-3.559645101599052e-32
transcription_TU_658659.3.peg.1236,0.0,-229.08458328297675
translation_658659.3.peg.1237,1.2182860308572035e-08,-6.197961831537311e-32
transcription_TU_658659.3.peg.1237,3.904559170818578e-10,-3.4957138620080265e-32
translation_658659.3.peg.1240,3.1226004197005053e-12,-6.584288834396584e-32
transcription_TU_658659.3.peg.1240,1.0007812448579762e-13,-8.546746403933074e-32
translation_658659.3.peg.1241,0.0,-1.6627199399071028e-32
transcription_TU_658659.3.peg.1241,0.0,-1.4220845268666116e-32
translation_658659.3.peg.1242,0.0,-1.0536430800719926e-32
transcription_TU_658659.3.peg.1242,0.0,-47.396249360113046
translation_658659.3.peg.1244,4.8931821822057576e-11,1.4200647132439297e-32
transcription_TU_658659.3.peg.1244,1.5682457879431235e-12,1.2308869943155859e-32
translation_658659.3.peg.1246,0.0,-9.952521117897418e-33
transcription_TU_658659.3.peg.1246,0.0,-3.8945512281381944e-33
translation_658659.3.peg.1247,0.0,-3.702370862795204e-32
transcription_TU_658659.3.peg.1247,0.0,-1.931889778471208e-32
translation_658659.3.peg.1248,0.0,2.722159255086422e-32
transcription_TU_658659.3.peg.1248,0.0,-3.998365835239324e-32
translation_658659.3.peg.1249,0.0,-2.2245349156268197e-33
transcription_TU_658659.3.peg.1249,0.0,-1.0454842333898557e-32
translation_658659.3.peg.1250,0.0,-1.3245537947967362e-32
transcription_TU_658659.3.peg.1250,0.0,-7.343961540997182e-33
translation_658659.3.peg.1264,4.030071395576083e-06,8.621414237744134e-33
transcription_TU_658659.3.peg.1264,1.291622150143049e-07,-4.384631933245235e-33
translation_658659.3.peg.1265,0.0,-3.509454196267221e-32
transcription_TU_658659.3.peg.1265,0.0,-189.9901177782411
translation_658659.3.peg.1269,3.1226004197005053e-12,-1.4153538336798462e-32
transcription_TU_658659.3.peg.1269,1.0007812448579762e-13,-3.6421327361680116e-32
translation_658659.3.peg.1270,1.5613002098502527e-12,-3.344322497864967e-33
transcription_TU_658659.3.peg.1270,5.003906224289881e-14,-2.3107528824618557e-32
translation_658659.3.peg.1276,0.0,-2.5947218049138042e-33
transcription_TU_658659.3.peg.1276,0.0,-67.94278535794086
translation_658659.3.peg.1277,0.0,-2.1242218763702087e-32
transcription_TU_658659.3.peg.1277,0.0,-94.15558913760674
translation_658659.3.peg.1284,0.0,1.3504146635617076e-32
transcription_TU_658659.3.peg.1284,0.0,-67.59389888264417
translation_658659.3.peg.1293,2.8544771093283502e-08,-2.3960975810335874e-31
transcription_TU_658659.3.peg.1293,9.148487705532994e-10,-6.695773506234724e-32
translation_658659.3.peg.1294,1.3111235971457062e-08,-7.320938869260708e-33
transcription_TU_658659.3.peg.1294,4.2020999466848154e-10,-2.0855308793478863e-32
translation_658659.3.peg.1301,2.3636660765140637e-08,-1.1684274084714137e-31
transcription_TU_658659.3.peg.1301,7.575457505091843e-10,2.8665739677268535e-32
translation_658659.3.peg.1306,0.0,7.368280087242394e-32
transcription_TU_658659.3.peg.1306,0.0,6.301228569466514e-32
translation_658659.3.peg.1309,0.0,2.1672878091460854e-32
transcription_TU_658659.3.peg.1309,0.0,2.629400494282752e-32
translation_658659.3.peg.1314,2.984497395769346e-10,-8.012665856213058e-33
transcription_TU_658659.3.peg.1314,9.565197647990795e-12,-3.359961177324375e-32
translation_658659.3.peg.1317,7.382817298525245e-10,-2.644979222706168e-32
transcription_TU_658659.3.peg.1317,2.3661641239661872e-11,2.6142152358396964e-32
translation_658659.3.peg.1318,0.0,1.856741398449206e-32
transcription_TU_658659.3.peg.1318,0.0,-1.660209368608021e-32
translation_658659.3.peg.1319,5.011711178507535e-07,8.094377680783848e-33
transcription_TU_658659.3.peg.1319,1.6062338685576894e-08,-1.0095842471415211e-32
translation_658659.3.peg.1334,0.0,3.754577848057929e-32
transcription_TU_658659.3.peg.1334,0.0,5.075032081797078e-32
translation_658659.3.peg.1340,0.0,1.9323932407105845e-32
transcription_TU_658659.3.peg.1340,0.0,3.90448521904297e-32
translation_658659.3.peg.1341,2.5852428854900764e-09,-5.925497094438528e-33
transcription_TU_658659.3.peg.1341,8.285602528193904e-11,1.7320775704399916e-32
translation_658659.3.peg.1342,3.1226004197005053e-12,-2.1016710338295218e-32
transcription_TU_658659.3.peg.1342,1.0007812448579762e-13,-2.9630394217677124e-33
