,fluxes,reduced_costs
GLYMETabc_REV_321956.5.peg.161-MONOMER,0.0,-2.7117725643992765e-07
GLYMETabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.1453825179528284e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.9676286084505377e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-3.703942958465443e-08
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.969660507503946e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-3.724261948999524e-08
GLYMETabc_REV_321956.5.peg.645-MONOMER,0.0,-2.628674864828306e-07
GLYMETabc_FWD_321956.5.peg.645-MONOMER,0.0,-3.1440552224312557e-09
GLYPHEHYc_REV_321956.5.peg.1150-MONOMER,0.0,-2.226603959568805e-08
GLYPHEHYc_FWD_321956.5.peg.1150-MONOMER,0.0,-2.3616358101841895e-07
GLYPHEHYc_REV_321956.5.peg.440-MONOMER_mod_fe2(2),4.8336088105434836e-23,7.058418102202211e-38
GLYPHEHYc_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-2.138975414227309e-07
GLYPHEabc_REV_321956.5.peg.206-MONOMER,0.0,0.00233137214145964
GLYPHEabc_FWD_321956.5.peg.206-MONOMER,0.0,-0.0023316318648909005
GLYPHEabc_REV_321956.5.peg.291-MONOMER,0.0,0.0023313691623705916
GLYPHEabc_FWD_321956.5.peg.291-MONOMER,0.0,-0.002331634843979949
GLYPHEabc_REV_321956.5.peg.161-MONOMER,0.0,0.0023313606876344604
GLYPHEabc_FWD_321956.5.peg.161-MONOMER,0.0,-0.00233164331871608
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0023313351020300553
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002331668904320485
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.00233133489884015
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0023316691075103905
GLYPHEabc_REV_321956.5.peg.645-MONOMER,0.0,0.0023313689974044176
GLYPHEabc_FWD_321956.5.peg.645-MONOMER,0.0,-0.002331635008946123
GLYPROPRO1c_REV_321956.5.peg.1150-MONOMER,0.0,-2.226603959568805e-08
GLYPROPRO1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.3616358101841895e-07
GLYPROPRO1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-3.231610006920588e-37
GLYPROPRO1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-2.138975414227309e-07
GLYPROabc_REV_321956.5.peg.206-MONOMER,0.0,-2.5972343126039937e-07
GLYPROabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.1918665831099986e-35
GLYPROabc_REV_321956.5.peg.291-MONOMER,0.0,-2.6270252030882755e-07
GLYPROabc_FWD_321956.5.peg.291-MONOMER,0.0,-2.979089048428207e-09
GLYPROabc_REV_321956.5.peg.161-MONOMER,0.0,-2.7117725643992765e-07
GLYPROabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.1453825179528284e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.9676286084505377e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-3.703942958465443e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.969660507503946e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-3.724261948999524e-08
GLYPROabc_REV_321956.5.peg.645-MONOMER,0.0,-2.628674864828306e-07
GLYPROabc_FWD_321956.5.peg.645-MONOMER,0.0,-3.1440552224312557e-09
GLYTYR1c_REV_321956.5.peg.1150-MONOMER,0.0,-2.226603959568805e-08
GLYTYR1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.3616358101841895e-07
GLYTYR1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),4.8336088105434836e-23,-1.3312606185407207e-37
GLYTYR1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-2.138975414227309e-07
GLYTYRabc_REV_321956.5.peg.206-MONOMER,0.0,0.00233137214145964
GLYTYRabc_FWD_321956.5.peg.206-MONOMER,0.0,-0.0023316318648909005
GLYTYRabc_REV_321956.5.peg.291-MONOMER,0.0,0.0023313691623705916
GLYTYRabc_FWD_321956.5.peg.291-MONOMER,0.0,-0.002331634843979949
GLYTYRabc_REV_321956.5.peg.161-MONOMER,0.0,0.0023313606876344604
GLYTYRabc_FWD_321956.5.peg.161-MONOMER,0.0,-0.00233164331871608
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0023313351020300553
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.002331668904320485
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.00233133489884015
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0023316691075103905
GLYTYRabc_REV_321956.5.peg.645-MONOMER,0.0,0.0023313689974044176
GLYTYRabc_FWD_321956.5.peg.645-MONOMER,0.0,-0.002331635008946123
GLYt2r_REV_321956.5.peg.1434-MONOMER,0.0,-2.5096035883344976e-07
GLYt2r_FWD_321956.5.peg.1434-MONOMER,0.0038677530237064164,-1.8264041700976731e-37
GMPR_REV_321956.5.peg.216-MONOMER,0.0,0.012824855428142426
GMPR_FWD_321956.5.peg.216-MONOMER,0.0,-0.012825087964507511
GMPS2_REV_321956.5.peg.222-MONOMER_mod_mg2(1),0.0,-3.240270730198419e-07
GMPS2_FWD_321956.5.peg.222-MONOMER_mod_mg2(1),0.0026263616677901806,-1.1247050109474422e-34
GND_REV_321956.5.peg.1714-MONOMER,0.0,-3.117311812349959e-07
GND_FWD_321956.5.peg.1714-MONOMER,0.010812581745362829,1.2978698352350407e-35
GNNUC_REV_321956.5.peg.419-MONOMER,0.0,-2.345590028246907e-07
GNNUC_FWD_321956.5.peg.419-MONOMER,0.0,-3.1802170511427314e-08
GNNUC_REV_321956.5.peg.663-MONOMER,0.0,-2.0275683231326338e-07
GNNUC_FWD_321956.5.peg.663-MONOMER,0.0,-2.378148769985069e-38
GPDDA1_REV_CPLX_GPDDA1-0,0.0,6.733987965036676e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,2.4408145544804192e-36
GPDDA2_REV_CPLX_GPDDA1-0,0.0,6.733987965036676e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,2.4408145544804192e-36
GPDDA4_REV_CPLX_GPDDA1-0,0.0,6.733987965036676e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,1.5141907006303556e-36
GRTT_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
GRTT_FWD_CPLX_dummy,0.0026237172590987323,1.065611211072604e-35
GTPCI_REV_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-4.0033650919275075e-07
GTPCI_FWD_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-1.4935698285258548e-35
GTPDPK_REV_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,6.719781724880595e-07
GTPDPK_FWD_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,-1.4479249614121287e-35
GTPDPK_REV_321956.5.peg.711-MONOMER,0.0,5.894056256443852e-07
GTPDPK_FWD_321956.5.peg.711-MONOMER,0.0,-8.257254684367432e-08
GTPDPK_REV_321956.5.peg.462-MONOMER,0.0,2.691176366569268e-07
GTPDPK_FWD_321956.5.peg.462-MONOMER,0.0,-4.0286053583113274e-07
GUAPRT_REV_321956.5.peg.425-MONOMER,0.0,-2.49035835103521e-07
GUAPRT_FWD_321956.5.peg.425-MONOMER,0.0,1.76489445363001e-36
H2CO3D_REV_321956.5.peg.375-MONOMER,0.0,-2.1187548033605662e-07
H2CO3D_FWD_321956.5.peg.375-MONOMER,0.0,-1.2323586082546116e-37
H2Ot_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
H2Ot_FWD_CPLX_dummy,0.47628910064164054,-4.530903295992645e-38
HCYSMT_REV_321956.5.peg.237-MONOMER,0.0,0.023317453499921426
HCYSMT_FWD_321956.5.peg.237-MONOMER,0.0,-0.023317728273326906
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.7251214730306214e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,7.148404281085394e-36
HEX1_REV_321956.5.peg.86-MONOMER,0.0,-3.0592420850573976e-07
HEX1_FWD_321956.5.peg.86-MONOMER,0.29797156,-3.93214357613493e-36
HEX7_REV_321956.5.peg.43-MONOMER,0.0,3.832869804687949e-07
HEX7_FWD_321956.5.peg.43-MONOMER,0.0,4.061611115435501e-36
HG2abc_REV_321956.5.peg.995-MONOMER,0.0,-3.7504691104776697e-07
HG2abc_FWD_321956.5.peg.995-MONOMER,0.0,1.1287321455175353e-35
HG2abc_REV_321956.5.peg.524-MONOMER,0.0,-3.7716039688032264e-07
HG2abc_FWD_321956.5.peg.524-MONOMER,0.0,-2.1134858325556843e-09
HISt2r_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
HISt2r_FWD_CPLX_dummy,0.0036656122141840784,-1.7484949345961952e-38
HMGCOAS_REV_321956.5.peg.716-MONOMER,-6.082556829381003e-23,2.2390864424073847e-35
HMGCOAS_FWD_321956.5.peg.716-MONOMER,0.0,-2.481151043916762e-07
HPPK_REV_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,0.00932655445334107
HPPK_FWD_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-0.009326954789850263
HSDx_REV_321956.5.peg.1089-MONOMER,0.0,2.0222153220141857e-35
HSDx_FWD_321956.5.peg.1089-MONOMER,0.0,-2.811587177558597e-07
HSDy_REV_321956.5.peg.1089-MONOMER,0.0,-8.805621321992981e-36
HSDy_FWD_321956.5.peg.1089-MONOMER,0.0,-2.811587177558597e-07
HSK_REV_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.310896043429528e-07
HSK_FWD_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0188360477211763e-36
HSST_REV_321956.5.peg.1174-MONOMER,0.0,6.382393539202613e-07
HSST_FWD_321956.5.peg.1174-MONOMER,0.0,1.731695794149117e-36
HSST_REV_321956.5.peg.78-MONOMER,0.0,5.894682662604136e-07
HSST_FWD_321956.5.peg.78-MONOMER,0.0,-4.877108765984765e-08
HXPRT_REV_321956.5.peg.425-MONOMER,0.0,-2.49035835103521e-07
HXPRT_FWD_321956.5.peg.425-MONOMER,0.0046571090411641316,9.653522361917585e-36
HYXNti_REV_321956.5.peg.1703-MONOMER,0.0,-3.166560664665411e-07
HYXNti_FWD_321956.5.peg.1703-MONOMER,0.0046571090411641316,0.0
IBCOATA_REV_321956.5.peg.730-MONOMER,0.0,-1.5261304230804425e-35
IBCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-2.9752213892963545e-07
IHDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-3.334082812640647e-36
IHDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-2.9752213892963545e-07
IHPDCOATA_REV_321956.5.peg.730-MONOMER,0.0,4.1988385255179974e-35
IHPDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-2.9752213892963545e-07
ILETA_REV_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,-3.7951418482492224e-07
ILETA_FWD_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,-5.2937473071840436e-09
ILETA_REV_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,-3.742204375177382e-07
ILETA_FWD_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,5.239333245049441e-39
ILEt2r_REV_321956.5.peg.380-MONOMER,0.0,-2.9641386356637613e-07
ILEt2r_FWD_321956.5.peg.380-MONOMER,0.009874238314189392,-1.0606990901203816e-37
IMPC_REV_321956.5.peg.1155-MONOMER,0.0,2.921460013703706e-36
IMPC_FWD_321956.5.peg.1155-MONOMER,0.0,-2.759207310587536e-07
IMPD_REV_321956.5.peg.221-MONOMER,0.0,-4.822190052943386e-07
IMPD_FWD_321956.5.peg.221-MONOMER,0.0026263616677901806,-3.37704730442075e-35
INSH_REV_321956.5.peg.419-MONOMER,0.0,-2.345590028246907e-07
INSH_FWD_321956.5.peg.419-MONOMER,0.0,-3.1802170511427314e-08
INSH_REV_321956.5.peg.663-MONOMER,0.0,-2.0275683231326338e-07
INSH_FWD_321956.5.peg.663-MONOMER,0.0,-2.378148769985069e-38
IPDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-2.9752213892963545e-07
IPDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,7.538362640960965e-35
IPDDI_REV_321956.5.peg.784-MONOMER,0.02623717259098732,-1.3224212775192374e-36
IPDDI_FWD_321956.5.peg.784-MONOMER,0.0,-2.615924897757279e-07
ITDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-2.9752213892963545e-07
ITDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,7.538362640960965e-35
IVCOATA_REV_321956.5.peg.730-MONOMER,0.0,-1.5261304230804425e-35
IVCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-2.9752213892963545e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-4.775866651954198e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.0555699326250257e-35
KAS_HP_REV_CPLX_dummy,0.0,-3.447590770146812e-07
KAS_HP_FWD_CPLX_dummy,0.0,9.092065651758824e-36
Kt1r_REV_321956.5.peg.1275-MONOMER,0.0,-2.193497509617422e-07
Kt1r_FWD_321956.5.peg.1275-MONOMER,1.7518735897453978e-07,1.7516382090233424e-41
L2A6OD2s_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,3.4274578959377747e-37
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-2.4249463469928067e-07
LACZ_REV_321956.5.peg.960-MONOMER_mod_mg2(1),0.0,-4.1356756934947604e-07
LACZ_FWD_321956.5.peg.960-MONOMER_mod_mg2(1),0.07449289,-7.361300393867045e-38
LARGNAT_REV_321956.5.peg.350-MONOMER,0.0,-2.960030394831363e-07
LARGNAT_FWD_321956.5.peg.350-MONOMER,0.0,-5.2372074631201784e-37
LCTSabc_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.6263747039317475e-36
LDH_D_REV_321956.5.peg.74-MONOMER,0.0,-7.100725797291411e-10
LDH_D_FWD_321956.5.peg.74-MONOMER,0.0,-2.3521998464470627e-07
LDH_D_REV_321956.5.peg.1573-MONOMER,0.0,-2.150811362272617e-09
LDH_D_FWD_321956.5.peg.1573-MONOMER,0.0,-2.3666072342724972e-07
LDH_D_REV_321956.5.peg.797-MONOMER,5.38485789708655,2.7619964213070263e-35
LDH_D_FWD_321956.5.peg.797-MONOMER,0.0,-2.3450991206497711e-07
LDH_D2_REV_321956.5.peg.74-MONOMER,0.0,-2.3521998464470627e-07
LDH_D2_FWD_321956.5.peg.74-MONOMER,0.0,-7.100725797291411e-10
LDH_D2_REV_321956.5.peg.1573-MONOMER,0.0,-2.3666072342724972e-07
LDH_D2_FWD_321956.5.peg.1573-MONOMER,0.0,-2.150811362272617e-09
LDH_D2_REV_321956.5.peg.797-MONOMER,0.0,-2.3450991206497711e-07
LDH_D2_FWD_321956.5.peg.797-MONOMER,0.0020307473733739514,-1.2554274665234588e-37
LDH_L_REV_321956.5.peg.87-MONOMER,0.0,-3.043456983512457e-08
LDH_L_FWD_321956.5.peg.87-MONOMER,0.0,-2.506830756608565e-07
LDH_L_REV_321956.5.peg.67-MONOMER,0.0,-1.426140623924519e-08
LDH_L_FWD_321956.5.peg.67-MONOMER,0.0,-2.3450991206497711e-07
LEUTA_REV_CPLX_dummy,0.0,1.5737441967752368e-38
LEUTA_FWD_CPLX_dummy,0.0,-2.4249463469928067e-07
LEUt2r_REV_321956.5.peg.380-MONOMER,0.0,-2.9641386356637613e-07
LEUt2r_FWD_321956.5.peg.380-MONOMER,0.016956604633163577,-7.793978334584244e-38
LYSt2r_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
LYSt2r_FWD_CPLX_dummy,0.017953825454627554,6.140632563811723e-38
L_LACD_REV_321956.5.peg.87-MONOMER,0.0,-2.6494448190010167e-07
L_LACD_FWD_321956.5.peg.87-MONOMER,0.0,-1.6173163595879378e-08
L_LACD_REV_321956.5.peg.67-MONOMER,0.0,-2.487713183042223e-07
L_LACD_FWD_321956.5.peg.67-MONOMER,0.0,1.7467542353203845e-37
L_LACD2_REV_321956.5.peg.87-MONOMER,0.0,-2.6494448190010167e-07
L_LACD2_FWD_321956.5.peg.87-MONOMER,0.0,-1.6173163595879378e-08
L_LACD2_REV_321956.5.peg.67-MONOMER,0.0,-2.487713183042223e-07
L_LACD2_FWD_321956.5.peg.67-MONOMER,0.0,1.5768421401524133e-38
L_LACD3_REV_321956.5.peg.87-MONOMER,0.0,-2.6494448190010167e-07
L_LACD3_FWD_321956.5.peg.87-MONOMER,0.0,-1.6173163595879378e-08
L_LACD3_REV_321956.5.peg.67-MONOMER,0.0,-2.487713183042223e-07
L_LACD3_FWD_321956.5.peg.67-MONOMER,0.0,-1.7212414591368706e-35
MACCOAT_REV_321956.5.peg.714-MONOMER,0.0,-3.1998601059002613e-07
MACCOAT_FWD_321956.5.peg.714-MONOMER,0.0,-2.267201740679532e-35
MADGBG_REV_321956.5.peg.41-MONOMER,656.8858587212686,-1.6341273292371105e-36
MADGBG_FWD_321956.5.peg.41-MONOMER,656.8858587212686,1.6341273292371105e-36
MALT_REV_321956.5.peg.151-MONOMER,0.0,-3.090603090711391e-07
MALT_FWD_321956.5.peg.151-MONOMER,0.07449289,-1.3428009138639569e-36
MALTHXabc_REV_321956.5.peg.150-MONOMER,0.0,-2.1462057272176412e-07
MALTHXabc_FWD_321956.5.peg.150-MONOMER,0.0,1.644283424930377e-36
MALTTRabc_REV_321956.5.peg.150-MONOMER,0.0,-2.1462057272176412e-07
MALTTRabc_FWD_321956.5.peg.150-MONOMER,0.0,1.644283424930377e-36
MALTabc_REV_321956.5.peg.150-MONOMER,0.0,-2.1462057272176412e-07
MALTabc_FWD_321956.5.peg.150-MONOMER,0.07449289,-1.4871389267869453e-36
MAN6PI_REV_321956.5.peg.42-MONOMER,0.0,-2.0965491114293578e-07
MAN6PI_FWD_321956.5.peg.42-MONOMER,0.14898579,-6.598625620547698e-37
MANpts_REV_CPLX_MANpts-0,0.0,-4.5541934798295855e-07
MANpts_FWD_CPLX_MANpts-0,0.14898579,-1.1804031767228492e-36
MBDGBG_REV_321956.5.peg.41-MONOMER,1000.0,-1.6341273292371105e-36
MBDGBG_FWD_321956.5.peg.41-MONOMER,1000.0,1.6341273292371105e-36
MCOATA_REV_321956.5.peg.730-MONOMER,0.0,-3.2008493798475294e-07
MCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-4.865655088046127e-35
MECDPDH2_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
MECDPDH2_FWD_CPLX_dummy,0.028860889850086054,5.192623686904658e-35
MECDPS_REV_CPLX_dummy,0.0,-2.4249463469928067e-07
MECDPS_FWD_CPLX_dummy,0.028860889850086054,1.2322263540275158e-36
MEPCT_REV_321956.5.peg.1519-MONOMER,0.0,-1.4322151053971474e-07
MEPCT_FWD_321956.5.peg.1519-MONOMER,0.028860889850086054,3.858051707718745e-35
METALA1c_REV_321956.5.peg.1150-MONOMER,0.0,-2.3616358101841895e-07
METALA1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.226603959568805e-08
METALA1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-2.138975414227309e-07
METALA1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-5.1051528111816355e-37
METALAabc_REV_321956.5.peg.206-MONOMER,0.0,-2.5972343126039937e-07
METALAabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.7955008809646152e-35
METALAabc_REV_321956.5.peg.291-MONOMER,0.0,-2.6270252030882755e-07
METALAabc_FWD_321956.5.peg.291-MONOMER,0.0,-2.979089048428207e-09
METALAabc_REV_321956.5.peg.161-MONOMER,0.0,-2.7117725643992765e-07
METALAabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.1453825179528284e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.9676286084505377e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-3.703942958465443e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.969660507503946e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.724261948999524e-08
METALAabc_REV_321956.5.peg.645-MONOMER,0.0,-2.628674864828306e-07
METALAabc_FWD_321956.5.peg.645-MONOMER,0.0,-3.1440552224312557e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2343615565198017e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0480565321144892e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.2330851879340297e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.204196735372637e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.229521253915808e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.640262717151209e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.226446644399832e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.565653201175082e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.238980750547473e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.509975934881649e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.237922867635763e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4041876437106209e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.223880991198657e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0150142236936001e-35
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.2295241107340194e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.643119535362604e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.238980750547473e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.509975934881649e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.234356248604331e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.047525740567436e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.2320892986872607e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.20830748860395e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.2369263445775326e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3045353378875493e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.2341423979403084e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0261406741651725e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.2343615565198017e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0480565321144892e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.234358467235403e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.047747603674653e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.236658457052494e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2777465853837318e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.238980750547473e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.509975934881649e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.226179125913284e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2981347146273647e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.223880991198657e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_zn2(1),0.00023524258805540115,-7.83714622086112e-36
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.2369263445775326e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3045353378875493e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.223880991198657e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3899602334037698e-35
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.2284982199680525e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.6172287693955875e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.237922867635763e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4041876437106209e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.2274417945967266e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.5608033980700143e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.2295224480242306e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.641456825573541e-10
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.237922867635763e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4041876437106209e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.236658457052494e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2777465853837318e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.234358467235403e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.047747603674653e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.234356248604331e-07
METAT_FWD_321956.5.peg.1262-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.047525740567436e-09
METAT_REV_321956.5.peg.1262-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.2318215815369037e-07
