,fluxes,reduced_costs
translation_391904.5.peg.596,6.728759502937334e-09,5.73458457451393e-32
transcription_TU_391904.5.peg.596,1.5955186990224727e-10,6.390287420204496e-32
translation_391904.5.peg.602,0.0,6.235977497597722e-34
transcription_TU_391904.5.peg.602,0.0,8.427089675433376e-33
translation_391904.5.peg.610,0.0,-6.013689091469596e-32
transcription_TU_391904.5.peg.610,0.0,-2.880462620964107e-32
translation_391904.5.peg.611,1.0232984281467196e-07,-3.1436225894964575e-32
transcription_TU_391904.5.peg.611,2.42643800254069e-09,-1.2829405324183948e-32
translation_391904.5.peg.624,-3.5847250256010307e-29,-9.579677422561507e-33
transcription_TU_391904.5.peg.624,-8.500074652249794e-31,3.806795983241008e-32
translation_391904.5.peg.626,8.541487541467567e-08,1.2094152788949913e-32
transcription_TU_391904.5.peg.626,2.025351490706401e-09,-2.107210296290041e-32
translation_391904.5.peg.631,0.0,-2.296821142329045e-33
transcription_TU_391904.5.peg.631,0.0,-4.348782511777992e-33
translation_391904.5.peg.639,0.0,-4.9939358596978637e-33
transcription_TU_391904.5.peg.639,0.0,-100.58955262346139
translation_391904.5.peg.642,3.3729470839121965e-08,8.486301662856277e-32
transcription_TU_391904.5.peg.642,7.997908293268586e-10,2.8716443421653515e-32
translation_391904.5.peg.655,0.0,-3.387780773841918e-32
transcription_TU_391904.5.peg.655,0.0,2.9820876496803996e-32
translation_391904.5.peg.657,1.3822809561863038e-10,-1.663656521083035e-34
transcription_TU_391904.5.peg.657,3.2776548365789476e-12,-2.3462655553990372e-32
translation_391904.5.peg.658,1.314565133720595e-10,6.212305042275642e-32
transcription_TU_391904.5.peg.658,3.1170875568053722e-12,-1.5880993255744195e-32
translation_391904.5.peg.672,-6.2651207005396314e-30,-1.2709180260954991e-32
transcription_TU_391904.5.peg.672,-1.4855809937893871e-31,4.547972405376812e-32
translation_391904.5.peg.687,1.331222175736615e-10,9.629789253604125e-33
transcription_TU_391904.5.peg.687,3.1565846171407305e-12,-1.4207594269472659e-32
translation_391904.5.peg.696,0.0,-1.3154258246275129e-32
transcription_TU_391904.5.peg.696,0.0,1.5594879324602788e-32
translation_391904.5.peg.698,1.3109918289857854e-08,-4.340541590880975e-33
transcription_TU_391904.5.peg.698,3.108614561865955e-10,-1.437281755809016e-32
translation_391904.5.peg.699,5.619632488630344e-08,5.517701889112033e-33
transcription_TU_391904.5.peg.699,1.3325232850616582e-09,1.714938847398475e-32
translation_391904.5.peg.711,2.64079414760122e-06,8.78310385213275e-33
transcription_TU_391904.5.peg.711,6.261832423833173e-08,1.8738112404648444e-32
translation_391904.5.peg.716,1.5823290838812004e-09,-5.825663421713712e-33
transcription_TU_391904.5.peg.716,3.752007543496634e-11,2.076419555345219e-32
translation_391904.5.peg.718,0.0,-2.43376654833526e-32
transcription_TU_391904.5.peg.718,0.0,-7.526248650830111e-33
translation_391904.5.peg.723,0.0,-3.326070461653696e-33
transcription_TU_391904.5.peg.723,0.0,-7.175327998673989e-32
translation_391904.5.peg.729,4.166342970881922e-11,-1.445766643221897e-32
transcription_TU_391904.5.peg.729,9.879203014584035e-13,-6.111318655898297e-34
translation_391904.5.peg.730,-2.659759708897993e-29,5.8880258312435794e-33
transcription_TU_391904.5.peg.730,-6.306803428775857e-31,7.932277743749023e-33
translation_391904.5.peg.731,-2.659759708898007e-29,-7.38985177233129e-32
transcription_TU_391904.5.peg.731,-6.30680342877586e-31,3.258022395555429e-32
translation_391904.5.peg.733,3.389895591359029e-08,1.794825992846972e-32
transcription_TU_391904.5.peg.733,8.03809647437409e-10,-6.91286487387935e-33
translation_391904.5.peg.735,6.547091048840995e-06,2.4175908140819245e-32
transcription_TU_391904.5.peg.735,1.552441603547938e-07,-5.794690825892565e-32
translation_391904.5.peg.742,0.0,4.204179969265608e-32
transcription_TU_391904.5.peg.742,0.0,7.46913204843829e-33
translation_391904.5.peg.745,1.4801018087347417e-07,1.6261714842226528e-32
transcription_TU_391904.5.peg.745,3.509606950972724e-09,1.1480943342759e-32
translation_391904.5.peg.748,0.0,5.4920141699291066e-33
transcription_TU_391904.5.peg.748,0.0,-118.82068759062939
translation_391904.5.peg.749,0.0,2.2196550335011064e-32
transcription_TU_391904.5.peg.749,0.0,-186.444938124626
translation_391904.5.peg.750,0.0,-8.772385549749633e-33
transcription_TU_391904.5.peg.750,0.0,-185.7359553217032
translation_391904.5.peg.751,0.0,-1.3780163891039446e-32
transcription_TU_391904.5.peg.751,0.0,1.2862028259908954e-32
translation_391904.5.peg.766,0.0,3.7838992319277715e-33
transcription_TU_391904.5.peg.766,0.0,-2.4519892493688093e-32
translation_391904.5.peg.767,0.0,1.9386266097716542e-33
transcription_TU_391904.5.peg.767,0.0,3.4846519442395606e-32
translation_391904.5.peg.778,7.859445696708516e-08,-5.253991708632373e-32
transcription_TU_391904.5.peg.778,1.8636262103848487e-09,-1.4011365248920872e-32
translation_391904.5.peg.779,6.484612302062495e-08,-1.0403781533558306e-32
transcription_TU_391904.5.peg.779,1.5376266872571906e-09,3.35662503410375e-32
translation_391904.5.peg.782,1.8301269981875476e-08,3.3799900660808154e-32
transcription_TU_391904.5.peg.782,4.3395842070435397e-10,1.873926397802523e-32
translation_391904.5.peg.783,0.0,-2.178481467150701e-33
transcription_TU_391904.5.peg.783,0.0,1.725311255339255e-33
translation_391904.5.peg.787,0.0,4.178805945317547e-33
transcription_TU_391904.5.peg.787,0.0,-160.55147814217915
translation_391904.5.peg.792,0.0,-2.1913683427009763e-32
transcription_TU_391904.5.peg.792,0.0,-83.13040997421729
translation_391904.5.peg.794,0.0,-7.674014180370171e-33
transcription_TU_391904.5.peg.794,0.0,-5.598958819449173e-32
translation_391904.5.peg.795,0.0,-5.8283854582894855e-33
transcription_TU_391904.5.peg.795,0.0,-81.94184190052216
translation_391904.5.peg.796,0.0,1.9367799087634278e-33
transcription_TU_391904.5.peg.796,0.0,-26.691354942104542
translation_391904.5.peg.797,3.7900556808108455e-08,-5.773186079676063e-32
transcription_TU_391904.5.peg.797,8.986953251086302e-10,3.5473696423398835e-32
translation_391904.5.peg.798,0.0,-6.022580975490592e-32
transcription_TU_391904.5.peg.798,0.0,-128.22320769816963
translation_391904.5.peg.805,1.1250486545335485e-11,8.06643626226546e-33
transcription_TU_391904.5.peg.805,2.6677074204164314e-13,-1.53112932103134e-32
translation_391904.5.peg.808,0.0,2.4457780265719465e-32
transcription_TU_391904.5.peg.808,0.0,-9.158744194287572e-32
translation_391904.5.peg.816,0.0,-1.5435222428357937e-32
transcription_TU_391904.5.peg.816,0.0,-1.5926608983225982e-32
translation_391904.5.peg.819,0.0,-1.8060991624803768e-32
transcription_TU_391904.5.peg.819,0.0,7.542646753840816e-33
translation_391904.5.peg.821,0.0,6.115248173821405e-33
transcription_TU_391904.5.peg.821,0.0,-29.629701290959446
translation_391904.5.peg.823,0.0,2.8726786468365294e-32
transcription_TU_391904.5.peg.823,0.0,2.2356474837163972e-32
translation_391904.5.peg.824,5.565111835553266e-07,2.388403845913888e-32
transcription_TU_391904.5.peg.824,1.319595386326472e-08,1.0722103123370083e-33
translation_391904.5.peg.825,0.0,2.8398162413665333e-33
transcription_TU_391904.5.peg.825,0.0,-5.0263676973025465e-33
translation_391904.5.peg.827,0.0,-8.500679417795369e-33
transcription_TU_391904.5.peg.827,0.0,-1.0374823868773765e-32
translation_391904.5.peg.828,0.0,-3.770931486054127e-33
transcription_TU_391904.5.peg.828,0.0,8.539212622354519e-33
translation_391904.5.peg.830,0.0,-1.0773719635672923e-32
transcription_TU_391904.5.peg.830,0.0,-104.29624479129376
translation_391904.5.peg.832,0.0,-1.2160524434303254e-32
transcription_TU_391904.5.peg.832,0.0,-1.0669533961591999e-32
translation_391904.5.peg.841,0.0,-1.4063955369461392e-32
transcription_TU_391904.5.peg.841,0.0,1.351270167191183e-32
translation_391904.5.peg.846,0.0,1.4076788091490157e-32
transcription_TU_391904.5.peg.846,0.0,3.1920991780979203e-32
translation_391904.5.peg.849,3.750162181778498e-12,2.886614570607924e-32
transcription_TU_391904.5.peg.849,8.892358068054778e-14,1.343760546920162e-32
translation_391904.5.peg.852,0.0,1.2780617482451042e-32
transcription_TU_391904.5.peg.852,0.0,-89.34855640260855
translation_391904.5.peg.853,0.0,2.0412703400635488e-32
transcription_TU_391904.5.peg.853,0.0,-149.17241772153818
translation_391904.5.peg.854,0.0,-3.2274668104843245e-32
transcription_TU_391904.5.peg.854,0.0,-113.13433950956662
translation_391904.5.peg.855,0.0,-8.384778378033688e-33
transcription_TU_391904.5.peg.855,0.0,-146.86438891188448
translation_391904.5.peg.857,0.0,-6.686747804495726e-33
transcription_TU_391904.5.peg.857,0.0,-122.10680314360968
translation_391904.5.peg.858,0.0,-1.0220643819131885e-32
transcription_TU_391904.5.peg.858,0.0,-159.47124601924034
translation_391904.5.peg.875,0.0,-2.085520688659168e-32
transcription_TU_391904.5.peg.875,0.0,4.759817611211326e-32
translation_391904.5.peg.878,0.0,1.5480210688567844e-32
transcription_TU_391904.5.peg.878,0.0,-1.0520764908513474e-32
translation_391904.5.peg.884,2.0119529276238584e-06,1.6920863055717224e-32
transcription_TU_391904.5.peg.884,4.770728566202361e-08,1.315191587768259e-32
translation_391904.5.peg.885,1.2984897795085353e-06,2.3263911411708469e-32
transcription_TU_391904.5.peg.885,3.0789697904807555e-08,-6.761697382846559e-32
translation_391904.5.peg.893,2.887001040291164e-09,-2.732342334814423e-32
transcription_TU_391904.5.peg.893,6.845636468164884e-11,-7.245511855758386e-32
translation_391904.5.peg.894,0.0,-6.477909941473304e-32
transcription_TU_391904.5.peg.894,0.0,-2.928902392030392e-32
translation_391904.5.peg.897,2.443209660905891e-07,1.4713435604440983e-32
transcription_TU_391904.5.peg.897,5.793321485046407e-09,-2.1071371574576215e-32
translation_391904.5.peg.901,5.109740720825381e-06,2.4642543534725217e-32
transcription_TU_391904.5.peg.901,1.2116181093520337e-07,-3.837149223491641e-32
translation_391904.5.peg.903,3.6053391979810156e-06,-3.327248271089749e-32
transcription_TU_391904.5.peg.903,8.54895483214444e-08,3.525867321231786e-32
translation_391904.5.peg.905,4.0217530055529383e-13,-8.896311970128904e-33
transcription_TU_391904.5.peg.905,9.536352310419772e-15,3.0197319822114867e-32
translation_391904.5.peg.906,4.3580548503269615e-09,-3.997266637769726e-32
transcription_TU_391904.5.peg.906,1.0333788868552773e-10,7.283354248605185e-33
translation_391904.5.peg.907,6.547091048840995e-06,1.548578062651297e-33
transcription_TU_391904.5.peg.907,1.552441603547938e-07,-4.330221903396765e-33
translation_391904.5.peg.908,6.547091048840995e-06,-6.034287539055709e-35
transcription_TU_391904.5.peg.908,1.552441603547938e-07,-1.0229463457643745e-33
translation_391904.5.peg.911,0.0,-1.633416757710997e-33
transcription_TU_391904.5.peg.911,0.0,-93.77411122536208
translation_391904.5.peg.912,0.0,5.681200726958635e-33
transcription_TU_391904.5.peg.912,0.0,-73.99358777371242
translation_391904.5.peg.914,0.0,-3.9864923275467125e-32
transcription_TU_391904.5.peg.914,0.0,-4.3552716823746654e-32
translation_391904.5.peg.915,-6.1523329608085e-63,1.3489847502658707e-33
transcription_TU_391904.5.peg.915,-1.2040594394129593e-64,1.8818491266367247e-32
translation_391904.5.peg.916,0.0,5.415868835770747e-32
transcription_TU_391904.5.peg.916,0.0,-93.37664962398246
translation_391904.5.peg.917,0.0,-4.3369048078835046e-33
transcription_TU_391904.5.peg.917,0.0,-4.2422816985457715e-33
translation_391904.5.peg.922,6.43475109829912e-07,-8.689164553933788e-33
transcription_TU_391904.5.peg.922,1.5258036338510604e-08,1.954576594613729e-32
translation_391904.5.peg.923,5.102982278237671e-07,9.955436947216293e-33
transcription_TU_391904.5.peg.923,1.2100155522209231e-08,-2.2339864353605514e-32
translation_391904.5.peg.933,3.750162181778498e-12,-1.1366767904634097e-32
transcription_TU_391904.5.peg.933,8.892358068054778e-14,5.7053878603830715e-33
translation_391904.5.peg.936,-6.58132568912264e-30,-3.6908132721916856e-32
transcription_TU_391904.5.peg.936,-1.560559297262482e-31,4.042411086109619e-32
translation_391904.5.peg.949,0.0,-2.225994184284181e-32
transcription_TU_391904.5.peg.949,0.0,-67.45382059700414
translation_391904.5.peg.956,1.5449776308629368e-07,-3.6125124823564975e-32
transcription_TU_391904.5.peg.956,3.6634400420124693e-09,2.679706029268382e-32
translation_391904.5.peg.958,0.0,-2.5619420749220535e-32
transcription_TU_391904.5.peg.958,0.0,-108.40982350694365
translation_391904.5.peg.960,0.0,-1.5376797373625258e-33
transcription_TU_391904.5.peg.960,0.0,-71.29834446134316
translation_391904.5.peg.964,1.4500131839434695e-10,-1.4724443156227172e-32
transcription_TU_391904.5.peg.964,3.438261016463712e-12,2.6228848923092246e-32
translation_391904.5.peg.965,0.0,1.5398733066034888e-32
transcription_TU_391904.5.peg.965,0.0,-238.40609231296384
translation_391904.5.peg.967,0.0,3.1314459025465246e-32
transcription_TU_391904.5.peg.967,0.0,3.435669263022673e-32
translation_391904.5.peg.970,0.0,-2.4007430176079615e-32
transcription_TU_391904.5.peg.970,0.0,5.052642674725051e-32
translation_391904.5.peg.974,0.0,-4.1188494796128776e-33
transcription_TU_391904.5.peg.974,0.0,1.0162970581298847e-33
translation_391904.5.peg.975,0.0,4.8956686951106424e-32
transcription_TU_391904.5.peg.975,0.0,-5.651821104415352e-32
translation_391904.5.peg.1012,0.0007747356481788602,-3.5458970560406637e-32
transcription_TU_391904.5.peg.1012,1.8370476949414894e-05,-6.252609417163588e-33
translation_391904.5.peg.1014,4.777928322580899e-08,-3.220481188215269e-32
transcription_TU_391904.5.peg.1014,1.1329389879277273e-09,6.770782170936765e-32
translation_391904.5.peg.1017,0.0,-2.54307027425429e-32
transcription_TU_391904.5.peg.1017,0.0,-99.39475826751645
translation_391904.5.peg.1020,6.547091048840995e-06,-2.0671623340453178e-32
transcription_TU_391904.5.peg.1020,1.552441603547938e-07,-3.483868056041489e-33
translation_391904.5.peg.1046,0.0,1.857206138554449e-32
transcription_TU_391904.5.peg.1046,0.0,-3.261669386358474e-32
translation_391904.5.peg.1047,0.0,1.304495925612093e-33
transcription_TU_391904.5.peg.1047,0.0,-3.320647206349137e-32
translation_391904.5.peg.1049,0.0,-1.247192496927093e-32
transcription_TU_391904.5.peg.1049,0.0,4.5730594916041743e-32
translation_391904.5.peg.1050,4.3580548503269615e-09,1.1105758994274395e-33
transcription_TU_391904.5.peg.1050,1.0333788868552773e-10,6.378397779928438e-33
translation_391904.5.peg.1051,6.547091048840995e-06,-3.949523268456191e-33
transcription_TU_391904.5.peg.1051,1.552441603547938e-07,1.1613529903175232e-32
translation_391904.5.peg.1052,4.933810477512614e-07,-2.0732538686506978e-32
transcription_TU_391904.5.peg.1052,1.1699016543640742e-08,1.5318016720950544e-32
translation_391904.5.peg.1053,5.255282310681873e-08,-8.632394902136611e-33
transcription_TU_391904.5.peg.1053,1.2461288283040373e-09,-4.5411771546790234e-34
translation_391904.5.peg.1054,4.3580548503269615e-09,-4.345933409871568e-33
transcription_TU_391904.5.peg.1054,1.0333788868552773e-10,-8.025989628827692e-34
translation_391904.5.peg.1055,0.0,1.8537893443682527e-32
transcription_TU_391904.5.peg.1055,0.0,-100.96072561734292
translation_391904.5.peg.1056,3.750162181778498e-12,-5.590829337048411e-32
transcription_TU_391904.5.peg.1056,8.892358068054778e-14,-5.857304380739407e-34
translation_391904.5.peg.1059,0.0,8.291457629088238e-33
transcription_TU_391904.5.peg.1059,0.0,-6.297508390807693e-34
translation_391904.5.peg.1060,0.0,8.511144523680471e-33
transcription_TU_391904.5.peg.1060,0.0,-161.47389544850537
translation_391904.5.peg.1079,0.0,1.3024500762728587e-32
transcription_TU_391904.5.peg.1079,0.0,-1.5298277263663421e-33
translation_391904.5.peg.1083,8.66794136209946e-07,2.515506764361163e-32
transcription_TU_391904.5.peg.1083,2.05533613130664e-08,-6.442513178945367e-34
translation_391904.5.peg.1085,1.587337554555849e-28,1.4185254189446198e-32
transcription_TU_391904.5.peg.1085,3.7638835937722555e-30,5.829135324049447e-33
translation_391904.5.peg.1089,9.135572376056376e-08,-1.0703836966264098e-32
transcription_TU_391904.5.peg.1089,2.166220466923836e-09,3.3888383979354146e-32
translation_391904.5.peg.1090,8.969579318323426e-07,-9.249003165600999e-33
transcription_TU_391904.5.peg.1090,2.1268603103592824e-08,2.2400042378837268e-32
translation_391904.5.peg.1091,5.517953467624658e-07,-1.9864980187653006e-33
transcription_TU_391904.5.peg.1091,1.3084132274437494e-08,2.409752556821491e-32
translation_391904.5.peg.1093,1.703081892863303e-11,-7.270043057603752e-32
transcription_TU_391904.5.peg.1093,4.038335750956463e-13,2.6710265694958665e-32
translation_391904.5.peg.1147,0.0,-1.1564989691467434e-32
transcription_TU_391904.5.peg.1147,0.0,-2.7393571741854215e-33
translation_391904.5.peg.1149,6.268946827253292e-08,-5.922380868631568e-32
transcription_TU_391904.5.peg.1149,1.4864882422523674e-09,-1.1077894455713515e-32
translation_391904.5.peg.1156,1.613054272215223e-08,-1.8878676877188616e-33
transcription_TU_391904.5.peg.1156,3.824862892980473e-10,1.255776663953529e-32
translation_391904.5.peg.1157,4.471358105708637e-43,7.842727614049177e-33
transcription_TU_391904.5.peg.1157,4.108218605956438e-44,-5.01687926249033e-32
translation_391904.5.peg.1158,1.2018969282657216e-42,-4.4648104887861246e-33
transcription_TU_391904.5.peg.1158,3.426191000770986e-44,-2.0634289836320025e-33
translation_391904.5.peg.1160,0.0,1.6011152850195303e-32
transcription_TU_391904.5.peg.1160,0.0,-7.193460248904884e-32
translation_391904.5.peg.1162,0.0,1.1589230723467917e-32
transcription_TU_391904.5.peg.1162,0.0,1.7470044963361468e-32
translation_391904.5.peg.1163,4.7240158817012216e-08,2.4453197112251422e-32
transcription_TU_391904.5.peg.1163,1.1201553080390467e-09,2.6924638451604454e-32
translation_391904.5.peg.1165,0.0,-9.245305815341553e-33
transcription_TU_391904.5.peg.1165,0.0,9.565946233327345e-33
translation_391904.5.peg.1170,0.0,-4.7864539532412706e-33
transcription_TU_391904.5.peg.1170,0.0,-73.5045380878208
translation_391904.5.peg.1201,0.0,-1.4134257958753474e-33
transcription_TU_391904.5.peg.1201,0.0,-3.3870005734447804e-32
translation_391904.5.peg.1257,0.0,1.2265536912357577e-32
transcription_TU_391904.5.peg.1257,0.0,-107.135923078534
translation_391904.5.peg.1376,0.0,-3.7160153252967916e-32
transcription_TU_391904.5.peg.1376,0.0,-104.21105001718787
translation_391904.5.peg.1377,0.0,-3.979361085186411e-33
transcription_TU_391904.5.peg.1377,0.0,-9.722555332125108e-33
translation_391904.5.peg.1378,0.0,-3.75360300889486e-33
transcription_TU_391904.5.peg.1378,0.0,9.279246135812471e-33
translation_391904.5.peg.1379,1.3776165915925996e-06,2.7566919354018285e-33
transcription_TU_391904.5.peg.1379,3.26659472821118e-08,-4.300134753642367e-32
translation_391904.5.peg.1381,0.0,-1.3550354817835713e-32
transcription_TU_391904.5.peg.1381,0.0,-90.7173836589243
translation_391904.5.peg.1382,0.0,3.551340039442058e-33
transcription_TU_391904.5.peg.1382,0.0,-216.47496700753896
translation_391904.5.peg.1452,4.647434452775472e-07,2.1038195400884582e-32
transcription_TU_391904.5.peg.1452,1.1019963737220221e-08,-2.828339919567606e-32
translation_391904.5.peg.1459,-1.1887516260264634e-28,1.1658149915179067e-32
transcription_TU_391904.5.peg.1459,-2.818759456316631e-30,3.1710616120053456e-33
translation_391904.5.peg.1460,0.0,1.1686935839740726e-33
transcription_TU_391904.5.peg.1460,0.0,-2.2416579852036668e-33
translation_391904.5.peg.1461,0.0,-2.0376442204633056e-32
transcription_TU_391904.5.peg.1461,0.0,1.2163679156285323e-32
translation_391904.5.peg.1462,-7.977130669942717e-29,7.292932061586609e-33
transcription_TU_391904.5.peg.1462,-1.8915315880860696e-30,1.5277016150130442e-32
