,fluxes,reduced_costs
translation_442563.3.peg.447,0.0,-2.1807693020150692e-32
transcription_TU_442563.3.peg.447,0.0,-1.8447546696996911e-32
translation_442563.3.peg.448,0.0,-2.8588401020507557e-33
transcription_TU_442563.3.peg.448,0.0,-80.78728665097967
translation_442563.3.peg.452,0.0,-9.460195485172828e-33
transcription_TU_442563.3.peg.452,0.0,1.3847009266674024e-32
translation_442563.3.peg.455,2.9407114016001314e-07,1.9547810921795688e-32
transcription_TU_442563.3.peg.455,1.2261125309730038e-08,1.658074114857062e-32
translation_442563.3.peg.460,8.964476182976925e-10,-1.858761510163572e-33
transcription_TU_442563.3.peg.460,3.7376862535970924e-11,-6.298954561658199e-33
translation_442563.3.peg.461,9.184591132717056e-10,2.1710961169736644e-33
transcription_TU_442563.3.peg.461,3.829461902844419e-11,-1.1570205963911469e-32
translation_442563.3.peg.463,5.125158818503129e-08,6.759443800090243e-33
transcription_TU_442563.3.peg.463,2.136905188035165e-09,-9.091383859721092e-34
translation_442563.3.peg.468,2.371816441244139e-08,1.2178456440201946e-32
transcription_TU_442563.3.peg.468,9.88915082994829e-10,-2.9258203099181984e-32
translation_442563.3.peg.480,0.0,2.3088478885912864e-32
transcription_TU_442563.3.peg.480,0.0,1.3912024499156938e-32
translation_442563.3.peg.488,1.2081286625671391e-08,2.0275235165025935e-32
transcription_TU_442563.3.peg.488,5.037222256475775e-10,4.0089282596404424e-32
translation_442563.3.peg.498,1.7872551660146107e-11,-8.810055941836829e-33
transcription_TU_442563.3.peg.498,7.451856560641603e-13,-1.5938237961143625e-32
translation_442563.3.peg.499,4.790521162589235e-09,3.81923854345548e-33
transcription_TU_442563.3.peg.499,1.9973799619187223e-10,-8.880610716524119e-34
translation_442563.3.peg.501,0.0,1.2869361163526012e-32
transcription_TU_442563.3.peg.501,0.0,-94.51302858212391
translation_442563.3.peg.506,0.0,-7.067494270662526e-33
transcription_TU_442563.3.peg.506,0.0,-2.5496706256961644e-32
translation_442563.3.peg.510,2.852531214995126e-06,6.82990994843812e-33
transcription_TU_442563.3.peg.510,1.1893463145666254e-07,1.6673401968628375e-33
translation_442563.3.peg.512,5.673182482302034e-08,-8.399746394971122e-33
transcription_TU_442563.3.peg.512,2.365400470193064e-09,-3.020822040109049e-32
translation_442563.3.peg.515,2.8525222787192956e-06,1.1347574566772214e-31
transcription_TU_442563.3.peg.515,1.189342588638345e-07,1.513024322485267e-32
translation_442563.3.peg.516,5.913386697153498e-09,2.024957888756244e-32
transcription_TU_442563.3.peg.516,2.465552221793597e-10,-3.812968985860275e-32
translation_442563.3.peg.523,9.414454741267594e-09,-4.063649944624406e-32
transcription_TU_442563.3.peg.523,3.925302198735111e-10,-1.7015555763941404e-33
translation_442563.3.peg.546,1.0890682381663427e-09,-2.6563102767824883e-33
transcription_TU_442563.3.peg.546,4.5408067353153244e-11,-1.3118146352927345e-31
translation_442563.3.peg.551,0.0,-1.741961165627207e-32
transcription_TU_442563.3.peg.551,0.0,-6.899271493636913e-33
translation_442563.3.peg.556,0.0,-2.7400187760795753e-32
transcription_TU_442563.3.peg.556,0.0,-2.9658289065149073e-32
translation_442563.3.peg.557,3.141810768297321e-63,8.502263937849808e-32
transcription_TU_442563.3.peg.557,-3.0288816685411763e-65,-6.497433395137163e-32
translation_442563.3.peg.560,0.0,-1.910071007655753e-32
transcription_TU_442563.3.peg.560,0.0,-97.82093167544323
translation_442563.3.peg.561,0.0,5.744344010049269e-34
transcription_TU_442563.3.peg.561,0.0,-81.71153580249782
translation_442563.3.peg.573,1.5284781811550908e-07,-1.4520835759224563e-32
transcription_TU_442563.3.peg.573,6.372900959316626e-09,-1.660782933333412e-31
translation_442563.3.peg.574,1.5284781811550908e-07,1.5956355928312173e-33
transcription_TU_442563.3.peg.574,6.372900959316626e-09,-3.847275773543713e-32
translation_442563.3.peg.578,2.623290411999332e-11,-2.3779154155998248e-32
transcription_TU_442563.3.peg.578,1.0937656938329774e-12,-3.3053792869665727e-32
translation_442563.3.peg.582,3.840230923252843e-08,2.52014659107129e-32
transcription_TU_442563.3.peg.582,1.6011619685863322e-09,2.978211140961576e-32
translation_442563.3.peg.583,0.0,1.0209588973065568e-32
transcription_TU_442563.3.peg.583,0.0,-2.245233139285703e-32
translation_442563.3.peg.586,0.0,3.461918447290464e-32
transcription_TU_442563.3.peg.586,0.0,2.040142973044589e-33
translation_442563.3.peg.591,0.0,9.334017557169164e-33
transcription_TU_442563.3.peg.591,0.0,-3.260154913835599e-32
translation_442563.3.peg.595,0.0,1.4636348790248848e-32
transcription_TU_442563.3.peg.595,0.0,1.8154976404436034e-32
translation_442563.3.peg.598,0.0,2.5457216275857064e-33
transcription_TU_442563.3.peg.598,0.0,1.698837226874383e-32
translation_442563.3.peg.602,1.930365156760009e-08,-1.0389351228982314e-32
transcription_TU_442563.3.peg.602,8.048545351200532e-10,-4.534791604285946e-33
translation_442563.3.peg.609,0.0,2.1033884438304748e-32
transcription_TU_442563.3.peg.609,0.0,-9.301664083534414e-33
translation_442563.3.peg.610,0.0,-2.429067869296028e-32
transcription_TU_442563.3.peg.610,0.0,-4.025111445525928e-33
translation_442563.3.peg.611,0.0,8.281271616673644e-33
transcription_TU_442563.3.peg.611,0.0,5.424469643468059e-33
translation_442563.3.peg.621,0.0,7.20234322857539e-33
transcription_TU_442563.3.peg.621,0.0,5.651002355431848e-32
translation_442563.3.peg.626,3.444886545515393e-14,4.070555875683211e-32
transcription_TU_442563.3.peg.626,1.4363254275609695e-15,2.1332317436880633e-32
translation_442563.3.peg.628,0.0,-7.472566629455199e-33
transcription_TU_442563.3.peg.628,0.0,2.495292757636891e-32
translation_442563.3.peg.629,0.0,-6.314422242594513e-33
transcription_TU_442563.3.peg.629,0.0,-1.1084679613983407e-32
translation_442563.3.peg.642,0.0,3.808993272161968e-33
transcription_TU_442563.3.peg.642,0.0,-107.80805291536319
translation_442563.3.peg.643,0.0,-1.0786453713752427e-33
transcription_TU_442563.3.peg.643,0.0,-4.7091414758913516e-33
translation_442563.3.peg.644,0.0,1.148812797933151e-32
transcription_TU_442563.3.peg.644,0.0,-1.2417184431001065e-32
translation_442563.3.peg.645,7.85961453787602e-09,8.426176344135874e-33
transcription_TU_442563.3.peg.645,3.277020610816729e-10,6.061980140112643e-33
translation_442563.3.peg.656,3.3673873143893305e-08,9.888530842472528e-33
transcription_TU_442563.3.peg.656,1.4040125734765008e-09,5.423710121040256e-33
translation_442563.3.peg.657,3.3673873143893305e-08,-1.3418265365174565e-32
transcription_TU_442563.3.peg.657,1.4040125734765008e-09,-3.40079508794654e-32
translation_442563.3.peg.658,3.3673873143893305e-08,4.0274693849037506e-33
transcription_TU_442563.3.peg.658,1.4040125734765008e-09,-2.392547259046033e-32
translation_442563.3.peg.659,3.3673873143893305e-08,-6.248339935516709e-32
transcription_TU_442563.3.peg.659,1.4040125734765008e-09,1.1210403013559893e-32
translation_442563.3.peg.660,3.3673873143893305e-08,1.278353276027675e-32
transcription_TU_442563.3.peg.660,1.4040125734765008e-09,6.548764900665165e-34
translation_442563.3.peg.661,3.3673873143893305e-08,2.038423747762867e-32
transcription_TU_442563.3.peg.661,1.4040125734765008e-09,1.1749409409140725e-32
translation_442563.3.peg.662,3.3673873143893305e-08,-5.280804012859215e-33
transcription_TU_442563.3.peg.662,1.4040125734765008e-09,-1.2928022214828374e-33
translation_442563.3.peg.663,3.3673873143893305e-08,1.8523330166790985e-32
transcription_TU_442563.3.peg.663,1.4040125734765008e-09,9.69362228729514e-33
translation_442563.3.peg.664,0.0,-1.70371909366337e-32
transcription_TU_442563.3.peg.664,0.0,-2.878395119173028e-32
translation_442563.3.peg.666,-2.3829478831110422e-29,-2.3384436531028292e-32
transcription_TU_442563.3.peg.666,-9.935562729985067e-31,7.357712057980077e-33
translation_442563.3.peg.679,5.589889510175785e-07,7.543847830549234e-33
transcription_TU_442563.3.peg.679,2.3306719494649134e-08,-1.990704557693709e-32
translation_442563.3.peg.684,8.873317402986838e-09,8.053994389199687e-32
transcription_TU_442563.3.peg.684,3.6996781299868537e-10,1.3575718050761452e-32
translation_442563.3.peg.686,0.0,-1.084392282952578e-32
transcription_TU_442563.3.peg.686,0.0,-2.8429835968110872e-33
translation_442563.3.peg.692,1.7872551660146107e-11,-1.1678797191224956e-32
transcription_TU_442563.3.peg.692,7.451856560641603e-13,4.378242127798703e-32
translation_442563.3.peg.693,1.7872551660146107e-11,-1.1880789801543039e-32
transcription_TU_442563.3.peg.693,7.451856560641603e-13,3.1700518810337375e-32
translation_442563.3.peg.694,1.7872551660146107e-11,1.3382386056164739e-33
transcription_TU_442563.3.peg.694,7.451856560641603e-13,1.883749982995592e-33
translation_442563.3.peg.708,8.136151371784852e-09,4.987855126123287e-32
transcription_TU_442563.3.peg.708,3.3923210368111753e-10,-2.4428587861477465e-32
translation_442563.3.peg.710,0.0,7.530127849975087e-33
transcription_TU_442563.3.peg.710,0.0,1.4912713098155726e-32
translation_442563.3.peg.714,2.852540151270956e-06,1.9428348236427147e-32
transcription_TU_442563.3.peg.714,1.1893500404949056e-07,8.051795452171167e-33
translation_442563.3.peg.715,2.852540151270956e-06,1.4386159321014862e-32
transcription_TU_442563.3.peg.715,1.1893500404949056e-07,-2.6088791174265213e-34
translation_442563.3.peg.716,0.0,-7.909772841587347e-33
transcription_TU_442563.3.peg.716,0.0,-69.14761623263577
translation_442563.3.peg.717,2.852540151270956e-06,-9.645199687304119e-34
transcription_TU_442563.3.peg.717,1.1893500404949056e-07,4.4699643548427314e-33
translation_442563.3.peg.719,3.311672025618237e-08,8.894622161154934e-33
transcription_TU_442563.3.peg.719,1.3807824075745202e-09,3.171842766784715e-33
translation_442563.3.peg.720,6.459264988483993e-08,-5.0894257607925944e-33
transcription_TU_442563.3.peg.720,2.6931530033671517e-09,5.109847262713912e-33
translation_442563.3.peg.722,1.6827192243743268e-29,1.6357869776526785e-32
transcription_TU_442563.3.peg.722,7.016000026360573e-31,3.4809633622625504e-32
translation_442563.3.peg.725,9.297883500342148e-11,2.3096932745840764e-32
transcription_TU_442563.3.peg.725,3.8766984972049335e-12,-6.185054491840992e-33
translation_442563.3.peg.726,9.297883500342148e-11,-8.073531060720285e-34
transcription_TU_442563.3.peg.726,3.8766984972049335e-12,-7.593199782976702e-33
translation_442563.3.peg.729,0.0,9.513190134745614e-35
transcription_TU_442563.3.peg.729,0.0,-2.312195691312208e-32
translation_442563.3.peg.733,0.0,-2.747992453678206e-32
transcription_TU_442563.3.peg.733,0.0,-1.918341472148148e-32
translation_442563.3.peg.739,3.855851210288512e-30,1.1168379643900534e-31
transcription_TU_442563.3.peg.739,1.6076747564992867e-31,4.568880806603668e-32
translation_442563.3.peg.743,8.043620964019521e-13,7.710919240110223e-32
transcription_TU_442563.3.peg.743,3.353741020970321e-14,-1.3271144175157874e-32
translation_442563.3.peg.756,6.113122118556271e-07,5.204633964728234e-33
transcription_TU_442563.3.peg.756,2.5488307451222913e-08,4.430466436993329e-32
translation_442563.3.peg.757,2.5936624879660973e-07,-5.743721333940617e-34
transcription_TU_442563.3.peg.757,1.0814125030696474e-08,-1.121341360272501e-33
translation_442563.3.peg.764,2.852540151270956e-06,1.3731966218410622e-32
transcription_TU_442563.3.peg.764,1.1893500404949056e-07,-1.1293306340779846e-34
translation_442563.3.peg.765,2.852540151270956e-06,2.9088177556206557e-33
transcription_TU_442563.3.peg.765,1.1893500404949056e-07,-2.1274837412122484e-33
translation_442563.3.peg.766,4.1484277125072327e-10,1.886852192336606e-32
transcription_TU_442563.3.peg.766,1.7296628289920268e-11,7.396380089264616e-35
translation_442563.3.peg.767,0.0,-2.4967684788563187e-32
transcription_TU_442563.3.peg.767,0.0,-88.32115408090188
translation_442563.3.peg.768,4.390826406724337e-07,2.2570648128556584e-32
transcription_TU_442563.3.peg.768,1.8307295560123543e-08,-1.1977421671851952e-32
translation_442563.3.peg.770,2.2880767863889932e-08,-7.362590577119961e-33
transcription_TU_442563.3.peg.770,9.540003204984549e-10,2.027174113932969e-33
translation_442563.3.peg.773,1.5282158521138908e-07,7.593079195905007e-33
transcription_TU_442563.3.peg.773,6.371807193622793e-09,-1.3724703198972639e-33
translation_442563.3.peg.776,3.026548069192016e-10,-4.008145129181315e-32
transcription_TU_442563.3.peg.776,1.2619016307446125e-11,-3.2072116788752846e-32
translation_442563.3.peg.800,2.5591898287259507e-07,1.6382460345957264e-32
transcription_TU_442563.3.peg.800,1.0670393281136464e-08,-3.878152407837819e-32
translation_442563.3.peg.805,0.0,2.690166419785148e-32
transcription_TU_442563.3.peg.805,0.0,3.080743533107069e-32
translation_442563.3.peg.806,0.0,3.7449637377386034e-33
transcription_TU_442563.3.peg.806,0.0,3.8170339054039803e-32
translation_442563.3.peg.808,0.0,3.7034033395700056e-33
transcription_TU_442563.3.peg.808,0.0,2.401805865958828e-32
translation_442563.3.peg.809,0.0,-1.0476728824844728e-32
transcription_TU_442563.3.peg.809,0.0,-5.154938355902758e-33
translation_442563.3.peg.810,0.0,6.429387918820624e-33
transcription_TU_442563.3.peg.810,0.0,8.525198869519013e-34
translation_442563.3.peg.814,8.043620964019521e-13,6.529143133673745e-32
transcription_TU_442563.3.peg.814,3.353741020970321e-14,-7.599911377322721e-34
translation_442563.3.peg.817,3.9820572142445933e-07,6.678163845776698e-33
transcription_TU_442563.3.peg.817,1.660295616489281e-08,-1.8268136008496322e-32
translation_442563.3.peg.822,0.0,2.206768661703444e-32
transcription_TU_442563.3.peg.822,0.0,-2.7495742044174996e-32
translation_442563.3.peg.826,0.0,-2.2218492859341724e-32
transcription_TU_442563.3.peg.826,0.0,-3.140794023185694e-33
translation_442563.3.peg.828,0.0,-7.273916527987877e-35
transcription_TU_442563.3.peg.828,0.0,2.2988692348361978e-33
translation_442563.3.peg.829,0.0,1.0036482533840511e-32
transcription_TU_442563.3.peg.829,0.0,-70.49933944513283
translation_442563.3.peg.831,0.0,3.5558264778995664e-33
transcription_TU_442563.3.peg.831,0.0,-65.83335338294707
translation_442563.3.peg.832,0.0,-2.0510086917164924e-32
transcription_TU_442563.3.peg.832,0.0,5.870588370446194e-33
translation_442563.3.peg.833,0.0,6.991101322248517e-32
transcription_TU_442563.3.peg.833,0.0,3.893763025654996e-32
translation_442563.3.peg.835,0.0,-3.5984572217167803e-32
transcription_TU_442563.3.peg.835,0.0,1.209957045522411e-32
translation_442563.3.peg.837,2.4130862892058545e-12,1.1015446680169492e-32
transcription_TU_442563.3.peg.837,1.0061223062910954e-13,6.647138335197377e-33
translation_442563.3.peg.843,0.0,4.295731732694464e-32
transcription_TU_442563.3.peg.843,0.0,4.381413881067435e-32
translation_442563.3.peg.844,6.9441465898183095e-09,3.6037182030877624e-32
transcription_TU_442563.3.peg.844,2.895321569487161e-10,-2.581666896425806e-32
translation_442563.3.peg.845,0.0,6.17057994736715e-33
transcription_TU_442563.3.peg.845,0.0,-99.72020296043748
translation_442563.3.peg.850,0.0,1.4633410469231285e-32
transcription_TU_442563.3.peg.850,0.0,4.218139968969469e-32
translation_442563.3.peg.858,1.7197192857896413e-08,-1.4534437608039931e-32
transcription_TU_442563.3.peg.858,7.17026963242733e-10,-8.667078658176127e-33
translation_442563.3.peg.859,2.0454533950205832e-08,1.0419186542059314e-32
transcription_TU_442563.3.peg.859,8.528399073065636e-10,4.919052605337449e-35
translation_442563.3.peg.870,0.0,-9.567199691246395e-34
transcription_TU_442563.3.peg.870,0.0,9.97788462765707e-33
translation_442563.3.peg.871,0.0,2.202563352350453e-33
transcription_TU_442563.3.peg.871,0.0,-3.646574127119703e-33
translation_442563.3.peg.879,0.0,2.5484832347601977e-32
transcription_TU_442563.3.peg.879,0.0,3.495619215831278e-32
translation_442563.3.peg.881,0.0,-3.373914123596803e-34
transcription_TU_442563.3.peg.881,0.0,3.305304583425153e-33
translation_442563.3.peg.883,0.0,-9.267220347364136e-33
transcription_TU_442563.3.peg.883,0.0,-3.813431948389424e-32
translation_442563.3.peg.884,0.0,1.731343863269213e-32
transcription_TU_442563.3.peg.884,0.0,-3.835446431423077e-32
translation_442563.3.peg.886,0.0,4.6362330683590394e-33
transcription_TU_442563.3.peg.886,0.0,-7.550676519183973e-33
translation_442563.3.peg.888,0.0,1.3376851486339844e-32
transcription_TU_442563.3.peg.888,0.0,-1.2386219630818373e-32
translation_442563.3.peg.924,1.189457266903768e-08,1.2384760392622266e-31
transcription_TU_442563.3.peg.924,4.959372957217243e-10,-2.928919647375365e-32
translation_442563.3.peg.928,0.0,-1.4620955811671302e-32
transcription_TU_442563.3.peg.928,0.0,-2.2139842071268562e-32
translation_442563.3.peg.938,2.699382968234361e-12,-1.1184666218597157e-32
transcription_TU_442563.3.peg.938,1.1254920429955544e-13,-4.765008805508343e-34
translation_442563.3.peg.939,1.3496914841171806e-12,-4.3414909266243806e-32
transcription_TU_442563.3.peg.939,5.627460214977772e-14,5.045187358948664e-32
translation_442563.3.peg.944,0.0,2.4192325544703743e-32
transcription_TU_442563.3.peg.944,-1.5440967358857521e-65,1.729178285260587e-32
translation_442563.3.peg.945,0.0,-3.5800792364755257e-32
transcription_TU_442563.3.peg.945,0.0,-3.6829595806211567e-33
translation_442563.3.peg.946,5.1630114592308365e-64,1.636043493938012e-32
transcription_TU_442563.3.peg.946,0.0,1.696918186378855e-32
translation_442563.3.peg.949,0.0,-1.0456183351892593e-32
transcription_TU_442563.3.peg.949,0.0,2.18873014833705e-32
translation_442563.3.peg.955,1.5007765458542423e-08,-2.4094134723104032e-32
transcription_TU_442563.3.peg.955,6.257400600619976e-10,-2.54649969097996e-32
translation_442563.3.peg.957,8.936275830073053e-12,5.057950676833199e-33
transcription_TU_442563.3.peg.957,3.7259282803208016e-13,9.319556973093792e-34
translation_442563.3.peg.971,0.0,2.1682161034912128e-32
transcription_TU_442563.3.peg.971,0.0,9.591214381703766e-33
translation_442563.3.peg.978,2.2977459499146684e-08,1.8914231607427643e-32
transcription_TU_442563.3.peg.978,9.580318220447835e-10,3.6869838473496573e-32
translation_442563.3.peg.979,0.0,1.3443650338952208e-32
transcription_TU_442563.3.peg.979,0.0,-9.977929923736021e-33
translation_442563.3.peg.981,0.0,-4.678084969532926e-33
transcription_TU_442563.3.peg.981,0.0,-5.2153287984000715e-33
translation_442563.3.peg.985,2.623290411999332e-11,4.154188548303247e-32
transcription_TU_442563.3.peg.985,1.0937656938329774e-12,-2.750172681678366e-32
translation_442563.3.peg.986,0.0,1.7337606792256178e-32
transcription_TU_442563.3.peg.986,0.0,-7.546572260163542e-34
translation_442563.3.peg.993,0.0,-1.1972378230851341e-32
transcription_TU_442563.3.peg.993,0.0,-5.326434570526028e-32
translation_442563.3.peg.997,0.0,7.422063783303549e-33
transcription_TU_442563.3.peg.997,0.0,-50.673709915382865
translation_442563.3.peg.998,0.0,-7.878584585125051e-34
transcription_TU_442563.3.peg.998,0.0,-5.32896914815604e-32
translation_442563.3.peg.1002,4.284478685976944e-09,-2.407176532467173e-33
transcription_TU_442563.3.peg.1002,1.7863884918134515e-10,-1.4403488349769176e-32
translation_442563.3.peg.1004,4.284478685976944e-09,-9.810643671531976e-33
transcription_TU_442563.3.peg.1004,1.7863884918134515e-10,-2.0459089889548857e-32
