,fluxes,reduced_costs
transcription_TU_863767.5.peg.565,0.0,-1.887862413476588e-32
translation_863767.5.peg.566,0.0,4.027945471541169e-33
transcription_TU_863767.5.peg.566,0.0,2.676696187841327e-32
translation_863767.5.peg.567,3.537309990132791e-08,-8.64714544847391e-33
transcription_TU_863767.5.peg.567,6.451350987205005e-10,-2.4590356444232925e-32
translation_863767.5.peg.568,0.0,4.00544905852286e-33
transcription_TU_863767.5.peg.568,0.0,-5.504878530384802e-33
translation_863767.5.peg.569,0.0,-1.7518559544195418e-33
transcription_TU_863767.5.peg.569,0.0,8.405986925413354e-33
translation_863767.5.peg.571,0.0,4.411911185933614e-33
transcription_TU_863767.5.peg.571,0.0,-6.258530386807489e-33
translation_863767.5.peg.572,0.0,-2.45573558533175e-33
transcription_TU_863767.5.peg.572,0.0,1.144364891621535e-32
translation_863767.5.peg.573,0.0,-1.2325776205808406e-32
transcription_TU_863767.5.peg.573,0.0,-1.3668090248146393e-32
translation_863767.5.peg.574,0.0,-2.4211331396292528e-33
transcription_TU_863767.5.peg.574,0.0,-1.619576287502075e-32
translation_863767.5.peg.575,0.0,-8.939961433715001e-33
transcription_TU_863767.5.peg.575,0.0,-72.32175391427081
translation_863767.5.peg.576,0.0,-1.1542637470969942e-32
transcription_TU_863767.5.peg.576,0.0,-133.7319137140404
translation_863767.5.peg.577,0.0,-8.952130210024272e-33
transcription_TU_863767.5.peg.577,0.0,5.361922302112543e-33
translation_863767.5.peg.581,0.0,1.8543674897715687e-32
transcription_TU_863767.5.peg.581,0.0,5.0071553719854114e-33
translation_863767.5.peg.588,1.3277006199780513e-11,-3.108080726881661e-33
transcription_TU_863767.5.peg.588,2.421462277635031e-13,1.0631943774036728e-32
translation_863767.5.peg.600,0.0,8.822862093879125e-33
transcription_TU_863767.5.peg.600,0.0,2.260244996011744e-32
translation_863767.5.peg.601,3.488607446258869e-09,-2.567743602562051e-32
transcription_TU_863767.5.peg.601,6.362527218472022e-11,-2.2583569402593195e-32
translation_863767.5.peg.602,-1.6272088565421088e-30,-2.806521567537918e-32
transcription_TU_863767.5.peg.602,-2.9677058251396216e-32,-4.488340632825156e-33
translation_863767.5.peg.605,0.0,-2.7993690585104433e-33
transcription_TU_863767.5.peg.605,0.0,8.01062125145151e-33
translation_863767.5.peg.623,0.0,1.2074883275069748e-32
transcription_TU_863767.5.peg.623,0.0,-3.683916089413232e-32
translation_863767.5.peg.636,0.0,-1.482667867535352e-32
transcription_TU_863767.5.peg.636,0.0,-58.401003562193544
translation_863767.5.peg.638,0.0,6.1226221111870335e-33
transcription_TU_863767.5.peg.638,0.0,4.1010474220863096e-33
translation_863767.5.peg.639,4.592231011384022e-08,5.7590342231544485e-33
transcription_TU_863767.5.peg.639,8.375317445009556e-10,-8.109526472868142e-33
translation_863767.5.peg.640,4.592231011384022e-08,2.5068009979684756e-33
transcription_TU_863767.5.peg.640,8.375317445009556e-10,1.2945954463420224e-32
translation_863767.5.peg.644,0.0,2.225900287949324e-33
transcription_TU_863767.5.peg.644,0.0,1.403948945922435e-32
translation_863767.5.peg.697,0.0,1.8574776214491866e-31
transcription_TU_863767.5.peg.697,0.0,-2.4143095470046866e-32
translation_863767.5.peg.699,0.0,1.603350756334709e-32
transcription_TU_863767.5.peg.699,0.0,3.120841988829753e-32
translation_863767.5.peg.704,0.00012251770482842812,1.1006243125786048e-31
transcription_TU_863767.5.peg.704,2.234479641874133e-06,1.1097457745689315e-32
translation_863767.5.peg.724,0.0,4.823624704743343e-33
transcription_TU_863767.5.peg.724,0.0,7.596765334868132e-33
translation_863767.5.peg.765,0.0,1.061292579700487e-32
transcription_TU_863767.5.peg.765,0.0,-51.22600331487738
translation_863767.5.peg.784,0.0,1.7316553112217444e-31
transcription_TU_863767.5.peg.784,0.0,-4.518929440472986e-33
translation_863767.5.peg.788,0.0,5.449316405062141e-32
transcription_TU_863767.5.peg.788,0.0,-8.868458003418011e-33
translation_863767.5.peg.789,0.0,-1.788707884617438e-33
transcription_TU_863767.5.peg.789,0.0,-9.296058323399604e-33
translation_863767.5.peg.813,0.0,-1.508675646216879e-32
transcription_TU_863767.5.peg.813,0.0,1.5493181759496603e-32
translation_863767.5.peg.822,0.0,1.3532310190540574e-32
transcription_TU_863767.5.peg.822,0.0,2.3404030291916662e-32
translation_863767.5.peg.825,6.678741753576869e-08,-9.512144841931385e-33
transcription_TU_863767.5.peg.825,1.21806987019557e-09,-7.744598007265144e-33
translation_863767.5.peg.829,0.0,4.814512086499417e-32
transcription_TU_863767.5.peg.829,0.0,-1.8382998978363802e-32
translation_863767.5.peg.830,0.0,1.1396654233467365e-31
transcription_TU_863767.5.peg.830,0.0,2.3699967991435075e-32
translation_863767.5.peg.831,0.0,-3.134774089117217e-33
transcription_TU_863767.5.peg.831,0.0,-3.405247392470586e-33
translation_863767.5.peg.832,0.0,-9.694186342815453e-33
transcription_TU_863767.5.peg.832,0.0,-1.1473006833743432e-32
translation_863767.5.peg.835,2.150309437249559e-06,2.569478976893352e-31
transcription_TU_863767.5.peg.835,3.921737407660845e-08,-7.572879574155923e-33
translation_863767.5.peg.847,5.3828010920009376e-08,1.6085059887142803e-31
transcription_TU_863767.5.peg.847,9.817160281591491e-10,-5.411811950816587e-32
translation_863767.5.peg.850,0.0,8.406311254798485e-34
transcription_TU_863767.5.peg.850,0.0,-70.3782412077277
translation_863767.5.peg.851,0.0,-2.5773629497797834e-32
transcription_TU_863767.5.peg.851,0.0,2.2740651700820317e-32
translation_863767.5.peg.855,7.284853353814426e-10,1.1338895884746698e-32
transcription_TU_863767.5.peg.855,1.3286125899870627e-11,-3.151201240442325e-32
translation_863767.5.peg.856,3.642426676907213e-10,1.0439236318213052e-31
transcription_TU_863767.5.peg.856,6.643062949935313e-12,-1.055589280292042e-32
translation_863767.5.peg.857,3.642426676907213e-10,5.178749957376649e-32
transcription_TU_863767.5.peg.857,6.643062949935313e-12,1.6771060054482777e-32
translation_863767.5.peg.858,3.642426676907213e-10,1.1500334648443324e-31
transcription_TU_863767.5.peg.858,6.643062949935313e-12,-3.6210235339630383e-32
translation_863767.5.peg.860,0.0,2.76237582520903e-33
transcription_TU_863767.5.peg.860,0.0,-60.252527249552635
translation_863767.5.peg.861,0.0,-9.988515653583696e-33
transcription_TU_863767.5.peg.861,0.0,-2.443832333378384e-32
translation_863767.5.peg.871,0.0,1.4754067588023837e-32
transcription_TU_863767.5.peg.871,0.0,7.443451825337665e-33
translation_863767.5.peg.874,0.0,-2.243243078803696e-32
transcription_TU_863767.5.peg.874,0.0,-2.316124216112961e-34
translation_863767.5.peg.875,0.0,2.0856480723230296e-31
transcription_TU_863767.5.peg.875,0.0,5.721037869241094e-32
translation_863767.5.peg.876,0.0,7.316382518727557e-32
transcription_TU_863767.5.peg.876,0.0,3.363340879697762e-32
translation_863767.5.peg.891,0.0,2.5410545836266977e-32
transcription_TU_863767.5.peg.891,0.0,-122.77235923568318
translation_863767.5.peg.901,0.0,8.782340549435922e-33
transcription_TU_863767.5.peg.901,0.0,-124.05290917083002
translation_863767.5.peg.902,0.0,-3.477968259386968e-32
transcription_TU_863767.5.peg.902,0.0,-3.317796398436162e-32
translation_863767.5.peg.905,0.0,-2.40768478957399e-32
transcription_TU_863767.5.peg.905,0.0,-1.070340867647431e-32
translation_863767.5.peg.906,0.0,1.0982673208126347e-32
transcription_TU_863767.5.peg.906,0.0,-3.3564894216578914e-34
translation_863767.5.peg.908,4.148319708906669e-08,-4.371036420136717e-32
transcription_TU_863767.5.peg.908,7.565711380667647e-10,2.2232069688613328e-32
translation_863767.5.peg.924,0.0,-8.683909871893514e-33
transcription_TU_863767.5.peg.924,0.0,3.2092621952854153e-32
translation_863767.5.peg.932,-6.666061952863734e-30,8.96406409517668e-33
transcription_TU_863767.5.peg.932,-1.215757326339464e-31,7.771029269896222e-34
translation_863767.5.peg.933,-7.969678343523912e-47,1.7387077010623226e-33
transcription_TU_863767.5.peg.933,-3.4233444066474075e-48,1.3203367325190158e-32
translation_863767.5.peg.934,6.100202503800224e-07,-8.51660271867655e-33
transcription_TU_863767.5.peg.934,1.1125557995997021e-08,-9.606776787757159e-33
translation_863767.5.peg.943,2.621582269997543e-07,6.017983156141249e-32
transcription_TU_863767.5.peg.943,4.7812454697963515e-09,9.67476117292193e-33
translation_863767.5.peg.944,0.0,2.1340053656354094e-33
transcription_TU_863767.5.peg.944,0.0,-1.210826235265779e-32
translation_863767.5.peg.945,0.0,2.7679501169260536e-31
transcription_TU_863767.5.peg.945,0.0,3.387119782982112e-32
translation_863767.5.peg.952,0.0,3.2055096576595634e-33
transcription_TU_863767.5.peg.952,0.0,-2.2194758653866883e-32
translation_863767.5.peg.957,0.0,1.3562235631806426e-31
transcription_TU_863767.5.peg.957,0.0,-7.426429317646055e-33
translation_863767.5.peg.965,0.0,2.962509862247407e-33
transcription_TU_863767.5.peg.965,0.0,-5.35064750500778e-33
translation_863767.5.peg.966,0.0,3.530424045611277e-33
transcription_TU_863767.5.peg.966,0.0,2.820193762593775e-32
translation_863767.5.peg.967,0.0,7.914701841562193e-34
transcription_TU_863767.5.peg.967,0.0,3.814308052339557e-33
translation_863767.5.peg.968,4.300615510830036e-08,6.874714416775329e-32
transcription_TU_863767.5.peg.968,7.843468680657239e-10,1.652352388675122e-32
translation_863767.5.peg.973,1.4727545335133519e-09,8.636424249304127e-32
transcription_TU_863767.5.peg.973,2.6860118112903447e-11,-1.187883360807293e-33
translation_863767.5.peg.981,0.0,8.984730805542224e-33
transcription_TU_863767.5.peg.981,0.0,2.9152813241595016e-32
translation_863767.5.peg.987,0.0,-5.318465699179134e-33
transcription_TU_863767.5.peg.987,0.0,-82.84905417515287
translation_863767.5.peg.993,0.0,-7.56303268522754e-33
transcription_TU_863767.5.peg.993,0.0,-51.94173587022428
translation_863767.5.peg.1006,7.198479778210994e-07,-7.79978288569e-33
transcription_TU_863767.5.peg.1006,1.3128597649931552e-08,-3.1114214062515226e-32
translation_863767.5.peg.1007,0.0,-5.555889101078977e-33
transcription_TU_863767.5.peg.1007,0.0,1.0584653164842189e-33
translation_863767.5.peg.1010,0.0,1.0416761710690042e-31
transcription_TU_863767.5.peg.1010,0.0,2.1781079248342815e-32
translation_863767.5.peg.1016,0.0,-5.627633642964491e-33
transcription_TU_863767.5.peg.1016,0.0,-64.84487709378953
translation_863767.5.peg.1018,0.0,8.27581900439234e-33
transcription_TU_863767.5.peg.1018,0.0,-73.75330225194355
translation_863767.5.peg.1019,0.0,-4.450872473472367e-33
transcription_TU_863767.5.peg.1019,0.0,1.2538470105254304e-32
translation_863767.5.peg.1020,2.257849452498631e-14,-1.0999916100274098e-33
transcription_TU_863767.5.peg.1020,4.117869040307239e-16,1.1734292355029354e-32
translation_863767.5.peg.1022,1.868737783290208e-07,1.0768643087388895e-31
transcription_TU_863767.5.peg.1022,3.4082066250020675e-09,5.9148554044358214e-33
translation_863767.5.peg.1023,7.335811729033493e-10,1.2750640952188222e-31
transcription_TU_863767.5.peg.1023,1.3379063857016856e-11,6.219041344033887e-32
translation_863767.5.peg.1025,0.0,3.4806806290436044e-33
transcription_TU_863767.5.peg.1025,0.0,-26.246421567909067
translation_863767.5.peg.1026,0.0,3.182650600335508e-32
transcription_TU_863767.5.peg.1026,0.0,9.897037433947882e-34
translation_863767.5.peg.1027,0.0,1.6621678484976131e-31
transcription_TU_863767.5.peg.1027,0.0,1.8667253204336424e-32
translation_863767.5.peg.1029,0.0,4.5908418263037546e-33
transcription_TU_863767.5.peg.1029,0.0,3.1097327090216477e-32
translation_863767.5.peg.1032,4.1349972960374585e-08,-1.0485934321885114e-32
transcription_TU_863767.5.peg.1032,7.541413945143059e-10,7.781030279247471e-33
translation_863767.5.peg.1042,6.477901021740467e-09,2.9133691141856582e-31
transcription_TU_863767.5.peg.1042,1.1814405089798995e-10,1.9935504724723487e-32
translation_863767.5.peg.1047,0.0,-9.976784628591112e-33
transcription_TU_863767.5.peg.1047,0.0,-2.970968343810979e-32
translation_863767.5.peg.1057,1.1486681920543934e-06,-4.181243588208971e-33
transcription_TU_863767.5.peg.1057,2.0949426811481993e-08,4.593209604674692e-32
translation_863767.5.peg.1059,0.0,9.663546822114336e-33
transcription_TU_863767.5.peg.1059,0.0,-95.39301833408126
translation_863767.5.peg.1060,3.5329925600504835e-30,-1.4469273012926698e-32
transcription_TU_863767.5.peg.1060,6.443476852086359e-32,1.8072663603534488e-33
translation_863767.5.peg.1065,5.986916843317923e-09,1.445844063296601e-32
transcription_TU_863767.5.peg.1065,1.0918947447408593e-10,5.2485174682278096e-33
translation_863767.5.peg.1066,-3.6014269127351184e-30,-2.0058692336270225e-32
transcription_TU_863767.5.peg.1066,-6.568287521770374e-32,-2.006744721378148e-32
translation_863767.5.peg.1067,1.6350954928133882e-12,1.6788998576464159e-31
transcription_TU_863767.5.peg.1067,2.9820894835796144e-14,-1.849199967602211e-32
translation_863767.5.peg.1068,3.7259325841789013e-41,1.0080659228072617e-33
transcription_TU_863767.5.peg.1068,1.3622742024535168e-42,2.17382241564024e-32
translation_863767.5.peg.1069,1.333605547209926e-35,1.1233327293555349e-31
transcription_TU_863767.5.peg.1069,2.432249515786035e-37,-6.1438041684969055e-33
translation_863767.5.peg.1070,0.0,7.216800801790409e-34
transcription_TU_863767.5.peg.1070,0.0,-100.14258685151887
translation_863767.5.peg.1071,2.018901095813145e-07,-6.514089036365522e-33
transcription_TU_863767.5.peg.1071,3.6820746877924753e-09,5.426001204606502e-33
translation_863767.5.peg.1077,0.0,-1.6973856167197137e-33
transcription_TU_863767.5.peg.1077,0.0,-73.81112803077576
translation_863767.5.peg.1086,3.611264492855759e-08,1.0210734070076767e-31
transcription_TU_863767.5.peg.1086,6.58622931437479e-10,4.432485099302645e-33
translation_863767.5.peg.1087,3.611264492855759e-08,1.1894307450506427e-31
transcription_TU_863767.5.peg.1087,6.58622931437479e-10,3.9246864548583074e-33
translation_863767.5.peg.1089,0.0,1.0761056890190418e-32
transcription_TU_863767.5.peg.1089,0.0,-9.212512230666002e-33
translation_863767.5.peg.1105,6.477901021740467e-09,-1.5251305028013678e-33
transcription_TU_863767.5.peg.1105,1.1814405089798995e-10,1.2614999365143668e-32
translation_863767.5.peg.1106,-1.7135269779079058e-42,4.727930037368391e-33
transcription_TU_863767.5.peg.1106,3.7078945207780035e-45,-3.329892641266657e-32
translation_863767.5.peg.1107,2.3963472272536326e-42,6.742721242234587e-33
transcription_TU_863767.5.peg.1107,4.3478000659203165e-44,-3.8226635726183085e-32
translation_863767.5.peg.1108,1.1785109698222618e-41,2.0707375046732602e-33
transcription_TU_863767.5.peg.1108,2.004203587555493e-43,2.638043551036574e-32
translation_863767.5.peg.1109,0.0,-2.8710363809203785e-33
transcription_TU_863767.5.peg.1109,0.0,2.751692705480669e-32
translation_863767.5.peg.1114,0.0,6.96506143698619e-33
transcription_TU_863767.5.peg.1114,0.0,3.224640500998001e-32
translation_863767.5.peg.1116,0.0,1.368094517478807e-32
transcription_TU_863767.5.peg.1116,0.0,-85.77549795801153
translation_863767.5.peg.1122,0.0,-2.064177253063112e-32
transcription_TU_863767.5.peg.1122,0.0,9.562989449457268e-32
translation_863767.5.peg.1124,1.3342071837534316e-09,5.506240592851191e-32
transcription_TU_863767.5.peg.1124,2.433328957895654e-11,-1.694558083481178e-32
translation_863767.5.peg.1125,0.0,-4.502138696221339e-33
transcription_TU_863767.5.peg.1125,0.0,1.704303177923985e-32
translation_863767.5.peg.1126,0.0,-1.5223042425883024e-32
transcription_TU_863767.5.peg.1126,0.0,-1.147308327048811e-32
translation_863767.5.peg.1129,2.935082735079565e-08,6.1356893957242016e-33
transcription_TU_863767.5.peg.1129,5.353008063557666e-10,-5.83346487297865e-33
translation_863767.5.peg.1132,0.0,8.437917600076695e-33
transcription_TU_863767.5.peg.1132,0.0,-96.09222023964541
translation_863767.5.peg.1133,0.0,-9.415814441612746e-34
transcription_TU_863767.5.peg.1133,0.0,-62.0816430445456
translation_863767.5.peg.1134,0.0,-4.162596727637541e-34
transcription_TU_863767.5.peg.1134,0.0,-3.157166246603952e-33
translation_863767.5.peg.1135,0.0,-5.377438185970933e-33
transcription_TU_863767.5.peg.1135,0.0,-88.15031566371141
translation_863767.5.peg.1136,0.0,2.5250551709687895e-32
transcription_TU_863767.5.peg.1136,0.0,2.7358178964130123e-32
translation_863767.5.peg.1140,0.0,-8.961212602914943e-33
transcription_TU_863767.5.peg.1140,0.0,9.782222694639355e-33
translation_863767.5.peg.1141,1.8318398529488447e-07,-3.6856192078626805e-33
transcription_TU_863767.5.peg.1141,3.340912127206402e-09,-7.693170026969189e-33
translation_863767.5.peg.1144,8.916815828833072e-10,-4.1450925290836365e-32
transcription_TU_863767.5.peg.1144,1.6262501381143568e-11,5.09822475722917e-32
translation_863767.5.peg.1145,0.0,-6.500666938705672e-33
transcription_TU_863767.5.peg.1145,0.0,2.283648156924432e-32
translation_863767.5.peg.1147,0.0,1.0499183868480084e-32
transcription_TU_863767.5.peg.1147,0.0,-2.8341818611928903e-33
translation_863767.5.peg.1148,1.425907365199796e-08,2.5786047634939557e-31
transcription_TU_863767.5.peg.1148,2.600571879141206e-10,-1.7977282955056831e-32
translation_863767.5.peg.1155,7.93764985554444e-06,1.7802153518665337e-31
transcription_TU_863767.5.peg.1155,1.447669708747576e-07,-2.453829080923202e-32
translation_863767.5.peg.1176,0.0,-5.476876750547324e-32
transcription_TU_863767.5.peg.1176,0.0,-1.0515732034390713e-32
translation_863767.5.peg.1177,5.788224927101902e-63,3.352321412970882e-32
transcription_TU_863767.5.peg.1177,4.3575110446889066e-65,-5.256548310810321e-33
translation_863767.5.peg.1187,2.0773417663085274e-09,2.3534455280383234e-33
transcription_TU_863767.5.peg.1187,3.788658865697435e-11,-9.17653175301022e-33
translation_863767.5.peg.1188,0.0,2.6083192734241244e-32
transcription_TU_863767.5.peg.1188,0.0,7.471383120815779e-33
translation_863767.5.peg.1193,0.0,-5.871044450469722e-33
transcription_TU_863767.5.peg.1193,0.0,5.1886356734066274e-33
translation_863767.5.peg.1194,0.0,1.3120470700857566e-31
transcription_TU_863767.5.peg.1194,0.0,-9.729600884753307e-34
translation_863767.5.peg.1195,0.0,-1.7979635456997953e-33
transcription_TU_863767.5.peg.1195,0.0,-64.03311981451009
translation_863767.5.peg.1200,0.0,-3.808684375235406e-32
transcription_TU_863767.5.peg.1200,0.0,-1.287003996828182e-32
translation_863767.5.peg.1201,0.0,9.73269583863801e-33
transcription_TU_863767.5.peg.1201,0.0,-73.38837036546343
translation_863767.5.peg.1202,0.0,2.428763474730132e-33
transcription_TU_863767.5.peg.1202,0.0,-56.79088021288666
translation_863767.5.peg.1211,0.0,-3.4823588458187134e-33
transcription_TU_863767.5.peg.1211,0.0,-7.790749113490949e-33
translation_863767.5.peg.1212,0.0,-1.7195203321073106e-32
transcription_TU_863767.5.peg.1212,0.0,3.1265150957555186e-32
translation_863767.5.peg.1213,0.0,6.220389293836169e-33
transcription_TU_863767.5.peg.1213,0.0,-1.1855703330460355e-32
translation_863767.5.peg.1214,1.897633750468716e-06,-1.0491657229846154e-32
transcription_TU_863767.5.peg.1214,3.460907131008982e-08,-1.4315555734293654e-32
translation_863767.5.peg.1215,-1.6104297710968664e-36,1.6218632892804957e-31
transcription_TU_863767.5.peg.1215,0.0,3.2938607012129653e-32
translation_863767.5.peg.1216,0.0,6.777010323288734e-34
transcription_TU_863767.5.peg.1216,0.0,-121.75365213993564
translation_863767.5.peg.1217,0.0,1.8595173652607536e-32
transcription_TU_863767.5.peg.1217,0.0,-98.6876466173174
translation_863767.5.peg.1218,3.898725319344986e-06,-3.0784048891653305e-32
transcription_TU_863767.5.peg.1218,7.110500778263207e-08,-4.2047968519183706e-32
translation_863767.5.peg.1222,-1.9760759883716313e-31,1.2357773927555614e-32
transcription_TU_863767.5.peg.1222,0.0,-153.54377002068398
translation_863767.5.peg.1223,2.724912270870483e-31,-8.94624166670293e-33
transcription_TU_863767.5.peg.1223,0.0,-98.83633274221422
translation_863767.5.peg.1233,0.0,1.0023905357212497e-32
transcription_TU_863767.5.peg.1233,0.0,-126.23801956649879
