,fluxes,reduced_costs
translation_g.23549.CDS.3196,3.5076181915339973e-09,2.059582618243149e-32
transcription_TU_g.23549.CDS.3196,3.8308263824973986e-11,1.0903361281969952e-32
translation_g.23549.CDS.3197,0.0,6.045417099334602e-34
transcription_TU_g.23549.CDS.3197,0.0,-24.520220992449353
translation_g.23549.CDS.3205,3.5076181915339973e-09,9.5152336089567e-33
transcription_TU_g.23549.CDS.3205,3.8308263824973986e-11,1.0903361281969952e-32
translation_g.23549.CDS.3217,0.0,3.6500629730861496e-33
transcription_TU_g.23549.CDS.3217,0.0,-83.60673857387036
translation_g.23549.CDS.3225,4.4952259958828124e-07,2.1267965510393878e-33
transcription_TU_g.23549.CDS.3225,4.9094369455259776e-09,-2.754475691767494e-32
translation_g.23549.CDS.3242,0.0,1.18501400730276e-33
transcription_TU_g.23549.CDS.3242,0.0,-24.043316987846662
translation_g.23549.CDS.3244,0.0,6.316691646182852e-33
transcription_TU_g.23549.CDS.3244,0.0,-62.3032126912545
translation_g.23549.CDS.3246,2.43632434845298e-07,-2.1780763316188528e-33
transcription_TU_g.23549.CDS.3246,2.6608185614104063e-09,-3.4986149972443596e-33
translation_g.23549.CDS.3250,0.0,8.810389197258907e-33
transcription_TU_g.23549.CDS.3250,0.0,-51.71012878260102
translation_1051502.3.peg.3256,0.0,-6.212759366728708e-33
transcription_TU_1051502.3.peg.3256,0.0,-48.339894606061584
translation_1051502.3.peg.3257,0.0,-2.4432823477527756e-33
transcription_TU_1051502.3.peg.3257,0.0,-65.01284794615147
translation_1051502.3.peg.3260,0.0,5.960729196349995e-33
transcription_TU_1051502.3.peg.3260,0.0,1.8839657272456283e-33
translation_1051502.3.peg.3261,1.0115844859465165e-07,5.1899634759073314e-33
transcription_TU_1051502.3.peg.3261,1.1047965671526609e-09,-2.5997166094686322e-33
translation_g.23549.CDS.3264,2.478048465304309e-08,-1.7887096828082507e-32
transcription_TU_g.23549.CDS.3264,2.7063873316962545e-10,3.7406467993840366e-33
translation_g.23549.CDS.3265,0.0,6.023224221434359e-33
transcription_TU_g.23549.CDS.3265,0.0,-70.29950150284955
translation_g.23549.CDS.3268,0.0,5.670525428194996e-33
transcription_TU_g.23549.CDS.3268,0.0,-2.3655073497883535e-32
translation_g.23549.CDS.3279,0.0,8.805703481031044e-33
transcription_TU_g.23549.CDS.3279,0.0,-54.34017012197423
translation_g.23549.CDS.3280,0.0,1.2354992604847807e-33
transcription_TU_g.23549.CDS.3280,0.0,-7.057032450983388e-33
translation_g.23549.CDS.3286,0.0,2.764727886996186e-34
transcription_TU_g.23549.CDS.3286,0.0,5.3572530799216144e-33
translation_g.23549.CDS.3288,0.0,-3.706000769538118e-33
transcription_TU_g.23549.CDS.3288,0.0,-48.090594880578884
translation_g.23549.CDS.3296,1.0315002077140337e-07,-3.884250554927826e-32
transcription_TU_g.23549.CDS.3296,1.1265474157933783e-09,-5.9569205810132785e-33
translation_g.23549.CDS.3298,2.9277898128303226e-07,1.0839575952664011e-32
transcription_TU_g.23549.CDS.3298,3.1975699306350266e-09,-3.930743216070669e-32
translation_g.23549.CDS.3307,0.0,-3.6551865107964937e-32
transcription_TU_g.23549.CDS.3307,0.0,-176.44559533812
translation_g.23549.CDS.3309,0.0,4.718850473283478e-33
transcription_TU_g.23549.CDS.3309,0.0,-1.2822252757573643e-32
translation_1051502.3.peg.3309,6.120314973725922e-06,6.927397246116803e-34
transcription_TU_1051502.3.peg.3309,6.68426915082496e-08,-8.465451079659169e-34
translation_1051502.3.peg.3310,0.0,-4.872613161126612e-34
transcription_TU_1051502.3.peg.3310,0.0,1.4052316100448702e-33
translation_g.23549.CDS.3328,1.2290673488419219e-06,2.0765528062712637e-34
transcription_TU_g.23549.CDS.3328,1.3423193086333761e-08,-2.6251743985963542e-33
translation_g.23549.CDS.3329,0.0,4.2853360804460604e-34
transcription_TU_g.23549.CDS.3329,0.0,-6.996293672864086e-33
translation_g.23549.CDS.3330,7.66187082248962e-07,6.84159660456721e-33
transcription_TU_g.23549.CDS.3330,8.36787109752216e-09,1.3212079212860172e-32
translation_g.23549.CDS.3332,0.0,-4.002026702476637e-33
transcription_TU_g.23549.CDS.3332,0.0,-52.04412338862163
translation_g.23549.CDS.3337,1.7429102856719515e-06,4.469387761585743e-33
transcription_TU_g.23549.CDS.3337,1.903510114297306e-08,-4.2645042179206325e-33
translation_g.23549.CDS.3339,0.0,-1.2779001731816073e-33
transcription_TU_g.23549.CDS.3339,0.0,-57.534003978310544
translation_g.23549.CDS.3342,0.0,3.2843093433440393e-32
transcription_TU_g.23549.CDS.3342,0.0,-122.66779930232181
translation_g.23549.CDS.3343,1.2390242326521544e-08,1.8617316716953753e-32
transcription_TU_g.23549.CDS.3343,1.3531936658481273e-10,1.8274096644214778e-32
translation_g.23549.CDS.3354,0.0,-7.025349925308346e-33
transcription_TU_g.23549.CDS.3354,0.0,-1.0755019116863033e-32
translation_g.23549.CDS.3355,0.0,-2.1446875154949803e-33
transcription_TU_g.23549.CDS.3355,0.0,-29.61770141182964
translation_g.23549.CDS.3372,0.0,-3.0933520195999895e-33
transcription_TU_g.23549.CDS.3372,0.0,-67.6405212796522
translation_g.23549.CDS.3373,1.7386976624656168e-08,2.406246985423971e-32
transcription_TU_g.23549.CDS.3373,1.898909320471656e-10,5.150812091647227e-33
translation_g.23549.CDS.3380,0.0,-1.2555426387856154e-33
transcription_TU_g.23549.CDS.3380,0.0,-31.376759624946118
translation_g.23549.CDS.3389,4.904669780652606e-07,9.969776873023164e-33
transcription_TU_g.23549.CDS.3389,5.356608777577558e-09,1.2926296347516788e-32
translation_1051502.3.peg.3397,1.122565647910888e-08,2.708435558153534e-33
transcription_TU_1051502.3.peg.3397,1.2260040475561648e-10,-2.24736294904524e-33
translation_g.23549.CDS.3398,0.0,1.775486724714318e-32
transcription_TU_g.23549.CDS.3398,0.0,1.7453614129501437e-32
translation_g.23549.CDS.3400,0.0,-3.325173559547163e-33
transcription_TU_g.23549.CDS.3400,0.0,-59.9769936506811
translation_1051502.3.peg.3407,0.0,-5.27208683525169e-33
transcription_TU_1051502.3.peg.3407,0.0,-52.30542205401477
translation_g.23549.CDS.3408,0.0,6.548770781882577e-33
transcription_TU_g.23549.CDS.3408,0.0,-56.36973451328676
translation_g.23549.CDS.3412,7.599450850360732e-07,2.2620627312110918e-32
transcription_TU_g.23549.CDS.3412,8.299699459969577e-09,-1.0286402238755713e-32
translation_g.23549.CDS.3413,5.2394608668994225e-06,-1.5517718958673895e-32
transcription_TU_g.23549.CDS.3413,5.722249065598296e-08,1.6848850631381292e-32
translation_g.23549.CDS.3414,0.0,8.36915984011601e-34
transcription_TU_g.23549.CDS.3414,0.0,-1.3125681195858548e-32
translation_g.23549.CDS.3421,0.0,1.4940305269712512e-34
transcription_TU_g.23549.CDS.3421,0.0,3.673745633211268e-32
translation_g.23549.CDS.3423,0.0,3.0227912407785494e-33
transcription_TU_g.23549.CDS.3423,0.0,-63.89131457994327
translation_g.23549.CDS.3427,0.0,-7.372641175753706e-33
transcription_TU_g.23549.CDS.3427,0.0,-75.61624948609642
translation_g.23549.CDS.3429,0.0,-2.9100280518508586e-33
transcription_TU_g.23549.CDS.3429,0.0,-32.967589469166754
translation_g.23549.CDS.3432,4.3010300491059025e-09,3.681481492502483e-34
transcription_TU_g.23549.CDS.3432,4.697346884503201e-11,4.824746049844909e-33
translation_1051502.3.peg.3432,0.0,-1.3665757182080524e-33
transcription_TU_1051502.3.peg.3432,0.0,4.162535717690892e-33
translation_g.23549.CDS.3439,0.0,-7.343001674279535e-33
transcription_TU_g.23549.CDS.3439,0.0,-52.30542205401477
translation_g.23549.CDS.3446,0.0,1.7643235392076872e-32
transcription_TU_g.23549.CDS.3446,0.0,3.603141306742193e-32
translation_g.23549.CDS.3452,1.6644578913315954e-08,-5.30010288886178e-34
transcription_TU_g.23549.CDS.3452,1.8178287528724783e-10,-6.165307550507601e-33
translation_g.23549.CDS.3455,3.124468473762248e-05,3.85951709362632e-33
transcription_TU_g.23549.CDS.3455,3.412371474597477e-07,-4.120077534897559e-33
translation_g.23549.CDS.3456,1.2141908726119566e-06,-1.2482513715235637e-32
transcription_TU_g.23549.CDS.3456,1.3260720449608657e-08,-5.897482904467109e-33
translation_g.23549.CDS.3466,1.2390242326521544e-08,-1.6945773703973476e-33
transcription_TU_g.23549.CDS.3466,1.3531936658481273e-10,-9.225153794878331e-33
translation_1051502.3.peg.3467,0.0,-1.3368851670469168e-34
transcription_TU_1051502.3.peg.3467,0.0,2.1013168163665928e-32
translation_g.23549.CDS.3476,0.0,2.18079950212347e-33
transcription_TU_g.23549.CDS.3476,0.0,-35.561269071654024
translation_g.23549.CDS.3481,0.0,-1.1562881088392225e-33
transcription_TU_g.23549.CDS.3481,1.6549100234401532e-44,5.889172835087492e-33
translation_g.23549.CDS.3486,0.0,-2.216602508810252e-33
transcription_TU_g.23549.CDS.3486,0.0,-20.069102519082403
translation_1051502.3.peg.3496,0.0,1.0561864431094854e-32
transcription_TU_1051502.3.peg.3496,0.0,-2.814179932324426e-32
translation_g.23549.CDS.3506,2.478048465304309e-08,-1.8219343125891353e-32
transcription_TU_g.23549.CDS.3506,2.7063873316962545e-10,6.525693947556106e-33
translation_g.23549.CDS.3509,0.0,-2.6051021744243945e-33
transcription_TU_g.23549.CDS.3509,0.0,-80.84157272329674
translation_1051502.3.peg.3512,0.0,-3.393599343412025e-33
transcription_TU_1051502.3.peg.3512,0.0,-46.14659764660988
translation_g.23549.CDS.3513,6.972189894072905e-08,-3.365396049046565e-33
transcription_TU_g.23549.CDS.3513,7.614639773069311e-10,8.282734802971245e-34
translation_g.23549.CDS.3522,0.0,3.778428389358363e-32
transcription_TU_g.23549.CDS.3522,0.0,-4.629414749350947e-32
translation_1051502.3.peg.3523,1.13163402721799e-06,-6.044928526498523e-33
transcription_TU_1051502.3.peg.3523,1.2359080293464255e-08,1.6959949486880357e-32
translation_1051502.3.peg.3524,3.5415446125707244e-32,-3.877907367903073e-34
transcription_TU_1051502.3.peg.3524,3.867878941149563e-34,-2.993515043633165e-33
translation_g.23549.CDS.3532,5.151023254024518e-24,-1.6763735683980907e-32
transcription_TU_g.23549.CDS.3532,0.0,-50.54932916675268
translation_g.23549.CDS.3533,0.0,-6.212759366728708e-33
transcription_TU_g.23549.CDS.3533,0.0,-48.339894606061584
translation_g.23549.CDS.3540,0.0,-4.877212012365149e-33
transcription_TU_g.23549.CDS.3540,0.0,8.754117171060416e-34
translation_g.23549.CDS.3541,2.4974230292927244e-06,-3.2012285055734906e-33
transcription_TU_g.23549.CDS.3541,2.7275471577729197e-08,-6.0207603365769715e-33
translation_g.23549.CDS.3542,6.31565824611332e-29,-6.665566676595564e-33
transcription_TU_g.23549.CDS.3542,6.897612257355535e-31,5.514033127339969e-33
translation_g.23549.CDS.3545,2.559824170584784e-07,4.606228365724085e-34
transcription_TU_g.23549.CDS.3545,2.7956982293281237e-09,9.850563684182558e-34
translation_g.23549.CDS.3546,1.6685849521840207e-10,-4.98919897536459e-33
transcription_TU_g.23549.CDS.3546,1.8223361002325196e-12,8.607896552627735e-33
translation_g.23549.CDS.3552,0.0,-1.3336909055736094e-33
transcription_TU_g.23549.CDS.3552,0.0,-15.409815627783752
translation_g.23549.CDS.3558,1.3528637273288556e-05,-4.3353789052429286e-34
transcription_TU_g.23549.CDS.3558,1.4775228589827305e-07,-4.671197688500545e-33
translation_g.23549.CDS.3564,2.6615229719838497e-07,-1.406200329525861e-32
transcription_TU_g.23549.CDS.3564,2.906768029458657e-09,-1.720780979332669e-32
translation_g.23549.CDS.3567,0.0,4.1119048609167406e-33
transcription_TU_g.23549.CDS.3567,0.0,-139.86481365265604
translation_g.23549.CDS.3569,3.126946522227553e-05,2.9413594472258624e-34
transcription_TU_g.23549.CDS.3569,3.415077861929173e-07,7.29733513644606e-33
translation_g.23549.CDS.3571,1.2767519661745243e-28,-2.6965248469930674e-33
transcription_TU_g.23549.CDS.3571,1.3943978075298417e-30,4.083896464093517e-34
translation_g.23549.CDS.3578,0.0,-4.1111651804488136e-33
transcription_TU_g.23549.CDS.3578,0.0,-3.0605621571904572e-33
translation_g.23549.CDS.3579,0.0,-1.8629346661241803e-33
transcription_TU_g.23549.CDS.3579,0.0,-52.71314384010562
translation_g.23549.CDS.3580,0.0,1.1509390592429527e-32
transcription_TU_g.23549.CDS.3580,0.0,-86.13923253490336
translation_g.23549.CDS.3591,0.0,2.3372325104176455e-33
transcription_TU_g.23549.CDS.3591,0.0,1.4590512243419204e-32
translation_g.23549.CDS.3595,5.2394608668994225e-06,-1.0568340430466361e-32
transcription_TU_g.23549.CDS.3595,5.722249065598296e-08,-5.587558290956123e-33
translation_g.23549.CDS.3596,4.582121098192819e-07,-1.2457311651449296e-33
transcription_TU_g.23549.CDS.3596,5.004338965147847e-09,-1.1603284670747455e-32
translation_g.23549.CDS.3597,0.0,-6.92627555433408e-32
transcription_TU_g.23549.CDS.3597,0.0,-5.82382938368052e-32
translation_g.23549.CDS.3600,0.0,-4.7276527531737235e-33
transcription_TU_g.23549.CDS.3600,0.0,-2.1908313359364684e-32
translation_g.23549.CDS.3612,0.0,-3.9426064156575157e-32
transcription_TU_g.23549.CDS.3612,0.0,-129.61920672277452
translation_g.23549.CDS.3618,0.0,1.1737634852605576e-33
transcription_TU_g.23549.CDS.3618,0.0,-3.1756903642624095e-33
translation_g.23549.CDS.3630,0.0,-1.0143500115686631e-32
transcription_TU_g.23549.CDS.3630,0.0,-2.2244612333193508e-32
translation_g.23549.CDS.3641,0.0,4.455507061060892e-33
transcription_TU_g.23549.CDS.3641,0.0,-67.3892890993528
translation_g.23549.CDS.3651,0.0,-2.097783037403721e-32
transcription_TU_g.23549.CDS.3651,0.0,-2.49102135046922e-32
translation_g.23549.CDS.3652,0.0,-7.838807968122505e-33
transcription_TU_g.23549.CDS.3652,0.0,2.4242988122816884e-32
translation_g.23549.CDS.3653,5.350505384834581e-09,1.1536867267613026e-33
transcription_TU_g.23549.CDS.3653,5.843525739885263e-11,8.081407649262706e-33
translation_g.23549.CDS.3662,0.0,-5.8203921812456394e-34
transcription_TU_g.23549.CDS.3662,0.0,-89.79469305366567
translation_g.23549.CDS.3671,5.270561502191819e-06,-1.233994428714198e-32
transcription_TU_g.23549.CDS.3671,5.756215457515781e-08,7.451037421965729e-33
translation_g.23549.CDS.3678,0.0,-4.53270850193732e-33
transcription_TU_g.23549.CDS.3678,0.0,-80.61418474843575
translation_g.23549.CDS.3699,5.350505384834581e-09,-1.3185206847659836e-32
transcription_TU_g.23549.CDS.3699,5.843525739885263e-11,8.310189472948445e-33
translation_g.23549.CDS.3705,8.342924760920104e-11,-5.3906568798911937e-33
transcription_TU_g.23549.CDS.3705,9.111680501162598e-13,2.0782135344032676e-32
translation_g.23549.CDS.3727,1.2290673488419219e-06,-2.1132791912299197e-33
transcription_TU_g.23549.CDS.3727,1.3423193086333761e-08,-5.632718859365251e-33
translation_g.23549.CDS.3734,0.0,-6.232476846733845e-34
transcription_TU_g.23549.CDS.3734,0.0,-70.01558606363687
translation_g.23549.CDS.3735,-9.652279406715328e-31,5.1075479299905666e-33
transcription_TU_g.23549.CDS.3735,0.0,-57.07800618768897
translation_g.23549.CDS.3738,1.2745382764228034e-07,-6.452268225791301e-33
transcription_TU_g.23549.CDS.3738,1.3919801381483723e-09,5.704702631858631e-33
translation_g.23549.CDS.3739,3.124468473762248e-05,-1.357836583221338e-32
transcription_TU_g.23549.CDS.3739,3.412371474597477e-07,1.3346945388991318e-32
translation_g.23549.CDS.3752,0.0,-5.249617553529313e-33
transcription_TU_g.23549.CDS.3752,1.4374010007945008e-38,1.1295768953403111e-32
translation_g.23549.CDS.3764,0.0,-4.3092994204429346e-33
transcription_TU_g.23549.CDS.3764,0.0,-2.633122041766901e-33
translation_g.23549.CDS.3767,0.0,2.032916141349457e-34
transcription_TU_g.23549.CDS.3767,0.0,-21.244396162055285
translation_g.23549.CDS.3771,3.126946522227553e-05,-3.7409773815435875e-33
transcription_TU_g.23549.CDS.3771,3.415077861929173e-07,-1.4499550811390519e-33
translation_g.23549.CDS.3783,0.0,3.935242055791078e-34
transcription_TU_g.23549.CDS.3783,0.0,7.69022488817366e-33
translation_g.23549.CDS.3787,5.2394608668994225e-06,-2.8126556956383245e-33
transcription_TU_g.23549.CDS.3787,5.722249065598296e-08,-1.7101680230618375e-32
translation_g.23549.CDS.3792,2.594908979470935e-07,-5.1751568981777606e-33
transcription_TU_g.23549.CDS.3792,2.8340159150529683e-09,-4.057857379302486e-32
translation_g.23549.CDS.3808,0.0,2.6739957539908325e-33
transcription_TU_g.23549.CDS.3808,0.0,-65.43194083998091
translation_g.23549.CDS.3809,0.0,5.7656963896574515e-33
transcription_TU_g.23549.CDS.3809,0.0,-71.78215863970415
translation_g.23549.CDS.3824,6.970354235227035e-11,1.145266763709379e-33
transcription_TU_g.23549.CDS.3824,7.612634968112776e-13,-8.872900572730192e-33
translation_g.23549.CDS.3826,-1.505395519708106e-28,4.2464335078950615e-33
transcription_TU_g.23549.CDS.3826,-1.6441096373916158e-30,-9.035353544787274e-33
translation_1051502.3.peg.3826,0.0,-2.066430706970497e-33
transcription_TU_1051502.3.peg.3826,0.0,2.89719032923802e-33
translation_1051502.3.peg.3827,0.0,5.169524007534228e-34
transcription_TU_1051502.3.peg.3827,0.0,7.149977808070737e-33
translation_1051502.3.peg.3828,2.3911273591659638e-05,-1.6702783897240698e-33
transcription_TU_1051502.3.peg.3828,2.611456912132828e-07,-4.575425613437912e-33
translation_g.23549.CDS.3832,0.0,4.876433161161681e-33
transcription_TU_g.23549.CDS.3832,0.0,5.0509385653346474e-33
translation_g.23549.CDS.3859,0.0,-8.244394810813139e-33
transcription_TU_g.23549.CDS.3859,0.0,-98.51403592047603
translation_g.23549.CDS.3863,0.0,-1.2241148432535803e-33
transcription_TU_g.23549.CDS.3863,0.0,-47.85551194852993
translation_g.23549.CDS.3868,0.0,-2.1051158511251887e-33
transcription_TU_g.23549.CDS.3868,0.0,-15.99120172801642
translation_g.23549.CDS.3869,1.6934729436088248e-28,-1.624970869632859e-32
transcription_TU_g.23549.CDS.3869,1.849517386493272e-30,8.133140742855268e-33
translation_g.23549.CDS.3871,3.526756060478667e-06,-2.7511736864425292e-33
transcription_TU_g.23549.CDS.3871,3.851727703352379e-08,2.353900735846722e-32
translation_g.23549.CDS.3874,0.0,-2.071730795336303e-33
transcription_TU_g.23549.CDS.3874,0.0,-2.1553001392261557e-32
translation_g.23549.CDS.3875,0.0,3.674621301764062e-33
transcription_TU_g.23549.CDS.3875,0.0,-1.7128127807902754e-32
translation_g.23549.CDS.3877,0.0,1.2233293635085644e-33
transcription_TU_g.23549.CDS.3877,0.0,-1.2578023445488224e-32
translation_g.23549.CDS.3880,0.0,1.494717717684076e-32
transcription_TU_g.23549.CDS.3880,0.0,2.4152069065040076e-32
translation_g.23549.CDS.3882,0.0,1.0935703918901172e-33
transcription_TU_g.23549.CDS.3882,0.0,4.6630054610621376e-33
translation_g.23549.CDS.3906,6.401166925985176e-30,-8.90629273120221e-34
transcription_TU_g.23549.CDS.3906,0.0,-89.61689612581502
translation_g.23549.CDS.3908,0.0,-1.844984387429401e-34
transcription_TU_g.23549.CDS.3908,0.0,-18.472328010589845
translation_g.23549.CDS.3912,0.0,8.026912164128003e-33
transcription_TU_g.23549.CDS.3912,0.0,-116.06318595803396
translation_g.23549.CDS.3914,0.0,4.0541583701562916e-33
transcription_TU_g.23549.CDS.3914,0.0,-31.291508358188825
translation_g.23549.CDS.3919,1.3482932905482163e-28,3.206977374154862e-33
transcription_TU_g.23549.CDS.3919,1.4725312809822892e-30,-5.48672667850615e-34
translation_1051502.3.peg.3920,0.0,-3.653851104998684e-33
transcription_TU_1051502.3.peg.3920,0.0,-47.51730376509423
translation_g.23549.CDS.3921,4.0035321292812554e-08,-3.105152640126731e-33
transcription_TU_g.23549.CDS.3921,4.372436128038016e-10,1.2250930926764974e-33
translation_g.23549.CDS.3927,0.0,4.292898784512148e-33
transcription_TU_g.23549.CDS.3927,0.0,-49.078342240008546
translation_g.23549.CDS.3933,0.0,-1.869523620176045e-33
transcription_TU_g.23549.CDS.3933,0.0,-49.954151649084274
translation_g.23549.CDS.3934,0.0,4.489125804736615e-34
transcription_TU_g.23549.CDS.3934,0.0,-8.048629406725977
translation_g.23549.CDS.3938,0.0,2.656977210823378e-33
transcription_TU_g.23549.CDS.3938,0.0,-7.273779867646388e-33
translation_g.23549.CDS.3942,0.0,-7.016408442697498e-33
transcription_TU_g.23549.CDS.3942,0.0,-52.027777824167515
translation_g.23549.CDS.3943,9.302175766952118e-07,5.970961230514037e-33
transcription_TU_g.23549.CDS.3943,1.0159321339100416e-08,-1.050610330505517e-34
translation_g.23549.CDS.3945,0.0,1.4825927988291165e-33
