,fluxes,reduced_costs
translation_g.2611.peg.537,0.0,7.81075223594634e-33
transcription_TU_g.2611.peg.537,0.0,-78.90024146026809
translation_g.2611.peg.540,0.0,-5.5536355170782466e-33
transcription_TU_g.2611.peg.540,0.0,-7.316668161020777e-32
translation_g.2611.peg.551,6.017582392036687e-06,-1.3439241985084682e-32
transcription_TU_g.2611.peg.551,1.3430860969103762e-07,-4.958116175782964e-33
translation_g.2611.peg.554,0.0,-4.1409418966137184e-33
transcription_TU_g.2611.peg.554,0.0,-1.1309707823937002e-32
translation_g.2611.peg.555,7.49351581540413e-12,5.111000185782791e-33
transcription_TU_g.2611.peg.555,1.6725050448774892e-13,4.8373080614497095e-32
translation_g.2611.peg.562,0.0,-5.0378901905560387e-33
transcription_TU_g.2611.peg.562,0.0,4.4658262878041847e-32
translation_g.2611.peg.563,2.572743871539705e-13,-1.706197892285824e-31
transcription_TU_g.2611.peg.563,5.7422006042643414e-15,-4.981653382358706e-32
translation_g.2611.peg.564,4.641783328849721e-09,-3.5847688379870535e-33
transcription_TU_g.2611.peg.564,1.0360165009287698e-10,-4.213233607644338e-32
translation_g.2611.peg.567,2.1637966636440725e-08,2.668519653248116e-33
transcription_TU_g.2611.peg.567,4.82945645966935e-10,3.9013158966258696e-32
translation_596327.3.peg.567,0.0,-7.230733098099117e-32
transcription_TU_596327.3.peg.567,0.0,-5.735558642235189e-32
translation_g.2611.peg.568,5.29119734546006e-08,-1.6829011970721425e-32
transcription_TU_g.2611.peg.568,1.180961576878592e-09,3.264093336166041e-32
translation_g.2611.peg.572,6.017582392036687e-06,1.2500831682341075e-33
transcription_TU_g.2611.peg.572,1.3430860969103762e-07,1.048150804738493e-33
translation_596327.3.peg.574,3.149505027910732e-10,9.690079921216979e-33
transcription_TU_596327.3.peg.574,7.029494802986058e-12,-7.500026083020925e-32
translation_g.2611.peg.577,0.0,1.503856313560666e-32
transcription_TU_g.2611.peg.577,0.0,5.740434555455032e-33
translation_g.2611.peg.581,6.0175407664276714e-06,5.469077847313779e-33
transcription_TU_g.2611.peg.581,1.3430768063393292e-07,7.279425856877588e-33
translation_596327.3.peg.582,0.0,-2.0272294252386912e-32
transcription_TU_596327.3.peg.582,1.937979878399175e-65,3.3246062028158397e-32
translation_596327.3.peg.583,6.923381271175889e-10,-1.62382938674723e-32
transcription_TU_596327.3.peg.583,1.5452546426670234e-11,1.2283535877237304e-32
translation_g.2611.peg.594,6.017582392036687e-06,7.380320945053988e-33
transcription_TU_g.2611.peg.594,1.3430860969103762e-07,6.701633143393506e-33
translation_g.2611.peg.595,7.553419590779854e-09,-8.731018961725792e-32
transcription_TU_g.2611.peg.595,1.6858751863426143e-10,8.153324044369545e-32
translation_g.2611.peg.596,6.0176240176457025e-06,-6.557859279491505e-32
transcription_TU_g.2611.peg.596,1.343095387481423e-07,5.753899681234949e-33
translation_g.2611.peg.602,6.017582392036687e-06,4.145089551208876e-33
transcription_TU_g.2611.peg.602,1.3430860969103762e-07,1.801486868185977e-32
translation_g.2611.peg.603,3.328153279743686e-06,-8.50461319233368e-33
transcription_TU_g.2611.peg.603,7.42822633276404e-08,7.360348053537182e-32
translation_596327.3.peg.604,0.0,1.5730030723600884e-33
transcription_TU_596327.3.peg.604,0.0,-32.46969282894362
translation_596327.3.peg.606,0.0,-2.2691943550092755e-32
transcription_TU_596327.3.peg.606,0.0,-34.767448260156684
translation_g.2611.peg.608,7.896716920773319e-08,-1.4353261007642112e-32
transcription_TU_g.2611.peg.608,1.7624969658185112e-09,-3.301116172626759e-32
translation_g.2611.peg.610,0.0,3.1478614812454614e-32
transcription_TU_g.2611.peg.610,0.0,-72.17227702671579
translation_596327.3.peg.610,1.882763349024612e-07,-2.5453968384525637e-32
transcription_TU_596327.3.peg.610,4.202207985043502e-09,-3.5241238835933387e-32
translation_g.2611.peg.611,0.0,-4.6902954803834426e-32
transcription_TU_g.2611.peg.611,0.0,-1.967292662103698e-32
translation_596327.3.peg.614,1.169352131108913e-09,1.2069588061817907e-32
transcription_TU_596327.3.peg.614,2.609919544704965e-11,8.594411586906982e-33
translation_g.2611.peg.615,0.0,1.1643393119591951e-32
transcription_TU_g.2611.peg.615,0.0,9.520514642242614e-32
translation_596327.3.peg.616,4.4230237246680553e-07,2.1775677333380238e-32
transcription_TU_596327.3.peg.616,9.871907493560406e-09,-2.255752144433406e-33
translation_g.2611.peg.617,0.0,-1.5226984067242854e-33
transcription_TU_g.2611.peg.617,0.0,-1.2370479819738173e-32
translation_g.2611.peg.620,2.5276710356957453e-06,-9.370711728847262e-33
transcription_TU_g.2611.peg.620,5.641600902878521e-08,1.9279276096422132e-32
translation_g.2611.peg.621,2.2418921551035293e-09,6.39820135814045e-33
transcription_TU_g.2611.peg.621,5.0037606269864156e-11,9.971077916152631e-32
translation_g.2611.peg.636,0.0,-6.193909768838706e-34
transcription_TU_g.2611.peg.636,0.0,3.3413554236696204e-33
translation_g.2611.peg.637,6.017582392036687e-06,-1.3081133343364346e-32
transcription_TU_g.2611.peg.637,1.3430860969103762e-07,8.579621412569277e-33
translation_g.2611.peg.640,1.3487105415614166e-11,-1.8619564813856697e-32
transcription_TU_g.2611.peg.640,3.0102361033307127e-13,-2.8381040930010376e-32
translation_g.2611.peg.642,0.0,-2.458388984730256e-32
transcription_TU_g.2611.peg.642,0.0,-5.631500347020494e-32
translation_g.2611.peg.650,-1.607727172239672e-30,2.46286091093445e-32
transcription_TU_g.2611.peg.650,-3.588344740337142e-32,3.352239963960944e-32
translation_596327.3.peg.652,0.0,3.9479065791990115e-32
transcription_TU_596327.3.peg.652,0.0,-4.4873438297630453e-32
translation_g.2611.peg.653,6.017582392036687e-06,5.8968480761003174e-34
transcription_TU_g.2611.peg.653,1.3430860969103762e-07,-3.3652618270765197e-34
translation_g.2611.peg.659,0.0,3.408806735135222e-32
transcription_TU_g.2611.peg.659,0.0,-37.21997476849773
translation_g.2611.peg.662,6.4837194224269166e-24,-1.085230160293107e-32
transcription_TU_g.2611.peg.662,0.0,-35.46227602112387
translation_g.2611.peg.663,0.0,-2.2786607820326267e-32
transcription_TU_g.2611.peg.663,0.0,3.880152885208628e-32
translation_g.2611.peg.666,0.0,2.6012130409859425e-32
transcription_TU_g.2611.peg.666,0.0,-95.95597126895095
translation_g.2611.peg.671,0.0,2.1940314322439583e-33
transcription_TU_g.2611.peg.671,0.0,-60.84345507563435
translation_596327.3.peg.671,0.0,-8.346931390550876e-33
transcription_TU_596327.3.peg.671,0.0,-26.277405768814948
translation_g.2611.peg.674,4.1313300000762634e-29,9.633034818490665e-33
transcription_TU_g.2611.peg.674,9.220865662253508e-31,-3.0397752024774564e-33
translation_g.2611.peg.676,2.2002665460880077e-09,-2.2534528026134372e-32
transcription_TU_g.2611.peg.676,4.910854916516779e-11,-2.0581123340030806e-32
translation_596327.3.peg.677,5.966532948589492e-10,5.814947769651033e-32
transcription_TU_596327.3.peg.677,1.3316921859870002e-11,1.672430220621845e-32
translation_g.2611.peg.683,3.904392149240855e-09,1.5239979702904028e-32
transcription_TU_g.2611.peg.683,8.714354820419123e-11,-1.7632558786026807e-32
translation_g.2611.peg.685,2.2002665460880077e-09,-6.482778305234859e-33
transcription_TU_g.2611.peg.685,4.910854916516779e-11,2.0251262545134755e-32
translation_g.2611.peg.688,1.1240273723106188e-11,8.7211223828227e-33
transcription_TU_g.2611.peg.688,2.508757567316232e-13,5.902623065486041e-33
translation_g.2611.peg.691,0.0,2.177396451207476e-32
transcription_TU_g.2611.peg.691,0.0,-111.86946986227483
translation_g.2611.peg.707,6.017582392036687e-06,1.2328531753170757e-32
transcription_TU_g.2611.peg.707,1.3430860969103762e-07,-4.8098383605218304e-32
translation_g.2611.peg.710,1.3487105415614166e-11,-5.540256932234964e-32
transcription_TU_g.2611.peg.710,3.0102361033307127e-13,-6.731344373267519e-32
translation_g.2611.peg.712,0.0,1.1926923943701414e-32
transcription_TU_g.2611.peg.712,0.0,3.7280111798145883e-32
translation_g.2611.peg.714,0.0,-2.882944540976394e-32
transcription_TU_g.2611.peg.714,0.0,-58.74525497834845
translation_g.2611.peg.716,-3.081140441778358e-42,-3.1642973924410797e-31
transcription_TU_g.2611.peg.716,-6.6977465710982475e-44,-1.154912049982622e-31
translation_g.2611.peg.717,5.085603658149418e-08,-3.037461426776868e-32
transcription_TU_g.2611.peg.717,1.1350743741699299e-09,6.205696416548357e-32
translation_g.2611.peg.719,9.505488321217521e-08,-1.6691255227845782e-32
transcription_TU_g.2611.peg.719,2.1215645049523353e-09,8.264142272450497e-32
translation_g.2611.peg.721,1.6650243606208704e-10,-5.399908246854229e-32
transcription_TU_g.2611.peg.721,3.716228418785471e-12,-5.334691536410569e-32
translation_g.2611.peg.727,5.552112214875283e-09,-3.720843790811613e-32
transcription_TU_g.2611.peg.727,1.2391961153956734e-10,-2.7124727640710547e-32
translation_g.2611.peg.728,0.0,2.0717658173771295e-32
transcription_TU_g.2611.peg.728,0.0,5.429101670314168e-32
translation_g.2611.peg.733,0.0,2.1024075746942398e-32
transcription_TU_g.2611.peg.733,0.0,-3.3621496273331693e-32
translation_g.2611.peg.740,6.017582392036687e-06,4.410410256570269e-34
transcription_TU_g.2611.peg.740,1.3430860969103762e-07,6.225012343183515e-33
translation_g.2611.peg.742,0.0,-1.9911828592288712e-32
transcription_TU_g.2611.peg.742,0.0,-78.27513334927308
translation_596327.3.peg.750,-3.353685728367898e-29,1.8006635753195175e-32
transcription_TU_596327.3.peg.750,-7.485213133331303e-31,-7.019802161153131e-32
translation_596327.3.peg.751,5.933760089876817e-07,-6.149800320007596e-32
transcription_TU_596327.3.peg.751,1.3243774924729988e-08,1.4701021512380073e-32
translation_g.2611.peg.762,0.0,1.9850677433409315e-32
transcription_TU_g.2611.peg.762,0.0,-67.79420711308786
translation_596327.3.peg.762,0.0,7.279899379232054e-33
transcription_TU_596327.3.peg.762,0.0,-2.463533726297573e-32
translation_g.2611.peg.765,3.953120094615899e-10,-4.7536837670175365e-32
transcription_TU_g.2611.peg.765,8.823112493684782e-12,-4.4094662129307715e-32
translation_g.2611.peg.766,0.0,-9.511860399164164e-33
transcription_TU_g.2611.peg.766,0.0,-70.03343226973263
translation_g.2611.peg.768,1.0705609285832176e-07,5.786235061141221e-33
transcription_TU_g.2611.peg.768,2.389423867263296e-09,2.4000595492641133e-32
translation_g.2611.peg.775,1.7719583214451037e-09,5.315571675271911e-33
transcription_TU_g.2611.peg.775,3.954898214583609e-11,2.9092995582348066e-32
translation_g.2611.peg.776,0.0,-6.285481963896017e-33
transcription_TU_g.2611.peg.776,0.0,-57.313058564068584
translation_g.2611.peg.777,1.5798333225910698e-06,2.2662318733593777e-32
transcription_TU_g.2611.peg.777,3.526087443049762e-08,-5.471486463986429e-32
translation_596327.3.peg.777,2.983313991964185e-10,-5.68237253927764e-32
transcription_TU_596327.3.peg.777,6.658566986349395e-12,1.5626205024221008e-32
translation_596327.3.peg.778,3.2127750681893863e-10,9.715415324172777e-33
transcription_TU_596327.3.peg.778,7.170709506687787e-12,1.34909966070758e-32
translation_596327.3.peg.779,0.0,-3.5968706449909123e-32
transcription_TU_596327.3.peg.779,0.0,-84.42589126499199
translation_g.2611.peg.782,2.767257863887466e-08,6.249937814378263e-33
transcription_TU_g.2611.peg.782,6.176343457252163e-10,4.2458357268320786e-32
translation_g.2611.peg.791,6.017582392036687e-06,1.0532441978251742e-33
transcription_TU_g.2611.peg.791,1.3430860969103762e-07,4.89896393282587e-33
translation_g.2611.peg.800,2.4046651114650182e-08,-2.152612758054742e-32
transcription_TU_g.2611.peg.800,5.36705950749933e-10,5.223192028350713e-32
translation_g.2611.peg.807,0.0,5.02183446314817e-32
transcription_TU_g.2611.peg.807,0.0,1.3699552929715744e-32
translation_596327.3.peg.808,3.698200024360873e-10,2.7132385159812732e-33
transcription_TU_596327.3.peg.808,8.254147118759418e-12,2.0977702408573204e-32
translation_g.2611.peg.810,0.0,8.135131486802678e-33
transcription_TU_g.2611.peg.810,0.0,-39.9593077683055
translation_596327.3.peg.810,7.780321854649736e-09,7.730905744835064e-33
transcription_TU_596327.3.peg.810,1.736518327741794e-10,3.072449883645348e-32
translation_g.2611.peg.811,0.0,1.1030843322652022e-32
transcription_TU_g.2611.peg.811,0.0,3.0466578725228766e-33
translation_596327.3.peg.815,0.0,1.2893602347392286e-32
transcription_TU_596327.3.peg.815,0.0,1.2836378209342487e-31
translation_596327.3.peg.816,0.0,-1.1809850345579512e-32
transcription_TU_596327.3.peg.816,0.0,5.519644485918187e-32
translation_g.2611.peg.817,6.017582392036687e-06,4.362876009054621e-33
transcription_TU_g.2611.peg.817,1.3430860969103762e-07,-7.526441280048432e-33
translation_596327.3.peg.817,1.0883611174495554e-07,2.17506946271929e-33
transcription_TU_596327.3.peg.817,2.4291527560947884e-09,1.3043548647934902e-32
translation_g.2611.peg.819,0.0,1.6252820842769025e-32
transcription_TU_g.2611.peg.819,0.0,6.8018928315360066e-34
translation_596327.3.peg.820,3.329078108296495e-42,1.297283641060422e-32
transcription_TU_596327.3.peg.820,1.9900955484149447e-43,1.4781676771359158e-32
translation_g.2611.peg.829,3.746757907702065e-12,3.2404704750349504e-32
transcription_TU_g.2611.peg.829,8.362525224387446e-14,7.809629609019132e-33
translation_g.2611.peg.831,7.49351581540413e-12,-4.5037437335950187e-32
transcription_TU_g.2611.peg.831,1.6725050448774892e-13,-1.7236406162840949e-32
translation_g.2611.peg.835,0.0,4.581980511600337e-33
transcription_TU_g.2611.peg.835,0.0,-2.1994977388201096e-32
translation_g.2611.peg.838,0.0,-1.2859212279513004e-31
transcription_TU_g.2611.peg.838,0.0,-2.1017360226941082e-32
translation_g.2611.peg.842,0.0,3.3433063624448716e-33
transcription_TU_g.2611.peg.842,0.0,8.96946859647483e-32
translation_g.2611.peg.850,0.0,-1.58792401815718e-32
transcription_TU_g.2611.peg.850,0.0,-52.15345239671302
translation_g.2611.peg.852,6.017582392036687e-06,1.1301866908465802e-32
transcription_TU_g.2611.peg.852,1.3430860969103762e-07,-4.157140548338731e-32
translation_596327.3.peg.852,2.7124528964951336e-06,1.2983006516225104e-32
transcription_TU_596327.3.peg.852,6.054022257556292e-08,2.444983143599856e-33
translation_596327.3.peg.854,2.9220060365922407e-10,-1.262318156050141e-32
transcription_TU_596327.3.peg.854,6.521731531301821e-12,-9.445380530462139e-32
translation_g.2611.peg.855,8.790086633958159e-08,-5.200986582229693e-32
transcription_TU_g.2611.peg.855,1.9618914008273628e-09,5.230774656272043e-32
translation_596327.3.peg.861,0.0,-3.9276929431571874e-32
transcription_TU_596327.3.peg.861,0.0,1.9209167832477688e-31
translation_g.2611.peg.869,6.017582392036687e-06,-3.317429872722252e-33
transcription_TU_g.2611.peg.869,1.3430860969103762e-07,7.590270752299257e-33
translation_g.2611.peg.873,2.7925341593996297e-10,3.9108338342130484e-32
transcription_TU_g.2611.peg.873,6.232758540373768e-12,1.9514974005481778e-32
translation_g.2611.peg.875,6.017582392036687e-06,-5.3162518901280476e-33
transcription_TU_g.2611.peg.875,1.3430860969103762e-07,-1.9674083011332346e-32
translation_g.2611.peg.877,0.0,1.9868742477161626e-32
transcription_TU_g.2611.peg.877,0.0,1.143474762648323e-32
translation_596327.3.peg.883,0.0,-2.571254975240414e-32
transcription_TU_596327.3.peg.883,0.0,-51.1742167238852
translation_g.2611.peg.885,0.0,6.926680660899595e-32
transcription_TU_g.2611.peg.885,0.0,-5.068242777854237e-32
translation_g.2611.peg.890,-1.2920191352317896e-30,1.2351696052080297e-32
transcription_TU_g.2611.peg.890,0.0,-48.62344578460309
translation_596327.3.peg.892,4.1173079090503316e-07,-3.3758649450320605e-33
transcription_TU_596327.3.peg.892,9.18956924738176e-09,-8.895100700552452e-33
translation_596327.3.peg.894,0.0,2.2850152737870712e-33
transcription_TU_596327.3.peg.894,0.0,-8.895100700552452e-33
translation_g.2611.peg.900,1.6705939252379682e-06,-1.3168427672694966e-32
transcription_TU_g.2611.peg.900,3.7286593325906026e-08,-3.6505361751744024e-33
translation_g.2611.peg.901,2.1632534585264767e-07,-1.9672779002967573e-32
transcription_TU_g.2611.peg.901,4.828244060413829e-09,-4.987254483937644e-32
translation_g.2611.peg.907,2.2669735050524406e-08,2.6352267766087773e-32
transcription_TU_g.2611.peg.907,5.059740604016235e-10,4.030348199688959e-32
translation_596327.3.peg.907,0.0,1.876177612636209e-32
transcription_TU_596327.3.peg.907,0.0,-72.24678524457381
translation_g.2611.peg.911,6.0176240176457025e-06,-1.101106169501158e-32
transcription_TU_g.2611.peg.911,1.343095387481423e-07,-2.140570730884907e-32
translation_g.2611.peg.920,0.0,-8.074401503156501e-32
transcription_TU_g.2611.peg.920,0.0,-7.913447354115564e-32
translation_g.2611.peg.927,5.415009826680658e-08,-1.3351179016464024e-34
transcription_TU_g.2611.peg.927,1.2085957348041105e-09,1.2183594353258602e-32
translation_g.2611.peg.935,6.017582392036687e-06,-4.827546200001516e-33
transcription_TU_g.2611.peg.935,1.3430860969103762e-07,-6.149231486875299e-33
translation_g.2611.peg.943,2.699347169279102e-06,9.656450061114468e-33
transcription_TU_g.2611.peg.943,6.024771108395384e-08,5.81679415232788e-33
translation_g.2611.peg.947,6.017582392036687e-06,9.716333988938462e-33
transcription_TU_g.2611.peg.947,1.3430860969103762e-07,-1.0879048556841113e-33
translation_g.2611.peg.951,0.0,-1.7123901547403737e-32
transcription_TU_g.2611.peg.951,0.0,-1.8555381350484478e-31
translation_g.2611.peg.952,2.1861752929263552e-08,-1.1368049989825534e-32
transcription_TU_g.2611.peg.952,4.879404136159363e-10,-5.315904775917404e-32
translation_g.2611.peg.955,2.5528237985497856e-09,-3.972839920570411e-32
transcription_TU_g.2611.peg.955,5.6977402689682166e-11,5.135162273674474e-32
translation_g.2611.peg.959,0.0,2.571248936853171e-32
transcription_TU_g.2611.peg.959,0.0,-7.804341327939188e-32
translation_g.2611.peg.960,4.462179685724024e-08,5.513888599067163e-33
transcription_TU_g.2611.peg.960,9.959301106940806e-10,-3.405611584248798e-32
translation_g.2611.peg.963,6.0175407664276714e-06,-6.622712589014829e-32
transcription_TU_g.2611.peg.963,1.3430768063393292e-07,5.931275886777892e-32
translation_g.2611.peg.971,0.0,-1.419423808023737e-32
transcription_TU_g.2611.peg.971,0.0,-9.340345598274814e-34
translation_g.2611.peg.975,2.113232175009196e-08,-5.851843602922924e-32
transcription_TU_g.2611.peg.975,4.716599738716502e-10,2.0526188955164426e-32
translation_596327.3.peg.976,-7.175625011140286e-43,-3.29304571829252e-32
transcription_TU_596327.3.peg.976,3.102411062582458e-44,-7.030870661679012e-32
translation_g.2611.peg.985,0.0,-6.5779250378111126e-34
transcription_TU_g.2611.peg.985,0.0,7.252527767230334e-32
translation_596327.3.peg.985,0.0,4.99022066610374e-33
transcription_TU_596327.3.peg.985,2.7121455218729745e-38,-3.8126470223449746e-32
translation_596327.3.peg.986,-1.1092517876210487e-29,4.5209286498488154e-32
transcription_TU_596327.3.peg.986,0.0,-99.92387487155531
translation_596327.3.peg.987,1.1550302978006271e-29,6.381022132671831e-32
transcription_TU_596327.3.peg.987,0.0,-92.09168981551186
translation_g.2611.peg.996,0.0,-3.568308157193731e-33
transcription_TU_g.2611.peg.996,0.0,6.014742247228643e-32
translation_596327.3.peg.997,0.0,-3.0419950668206018e-33
transcription_TU_596327.3.peg.997,0.0,-9.582898381147003e-33
translation_g.2611.peg.998,1.3119600943134855e-07,-9.842836281664787e-33
transcription_TU_g.2611.peg.998,2.9282114436945546e-09,-3.907941429509233e-33
translation_g.2611.peg.1007,1.2088997339949552e-07,4.3675728498389806e-33
transcription_TU_g.2611.peg.1007,2.6981872777278917e-09,-1.5888086994212464e-32
translation_g.2611.peg.1009,8.559923260981673e-07,-6.61109413311381e-33
transcription_TU_g.2611.peg.1009,1.9105204006277146e-08,-1.4021393037256308e-32
translation_g.2611.peg.1017,0.0,3.566329728679909e-33
transcription_TU_g.2611.peg.1017,0.0,-5.271339775238594e-32
