,fluxes,reduced_costs
NTD11_FWD_g.32468.CDS.3765-MONOMER,0.0,-0.04014541031838066
NTD2_REV_g.32468.CDS.3765-MONOMER,0.0,0.020064052255069388
NTD2_FWD_g.32468.CDS.3765-MONOMER,0.0,-0.02007015638204865
NTD3_REV_g.32468.CDS.3765-MONOMER,0.0,0.020065493191381626
NTD3_FWD_g.32468.CDS.3765-MONOMER,0.0,-0.020071597318360886
NTD4_REV_g.32468.CDS.3765-MONOMER,0.0,-6.104126979261581e-06
NTD4_FWD_g.32468.CDS.3765-MONOMER,1.911713550252313,9.177948068271801e-36
NTD5_REV_g.32468.CDS.3765-MONOMER,0.0,0.020064051470778943
NTD5_FWD_g.32468.CDS.3765-MONOMER,0.0,-0.020070155597758203
NTD5_a_REV_g.32468.CDS.3765-MONOMER,0.0,0.020062040204489696
NTD5_a_FWD_g.32468.CDS.3765-MONOMER,0.0,-0.02006814433146896
NTD6_REV_g.32468.CDS.3765-MONOMER,0.0,0.021741920326470193
NTD6_FWD_g.32468.CDS.3765-MONOMER,0.0,-0.021748024453449453
NTD7_REV_g.32468.CDS.3765-MONOMER,0.0,0.020065243765052056
NTD7_FWD_g.32468.CDS.3765-MONOMER,0.0,-0.02007134789203132
NTD8_REV_g.32468.CDS.3765-MONOMER,0.0,0.020065493191381626
NTD8_FWD_g.32468.CDS.3765-MONOMER,0.0,-0.020071597318360886
NTD9_REV_g.32468.CDS.3765-MONOMER,0.0,0.0401393061914014
NTD9_FWD_g.32468.CDS.3765-MONOMER,0.0,-0.04014541031838066
NTPP7_REV_CPLX_dummy,0.0,0.040135686011587964
NTPP7_FWD_CPLX_dummy,0.0,-0.040139356729169774
NTPTP1_REV_g.32468.CDS.621-MONOMER,0.0,0.04013371411447694
NTPTP1_FWD_g.32468.CDS.621-MONOMER,0.0,-0.040133987481980764
NTPTP1_REV_g.32468.CDS.2573-MONOMER,0.0,0.040131464930257175
NTPTP1_FWD_g.32468.CDS.2573-MONOMER,0.0,-0.04013623666620053
NTPTP1_REV_g.32468.CDS.618-MONOMER_mod_mg2(1),0.0,0.0401320580272257
NTPTP1_FWD_g.32468.CDS.618-MONOMER_mod_mg2(1),0.0,-0.04013564356923201
O2t_REV_CPLX_dummy,0.0,-5.379350842324339e-36
O2t_FWD_CPLX_dummy,0.0,-3.6707175818091375e-06
OAACLi_REV_g.32468.CDS.4292-MONOMER_mod_fmn(1),0.0,-4.031561480428717e-06
OAACLi_FWD_g.32468.CDS.4292-MONOMER_mod_fmn(1),0.0,-8.113542071942705e-06
OAACLi_REV_g.32468.CDS.4292-MONOMER_mod_mg2(1),0.0,-4.116904432785795e-06
OAACLi_FWD_g.32468.CDS.4292-MONOMER_mod_mg2(1),0.0,-8.198885024299784e-06
OAASr_REV_999413.4.peg.4141-MONOMER,0.0,-1.2968425342614875e-06
OAASr_FWD_999413.4.peg.4141-MONOMER,0.08780500449153546,3.3176451477696324e-36
OBTFL_REV_g.32468.CDS.1033-MONOMER,0.0,-5.781236397635469e-06
OBTFL_FWD_g.32468.CDS.1033-MONOMER,0.0,-2.600392017516753e-07
OBTFL_REV_g.32468.CDS.2805-MONOMER,0.0,-5.521197195883794e-06
OBTFL_FWD_g.32468.CDS.2805-MONOMER,1.0,-3.20624482193175e-35
OBTFL_REV_g.32468.CDS.4264-MONOMER,0.0,-5.841879852014923e-06
OBTFL_FWD_g.32468.CDS.4264-MONOMER,0.0,-3.2068265613112915e-07
OBTFL_REV_g.32468.CDS.2786-MONOMER,0.0,-6.1733862407266595e-06
OBTFL_FWD_g.32468.CDS.2786-MONOMER,0.0,-6.521890448428651e-07
OBTFL_REV_g.32468.CDS.4987-MONOMER_mod_glycyl(1),0.0,-7.1954512366872365e-06
OBTFL_FWD_g.32468.CDS.4987-MONOMER_mod_glycyl(1),0.0,-1.6742540408034422e-06
OBTFL_REV_g.32468.CDS.4815-MONOMER,0.0,-7.180441686492757e-06
OBTFL_FWD_g.32468.CDS.4815-MONOMER,0.0,-1.6592444906089629e-06
OCBT_REV_g.32468.CDS.4267-MONOMER,0.0,-1.8869332278652245e-06
OCBT_FWD_g.32468.CDS.4267-MONOMER,0.0,-2.941129306174484e-06
OCBT_REV_g.32468.CDS.2922-MONOMER,0.0,1.2053929280468225e-35
OCBT_FWD_g.32468.CDS.2922-MONOMER,0.0,-1.0541960783092597e-06
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.6707175818091375e-06
OHPBAT_REV_999413.4.peg.3897-MONOMER_mod_pydx5p(1),0.0,9.182816076324039e-35
OHPBAT_FWD_999413.4.peg.3897-MONOMER_mod_pydx5p(1),0.0,-5.706689333550301e-06
OHPHM_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
OHPHM_FWD_CPLX_dummy,0.0,3.969312562227669e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
OIVD1r_FWD_CPLX_dummy,0.035708869845098204,-1.524825811990369e-35
OIVD2_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.8564767635049725e-36
OIVD3_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
OIVD3_FWD_CPLX_dummy,0.035708869845098204,-1.524825811990369e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.511622104519009e-35
OMCDC_REV_g.32468.CDS.4024-MONOMER,0.0,-6.462736354532114e-06
OMCDC_FWD_g.32468.CDS.4024-MONOMER,0.0400842168393654,8.826560452744455e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.6385038511186484e-34
OMPDC_REV_999413.4.peg.4592-MONOMER,0.0,-4.7957533509394166e-06
OMPDC_FWD_999413.4.peg.4592-MONOMER,0.0,-8.360062291975843e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
OMPHHX3_FWD_CPLX_dummy,0.0,4.461188868142443e-34
OPHBDC_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
OPHBDC_FWD_CPLX_dummy,0.0,1.2774066928301005e-35
OPHHX_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
OPHHX_FWD_CPLX_dummy,0.0,-9.477343259377597e-35
OPHHX3_REV_CPLX_dummy,0.0,0.030100325511215355
OPHHX3_FWD_CPLX_dummy,0.0,-0.030103996228797163
ORNDC_REV_g.32468.CDS.1939-MONOMER_mod_pydx5p(1),0.0,-6.608728520593199e-06
ORNDC_FWD_g.32468.CDS.1939-MONOMER_mod_pydx5p(1),0.0034098943769619336,8.214375401001443e-37
ORNTAC_REV_999413.4.peg.4882-MONOMER,0.0,-2.326382811756589e-06
ORNTAC_FWD_999413.4.peg.4882-MONOMER,0.0,-5.466712149921012e-06
ORNTAC_REV_999413.4.peg.1440-MONOMER,0.0,-4.639128051798349e-07
ORNTAC_FWD_999413.4.peg.1440-MONOMER,0.0,-3.604242143344258e-06
ORNTAC_REV_999413.4.peg.548-MONOMER,0.0,3.494562975541339e-35
ORNTAC_FWD_999413.4.peg.548-MONOMER,0.0,-3.1403293381644232e-06
ORNTAC_REV_999413.4.peg.3530-MONOMER,0.0,-8.330001080496247e-07
ORNTAC_FWD_999413.4.peg.3530-MONOMER,0.0,-3.973329446214048e-06
ORNt2r_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
ORNt2r_FWD_CPLX_dummy,0.0034098943769619336,-5.59324064899499e-37
OROTPT_REV_999413.4.peg.4593-MONOMER,0.0,-7.444188254608851e-06
OROTPT_FWD_999413.4.peg.4593-MONOMER,0.0,3.9902430516608113e-35
P1CM_REV_g.32468.CDS.3841-MONOMER,0.0,2.303014008688453e-35
P1CM_FWD_g.32468.CDS.3841-MONOMER,0.0,-5.954184565892709e-06
P5CRyr_REV_999413.4.peg.4153-MONOMER,0.0,-5.754692425442696e-06
P5CRyr_FWD_999413.4.peg.4153-MONOMER,0.0,-1.1525055772186656e-35
P5CRyr_REV_999413.4.peg.1966-MONOMER,0.0,-6.51272489933178e-06
P5CRyr_FWD_999413.4.peg.1966-MONOMER,0.0,-7.580324738890846e-07
PAAI17P_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PAAI17P_FWD_CPLX_dummy,0.0031026916554685686,2.926546751019119e-35
PACTH_REV_g.32468.CDS.1820-MONOMER,0.0,-5.165253867792131e-06
PACTH_FWD_g.32468.CDS.1820-MONOMER,0.0,5.080112282839943e-36
PAI17P_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PAI17P_FWD_CPLX_dummy,0.0031026916554685686,1.533635216846801e-35
PAPA180_REV_CPLX_dummy,0.0,0.020068028420505337
PAPA180_FWD_CPLX_dummy,0.0,-0.020071699138087144
PAPPT2_REV_g.32468.CDS.4712-MONOMER,0.0,-5.265323223734178e-06
PAPPT2_FWD_g.32468.CDS.4712-MONOMER,0.0,1.8326463537881769e-34
PAPPT3_REV_g.32468.CDS.4712-MONOMER,0.0,-5.265323223734178e-06
PAPPT3_FWD_g.32468.CDS.4712-MONOMER,0.0,2.038604541904528e-34
PBUTT_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PBUTT_FWD_CPLX_dummy,10.05338646480267,1.40723682674483e-36
PBt_REV_g.32468.CDS.2916-MONOMER,0.0,-9.06636449319895e-06
PBt_FWD_g.32468.CDS.2916-MONOMER,0.0,1.457256927701143e-35
PBt_REV_g.32468.CDS.3688-MONOMER,0.0,-9.282635349786073e-06
PBt_FWD_g.32468.CDS.3688-MONOMER,0.0,-2.1627085658712218e-07
PDHc_REV_g.32468.CDS.2934-MONOMER,0.0,-3.8560803480258266e-06
PDHc_FWD_g.32468.CDS.2934-MONOMER,0.0,-7.888257389897842e-36
PEPCK_REV_g.32468.CDS.4292-MONOMER_mod_fmn(1),0.0,-2.6572596923671086e-06
PEPCK_FWD_g.32468.CDS.4292-MONOMER_mod_fmn(1),0.0,-9.487843860004313e-06
PEPCK_REV_g.32468.CDS.4292-MONOMER_mod_mg2(1),0.0,-2.7426026447241866e-06
PEPCK_FWD_g.32468.CDS.4292-MONOMER_mod_mg2(1),0.0,-9.573186812361392e-06
PEPGLY_REV_g.32468.CDS.3768-MONOMER,0.0,-6.819368643489022e-06
PEPGLY_FWD_g.32468.CDS.3768-MONOMER,0.0,-5.671413550214884e-06
PEPGLY_REV_g.32468.CDS.4754-MONOMER,0.0,-1.1479550932741383e-06
PEPGLY_FWD_g.32468.CDS.4754-MONOMER,0.0,2.964065950823948e-35
PEPGLY_REV_g.32468.CDS.3984-MONOMER,0.0,-6.14619135544044e-06
PEPGLY_FWD_g.32468.CDS.3984-MONOMER,0.0,-4.998236262166302e-06
PEPGLY_REV_g.32468.CDS.1251-MONOMER,0.0,-3.6459693293948354e-06
PEPGLY_FWD_g.32468.CDS.1251-MONOMER,0.0,-2.498014236120697e-06
PERD_REV_999413.4.peg.1212-MONOMER,0.0,-4.470800006203494e-07
PERD_FWD_999413.4.peg.1212-MONOMER,0.0,-2.9173934946612296e-06
PERD_REV_999413.4.peg.1226-MONOMER,0.0,-8.607026000219254e-07
PERD_FWD_999413.4.peg.1226-MONOMER,0.0,-3.331016094062806e-06
PERD_REV_999413.4.peg.382-MONOMER,0.0,-1.3192441758417043e-06
PERD_FWD_999413.4.peg.382-MONOMER,0.0,-3.789557669882585e-06
PERD_REV_999413.4.peg.1679-MONOMER,0.0,-1.5374272187095967e-06
PERD_FWD_999413.4.peg.1679-MONOMER,0.0,-4.007740712750477e-06
PERD_REV_999413.4.peg.4616-MONOMER,0.0,-2.1402246719464294e-07
PERD_FWD_999413.4.peg.4616-MONOMER,0.0,-2.684335961235523e-06
PERD_REV_999413.4.peg.3898-MONOMER,0.0,-1.2975201566455616e-06
PERD_FWD_999413.4.peg.3898-MONOMER,0.0,-3.7678336506864423e-06
PERD_REV_999413.4.peg.2408-MONOMER,0.0,-1.0702937555867565e-06
PERD_FWD_999413.4.peg.2408-MONOMER,0.0,-3.540607249627637e-06
PERD_REV_999413.4.peg.529-MONOMER,0.0,-1.3634761664246516e-06
PERD_FWD_999413.4.peg.529-MONOMER,0.0,-3.833789660465532e-06
PERD_REV_999413.4.peg.1662-MONOMER,0.0,-6.009736924818258e-07
PERD_FWD_999413.4.peg.1662-MONOMER,0.0,-3.071287186522706e-06
PERD_REV_999413.4.peg.1681-MONOMER,0.0,5.983708166233844e-36
PERD_FWD_999413.4.peg.1681-MONOMER,0.0,-2.4703134940408803e-06
PERD_REV_999413.4.peg.1690-MONOMER,0.0,-1.3604382272412922e-06
PERD_FWD_999413.4.peg.1690-MONOMER,0.0,-3.830751721282172e-06
PERD_REV_999413.4.peg.1676-MONOMER,0.0,-3.7540053136414424e-07
PERD_FWD_999413.4.peg.1676-MONOMER,0.0,-2.8457140254050246e-06
PETHCT_REV_g.32468.CDS.3921-MONOMER,0.0,-3.1290125502239297e-06
PETHCT_FWD_g.32468.CDS.3921-MONOMER,0.0,-1.6817359738012215e-35
PFK_REV_999413.4.peg.3204-MONOMER,0.0,-6.090070706700071e-06
PFK_FWD_999413.4.peg.3204-MONOMER,3.570065084061459,-2.0890473688830815e-35
PFK_REV_999413.4.peg.2522-MONOMER,0.0,-6.383163650646313e-06
PFK_FWD_999413.4.peg.2522-MONOMER,0.0,-2.930929439462415e-07
PFK_2_REV_g.32468.CDS.2601-MONOMER,0.0,-6.19257335088755e-06
PFK_2_FWD_g.32468.CDS.2601-MONOMER,0.0,-4.836832437050043e-07
PFK_2_REV_g.32468.CDS.2015-MONOMER_mod_mg2(1),0.0,-5.708890107182545e-06
PFK_2_FWD_g.32468.CDS.2015-MONOMER_mod_mg2(1),0.0,3.10200103834339e-35
PFK_2_REV_g.32468.CDS.2249-MONOMER_mod_mg2(1),0.0,-6.062359008494645e-06
PFK_2_FWD_g.32468.CDS.2249-MONOMER_mod_mg2(1),0.0,-3.534689013120996e-07
PFK_2_REV_g.32468.CDS.3280-MONOMER_mod_mg2(1),0.0,-7.149837331679899e-06
PFK_2_FWD_g.32468.CDS.3280-MONOMER_mod_mg2(1),0.0,-1.4409472244973532e-06
PFK_3_REV_g.32468.CDS.2601-MONOMER,0.0,-6.676256594592554e-06
PFK_3_FWD_g.32468.CDS.2601-MONOMER,0.5055102659709589,-8.835937382870918e-36
PFK_3_REV_g.32468.CDS.3280-MONOMER_mod_mg2(1),0.0,-7.633520575384902e-06
PFK_3_FWD_g.32468.CDS.3280-MONOMER_mod_mg2(1),0.0,-9.572639807923488e-07
PFL_REV_g.32468.CDS.1033-MONOMER,0.0,-4.812641482389398e-06
PFL_FWD_g.32468.CDS.1033-MONOMER,0.0,-1.228634116997747e-06
PFL_REV_g.32468.CDS.2805-MONOMER,0.0,-4.552602280637723e-06
PFL_FWD_g.32468.CDS.2805-MONOMER,0.0,-9.685949152460718e-07
PFL_REV_g.32468.CDS.4135-MONOMER,0.0,-3.703851998961345e-06
PFL_FWD_g.32468.CDS.4135-MONOMER,0.0,-1.1984463356969415e-07
PFL_REV_g.32468.CDS.4264-MONOMER,0.0,-4.873284936768852e-06
PFL_FWD_g.32468.CDS.4264-MONOMER,0.0,-1.2892775713772009e-06
PFL_REV_g.32468.CDS.4987-MONOMER_mod_glycyl(1),0.0,-6.226856321441165e-06
PFL_FWD_g.32468.CDS.4987-MONOMER_mod_glycyl(1),0.0,-2.642848956049514e-06
PFL_REV_g.32468.CDS.4815-MONOMER,0.0,-6.2118467712466855e-06
PFL_FWD_g.32468.CDS.4815-MONOMER,0.0,-2.6278394058550346e-06
PFL_REV_g.32468.CDS.1167-MONOMER,0.0,-4.171504024395175e-06
PFL_FWD_g.32468.CDS.1167-MONOMER,0.0,-5.874966590035237e-07
PFL_REV_g.32468.CDS.2158-MONOMER,0.0,-3.93183016451847e-06
PFL_FWD_g.32468.CDS.2158-MONOMER,0.0,-3.4782279912681856e-07
PFL_REV_g.32468.CDS.2786-MONOMER,0.0,-5.204791325480587e-06
PFL_FWD_g.32468.CDS.2786-MONOMER,0.0,-1.6207839600889368e-06
PFL_REV_g.32468.CDS.2405-MONOMER,0.0,-4.231193614984987e-06
PFL_FWD_g.32468.CDS.2405-MONOMER,0.0,-6.471862495933363e-07
PFL_REV_g.32468.CDS.4876-MONOMER,0.0,-3.584007365391651e-06
PFL_FWD_g.32468.CDS.4876-MONOMER,16.933426802668496,-5.506301731357854e-35
PFL_REV_g.32468.CDS.4530-MONOMER,0.0,-4.700574434499896e-06
PFL_FWD_g.32468.CDS.4530-MONOMER,0.0,-1.116567069108245e-06
PGAMT_REV_999413.4.peg.3907-MONOMER,0.0,8.72814269835712e-37
PGAMT_FWD_999413.4.peg.3907-MONOMER,0.0,-7.590873312163213e-06
PGCDr_REV_999413.4.peg.1212-MONOMER,0.0,-2.9173934946612296e-06
PGCDr_FWD_999413.4.peg.1212-MONOMER,0.0,-4.470800006203494e-07
PGCDr_REV_999413.4.peg.1226-MONOMER,0.0,-3.331016094062806e-06
PGCDr_FWD_999413.4.peg.1226-MONOMER,0.0,-8.607026000219254e-07
PGCDr_REV_999413.4.peg.382-MONOMER,0.0,-3.789557669882585e-06
PGCDr_FWD_999413.4.peg.382-MONOMER,0.0,-1.3192441758417043e-06
PGCDr_REV_999413.4.peg.1679-MONOMER,0.0,-4.007740712750477e-06
PGCDr_FWD_999413.4.peg.1679-MONOMER,0.0,-1.5374272187095967e-06
PGCDr_REV_999413.4.peg.4616-MONOMER,0.0,-2.684335961235523e-06
PGCDr_FWD_999413.4.peg.4616-MONOMER,0.0,-2.1402246719464294e-07
PGCDr_REV_999413.4.peg.3898-MONOMER,0.0,-3.7678336506864423e-06
PGCDr_FWD_999413.4.peg.3898-MONOMER,0.0,-1.2975201566455616e-06
PGCDr_REV_999413.4.peg.2408-MONOMER,0.0,-3.540607249627637e-06
PGCDr_FWD_999413.4.peg.2408-MONOMER,0.0,-1.0702937555867565e-06
PGCDr_REV_999413.4.peg.529-MONOMER,0.0,-3.833789660465532e-06
PGCDr_FWD_999413.4.peg.529-MONOMER,0.0,-1.3634761664246516e-06
PGCDr_REV_999413.4.peg.1662-MONOMER,0.0,-3.071287186522706e-06
PGCDr_FWD_999413.4.peg.1662-MONOMER,0.0,-6.009736924818258e-07
PGCDr_REV_999413.4.peg.1681-MONOMER,0.0,-2.4703134940408803e-06
PGCDr_FWD_999413.4.peg.1681-MONOMER,0.0,-2.1289589113698494e-36
PGCDr_REV_999413.4.peg.1690-MONOMER,0.0,-3.830751721282172e-06
PGCDr_FWD_999413.4.peg.1690-MONOMER,0.0,-1.3604382272412922e-06
PGCDr_REV_999413.4.peg.1676-MONOMER,0.0,-2.8457140254050246e-06
PGCDr_FWD_999413.4.peg.1676-MONOMER,0.0,-3.7540053136414424e-07
PGI_REV_999413.4.peg.759-MONOMER,0.0,-1.644448498398354e-06
PGI_FWD_999413.4.peg.759-MONOMER,0.0,-1.644448498398354e-06
PGI_REV_999413.4.peg.3023-MONOMER,0.0,-2.9062560238387e-06
PGI_FWD_999413.4.peg.3023-MONOMER,0.0,-2.9062560238387e-06
PGI_REV_999413.4.peg.2227-MONOMER,0.0,-2.1025482056571405e-06
PGI_FWD_999413.4.peg.2227-MONOMER,0.0,-2.1025482056571405e-06
PGI_REV_999413.4.peg.2226-MONOMER,0.0,-2.1458150517673648e-06
PGI_FWD_999413.4.peg.2226-MONOMER,0.0,-2.1458150517673648e-06
PGK_REV_999413.4.peg.1706-MONOMER,13.61255473691356,-8.924003009667967e-35
PGK_FWD_999413.4.peg.1706-MONOMER,0.0,-8.663959865874528e-06
PGLYCP_REV_g.32468.CDS.2112-MONOMER,0.0,-2.059685865240628e-06
PGLYCP_FWD_g.32468.CDS.2112-MONOMER,0.0,-3.114891539773836e-36
PGLYCP_REV_g.32468.CDS.1608-MONOMER,0.0,-2.212258634166908e-06
PGLYCP_FWD_g.32468.CDS.1608-MONOMER,0.0,-1.5257276892628e-07
PGM_REV_999413.4.peg.866-MONOMER_mod_mn2(1),0.0,-1.0876384786130522e-06
PGM_FWD_999413.4.peg.866-MONOMER_mod_mn2(1),0.0,-6.480887423206616e-06
PGM_REV_999413.4.peg.3051-MONOMER,13.61255473691356,5.782051755015585e-36
PGM_FWD_999413.4.peg.3051-MONOMER,0.0,-5.393248944593563e-06
PGMT_REV_g.32468.CDS.997-MONOMER,0.0,-4.7365698020297686e-07
PGMT_FWD_g.32468.CDS.997-MONOMER,0.07452119026875435,-2.1261595696201636e-37
PGMT_REV_g.32468.CDS.51-MONOMER,0.0,-7.318275407204884e-07
PGMT_FWD_g.32468.CDS.51-MONOMER,0.0,-2.581705605175115e-07
PGMT2_REV_g.32468.CDS.997-MONOMER,0.0,-2.1261595696201636e-37
PGMT2_FWD_g.32468.CDS.997-MONOMER,0.0,-4.7365698020297686e-07
PGMT2_REV_g.32468.CDS.51-MONOMER,0.0,-2.581705605175115e-07
PGMT2_FWD_g.32468.CDS.51-MONOMER,0.0,-7.318275407204884e-07
PGPGT_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PGPGT_FWD_CPLX_dummy,0.0,4.670660675829328e-34
PGPP180_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PGPP180_FWD_CPLX_dummy,0.011063807450310399,1.533635216846801e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PGPPAI17_FWD_CPLX_dummy,0.011063807450310399,1.40723682674483e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.6707175818091375e-06
PGPPI17_FWD_CPLX_dummy,0.011063807450310399,1.533635216846801e-35
PGSA120_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSA120_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSA120_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSA120_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-1.1755100329114703e-35
PGSA140_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSA140_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSA140_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSA140_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-1.1755100329114703e-35
PGSA141_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSA141_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSA141_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSA141_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,2.892737550112026e-37
PGSA160_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSA160_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSA160_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSA160_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,2.892737550112026e-37
PGSA161_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSA161_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSA161_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSA161_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,2.892737550112026e-37
PGSA180_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSA180_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSA180_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSA180_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.011063807450310399,2.892737550112026e-37
PGSA181_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSA181_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSA181_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSA181_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-7.238460047567488e-36
PGSAAI15_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSAAI15_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSAAI15_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSAAI15_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,2.892737550112026e-37
PGSAAI17_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSAAI17_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSAAI17_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSAAI17_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.011063807450310399,-5.7329132870517496e-36
PGSAI14_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSAI14_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSAI14_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSAI14_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,2.892737550112026e-37
PGSAI15_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSAI15_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSAI15_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSAI15_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,2.892737550112026e-37
PGSAI16_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSAI16_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSAI16_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSAI16_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-1.1755100329114703e-35
PGSAI17_REV_g.32468.CDS.4901-MONOMER,0.0,-3.7473141908643524e-06
PGSAI17_FWD_g.32468.CDS.4901-MONOMER,0.0,-3.8513126018930527e-07
PGSAI17_REV_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.0,-3.362182930675047e-06
PGSAI17_FWD_g.32468.CDS.3209-MONOMER_mod_mg2(1),0.011063807450310399,1.2333647839137108e-35
PHETA1_REV_999413.4.peg.2610-MONOMER,0.0,-2.513891744231193e-36
PHETA1_FWD_999413.4.peg.2610-MONOMER,0.0,-3.2131183847534777e-06
PHEt2r_REV_CPLX_dummy,0.7986097471476811,-1.1612232565581314e-37
PHEt2r_FWD_CPLX_dummy,0.0,-3.6707175818091375e-06
PHPB2i_REV_g.32468.CDS.4118-MONOMER,0.0,-2.764624422009839e-06
PHPB2i_FWD_g.32468.CDS.4118-MONOMER,0.0,-2.6664333914085156e-06
PHYQS_REV_g.32468.CDS.436-MONOMER,0.0,1.7208783818239325e-35
PHYQS_FWD_g.32468.CDS.436-MONOMER,0.0,-3.5263701680627885e-06
PIabc_REV_CPLX_PIabc-1,0.0,0.10691870773788638
PIabc_FWD_CPLX_PIabc-1,0.0,-0.10692869435280318
PIabc_REV_CPLX_PIabc-0,0.0,0.10691915358104659
PIabc_FWD_CPLX_PIabc-0,0.0,-0.10692824850964298
PIt7_REV_g.32468.CDS.2259-MONOMER,0.0,-1.132222871760079e-07
