,fluxes,reduced_costs
transcription_TU_1089456.5.peg.607,0.0,-2.8217067851578775e-34
translation_1089456.5.peg.608,0.0,3.190659852045463e-34
transcription_TU_1089456.5.peg.608,0.0,8.308683425355609e-34
translation_1089456.5.peg.609,1.9856989269734343e-10,-1.8377417334107648e-35
transcription_TU_1089456.5.peg.609,4.3587404147562206e-11,4.159210081872349e-34
translation_1089456.5.peg.610,2.078355196172656e-12,-3.9658418481097717e-35
transcription_TU_1089456.5.peg.610,4.562127050944187e-13,9.27984194018062e-34
translation_1089456.5.peg.614,0.0,-3.3707668453759794e-35
transcription_TU_1089456.5.peg.614,0.0,-0.028235047789173868
translation_1089456.5.peg.615,0.0,-8.338064040640132e-34
transcription_TU_1089456.5.peg.615,0.0,-0.021282808277722106
translation_1089456.5.peg.616,0.0,1.0076712926461801e-34
transcription_TU_1089456.5.peg.616,0.0,-0.029743487319842637
translation_1089456.5.peg.617,0.0,8.089245406826934e-34
transcription_TU_1089456.5.peg.617,0.0,-0.020291155594535894
translation_1089456.5.peg.618,0.0,-2.8779713823552766e-34
transcription_TU_1089456.5.peg.618,0.0,-0.016666266204163258
translation_1089456.5.peg.619,0.0,6.21178693796571e-34
transcription_TU_1089456.5.peg.619,0.0,-0.02170891549689626
translation_1089456.5.peg.635,0.0,1.0697799601538743e-34
transcription_TU_1089456.5.peg.635,0.0,-0.014298744551475189
translation_1089456.5.peg.636,0.0,-2.1070969447150646e-34
transcription_TU_1089456.5.peg.636,0.0,-0.01563228993425926
translation_1089456.5.peg.637,0.0,-2.8642656217014854e-34
transcription_TU_1089456.5.peg.637,0.0,-0.011724116542785237
translation_1089456.5.peg.661,0.0,2.991477325057656e-35
transcription_TU_1089456.5.peg.661,0.0,-3.5700724977432274e-33
translation_1089456.5.peg.662,0.0,1.4342306989355656e-34
transcription_TU_1089456.5.peg.662,0.0,2.2842388260801863e-34
translation_1089456.5.peg.664,0.0,1.610053895467144e-34
transcription_TU_1089456.5.peg.664,0.0,9.588253128655003e-35
translation_1089456.5.peg.665,0.0,-4.4118463666006945e-34
transcription_TU_1089456.5.peg.665,0.0,-0.019615772650539612
translation_1089456.5.peg.675,0.0,2.2692754841790104e-34
transcription_TU_1089456.5.peg.675,0.0,-0.02999612127270489
translation_1089456.5.peg.676,0.0,-4.697224012558473e-34
transcription_TU_1089456.5.peg.676,0.0,-0.037375462608299534
translation_1089456.5.peg.678,0.0,3.6838983687818466e-34
transcription_TU_1089456.5.peg.678,0.0,-0.023220964786815512
translation_1089456.5.peg.680,3.600266892317285e-07,-6.933685132695793e-35
transcription_TU_1089456.5.peg.680,7.902823834109911e-08,4.5478682225701355e-34
translation_1089456.5.peg.682,0.0,-6.963964611644216e-34
transcription_TU_1089456.5.peg.682,0.0,-1.0369626384379363e-33
translation_1089456.5.peg.683,0.0,-3.011734959430973e-35
transcription_TU_1089456.5.peg.683,0.0,5.566899034474833e-34
translation_1089456.5.peg.684,7.908256982450524e-12,-3.0780170082918984e-34
transcription_TU_1089456.5.peg.684,1.7359146873400275e-12,1.1732445200905464e-33
translation_1089456.5.peg.685,0.0,-2.391093108606585e-33
transcription_TU_1089456.5.peg.685,0.0,-0.04132789264917969
translation_1089456.5.peg.692,0.0,3.89653518390675e-34
transcription_TU_1089456.5.peg.692,0.0,-3.540480926989056e-33
translation_1089456.5.peg.702,0.0,1.2932494976622777e-34
transcription_TU_1089456.5.peg.702,0.0,-0.03264551960250277
translation_1089456.5.peg.709,0.0,7.82061184151652e-34
transcription_TU_1089456.5.peg.709,0.0,-0.03881243386972002
translation_1089456.5.peg.721,0.0,-1.8297440107640589e-34
transcription_TU_1089456.5.peg.721,0.0,-0.0716037397780196
translation_1089456.5.peg.722,0.0,2.2768379656221774e-34
transcription_TU_1089456.5.peg.722,0.0,-3.722679644094876e-34
translation_1089456.5.peg.723,0.0,-1.2586185868890542e-34
transcription_TU_1089456.5.peg.723,0.0,-0.01458100015204283
translation_1089456.5.peg.728,0.0,-2.491621978569279e-34
transcription_TU_1089456.5.peg.728,0.0,-0.03272002797767399
translation_1089456.5.peg.741,0.0,1.1658343178769091e-34
transcription_TU_1089456.5.peg.741,0.0,-0.021769610482558332
translation_1089456.5.peg.747,0.0,-1.0075652008287932e-33
transcription_TU_1089456.5.peg.747,0.0,1.9071024924761546e-34
translation_1089456.5.peg.748,0.0,5.927899232956307e-34
transcription_TU_1089456.5.peg.748,0.0,-0.029713231532124185
translation_1089456.5.peg.761,0.0,-9.145128056885143e-34
transcription_TU_1089456.5.peg.761,0.0,-0.026234637337119195
translation_1089456.5.peg.764,0.0,-0.9930000057704547
transcription_TU_1089456.5.peg.764,0.0,-0.026656014949275806
translation_1089456.5.peg.765,0.0,8.156270618581181e-34
transcription_TU_1089456.5.peg.765,0.0,4.051213425240041e-34
translation_1089456.5.peg.774,2.922939376365983e-14,2.8216098683682845e-34
transcription_TU_1089456.5.peg.774,6.416045160011914e-15,-5.780945000061632e-34
translation_1089456.5.peg.775,1.4614696881829915e-14,-1.7165905370168512e-33
transcription_TU_1089456.5.peg.775,3.208022580005957e-15,2.743650599072017e-33
translation_1089456.5.peg.776,2.922939376365983e-14,-6.551111951271975e-34
transcription_TU_1089456.5.peg.776,6.416045160011914e-15,4.6006088888443655e-35
translation_1089456.5.peg.777,0.0,2.9914758081797836e-35
transcription_TU_1089456.5.peg.777,0.0,-0.01876470467332204
translation_1089456.5.peg.778,0.0,-4.072644014823792e-34
transcription_TU_1089456.5.peg.778,0.0,-0.026432769678907727
translation_1089456.5.peg.780,0.0,-3.490760754340517
transcription_TU_1089456.5.peg.780,0.0,-0.07488556547640735
translation_1089456.5.peg.781,2.4218523684294637e-12,3.074292228368103e-34
transcription_TU_1089456.5.peg.781,5.316126051866372e-13,-2.9414686673436673e-34
translation_1089456.5.peg.783,0.0,-5.3967684921178705e-36
transcription_TU_1089456.5.peg.783,0.0,4.004233662512689e-34
translation_1089456.5.peg.784,1.6887577769935345e-14,-6.866354002451761e-35
transcription_TU_1089456.5.peg.784,3.706934960444821e-15,-7.6452869831123714e-34
translation_1089456.5.peg.786,0.0,2.052535200319931e-34
transcription_TU_1089456.5.peg.786,0.0,3.375402641550716e-34
translation_1089456.5.peg.787,1.9278466804093792e-11,3.133240980201907e-34
transcription_TU_1089456.5.peg.787,4.2317509090673945e-12,-1.9143563625760256e-33
translation_1089456.5.peg.788,1.3143479920383528e-10,-1.0292547410478656e-33
transcription_TU_1089456.5.peg.788,2.8850807310870342e-11,2.8830482370091358e-34
translation_1089456.5.peg.791,4.843704736858927e-12,1.0531077478696921e-33
transcription_TU_1089456.5.peg.791,1.0632252103732744e-12,-3.366964134946839e-34
translation_1089456.5.peg.792,2.035688400345393e-11,-4.238239591546093e-34
transcription_TU_1089456.5.peg.792,4.468470613498304e-12,-3.985117199475444e-33
translation_1089456.5.peg.793,1.6887577769935345e-14,-1.2133992354131294e-34
transcription_TU_1089456.5.peg.793,3.706934960444821e-15,-3.0484105106504904e-34
translation_1089456.5.peg.794,0.0,9.177319919265205e-35
transcription_TU_1089456.5.peg.794,0.0,-0.021274141406324814
translation_1089456.5.peg.795,3.6002819016822194e-07,-1.5808200018569806e-34
transcription_TU_1089456.5.peg.795,7.902856780658177e-08,1.548141403865088e-34
translation_1089456.5.peg.797,7.822283088765923e-12,-2.0183395163492174e-33
transcription_TU_1089456.5.peg.797,1.717042849322358e-12,1.8568933781830876e-33
translation_1089456.5.peg.804,0.0,-4.485117736996213e-34
transcription_TU_1089456.5.peg.804,0.0,6.552013540990873e-34
translation_1089456.5.peg.805,0.0,-7.161298077827533e-34
transcription_TU_1089456.5.peg.805,0.0,-1.9273873641200892e-33
translation_1089456.5.peg.806,2.9456995588815323e-12,-3.3070549597082864e-35
transcription_TU_1089456.5.peg.806,6.466005265257556e-13,-1.5972307932434098e-34
translation_1089456.5.peg.807,1.9539479651312686e-12,-4.876764729757529e-34
transcription_TU_1089456.5.peg.807,4.2890449545286387e-13,-7.950046894690845e-34
translation_1089456.5.peg.808,0.0,-0.36240725887301745
transcription_TU_1089456.5.peg.808,0.0,-0.01862284458422736
translation_1089456.5.peg.809,0.0,-0.5432958776322797
transcription_TU_1089456.5.peg.809,0.0,-0.01137931083318216
translation_1089456.5.peg.816,1.2986259563343233e-12,-4.801684553077497e-34
transcription_TU_1089456.5.peg.816,2.8505698233685906e-13,1.3102647710709958e-33
translation_1089456.5.peg.819,8.072265722119212e-11,-4.991864710715935e-34
transcription_TU_1089456.5.peg.819,1.7719156899218608e-11,-5.958883894122226e-35
translation_1089456.5.peg.881,0.0,-2.7388722355600596e-34
transcription_TU_1089456.5.peg.881,0.0,2.0414694822455773e-34
translation_1089456.5.peg.886,0.0,1.2939952708459702e-34
transcription_TU_1089456.5.peg.886,0.0,7.278211945843731e-34
translation_1089456.5.peg.887,0.0,4.028419999986449e-34
transcription_TU_1089456.5.peg.887,0.0,3.77915272675159e-34
translation_1089456.5.peg.888,0.0,5.175021330148054e-34
transcription_TU_1089456.5.peg.888,0.0,6.601508627802073e-35
translation_1089456.5.peg.889,1.7655788534842178e-11,-1.0712506731405835e-34
transcription_TU_1089456.5.peg.889,3.875562301808893e-12,-4.50226783111457e-34
translation_1089456.5.peg.905,3.600266892317285e-07,-1.4853506579185342e-34
transcription_TU_1089456.5.peg.905,7.902823834109911e-08,-3.406073367476345e-34
translation_1089456.5.peg.907,0.0,1.0327247191372118e-34
transcription_TU_1089456.5.peg.907,0.0,-7.308395834849906e-34
translation_1089456.5.peg.912,3.600266892317285e-07,-3.640243401773855e-35
transcription_TU_1089456.5.peg.912,7.902823834109911e-08,2.3514223209648978e-34
translation_1089456.5.peg.913,2.0715217583249176e-10,2.780297299606215e-34
transcription_TU_1089456.5.peg.913,4.547127203125333e-11,-7.707439829829387e-34
translation_1089456.5.peg.914,1.777309947972052e-10,1.1374358955094061e-35
transcription_TU_1089456.5.peg.914,3.901312829725722e-11,-8.886477709261441e-34
translation_1089456.5.peg.915,0.0,-9.71140778945037e-35
transcription_TU_1089456.5.peg.915,0.0,4.1452540901813216e-34
translation_1089456.5.peg.917,1.1634097691608408e-11,1.4790433446110429e-34
transcription_TU_1089456.5.peg.917,2.553761353687534e-12,-1.4072021156830305e-34
translation_1089456.5.peg.918,1.698080102441076e-14,-3.967024145043958e-34
transcription_TU_1089456.5.peg.918,3.727398081079953e-15,-5.243152483037637e-34
translation_1089456.5.peg.921,0.0,-8.845067644083389e-35
transcription_TU_1089456.5.peg.921,0.0,-0.01855887671318306
translation_1089456.5.peg.928,0.0,-2.912924996676666e-34
transcription_TU_1089456.5.peg.928,0.0,3.8735990891257497e-35
translation_1089456.5.peg.936,7.863631839519097e-11,-1.0989365967768645e-33
transcription_TU_1089456.5.peg.936,1.726119173459887e-11,6.876084650374372e-34
translation_1089456.5.peg.937,0.0,-8.385157191860714e-35
transcription_TU_1089456.5.peg.937,0.0,8.641355320316136e-35
translation_1089456.5.peg.938,8.162324113638782e-11,-8.045652037274161e-35
transcription_TU_1089456.5.peg.938,1.791684102215994e-11,3.0787566786298166e-34
translation_1089456.5.peg.939,0.0,1.432482802355537e-34
transcription_TU_1089456.5.peg.939,0.0,-0.01102490084367863
translation_1089456.5.peg.943,0.0,1.398775813990679e-35
transcription_TU_1089456.5.peg.943,0.0,-0.03472698554551756
translation_1089456.5.peg.957,6.589751003758989e-11,-8.851470464761647e-34
transcription_TU_1089456.5.peg.957,1.4464939086734444e-11,2.1223493224642734e-33
translation_1089456.5.peg.959,0.0,-6.409580752374236e-35
transcription_TU_1089456.5.peg.959,0.0,-0.022608183984258744
translation_1089456.5.peg.970,1.6887577769935345e-14,4.710087460609786e-34
transcription_TU_1089456.5.peg.970,3.706934960444821e-15,-1.1684086066906324e-33
translation_1089456.5.peg.972,0.0,4.2417369175492715e-34
transcription_TU_1089456.5.peg.972,0.0,-8.258944920084681e-34
translation_1089456.5.peg.974,0.0,-7.578508206442195e-34
transcription_TU_1089456.5.peg.974,0.0,3.122847875635073e-33
translation_1089456.5.peg.975,0.0,4.723227931951287e-34
transcription_TU_1089456.5.peg.975,0.0,-0.03583535514835905
translation_1089456.5.peg.987,0.0,6.574300456649231e-34
transcription_TU_1089456.5.peg.987,0.0,-2.9168022634246426e-34
translation_1089456.5.peg.1001,0.0,-4.99308466395277e-34
transcription_TU_1089456.5.peg.1001,0.0,-0.033406705077575136
translation_1089456.5.peg.1003,0.0,1.0453438950755094e-33
transcription_TU_1089456.5.peg.1003,0.0,-9.879381606488752e-34
translation_1089456.5.peg.1023,0.0,-3.4689609431800726e-34
transcription_TU_1089456.5.peg.1023,0.0,-1.546275195673846e-34
translation_1089456.5.peg.1024,3.6002819016822194e-07,6.184655781089717e-35
transcription_TU_1089456.5.peg.1024,7.902856780658177e-08,5.46815227931216e-34
translation_1089456.5.peg.1025,3.6002819016822194e-07,-1.670979839900094e-34
transcription_TU_1089456.5.peg.1025,7.902856780658177e-08,3.0424061886438855e-34
translation_1089456.5.peg.1027,0.0,-8.488727310920739e-34
transcription_TU_1089456.5.peg.1027,0.0,-0.026025137660345442
translation_1089456.5.peg.1029,3.6002819016822194e-07,3.968276125277446e-35
transcription_TU_1089456.5.peg.1029,7.902856780658177e-08,-1.0973304164502857e-34
translation_1089456.5.peg.1031,3.048545417916423e-12,7.426615285828138e-35
transcription_TU_1089456.5.peg.1031,6.691758724745473e-13,-5.282505134026871e-34
translation_1089456.5.peg.1032,1.2857443728965453e-10,1.2268764395357626e-33
transcription_TU_1089456.5.peg.1032,2.822293896150421e-11,3.9982942520953446e-33
translation_1089456.5.peg.1035,1.5911304648534788e-10,-4.8932324938414875e-34
transcription_TU_1089456.5.peg.1035,3.492636556377358e-11,5.5974074814273114e-34
translation_1089456.5.peg.1043,0.0,2.699450589514426e-34
transcription_TU_1089456.5.peg.1043,0.0,-0.02498185456635089
translation_1089456.5.peg.1048,6.755031107974134e-14,1.5187759142221713e-36
transcription_TU_1089456.5.peg.1048,1.4827739841779277e-14,8.048144533960912e-34
translation_1089456.5.peg.1054,0.0,-1.4180531022201028
transcription_TU_1089456.5.peg.1054,0.0,-0.03041125358332812
translation_1089456.5.peg.1063,2.054616245617916e-12,-1.5354703635614454e-35
transcription_TU_1089456.5.peg.1063,4.5100184851483866e-13,8.938325841183338e-35
translation_1089456.5.peg.1067,0.0,5.811703816208111e-34
transcription_TU_1089456.5.peg.1067,0.0,-0.019735655214040443
translation_1089456.5.peg.1068,0.0,1.4434734717579414e-33
transcription_TU_1089456.5.peg.1068,0.0,-0.052449061990692346
translation_1089456.5.peg.1073,0.0,1.8244898198603326e-35
transcription_TU_1089456.5.peg.1073,0.0,-4.12415782367163e-34
translation_1089456.5.peg.1074,0.0,-9.73301653172915e-35
transcription_TU_1089456.5.peg.1074,0.0,-0.00990882835863878
translation_1089456.5.peg.1082,0.0,6.359813578680622e-35
transcription_TU_1089456.5.peg.1082,0.0,-0.01577547770884201
translation_1089456.5.peg.1083,0.0,4.608124668032447e-34
transcription_TU_1089456.5.peg.1083,0.0,-0.021431244002339825
translation_1089456.5.peg.1090,0.0,-1.703015099272586e-33
transcription_TU_1089456.5.peg.1090,0.0,-0.03710112889270439
translation_1089456.5.peg.1093,0.0,9.118066165455108e-34
transcription_TU_1089456.5.peg.1093,0.0,-2.253081263235103e-34
translation_1089456.5.peg.1096,0.0,-7.670456599888946e-34
transcription_TU_1089456.5.peg.1096,0.0,-0.037167416313302004
translation_1089456.5.peg.1097,0.0,-1.3028944756138955e-33
transcription_TU_1089456.5.peg.1097,0.0,-0.03749187071674254
translation_1089456.5.peg.1107,0.0,5.735378043536998e-35
transcription_TU_1089456.5.peg.1107,0.0,-0.008995972692593045
translation_1089456.5.peg.1109,1.5009364934425165e-12,1.0393161118227636e-33
transcription_TU_1089456.5.peg.1109,3.29465482661154e-13,-1.181098822391078e-33
translation_1089456.5.peg.1110,1.5009364934425165e-12,1.4843551246627578e-33
transcription_TU_1089456.5.peg.1110,3.29465482661154e-13,-2.1053668279239714e-33
translation_1089456.5.peg.1111,1.5009364934425165e-12,-6.694462766092247e-36
transcription_TU_1089456.5.peg.1111,3.29465482661154e-13,-1.6357720493668855e-35
translation_1089456.5.peg.1117,2.0265093323922436e-13,1.3016673690439274e-33
transcription_TU_1089456.5.peg.1117,4.4483219525337904e-14,-5.402429295185812e-34
translation_1089456.5.peg.1119,0.0,-2.924332181718615e-34
transcription_TU_1089456.5.peg.1119,0.0,-0.019747455876507388
translation_1089456.5.peg.1124,2.8240345689971046e-11,-2.7910915798723736e-34
transcription_TU_1089456.5.peg.1124,6.1989425694648746e-12,-1.2997815494054104e-33
translation_1089456.5.peg.1126,0.0,-1.927556545260536e-34
transcription_TU_1089456.5.peg.1126,0.0,-0.01422606719111831
translation_1089456.5.peg.1136,7.979316936783591e-11,1.1811867870108279e-34
transcription_TU_1089456.5.peg.1136,1.751512817077367e-11,2.5120785043848596e-34
translation_1089456.5.peg.1137,5.2281549610612464e-11,1.9893238551805156e-34
transcription_TU_1089456.5.peg.1137,1.147614576098865e-11,-1.074570790465791e-33
translation_1089456.5.peg.1144,0.0,8.226204131771207e-34
transcription_TU_1089456.5.peg.1144,0.0,-0.029428229675884276
translation_1089456.5.peg.1145,0.0,8.292384879681668e-35
transcription_TU_1089456.5.peg.1145,0.0,-0.01478542536198876
translation_1089456.5.peg.1147,0.0,-4.4887545939111145e-36
transcription_TU_1089456.5.peg.1147,0.0,-0.030771281998200027
translation_1089456.5.peg.1148,0.0,8.856518795744971e-35
transcription_TU_1089456.5.peg.1148,0.0,-0.024555105996729266
translation_1089456.5.peg.1152,0.0,-5.301084252501562e-34
transcription_TU_1089456.5.peg.1152,0.0,-0.021326324920204278
translation_1089456.5.peg.1153,0.0,4.894474876401017e-34
transcription_TU_1089456.5.peg.1153,0.0,1.4043784615501948e-33
translation_1089456.5.peg.1156,7.689400885975853e-11,1.3276979504795567e-34
transcription_TU_1089456.5.peg.1156,1.6878743273558528e-11,3.3152782819980937e-34
translation_1089456.5.peg.1160,0.0,1.8624080224490357e-35
transcription_TU_1089456.5.peg.1160,0.0,-0.026425327180392793
translation_1089456.5.peg.1162,3.6002837778528363e-07,-7.870080513098561e-35
transcription_TU_1089456.5.peg.1162,7.90286089897671e-08,-1.1370887648723973e-34
translation_1089456.5.peg.1163,3.6002819016822194e-07,7.96416333187792e-36
transcription_TU_1089456.5.peg.1163,7.902856780658177e-08,-2.316694620710482e-34
translation_1089456.5.peg.1164,0.0,-3.5016283219433606e-35
transcription_TU_1089456.5.peg.1164,0.0,-0.010391022403509854
translation_1089456.5.peg.1165,0.0,3.984973800162615e-35
transcription_TU_1089456.5.peg.1165,0.0,-0.028188790809842657
translation_1089456.5.peg.1170,6.959434414297984e-11,1.458372587034293e-35
transcription_TU_1089456.5.peg.1170,1.5276418611798815e-11,1.9278742010395436e-35
translation_1089456.5.peg.1173,0.0,-4.046732987217572e-34
transcription_TU_1089456.5.peg.1173,0.0,-1.4726816813496514e-34
translation_1089456.5.peg.1175,1.6887577769935345e-14,-6.600628327268338e-35
transcription_TU_1089456.5.peg.1175,3.706934960444821e-15,7.7471981782515e-34
translation_1089456.5.peg.1178,0.0,3.567029840221716e-34
transcription_TU_1089456.5.peg.1178,0.0,-0.03405383933959322
translation_1089456.5.peg.1179,0.0,-6.714288786775825e-34
transcription_TU_1089456.5.peg.1179,0.0,-0.03202374708199212
translation_1089456.5.peg.1180,0.0,-1.1893624139792291
transcription_TU_1089456.5.peg.1180,0.0,-0.025193945313851124
translation_1089456.5.peg.1181,0.0,-1.1820128009513353e-34
transcription_TU_1089456.5.peg.1181,0.0,-0.031326242189529056
translation_1089456.5.peg.1183,0.0,-1.1265130252064077e-33
transcription_TU_1089456.5.peg.1183,0.0,-9.498675135475388e-34
translation_1089456.5.peg.1184,0.0,-1.5574337503545503
transcription_TU_1089456.5.peg.1184,0.0,-0.03355120719422648
translation_1089456.5.peg.1185,0.0,3.241687088575502e-34
transcription_TU_1089456.5.peg.1185,0.0,-0.022322738849706387
translation_1089456.5.peg.1189,2.506755088787198e-11,1.778916958262642e-34
transcription_TU_1089456.5.peg.1189,5.502493135777756e-12,3.971291030962938e-34
translation_1089456.5.peg.1193,3.2965554982614866e-10,2.355073420424789e-33
transcription_TU_1089456.5.peg.1193,7.236157246486444e-11,4.613104369777029e-34
translation_1089456.5.peg.1194,0.0,1.1679101172514507e-33
transcription_TU_1089456.5.peg.1194,0.0,-0.02832057401230763
translation_1089456.5.peg.1197,4.236903714257617e-20,9.103728830260151e-35
transcription_TU_1089456.5.peg.1197,0.0,-0.013463092776671405
translation_1089456.5.peg.1199,1.5672363735924896e-12,-3.2649927566003604e-35
transcription_TU_1089456.5.peg.1199,3.440187446475341e-13,-2.343308372307324e-34
translation_1089456.5.peg.1202,4.4854984850643185e-15,-1.1752737802460618e-34
transcription_TU_1089456.5.peg.1202,9.845965700841219e-16,1.0413441707130262e-34
translation_1089456.5.peg.1207,0.0,-3.0043949166003723e-34
transcription_TU_1089456.5.peg.1207,0.0,-0.017638678524435486
translation_1089456.5.peg.1210,8.392150815517789e-14,1.238619147124e-34
transcription_TU_1089456.5.peg.1210,1.8421325826106036e-14,-2.4650176021709314e-35
translation_1089456.5.peg.1211,1.6784301631035578e-13,-4.04678189866849e-33
