,fluxes,reduced_costs
transcription_TU_927666.3.peg.404,2.2969277617219035e-10,1.2612659687053454e-34
translation_g.3717.peg.405,0.0,-1.227546955124995e-32
transcription_TU_g.3717.peg.405,0.0,-12.220634727749857
translation_927666.3.peg.405,2.2744734309662514e-08,-4.141508725473446e-33
transcription_TU_927666.3.peg.405,2.6993086901679236e-10,-4.292400416021508e-32
translation_927666.3.peg.406,2.8307229876314694e-08,2.2873832020878927e-32
transcription_TU_927666.3.peg.406,3.3594567674178784e-10,1.1848232768751738e-32
translation_927666.3.peg.407,0.0,7.648428418602341e-33
transcription_TU_927666.3.peg.407,0.0,-8.751793297807431e-32
translation_g.3717.peg.408,3.175912176658725e-09,5.9205490992674673e-33
transcription_TU_g.3717.peg.408,3.769121776033718e-11,-2.6883525055224295e-33
translation_927666.3.peg.408,0.0,2.1004111874383485e-32
transcription_TU_927666.3.peg.408,0.0,1.914951582760128e-32
translation_g.3717.peg.409,9.182093638714483e-08,-2.8585199590645247e-33
transcription_TU_g.3717.peg.409,1.0897161872929954e-09,1.480318298341103e-32
translation_g.3717.peg.410,7.604657639060354e-07,2.8188303048688146e-32
transcription_TU_g.3717.peg.410,9.025086057895606e-09,-1.6564301299427193e-33
translation_g.3717.peg.412,0.0,-3.028695025732592e-32
transcription_TU_g.3717.peg.412,0.0,-20.99714367977951
translation_g.3717.peg.416,0.0,-7.903542576397347e-33
transcription_TU_g.3717.peg.416,0.0,3.2297088979489524e-32
translation_g.3717.peg.417,3.0477327762567726e-08,-4.744222776265392e-33
transcription_TU_g.3717.peg.417,3.617000513725318e-10,-5.716349659604069e-32
translation_g.3717.peg.421,3.167796353160291e-08,-5.656644717040937e-33
transcription_TU_g.3717.peg.421,3.7594900465094544e-10,6.985510121864078e-32
translation_g.3717.peg.423,2.359080836455515e-05,-3.85614307595848e-33
transcription_TU_g.3717.peg.423,2.7997194058001167e-07,-1.0154804928375396e-32
translation_g.3717.peg.425,2.6706049709929215e-05,2.4615356681588025e-32
transcription_TU_g.3717.peg.425,3.169431266182952e-07,1.854916177383121e-35
translation_g.3717.peg.429,0.0,7.593161577075234e-33
transcription_TU_g.3717.peg.429,0.0,-2.152679885252969e-31
translation_g.3717.peg.432,3.0720681859117184e-08,-1.6881591839583378e-32
transcription_TU_g.3717.peg.432,3.645881388685676e-10,2.672063317575618e-33
translation_g.3717.peg.438,2.3591287005391392e-05,-1.8714291040178e-33
transcription_TU_g.3717.peg.438,2.7997762101290285e-07,5.972297020052956e-32
translation_g.3717.peg.444,0.0,8.354620268989161e-33
transcription_TU_g.3717.peg.444,2.5421630159723185e-39,-2.129802687798241e-30
translation_g.3717.peg.445,9.572816724857239e-10,-1.6111481010201362e-32
transcription_TU_g.3717.peg.445,1.136086578237783e-11,1.0727669668134868e-31
translation_g.3717.peg.448,4.308288528519433e-11,4.22799210550505e-34
transcription_TU_g.3717.peg.448,5.113007919306769e-13,1.9237868784229404e-32
translation_g.3717.peg.454,2.3589851082882664e-05,-6.412973870540066e-33
transcription_TU_g.3717.peg.454,2.7996057971422925e-07,4.153101610250785e-32
translation_g.3717.peg.460,8.616577057038866e-11,-1.0921271377471965e-32
transcription_TU_g.3717.peg.460,1.0226015838613539e-12,3.971634011598073e-32
translation_g.3717.peg.462,2.677326429216044e-06,-1.382965195732751e-32
transcription_TU_g.3717.peg.462,3.1774081852998163e-08,-2.79845125215319e-32
translation_g.3717.peg.464,0.0,1.462545451022453e-32
transcription_TU_g.3717.peg.464,0.0,-18.79239405920246
translation_927666.3.peg.469,8.824170214225574e-08,1.4132938002156078e-32
transcription_TU_927666.3.peg.469,1.0472384077338326e-09,-5.886753349946347e-32
translation_g.3717.peg.470,1.5694317797985703e-06,-2.671629836617421e-32
transcription_TU_g.3717.peg.470,1.8625765349284712e-08,-7.072684160366734e-33
translation_g.3717.peg.474,9.572816724857239e-10,2.4067548551664262e-32
transcription_TU_g.3717.peg.474,1.136086578237783e-11,-2.6617700606615226e-32
translation_g.3717.peg.483,3.6391223099002113e-06,4.131197912751455e-32
transcription_TU_g.3717.peg.483,4.318852153627713e-08,2.691460317669907e-32
translation_g.3717.peg.489,2.359080836455515e-05,4.084334824770079e-33
transcription_TU_g.3717.peg.489,2.7997194058001167e-07,-1.4529794971496808e-33
translation_g.3717.peg.491,2.359080836455515e-05,1.1688754939038835e-32
transcription_TU_g.3717.peg.491,2.7997194058001167e-07,-8.706514598691504e-33
translation_g.3717.peg.494,2.359080836455515e-05,-1.4528149288273815e-32
transcription_TU_g.3717.peg.494,2.7997194058001167e-07,2.757940117568047e-32
translation_g.3717.peg.495,3.175912176658725e-09,-3.038834841763787e-33
transcription_TU_g.3717.peg.495,3.769121776033718e-11,3.010555487996066e-34
translation_g.3717.peg.496,2.0827375913166122e-07,3.504181709340457e-32
transcription_TU_g.3717.peg.496,2.4717596622757644e-09,1.4182939359831732e-32
translation_g.3717.peg.500,0.0,5.599317932234395e-33
transcription_TU_g.3717.peg.500,0.0,-4.5379072837278146e-32
translation_g.3717.peg.506,1.2528883987659087e-06,1.8346392501326996e-32
transcription_TU_g.3717.peg.506,1.4869079130823987e-08,-3.278944209630864e-32
translation_g.3717.peg.508,1.2262753667577851e-06,3.938143830127677e-33
transcription_TU_g.3717.peg.508,1.4553239923413562e-08,5.708694157414078e-32
translation_g.3717.peg.509,2.3591287005391392e-05,-5.872794100304154e-33
transcription_TU_g.3717.peg.509,2.7997762101290285e-07,3.457738920016859e-32
translation_g.3717.peg.512,8.742047132243025e-08,2.1145317020965472e-32
transcription_TU_g.3717.peg.512,1.0374921717109876e-09,1.2084644904773823e-32
translation_927666.3.peg.514,2.135367216661326e-05,-1.3895803693207376e-32
transcription_TU_927666.3.peg.514,2.5342196598818547e-07,-1.9877764997200406e-32
translation_g.3717.peg.521,0.0,3.529379593952618e-32
transcription_TU_g.3717.peg.521,0.0,-3.458495434496563e-32
translation_g.3717.peg.523,0.0,-3.3518669724708507e-32
transcription_TU_g.3717.peg.523,0.0,1.4879112607679146e-32
translation_g.3717.peg.525,0.0,2.4509088848643688e-32
transcription_TU_g.3717.peg.525,0.0,-21.603768008751583
translation_g.3717.peg.533,1.2805134364305001e-05,-9.577764411306248e-34
transcription_TU_g.3717.peg.533,1.519692865950619e-07,8.923381769723947e-33
translation_927666.3.peg.533,0.0,1.3858138223928537e-32
transcription_TU_927666.3.peg.533,0.0,-4.4352413143357727e-32
translation_g.3717.peg.534,0.0,3.8043119275223356e-32
transcription_TU_g.3717.peg.534,0.0,-2.4287746059767304e-32
translation_g.3717.peg.535,7.604657639060354e-07,-5.967281905059839e-32
transcription_TU_g.3717.peg.535,9.025086057895606e-09,-3.128660146663698e-31
translation_g.3717.peg.537,0.0,-1.8035485106489654e-32
transcription_TU_g.3717.peg.537,0.0,-22.715983101341784
translation_g.3717.peg.544,0.0,-1.9650293096944688e-32
transcription_TU_g.3717.peg.544,0.0,-11.644244344975506
translation_927666.3.peg.544,0.0,-1.320502549164309e-32
transcription_TU_927666.3.peg.544,0.0,6.939262417140696e-32
translation_g.3717.peg.548,4.674915811493179e-08,-2.416002905029531e-32
transcription_TU_g.3717.peg.548,5.548115314939554e-10,1.0082504280199552e-31
translation_g.3717.peg.549,1.7644636209610088e-06,6.547560951600824e-32
transcription_TU_g.3717.peg.549,2.094037204700099e-08,-3.6308112490759494e-32
translation_g.3717.peg.553,2.359080836455515e-05,3.9185426979174884e-33
transcription_TU_g.3717.peg.553,2.7997194058001167e-07,3.0801892807192753e-33
translation_g.3717.peg.555,0.0,3.5602401620358364e-33
transcription_TU_g.3717.peg.555,0.0,-9.036744471326061e-32
translation_927666.3.peg.562,2.563782527931184e-07,6.402598690352159e-32
transcription_TU_927666.3.peg.562,3.0426560992648576e-09,-2.4547269884310454e-32
translation_g.3717.peg.565,0.0,1.407101765262104e-32
transcription_TU_g.3717.peg.565,0.0,-5.794084876706344e-32
translation_g.3717.peg.568,0.0,3.5738568673390096e-33
transcription_TU_g.3717.peg.568,0.0,-12.003787632575419
translation_g.3717.peg.569,0.0,1.190202161593242e-32
transcription_TU_g.3717.peg.569,0.0,-9.610309436469265
translation_g.3717.peg.571,0.0,-9.150591709705869e-33
transcription_TU_g.3717.peg.571,0.0,-2.9253535016368166e-32
translation_g.3717.peg.575,4.691815704935182e-31,9.974171551962707e-32
transcription_TU_g.3717.peg.575,5.5681718381813e-33,-2.895752920678055e-32
translation_g.3717.peg.578,0.0,-3.102892639879529e-32
transcription_TU_g.3717.peg.578,0.0,-4.275367167282418e-32
translation_g.3717.peg.580,0.0,2.2107876738399025e-32
transcription_TU_g.3717.peg.580,0.0,-14.456290068084911
translation_g.3717.peg.583,0.0,1.0780755713423844e-32
transcription_TU_g.3717.peg.583,0.0,-5.378074830250569e-32
translation_g.3717.peg.584,2.359080836455515e-05,-1.490976485321474e-32
transcription_TU_g.3717.peg.584,2.7997194058001167e-07,7.632482876771747e-33
translation_927666.3.peg.585,5.819498304442888e-07,2.947135161516163e-32
transcription_TU_927666.3.peg.585,6.9064875112332184e-09,1.6816393454079153e-32
translation_g.3717.peg.593,0.0,7.80275834303655e-32
transcription_TU_g.3717.peg.593,0.0,-8.23749766683685e-34
translation_g.3717.peg.595,1.8509301794498239e-09,3.139472684505542e-33
transcription_TU_g.3717.peg.595,2.1966543333770506e-11,-3.981753232349677e-32
translation_g.3717.peg.599,1.3110760768840835e-08,-1.7511812951147197e-33
transcription_TU_g.3717.peg.599,1.555964118825087e-10,-5.150181723771508e-32
translation_g.3717.peg.600,2.359080836455515e-05,6.923540933744678e-35
transcription_TU_g.3717.peg.600,2.7997194058001167e-07,-5.249383225441787e-33
translation_g.3717.peg.601,0.0,-1.867696039790744e-32
transcription_TU_g.3717.peg.601,0.0,6.60133454311726e-33
translation_927666.3.peg.602,0.0,1.9842563276389514e-32
transcription_TU_927666.3.peg.602,0.0,-2.107109487761383e-32
translation_g.3717.peg.604,0.0,8.36596715121389e-34
transcription_TU_g.3717.peg.604,0.0,7.107674788097712e-32
translation_g.3717.peg.605,2.8005785080499583e-05,2.3670875410302265e-32
transcription_TU_g.3717.peg.605,3.323681781178362e-07,-2.964171682927255e-32
translation_g.3717.peg.610,7.176004378937567e-06,2.9830034167137855e-32
transcription_TU_g.3717.peg.610,8.516367224619678e-08,1.7548225692310097e-31
translation_927666.3.peg.610,0.0,-1.5324255296564036e-32
transcription_TU_927666.3.peg.610,0.0,3.752131347034676e-32
translation_927666.3.peg.612,0.0,4.291910873513802e-32
transcription_TU_927666.3.peg.612,0.0,-18.274411377296612
translation_g.3717.peg.613,2.359080836455515e-05,-9.272355662192609e-33
transcription_TU_g.3717.peg.613,2.7997194058001167e-07,1.1917453516839353e-32
translation_g.3717.peg.618,0.0,-1.7494003347678814e-32
transcription_TU_g.3717.peg.618,0.0,-13.4647696791792
translation_927666.3.peg.618,6.064578744026881e-06,1.890248122604859e-32
transcription_TU_927666.3.peg.618,7.19734505713922e-08,-1.0792329909267364e-32
translation_g.3717.peg.625,0.0,-1.1734011105265748e-32
transcription_TU_g.3717.peg.625,0.0,-1.392352556455334e-30
translation_g.3717.peg.631,0.0,1.7067714082484447e-32
transcription_TU_g.3717.peg.631,0.0,3.1070895841244027e-32
translation_g.3717.peg.635,8.04700031224549e-09,6.5014539642972e-32
transcription_TU_g.3717.peg.635,9.550051267646813e-11,-1.7338778117917922e-33
translation_g.3717.peg.639,2.359080836455515e-05,-1.8792530818753757e-34
transcription_TU_g.3717.peg.639,2.7997194058001167e-07,1.5880361117479828e-32
translation_g.3717.peg.644,0.0,-3.667126316336336e-33
transcription_TU_g.3717.peg.644,0.0,-3.9897704731482416e-32
translation_g.3717.peg.645,1.4764646977976514e-07,3.3254338312428273e-32
transcription_TU_g.3717.peg.645,1.752244688916084e-09,-7.82376009796899e-33
translation_g.3717.peg.647,0.0,-3.757513199182752e-32
transcription_TU_g.3717.peg.647,0.0,-16.42320851073813
translation_g.3717.peg.649,0.0,-8.547913971052196e-32
transcription_TU_g.3717.peg.649,0.0,-1.3617710773643826e-32
translation_g.3717.peg.658,2.359080836455515e-05,-3.9145844120113987e-33
transcription_TU_g.3717.peg.658,2.7997194058001167e-07,2.031270512261913e-33
translation_g.3717.peg.660,4.691815704935182e-31,5.2382464538834656e-33
transcription_TU_g.3717.peg.660,5.5681718381813e-33,3.0863104732471196e-32
translation_g.3717.peg.661,0.0,-3.1553832087936263e-32
transcription_TU_g.3717.peg.661,0.0,-9.819452515145142e-33
translation_g.3717.peg.663,2.359080836455515e-05,-4.799164255273053e-33
transcription_TU_g.3717.peg.663,2.7997194058001167e-07,-1.3074657803672907e-32
translation_g.3717.peg.665,0.0,-1.6460414575184146e-34
transcription_TU_g.3717.peg.665,0.0,5.684707140766582e-32
translation_927666.3.peg.674,1.7012919084187053e-08,-1.2744036053149714e-33
transcription_TU_927666.3.peg.674,2.019066026617008e-10,-8.207101655921614e-32
translation_927666.3.peg.675,0.0,5.148072013204007e-33
transcription_TU_927666.3.peg.675,0.0,5.147617840624198e-32
translation_927666.3.peg.677,1.6121532232582165e-08,2.659593289014045e-32
transcription_TU_927666.3.peg.677,1.913277660743843e-10,1.0501180602597574e-31
translation_927666.3.peg.678,3.2383675090799675e-08,5.5024321415520803e-33
transcription_TU_927666.3.peg.678,3.843242765646847e-10,2.8272675944375806e-32
translation_927666.3.peg.679,0.0,-3.659485761329188e-32
transcription_TU_927666.3.peg.679,0.0,-4.188688652029838e-32
translation_g.3717.peg.680,0.0,1.4300187313952734e-32
transcription_TU_g.3717.peg.680,0.0,-6.310449382149487e-33
translation_g.3717.peg.681,0.0,-5.0533187805267844e-33
transcription_TU_g.3717.peg.681,0.0,-6.481844461838501e-32
translation_g.3717.peg.683,1.273249742109331e-08,-3.004171107544366e-32
transcription_TU_g.3717.peg.683,1.511072429705063e-10,-7.393194297448379e-32
translation_g.3717.peg.684,0.0,8.598521935281268e-32
transcription_TU_g.3717.peg.684,0.0,2.215520008449952e-31
translation_g.3717.peg.686,0.0,-3.188973484041809e-32
transcription_TU_g.3717.peg.686,0.0,-1.19718754024994e-31
translation_g.3717.peg.688,2.5350846590262665e-05,-6.41717127639418e-33
transcription_TU_g.3717.peg.688,3.0085979274393755e-07,4.017492880340519e-33
translation_927666.3.peg.688,0.0,3.4796763195658457e-32
transcription_TU_927666.3.peg.688,0.0,-5.988916156968497e-32
translation_g.3717.peg.689,4.7797497102977386e-08,-3.101973076583924e-33
transcription_TU_g.3717.peg.689,5.672530509337807e-10,6.482578078374174e-33
translation_927666.3.peg.689,0.0,7.291937486824185e-33
transcription_TU_927666.3.peg.689,0.0,3.4203245018830833e-32
translation_g.3717.peg.690,0.0,3.7481628759298714e-33
transcription_TU_g.3717.peg.690,0.0,-7.83558618045249e-32
translation_g.3717.peg.692,3.2785758447076186e-09,2.871230350500775e-33
transcription_TU_g.3717.peg.692,3.890961375281605e-11,-3.6628799396880927e-32
translation_g.3717.peg.694,0.0,3.268177716659067e-33
transcription_TU_g.3717.peg.694,0.0,5.6448415449358415e-33
translation_g.3717.peg.698,8.616577057038876e-11,-5.032332227474886e-33
transcription_TU_g.3717.peg.698,1.022601583861355e-12,6.347261061721302e-34
translation_g.3717.peg.699,1.5228787001339281e-05,-1.068399205223822e-31
transcription_TU_g.3717.peg.699,1.8073280845478202e-07,3.1307448249682054e-32
translation_927666.3.peg.699,1.011143738742527e-06,1.9720286826057813e-32
transcription_TU_927666.3.peg.699,1.2000092170068029e-08,-2.9688974314096005e-32
translation_927666.3.peg.700,0.0,4.585987452590195e-33
transcription_TU_927666.3.peg.700,0.0,-18.71912840295669
translation_g.3717.peg.706,1.336486989618599e-07,7.598915787910635e-33
transcription_TU_g.3717.peg.706,1.586121383638788e-09,7.204548617440985e-32
translation_g.3717.peg.710,4.774581410177631e-07,-4.0609940298325643e-32
transcription_TU_g.3717.peg.710,5.666396853416544e-09,3.0775448432638614e-32
translation_g.3717.peg.712,2.359080836455515e-05,1.469596616632004e-32
transcription_TU_g.3717.peg.712,2.7997194058001167e-07,8.216771714089588e-33
translation_g.3717.peg.717,6.501619391625435e-07,-7.418371850816354e-33
transcription_TU_g.3717.peg.717,7.716017907724343e-09,2.872654556836999e-32
translation_g.3717.peg.721,0.0,3.91917006817742e-32
transcription_TU_g.3717.peg.721,0.0,2.0048572675813248e-30
translation_g.3717.peg.723,9.572816724857239e-10,5.664896603632313e-32
transcription_TU_g.3717.peg.723,1.136086578237783e-11,2.599216519099537e-32
translation_g.3717.peg.727,2.065040164471126e-07,-1.2837972711234623e-32
transcription_TU_g.3717.peg.727,2.450756639146434e-09,-5.504674442991137e-33
translation_927666.3.peg.728,5.854831917541556e-09,5.099266175367334e-33
transcription_TU_927666.3.peg.728,6.948420878136409e-11,4.040520147856267e-32
translation_g.3717.peg.729,2.359080836455515e-05,-1.6928360204666688e-32
transcription_TU_g.3717.peg.729,2.7997194058001167e-07,1.4945098771864724e-32
translation_g.3717.peg.732,0.0,3.0091307714320724e-32
transcription_TU_g.3717.peg.732,0.0,3.185911798622826e-32
translation_g.3717.peg.735,8.616577057038866e-11,1.1471084679970054e-32
transcription_TU_g.3717.peg.735,1.0226015838613539e-12,-3.8994972984406444e-32
translation_g.3717.peg.740,4.7415195636363055e-07,-1.2407882185746158e-32
transcription_TU_g.3717.peg.740,5.6271595827291985e-09,2.7409874264783843e-33
translation_g.3717.peg.741,1.377983812338527e-08,-6.399313723928107e-32
transcription_TU_g.3717.peg.741,1.6353691491467251e-10,8.459613716575088e-32
translation_g.3717.peg.742,0.0,-3.331651106294957e-33
transcription_TU_g.3717.peg.742,0.0,-1.738025791879331e-32
translation_927666.3.peg.743,2.838913721747491e-06,2.969768104038492e-32
transcription_TU_927666.3.peg.743,3.369177399664982e-08,3.2714230940993863e-32
translation_g.3717.peg.744,0.0,4.855422336802641e-32
transcription_TU_g.3717.peg.744,0.0,2.2765465603262982e-32
translation_g.3717.peg.750,4.7415195636363055e-07,-5.154140205595274e-32
transcription_TU_g.3717.peg.750,5.6271595827291985e-09,2.829095069369834e-32
translation_g.3717.peg.751,0.0,-1.2318251069971485e-32
transcription_TU_g.3717.peg.751,0.0,-16.23980632464405
translation_g.3717.peg.752,5.206734610271882e-07,-1.2639189387714388e-33
transcription_TU_g.3717.peg.752,6.179269359472913e-09,1.484512654793399e-32
translation_g.3717.peg.758,0.0,1.2039629511645685e-32
transcription_TU_g.3717.peg.758,8.512578167592309e-38,-1.3414648640599563e-30
translation_g.3717.peg.760,2.359080836455515e-05,3.178127464176848e-32
transcription_TU_g.3717.peg.760,2.7997194058001167e-07,-3.113214499192649e-32
translation_927666.3.peg.763,0.0,-9.695515390191477e-33
transcription_TU_927666.3.peg.763,0.0,-2.673770218880687e-32
translation_g.3717.peg.770,8.616577057038866e-11,-2.104651540702998e-33
transcription_TU_g.3717.peg.770,1.0226015838613539e-12,1.5657007872430658e-32
translation_g.3717.peg.775,0.0,3.2571937696334485e-32
transcription_TU_g.3717.peg.775,0.0,-1.856116409187095e-30
translation_g.3717.peg.779,5.407338098290258e-07,-1.3179074430726475e-32
transcription_TU_g.3717.peg.779,6.417342370620799e-09,2.4372722109158562e-32
translation_927666.3.peg.784,4.7624529277565533e-08,6.59453469972461e-33
transcription_TU_927666.3.peg.784,5.652002964460956e-10,6.060985438601141e-32
translation_927666.3.peg.785,6.488114592238193e-08,-1.869974000791742e-32
transcription_TU_927666.3.peg.785,7.69999062780599e-10,1.5351460935220498e-32
translation_927666.3.peg.787,0.0,1.081533916245463e-32
transcription_TU_927666.3.peg.787,0.0,7.216513854342684e-32
translation_g.3717.peg.788,3.5505770923741274e-05,-4.6422906194184615e-33
transcription_TU_g.3717.peg.788,4.213768105651197e-07,3.329995517766015e-32
translation_927666.3.peg.788,9.395943301165772e-08,-1.1475303301059253e-32
transcription_TU_927666.3.peg.788,1.115095523203682e-09,1.808418720436669e-32
translation_g.3717.peg.790,0.0,-1.1251682368014659e-33
transcription_TU_g.3717.peg.790,0.0,-2.0308802082840936e-32
translation_g.3717.peg.791,0.0,-4.2433927294562756e-33
transcription_TU_g.3717.peg.791,0.0,-7.452414500923284
translation_g.3717.peg.793,8.432289751114296e-10,3.215287924474865e-33
transcription_TU_g.3717.peg.793,1.000730661141518e-11,1.116972728914802e-32
translation_g.3717.peg.795,8.090321157346537e-08,1.2643332297280943e-32
transcription_TU_g.3717.peg.795,9.60146375374343e-10,6.588006913473323e-33
