,fluxes,reduced_costs
translation_367928.17.peg.382,5.191665817145164e-09,-1.0380416467916124e-31
transcription_TU_367928.17.peg.382,1.2374020907287207e-10,2.105756469520561e-33
translation_367928.17.peg.383,3.105381366713979e-12,-2.5856883039130853e-33
transcription_TU_367928.17.peg.383,7.40148832960688e-14,-4.061545284627854e-33
translation_367928.17.peg.384,0.0,1.0974692525606998e-33
transcription_TU_367928.17.peg.384,0.0,-3.57840435596251e-33
translation_367928.17.peg.385,4.2510453679546087e-10,-6.228700013659558e-33
transcription_TU_367928.17.peg.385,1.0132109059712607e-11,6.059787679167446e-33
translation_367928.17.peg.388,2.4858234955039395e-06,7.719351784209752e-33
transcription_TU_367928.17.peg.388,5.924809683167526e-08,6.946331001938457e-33
translation_367928.17.peg.393,0.0,-7.495939765188562e-33
transcription_TU_367928.17.peg.393,0.0,1.4295779254036994e-32
translation_367928.17.peg.394,0.0,3.7568798175862164e-32
transcription_TU_367928.17.peg.394,0.0,2.3320796851569972e-33
translation_367928.17.peg.397,4.441495607645607e-08,2.525409745876722e-32
transcription_TU_367928.17.peg.397,1.0586035666458292e-09,1.5343815922234673e-33
translation_367928.17.peg.404,3.26024876490077e-08,4.68759074476593e-33
transcription_TU_367928.17.peg.404,7.77060538962487e-10,5.062844773659862e-33
translation_367928.17.peg.405,4.798251496595806e-10,-4.1638203350925214e-32
transcription_TU_367928.17.peg.405,1.143634171159875e-11,-4.050049378728217e-34
translation_367928.17.peg.406,0.0,6.303293274971724e-33
transcription_TU_367928.17.peg.406,0.0,-52.78155134541441
translation_367928.17.peg.411,3.171586552473616e-06,3.100128912706056e-33
transcription_TU_367928.17.peg.411,7.559284378430967e-08,-9.52859596463938e-33
translation_367928.17.peg.416,3.904289359469595e-09,-9.98066882668281e-33
transcription_TU_367928.17.peg.416,9.305637123758829e-11,-9.824396274013424e-35
translation_367928.17.peg.417,5.045768683379477e-09,-8.483707268986677e-35
transcription_TU_367928.17.peg.417,1.2026283929000223e-10,6.5802128312003e-33
translation_367928.17.peg.419,0.0,1.1609037138977677e-32
transcription_TU_367928.17.peg.419,0.0,1.3094646518007612e-32
translation_367928.17.peg.421,-4.727153530624145e-30,4.292887601495922e-32
transcription_TU_367928.17.peg.421,-1.1266884017597421e-31,-1.5957718819791324e-32
translation_367928.17.peg.430,9.739430610537318e-08,-2.512536377515597e-32
transcription_TU_367928.17.peg.430,2.3213342739023226e-09,-1.8148226475064446e-32
translation_367928.17.peg.435,0.0,-2.1897812620969835e-33
transcription_TU_367928.17.peg.435,0.0,4.7079365027215054e-33
translation_367928.17.peg.437,1.8323395679276186e-09,-1.350076159155511e-32
transcription_TU_367928.17.peg.437,4.3672703369905657e-11,7.132745293325268e-33
translation_367928.17.peg.438,9.92910207469067e-10,-1.724188911814673e-32
transcription_TU_367928.17.peg.438,2.3665413181461667e-11,-9.549522257390807e-33
translation_367928.17.peg.439,5.410046710005267e-10,2.56862820353074e-32
transcription_TU_367928.17.peg.439,1.2894518533517104e-11,-1.184508791409013e-32
translation_367928.17.peg.444,0.0,1.4113440568304328e-33
transcription_TU_367928.17.peg.444,0.0,-1.7096145527622984e-33
translation_367928.17.peg.447,0.0,1.9717802969115403e-33
transcription_TU_367928.17.peg.447,0.0,-1.5417138030282466e-32
translation_367928.17.peg.448,1.3500203256454732e-07,-2.4538762235352742e-32
transcription_TU_367928.17.peg.448,3.2176916471842077e-09,-1.4499322839108773e-32
translation_367928.17.peg.453,3.1818392299781847e-09,1.6491149481033934e-33
transcription_TU_367928.17.peg.453,7.583721014043805e-11,-2.9042810240907416e-32
translation_367928.17.peg.454,-1.1577305057640196e-41,1.1261249930911498e-32
transcription_TU_367928.17.peg.454,-2.1303238009471667e-43,8.604451468850936e-33
translation_367928.17.peg.455,3.1818392299781847e-09,8.958278041446642e-33
transcription_TU_367928.17.peg.455,7.583721014043805e-11,4.328763599485617e-33
translation_367928.17.peg.460,0.0,1.5956126781045543e-33
transcription_TU_367928.17.peg.460,0.0,8.737464416836112e-34
translation_367928.17.peg.461,1.1045568687981513e-07,1.4250370402790055e-32
transcription_TU_367928.17.peg.461,2.632644370648607e-09,1.5686487954723726e-32
translation_367928.17.peg.464,7.090612526883354e-08,-1.86328211891512e-33
transcription_TU_367928.17.peg.464,1.690004533099437e-09,-3.654478204253622e-33
translation_367928.17.peg.465,0.0,3.8470776278411564e-33
transcription_TU_367928.17.peg.465,0.0,-5.201657304944776e-33
translation_367928.17.peg.466,0.0,3.279457781764575e-33
transcription_TU_367928.17.peg.466,0.0,-59.684573849773834
translation_367928.17.peg.471,5.45960802790707e-06,-2.5203299935871498e-33
transcription_TU_367928.17.peg.471,1.3012644931769535e-07,1.0008242531412832e-33
translation_367928.17.peg.473,5.8556536874165235e-12,-2.632983998391064e-32
transcription_TU_367928.17.peg.473,1.39565957644341e-13,3.460080454325486e-33
translation_367928.17.peg.475,0.0,-4.251093995237701e-32
transcription_TU_367928.17.peg.475,0.0,-89.35251209420177
translation_367928.17.peg.476,0.0,-8.899672024589818e-33
transcription_TU_367928.17.peg.476,0.0,-66.0458284251117
translation_367928.17.peg.477,0.0,-4.152106282444003e-32
transcription_TU_367928.17.peg.477,0.0,1.38275158983438e-32
translation_367928.17.peg.478,0.0,7.871349468334419e-34
transcription_TU_367928.17.peg.478,0.0,-57.37443157537812
translation_367928.17.peg.479,0.0,-3.867294967128001e-33
transcription_TU_367928.17.peg.479,0.0,-50.62927889984349
translation_367928.17.peg.481,0.0,-1.378119546763902e-32
transcription_TU_367928.17.peg.481,0.0,7.065805230275093e-33
translation_367928.17.peg.484,1.343861704649042e-07,2.6218290259339218e-33
transcription_TU_367928.17.peg.484,3.2030129471958095e-09,8.745885770612533e-33
translation_367928.17.peg.485,2.6038305774972263e-10,-1.1660550386183177e-32
transcription_TU_367928.17.peg.485,6.206072412939267e-12,-9.912056967087344e-34
translation_367928.17.peg.489,3.981933827733637e-08,4.028968668792074e-32
transcription_TU_367928.17.peg.489,9.49069800931536e-10,1.0611602787686253e-32
translation_367928.17.peg.491,0.0,2.9725467869947508e-33
transcription_TU_367928.17.peg.491,0.0,-41.90256578180288
translation_367928.17.peg.493,1.653274967105646e-07,1.2828841870400754e-33
transcription_TU_367928.17.peg.493,3.940480710622715e-09,1.6094716232878467e-34
translation_367928.17.peg.494,0.0,-5.996319045460805e-33
transcription_TU_367928.17.peg.494,0.0,3.248868529284695e-33
translation_367928.17.peg.499,2.5899772548851626e-09,-2.9473965549208237e-32
transcription_TU_367928.17.peg.499,6.173053857879163e-11,-4.0958198401662866e-33
translation_367928.17.peg.514,2.993598392343269e-10,-1.4203754519656488e-33
transcription_TU_367928.17.peg.514,7.135060383229059e-12,5.44316689378629e-33
translation_367928.17.peg.515,7.780395897974028e-10,-8.756804226401924e-33
transcription_TU_367928.17.peg.515,1.854410220137062e-11,1.456440422657533e-32
translation_367928.17.peg.520,0.0,-1.1126945910921153e-32
transcription_TU_367928.17.peg.520,0.0,-1.21492397366447e-32
translation_367928.17.peg.529,0.0,7.953795495886905e-34
transcription_TU_367928.17.peg.529,0.0,-4.475348580889794e-33
translation_367928.17.peg.530,0.0,-3.309239817836796e-33
transcription_TU_367928.17.peg.530,0.0,-2.508255889606085e-32
translation_367928.17.peg.532,0.0,-3.429224441801751e-33
transcription_TU_367928.17.peg.532,0.0,-4.58103346597981e-33
translation_367928.17.peg.537,0.0,-8.357436546841855e-33
transcription_TU_367928.17.peg.537,0.0,6.384072654774508e-33
translation_367928.17.peg.540,5.459573527842267e-06,3.5522127683886115e-32
transcription_TU_367928.17.peg.540,1.3012562702955468e-07,1.491809370446348e-32
translation_367928.17.peg.545,1.855219682845988e-08,4.686380355763865e-34
transcription_TU_367928.17.peg.545,4.421803704570978e-10,1.210897835663643e-33
translation_367928.17.peg.547,1.748863463526934e-10,-5.536412895721405e-33
transcription_TU_367928.17.peg.547,4.168310100046625e-12,5.38853878813839e-33
translation_367928.17.peg.553,1.6698081250354326e-08,-4.0897252563274804e-32
transcription_TU_367928.17.peg.553,3.979886490788889e-10,2.38035891232999e-34
translation_367928.17.peg.556,2.19515888797786e-08,-1.3637365789815876e-33
transcription_TU_367928.17.peg.556,5.232028202769022e-10,3.952689971895443e-33
translation_367928.17.peg.557,0.0,-1.0220193183123656e-32
transcription_TU_367928.17.peg.557,0.0,-1.629243955834219e-32
translation_367928.17.peg.560,6.425248090446196e-09,2.2721781577378333e-33
transcription_TU_367928.17.peg.560,1.5314189511798727e-10,-5.663138713581767e-33
translation_367928.17.peg.561,9.026667817593174e-09,-4.3400767466534736e-33
transcription_TU_367928.17.peg.561,2.1514515809003852e-10,-9.602047552728634e-34
translation_367928.17.peg.562,7.772665329158683e-09,-3.6324668494735835e-32
transcription_TU_367928.17.peg.562,1.8525676859001628e-10,1.7331023397093043e-33
translation_367928.17.peg.565,2.8399306425404368e-09,-4.193016539227585e-32
transcription_TU_367928.17.peg.565,6.768802612446419e-11,-1.9601472584232142e-33
translation_367928.17.peg.566,1.1894632365923703e-08,-1.526795506309338e-32
transcription_TU_367928.17.peg.566,2.835013553730043e-10,-8.413449323708524e-33
translation_367928.17.peg.567,6.504448008001348e-09,6.545058278787301e-33
transcription_TU_367928.17.peg.567,1.5502957716494495e-10,6.65110037290255e-33
translation_367928.17.peg.569,1.0001351941150163e-07,-4.079811452005716e-33
transcription_TU_367928.17.peg.569,2.3837616360481015e-09,-1.0611278532984583e-32
translation_367928.17.peg.571,5.45960802790707e-06,1.7327166448947144e-34
transcription_TU_367928.17.peg.571,1.3012644931769535e-07,-4.366570835411185e-33
translation_367928.17.peg.572,5.45960802790707e-06,9.165614014491696e-33
transcription_TU_367928.17.peg.572,1.3012644931769535e-07,-2.797771201144916e-34
translation_367928.17.peg.573,4.1030080946341536e-07,-1.5317558516589474e-32
transcription_TU_367928.17.peg.573,9.779271188469886e-09,-6.944534998795418e-33
translation_367928.17.peg.574,4.1030080946341536e-07,-2.896247702599911e-32
transcription_TU_367928.17.peg.574,9.779271188469886e-09,-1.1844158447093417e-32
translation_367928.17.peg.576,3.450006480247913e-11,-1.0384456901048556e-32
transcription_TU_367928.17.peg.576,8.222881406557674e-13,2.66641950035027e-34
translation_367928.17.peg.577,3.103925889409253e-08,-1.534657071993484e-32
transcription_TU_367928.17.peg.577,7.398019287639795e-10,-2.9787471147570582e-33
translation_367928.17.peg.578,3.103925889409253e-08,-2.638605135769832e-32
transcription_TU_367928.17.peg.578,7.398019287639795e-10,3.8565682147443506e-32
translation_367928.17.peg.580,3.5827534092043e-08,9.860852737944733e-33
transcription_TU_367928.17.peg.580,8.539275668464878e-10,-1.4815209302325877e-33
translation_367928.17.peg.582,2.0392381575610535e-07,-1.8708140530693672e-32
transcription_TU_367928.17.peg.582,4.860400589203171e-09,1.7776191679815796e-33
translation_367928.17.peg.584,1.2113075091356148e-09,-5.897436951003525e-33
transcription_TU_367928.17.peg.584,2.8870780537720012e-11,-5.801937912345178e-33
translation_367928.17.peg.585,0.0,1.7513060257360293e-32
transcription_TU_367928.17.peg.585,0.0,-159.2728811531434
translation_367928.17.peg.587,2.6303329733750584e-09,5.654428271627301e-33
transcription_TU_367928.17.peg.587,6.269239267709173e-11,-2.2359630675546307e-33
translation_367928.17.peg.591,0.0,-1.1849154150370086e-32
transcription_TU_367928.17.peg.591,0.0,-60.425652142392494
translation_367928.17.peg.605,0.0,5.790366589771183e-33
transcription_TU_367928.17.peg.605,0.0,-68.97223730576845
translation_367928.17.peg.609,2.1273432142097491e-10,-6.416018923946872e-33
transcription_TU_367928.17.peg.609,5.070393653357709e-12,-8.754275952756256e-33
translation_367928.17.peg.619,1.942153803449677e-08,7.83171013333306e-33
transcription_TU_367928.17.peg.619,4.62900591361035e-10,-5.5531933669949034e-33
translation_367928.17.peg.620,2.759090650048828e-08,4.873683355503063e-33
transcription_TU_367928.17.peg.620,6.576125388513278e-10,6.327543867317558e-34
translation_367928.17.peg.634,1.3399491919583905e-07,1.0743962832774968e-32
transcription_TU_367928.17.peg.634,3.193687710260438e-09,8.622943806670522e-33
translation_367928.17.peg.636,0.0,-5.556290487177074e-33
transcription_TU_367928.17.peg.636,0.0,1.3534398551173756e-32
translation_367928.17.peg.637,3.1560859111371157e-10,-1.2565407911063058e-32
transcription_TU_367928.17.peg.637,7.522339539003747e-12,-4.877907499244401e-33
translation_367928.17.peg.641,3.891752257339303e-10,2.8962242907710345e-33
transcription_TU_367928.17.peg.641,9.275755700465998e-12,3.059524596595093e-33
translation_367928.17.peg.642,1.7246941602215836e-10,-2.2526576831798188e-33
transcription_TU_367928.17.peg.642,4.110704030058971e-12,-1.239752988834557e-32
translation_367928.17.peg.652,3.494131039369664e-07,1.555735324296591e-34
transcription_TU_367928.17.peg.652,8.32804961967614e-09,2.316288647789008e-33
translation_367928.17.peg.655,1.4861227165929272e-10,4.258208202932961e-33
transcription_TU_367928.17.peg.655,3.5420834494365448e-12,1.5354720808513708e-33
translation_367928.17.peg.661,0.0,-4.582754453892364e-33
transcription_TU_367928.17.peg.661,0.0,-44.873440036482904
translation_367928.17.peg.670,0.0,5.1416922086220715e-33
transcription_TU_367928.17.peg.670,0.0,1.1618572875597486e-33
translation_367928.17.peg.671,0.0,3.928242530768662e-33
transcription_TU_367928.17.peg.671,0.0,-4.537842743723159e-33
translation_367928.17.peg.674,0.0,-8.940835287307e-33
transcription_TU_367928.17.peg.674,0.0,1.1539052618608975e-32
translation_367928.17.peg.682,0.0,-9.047563363454026e-33
transcription_TU_367928.17.peg.682,0.0,-87.82984100832765
translation_367928.17.peg.686,0.0032269775477913585,-8.96584138302984e-33
transcription_TU_367928.17.peg.686,7.691305459578693e-05,-3.402015276888609e-33
translation_367928.17.peg.687,0.0,1.1827009047410317e-32
transcription_TU_367928.17.peg.687,0.0,4.4137099230436945e-33
translation_367928.17.peg.691,9.637016933891509e-11,4.477864068929226e-32
transcription_TU_367928.17.peg.691,2.2969245946078213e-12,-7.618988808310795e-33
translation_367928.17.peg.692,2.6038305774972263e-10,-4.045807519348756e-32
transcription_TU_367928.17.peg.692,6.206072412939267e-12,-1.589703578687208e-33
translation_367928.17.peg.697,3.898223419460558e-06,-5.781644745301959e-33
transcription_TU_367928.17.peg.697,9.291179323288255e-08,7.141499444455245e-33
translation_367928.17.peg.699,9.637016933891509e-11,-9.659098877996128e-35
transcription_TU_367928.17.peg.699,2.2969245946078213e-12,9.691382673753391e-34
translation_367928.17.peg.710,2.1006457961847403e-07,-2.4725744128082897e-32
transcription_TU_367928.17.peg.710,5.006761975116581e-09,-7.572502500105578e-33
translation_367928.17.peg.716,5.3429378797707886e-08,-1.849221217048542e-33
transcription_TU_367928.17.peg.716,1.2734568702839897e-09,6.144629502816328e-33
translation_367928.17.peg.717,0.0,-1.8251130155135387e-32
transcription_TU_367928.17.peg.717,0.0,-4.893075598710225e-34
translation_367928.17.peg.718,0.0,2.566722191929374e-33
transcription_TU_367928.17.peg.718,0.0,-61.69684093523958
translation_367928.17.peg.719,0.0,-4.826216574784864e-33
transcription_TU_367928.17.peg.719,0.0,-8.025997561758731e-33
translation_367928.17.peg.720,6.232291927872399e-07,2.116918931927007e-33
transcription_TU_367928.17.peg.720,1.4854290189698097e-08,-4.611429125505494e-34
translation_367928.17.peg.721,5.459573527842267e-06,3.2463490288590335e-32
transcription_TU_367928.17.peg.721,1.3012562702955468e-07,-8.509041806150284e-33
translation_367928.17.peg.722,3.3418537941901275e-10,7.577818222050121e-33
transcription_TU_367928.17.peg.722,7.965106032411151e-12,2.683140297764673e-33
translation_367928.17.peg.725,0.0,1.8880119006470916e-32
transcription_TU_367928.17.peg.725,0.0,1.4497239254369875e-33
translation_367928.17.peg.729,0.0,8.154495801311249e-33
transcription_TU_367928.17.peg.729,0.0,3.925575055498864e-33
translation_367928.17.peg.733,0.0,8.898826677235586e-33
transcription_TU_367928.17.peg.733,0.0,3.24125022903683e-33
translation_367928.17.peg.734,8.478329560713312e-09,1.8894860842558864e-32
transcription_TU_367928.17.peg.734,2.020758479805756e-10,1.492698711889218e-32
translation_367928.17.peg.735,7.897387971278851e-07,-1.4744696677269597e-32
transcription_TU_367928.17.peg.735,1.8822945719433735e-08,-2.521466867699371e-32
translation_367928.17.peg.736,5.032176647190377e-06,1.5430787049840068e-32
transcription_TU_367928.17.peg.736,1.1993888134297665e-07,5.5668557877757336e-33
translation_367928.17.peg.737,8.276833760823622e-06,-2.8832282803561516e-32
transcription_TU_367928.17.peg.737,1.9727331767839094e-07,1.0792178423312419e-33
translation_367928.17.peg.739,7.981649716671216e-09,-7.097301933552423e-32
transcription_TU_367928.17.peg.739,1.9023778484078625e-10,-8.981203662498099e-33
translation_367928.17.peg.740,1.4709659346428552e-08,-6.793168839111909e-33
transcription_TU_367928.17.peg.740,3.5059581780221156e-10,4.245229218403918e-33
translation_367928.17.peg.741,0.0,-1.2020229533987837e-32
transcription_TU_367928.17.peg.741,0.0,-1.889210433442444e-32
translation_367928.17.peg.745,5.459642527971872e-06,-2.7958182310210692e-34
transcription_TU_367928.17.peg.745,1.30127271605836e-07,7.05332834895796e-34
translation_367928.17.peg.751,1.441829491688648e-07,7.002632781288714e-33
transcription_TU_367928.17.peg.751,3.4365132316450404e-09,1.160159180506085e-33
translation_367928.17.peg.756,0.0,-4.0797223562581493e-32
transcription_TU_367928.17.peg.756,0.0,7.68188007588897e-34
translation_367928.17.peg.757,0.0,-2.1477503696821556e-33
transcription_TU_367928.17.peg.757,0.0,3.370807606518534e-33
translation_367928.17.peg.761,5.551247526658047e-08,-2.091027633029516e-32
transcription_TU_367928.17.peg.761,1.3231062124519714e-09,8.947828369145183e-33
translation_367928.17.peg.768,0.0,-1.3656367601774996e-32
transcription_TU_367928.17.peg.768,0.0,-9.675513500257202e-33
translation_367928.17.peg.775,6.210762733427958e-12,-9.434153296361106e-33
transcription_TU_367928.17.peg.775,1.480297665921376e-13,2.8263654095884847e-33
translation_367928.17.peg.776,0.0,-1.617855783274468e-32
transcription_TU_367928.17.peg.776,0.0,1.7398675638953864e-34
translation_367928.17.peg.777,0.0,-4.31468596761356e-32
transcription_TU_367928.17.peg.777,0.0,-1.5320950241569343e-32
translation_367928.17.peg.778,9.382820254282126e-06,1.9982547194274102e-33
transcription_TU_367928.17.peg.778,2.236338356224336e-07,5.136577046619616e-34
translation_367928.17.peg.779,0.0,-7.3479247993664e-32
transcription_TU_367928.17.peg.779,0.0,-1.54779044027073e-33
translation_367928.17.peg.785,0.0,2.353446772301174e-33
transcription_TU_367928.17.peg.785,0.0,-29.08098109977428
translation_367928.17.peg.797,5.459573527842267e-06,-1.1227138326499027e-32
transcription_TU_367928.17.peg.797,1.3012562702955468e-07,-5.563659366351939e-33
translation_367928.17.peg.799,8.001040386664435e-07,1.0680625580210242e-32
transcription_TU_367928.17.peg.799,1.9069994971108665e-08,3.926783672655009e-33
